"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,1.29977386939555,-0.416630549546639,-0.198134792902523,0.109439055205225,2.54697863962506,0.023341787744078,-0.286882579350298,-0.484605610945312,0.509387308298668,-0.441329111549544,-0.163713518591267,1.7228793819409,-1.81930287147933,0.915157576575026,1.25594339642232,1.92957482532738,-0.326879247614628,1.48014977819303,-0.681075395463708,-0.887206499302366,-1.49318929648187,-0.40553901319298,1.51257746243128,-0.729341234325509,0.159082470690187,0.129185206197021,0.262657593023933,0.827291380847179,-0.897945659525929,0.663400495957492,-0.815402869720394,0.428525474446789,0.534914638184487,-0.419470106101191,0.604053615141975,1.81524097514596,0.00228440254574801,0.0379190694655415,0.33141668763413,-2.28953438298416,-0.348482094306053,0.843534541048667,0.932628723198136,-0.652531305687841,0.765674982135574,-0.00391079956180168,-0.906185414562318,-0.00118070218962521,-1.05159721133194,0.415619479490932,-1.39683267503999,-1.1503431362525,0.874261432049475,-1.57893227040019,-1.56255210602516,0.919987104383554,-0.875168342798793,0.566938764138475,0.666747334824347,-0.638958380404613,-1.30325277311026,1.39357979954517,-0.483800537917412,-0.0172161113352388,-1.0203934048663,1.05803208327155,0.478921612876723,-0.735484747279315,1.02103943820889,-1.63545358123742,0.134588891233659,0.766793390770381,0.701972665119757,0.0314240687038947,-1.65110526771561,-0.611248406757427
936793.643154201,1007099.41356912,1.1907274919519,-0.381831416605399,-0.123956487719175,0.0832714946911773,2.86300947302446,0.0834978516305022,-0.260728830657176,-0.399474097519109,0.556278767711804,-0.402132773017773,-0.119507138671034,1.68237855549971,-1.90178842089895,0.908911450465811,1.1662921884618,1.96173520283181,-0.380570014660096,1.37097018214417,-0.62758705087168,-0.820357592118976,-1.55959869229295,-0.336792440730466,1.51039208888939,-0.689890045442465,0.141276379950346,0.143908792455657,0.226707001846068,0.750206924898244,-0.912541470601825,0.651699117262354,-0.749002701268743,0.380439022765388,0.545403859837434,-0.387341510372293,0.4377833714733,1.78669279890233,-0.0108385624254466,0.0786994883639921,0.377932996216042,-2.65403090286633,-0.321970306813779,0.709334200435149,0.926815131640421,-0.66854227149553,0.718970985118243,0.0314382301136535,-0.865108684838551,0.0429888437613067,-1.02655938503496,0.334929212940924,-1.39292393961039,-1.09554510402716,0.830596842129858,-1.58883413386578,-1.57745622361665,0.912133915921955,-0.804287899620772,0.560581948811885,0.576970219834576,-0.53309223016355,-1.29715149224067,1.33005114531702,-0.370094033149434,-0.0822065608772894,-0.962585794899023,1.06505597609641,0.418119319752043,-0.654228126617946,1.10210936379869,-1.6236321019993,0.101122283904055,0.768367916940857,0.622746950389724,0.0348442958667221,-1.63905256231917,-0.59386105753413
944942.868068935,1007099.41356912,1.15916452925434,-0.382902812047828,-0.0861681242128891,0.0460083910785661,2.82039479833301,0.125550409128212,-0.272913266484902,-0.375647858373596,0.630064090353847,-0.403238224132425,-0.10344103036993,1.65570059434866,-1.86661214097504,0.949361151599704,1.13079662359734,1.92862818922233,-0.458507563997767,1.31348988034405,-0.628010107106985,-0.817034170627029,-1.60585509456824,-0.318524049656718,1.55403917103563,-0.69813597082476,0.131028230660207,0.140659881924652,0.208807274090486,0.730306802975823,-0.982144432907762,0.689902814216457,-0.722307272349025,0.365386547677834,0.599747596421819,-0.379216427714268,0.322010922655645,1.7367796893601,-0.0235144240041753,0.114073919235352,0.429848810410271,-2.67055468828245,-0.342948425523427,0.650941946124735,0.980690427020264,-0.750233275267957,0.722561803883949,0.0571251147930806,-0.874955408283275,0.0704178522329195,-1.03767205651927,0.301641433499328,-1.38934852716134,-1.0970566884527,0.838298984374584,-1.5569378045594,-1.55511621169879,0.949128092723421,-0.795852528206232,0.592545599587816,0.537621460638014,-0.497307545497623,-1.2961228210557,1.32494190844898,-0.312401083176101,-0.157224245581855,-0.953350787133479,1.13523653969373,0.410502550085098,-0.633653194991781,1.23841873759253,-1.55049674554615,0.0584085702557993,0.797550351217874,0.582692772857975,0.00589363253651344,-1.59701607120589,-0.638560989997933
953092.092983668,1007099.41356912,1.15178035066313,-0.365433258964284,-0.0565357787589273,-0.00861351089336198,2.80638856922023,0.153267595271509,-0.286175122287348,-0.36739882271057,0.688209784635053,-0.391000425540821,-0.0884872660877423,1.64087990667792,-1.83887686894573,0.964117838616965,1.07799575053913,1.87103566470343,-0.508658017318656,1.26258964287331,-0.620907219222589,-0.823113924848414,-1.64936808615931,-0.306797848002935,1.60802865886505,-0.687969135345391,0.124713260089742,0.106523029199745,0.194539474817837,0.701528738415652,-1.04556588471173,0.725685936375031,-0.665506502452754,0.352156293063351,0.657726225154505,-0.335980192625641,0.21059628879872,1.67714659119193,-0.0195820060319389,0.152945048557718,0.455801021652939,-2.69140238423411,-0.370861022652777,0.610067434548681,1.02820179272626,-0.841645698760193,0.714431792684326,0.0861226824879355,-0.876484401426272,0.0893221390780977,-1.02881901909292,0.294781456838281,-1.38515965774887,-1.12557410347539,0.826603784428154,-1.52809295360657,-1.53552859678888,0.956756920268839,-0.795492937789825,0.615682632351195,0.493651054781426,-0.47817236112599,-1.27407761565232,1.32546694486193,-0.262917323760463,-0.225322102329001,-0.941089526336455,1.20136214803687,0.425928621648964,-0.616306035393674,1.36339393249926,-1.47683675759574,0.0400487479156695,0.813588084745766,0.541021566297318,-0.0172175346557644,-1.60148103703318,-0.649803565821369
961241.317898402,1007099.41356912,1.14736688744006,-0.337297315111542,-0.021497909513835,-0.083523338711473,2.78809350028787,0.184697810100118,-0.302543657163673,-0.36119684177123,0.755255014415257,-0.371431574373161,-0.0700479575499583,1.6225716903778,-1.80411401789531,0.974253798462064,1.00378247852522,1.78752587716527,-0.562398701316356,1.19741230641491,-0.607493585563876,-0.831700352124135,-1.70259254553589,-0.29349407848249,1.67508004559911,-0.668321655236249,0.118031756058475,0.0533354812734782,0.17738448842567,0.661565843059728,-1.12382172109108,0.769168842811484,-0.585368514481582,0.335688933068937,0.73089757456124,-0.269861673820781,0.067425467227116,1.59509205400027,-0.00917997315136102,0.202683827041521,0.48120332915016,-2.72082305056312,-0.408522188048376,0.562979541987092,1.08322231487896,-0.962651696136078,0.699641164663281,0.123787827876314,-0.875527288098801,0.110916968414358,-1.01083140285471,0.293624438468165,-1.37847958564351,-1.16903640727383,0.805552750646079,-1.49115401792262,-1.50965111852566,0.955460260964772,-0.796182918981081,0.640850638543245,0.435400070449435,-0.459456038908147,-1.23936560553959,1.32577834084189,-0.202093560889043,-0.310785188341806,-0.924220749227825,1.28089556390202,0.451938853863699,-0.593003408653448,1.51154189648806,-1.38352853105999,0.0329585148699189,0.834599234979621,0.490612458170309,-0.0343088185573206,-1.62009992931849,-0.64065413169789
969390.542813136,1007099.41356912,1.14839631867635,-0.302432507763696,0.0129648766927566,-0.15678151679684,2.75575995467804,0.220977247444644,-0.314379075479501,-0.360827525496634,0.834067788416293,-0.35282928449556,-0.0559823854650806,1.60127876971118,-1.75945447930777,0.990097097449078,0.92146303293971,1.70628592779743,-0.610912261972696,1.12837045785932,-0.580057117083784,-0.828842638056141,-1.74805407427472,-0.281263266315528,1.74014440892706,-0.636797023016991,0.112977214489439,-0.010072261723244,0.15092429477382,0.619025071177683,-1.20244789514867,0.81490618828761,-0.495224707943616,0.313073864035837,0.813313742282585,-0.194289366981364,-0.0742951465573781,1.49630866000804,0.00447324908131316,0.257204973754195,0.507490933343242,-2.75001408460081,-0.451461968735855,0.515711595214718,1.13538266621037,-1.09946628996378,0.690263882459619,0.159788637104667,-0.881970411408033,0.138099360068161,-0.997544595743785,0.289789129179464,-1.37663471526661,-1.21626736147002,0.77894399411008,-1.4479397411877,-1.47747530090704,0.933531281995487,-0.795239463037038,0.657363990331903,0.370636078299846,-0.44283838745507,-1.19870706612362,1.32402115442169,-0.134555651056911,-0.399195836001053,-0.908953185195064,1.35952060125918,0.479858992022618,-0.561689550802965,1.64776492709692,-1.28442012973478,0.0265611815438682,0.851977467945107,0.441988154800616,-0.0555070201779502,-1.64739970302123,-0.621035443180432
977539.767727869,1007099.41356912,1.16266788333531,-0.26235832511811,0.032804202918761,-0.200608215927273,2.70873775947256,0.263810694866909,-0.31191640865848,-0.378994983102231,0.926895353321069,-0.347785741044214,-0.0607206840888418,1.58214255207511,-1.70682568095539,1.02200716602136,0.844634397516984,1.66444594978718,-0.630447031108843,1.07057451637673,-0.525609875837566,-0.798874723314759,-1.76464746051749,-0.279597986986686,1.78843927086484,-0.588271978565113,0.112094160937128,-0.0818730135212895,0.105947122796434,0.587655113373829,-1.26056438688932,0.855925644926644,-0.405739246698828,0.277819685747124,0.900220976256655,-0.116038546667549,-0.158810813013593,1.38813426065132,0.0219649784059464,0.308938477802712,0.531113910128144,-2.77829978823694,-0.496807363003332,0.486338960351664,1.16927938080643,-1.2346847448091,0.696543834551297,0.180298827043005,-0.911733427477789,0.170466546625387,-1.00458275279103,0.27258373185753,-1.39366789080927,-1.2622872230462,0.748143202869172,-1.39924264005622,-1.44301050391433,0.876774349140619,-0.794881192227384,0.647588595746739,0.308656141209225,-0.435478099789389,-1.16058259854651,1.32811383176545,-0.067585107685404,-0.472674625163089,-0.906349458848144,1.42406344906679,0.50618411112689,-0.515529666294431,1.73535259474784,-1.20269028783768,0.0160969151577123,0.85340628034861,0.410588892120637,-0.0972500814856689,-1.68914628322345,-0.604447529360453
985688.992642603,1007099.41356912,1.24721770591094,-0.252419484220236,0.034924418638607,-0.269783889485933,2.4171950423183,0.333123493242784,-0.344837793054878,-0.461340015183087,1.09840294812931,-0.397502376074558,-0.101511918733461,1.59188097734912,-1.59144082523195,1.12885374104634,0.818755494363601,1.66191985201234,-0.692614215938096,1.07514545510203,-0.503138560926131,-0.806454145006891,-1.68512123630268,-0.326789252848288,1.82205643693572,-0.580012559340201,0.109228121856493,-0.198284659324244,0.0302625776062152,0.599997676450676,-1.32204207760244,0.959125376429207,-0.352453660543044,0.239968017830269,1.06055218127441,-0.0488989472624677,-0.25668597281749,1.3172958711165,0.0323378105867508,0.387224868942167,0.596174024232757,-2.3966046513844,-0.602646103481916,0.497254859643963,1.25746622693303,-1.38352502670942,0.766258178581867,0.198216674266361,-1.00717541544478,0.215439960356763,-1.06748356169848,0.251555133922309,-1.41520220380499,-1.32158351963625,0.760435310286139,-1.34634311165618,-1.3987501495489,0.848897511968637,-0.850303424686829,0.667369306042965,0.250055247251485,-0.483633603819499,-1.15339396855357,1.38942424987681,-0.0111698998317998,-0.607199658962532,-0.961628950331351,1.52557343884247,0.572587163192557,-0.508173934812103,1.79820411378456,-1.15639214162559,-0.0143685353983324,0.904224886079888,0.409490091078512,-0.19154127750973,-1.66964979911369,-0.64494101533581
993838.217557336,1007099.41356912,1.2744769571415,-0.184850261415917,0.0539270535063761,-0.304646568412755,2.36542172793414,0.406170470841572,-0.324304793067834,-0.502575368511536,1.22331306083011,-0.399438919978884,-0.126491098009587,1.56048388582465,-1.52071638249187,1.18156544458857,0.704094054835365,1.63767039860787,-0.68697760282177,0.996955447460732,-0.396892813369889,-0.735251379247634,-1.66847411790978,-0.330933460472097,1.86085505523018,-0.491622880450927,0.112961790423368,-0.31949081449471,-0.065382769766921,0.559258880370909,-1.3661247386117,1.0085220633384,-0.221462565621881,0.172061395036986,1.17569358304247,0.069973833390516,-0.338872442761078,1.1529986388137,0.0644379843700845,0.460291363466008,0.627427157740575,-2.41012343435915,-0.662079820971301,0.467798639684217,1.28024347851633,-1.53642882574802,0.786627776309266,0.214882667803336,-1.05952809509912,0.26974387105343,-1.08624801276079,0.206410789483289,-1.43964781747334,-1.37286142186242,0.701218248085992,-1.28075920834592,-1.34684047863344,0.723849327586831,-0.84659117518994,0.622096558754572,0.151585215485018,-0.474147726581079,-1.10060302817536,1.39691744494921,0.0893512395712835,-0.702648873171556,-0.962840682830702,1.5879276491245,0.607930053810854,-0.42280910432371,1.8587249744683,-1.06163266199356,-0.0341210744030551,0.886212392027246,0.374692228682925,-0.280210842628962,-1.70894164089003,-0.622574296514945
1001987.44247207,1007099.41356912,1.29641271185832,-0.118714171039909,0.0918043725876388,-0.346828369901107,2.31039941941649,0.479660461660999,-0.299685967309931,-0.533270889577344,1.30367802778589,-0.398445593829463,-0.160747884299882,1.53495301638731,-1.44796376363259,1.22650790525489,0.613394774358678,1.60874884270409,-0.65657466020722,0.927760046092081,-0.3066671824843,-0.669131536934099,-1.63220462882668,-0.32513939901117,1.88515463718062,-0.420545255214477,0.121005478008085,-0.443574887127708,-0.136962684841993,0.513092676907442,-1.4000258925694,1.0451634809991,-0.117949211477513,0.111838473538006,1.2633739817054,0.152238945059686,-0.405545891114921,1.00101210313316,0.0929079217715802,0.504606774071671,0.665821824873465,-2.42011180157287,-0.68925191126553,0.43206437241408,1.27712034258618,-1.67317504172291,0.798292770191112,0.232162949463067,-1.10013094983996,0.312781259734089,-1.10120350459911,0.16920357564852,-1.46185750892685,-1.43339611301692,0.643011236220891,-1.2053832631507,-1.29327669739652,0.60571489610792,-0.835883879859288,0.564872860392205,0.0779386813809052,-0.449083390652528,-1.07392186068149,1.39760522342908,0.180302797880735,-0.769274054827445,-0.96365368582877,1.63489986836713,0.644423946862842,-0.364506750477036,1.9265590793394,-0.975879408675168,-0.0459095609660849,0.869023305343095,0.348167406082678,-0.341938248530483,-1.73821225826287,-0.609851639966406
1010136.6673868,1007099.41356912,1.30986735878681,-0.0699900241369087,0.159220340815463,-0.406754662441058,2.27078133568219,0.539208176163534,-0.277639285901356,-0.540075013235077,1.30075622732227,-0.399783147386666,-0.209371780978983,1.54057560576974,-1.39534011085406,1.25631440142074,0.604014792362465,1.57748332299448,-0.592090244481462,0.89454389924167,-0.281735889678321,-0.636440872682261,-1.57390913737981,-0.307020110902164,1.88710324321796,-0.406375475062158,0.134512868780204,-0.544313778624421,-0.145298598617747,0.463297685809581,-1.41816946327087,1.05458765471157,-0.0848260529912685,0.0704762491008408,1.29648025272971,0.146741927870657,-0.419921166158058,0.926760683544014,0.110060218175179,0.483031431594207,0.715138387390601,-2.43311840442237,-0.652838715580574,0.388433907526441,1.23109886930181,-1.75944912962512,0.795764112385341,0.245287242222545,-1.11967829547509,0.320207163360957,-1.11272261740312,0.147697531941884,-1.48399163848445,-1.50113429519886,0.600370280308969,-1.13309474815173,-1.25881501219301,0.530724228311466,-0.816388678942396,0.496785229202898,0.0665309331222862,-0.422342846291681,-1.1193231875261,1.38839311547849,0.235676758927125,-0.776545527905141,-0.969378830981597,1.6551503652707,0.676010785690404,-0.36924191927405,2.00958764442438,-0.934048969848715,-0.00279522289800504,0.870008729560452,0.354607633475848,-0.330384742603882,-1.75966380216242,-0.609335728617833
1018285.89230154,1007099.41356912,1.32385275961662,-0.0175805369516364,0.237098893242015,-0.471238482398632,2.22620059214645,0.602418530123167,-0.251101100668948,-0.542931553267429,1.28706133556742,-0.39797324024232,-0.26441981817344,1.5487209999952,-1.34881653590545,1.28640474355304,0.599652558714753,1.54120451361099,-0.514367068672918,0.862426588296786,-0.273044368779372,-0.600528756988362,-1.50193007344672,-0.282799624184185,1.8864987557927,-0.394035259756722,0.151482522533281,-0.656242832446127,-0.151524521844765,0.407326453854511,-1.42978490950627,1.06023031594165,-0.0572029717225512,0.0158307869076991,1.32725123057162,0.13000251626672,-0.428624738812084,0.851638183285348,0.128112473412585,0.451126106073505,0.7708605830792,-2.45112416952432,-0.607941583474825,0.338495176237793,1.16834723350866,-1.83873303175074,0.791019433086304,0.260516138101801,-1.13380110861901,0.326505495047527,-1.12161492881095,0.123459486597444,-1.50259364723092,-1.57556691438327,0.546260761850907,-1.06007952509479,-1.21814586341521,0.440836431799411,-0.793141983616122,0.407593221128114,0.0598776206739661,-0.405404487925179,-1.17060351752207,1.37430651631909,0.293480427077934,-0.782458809213796,-0.974157866046868,1.67525945162836,0.711480319253257,-0.396009126072623,2.10068165941643,-0.890370463756675,0.0704272050306085,0.875291063044685,0.370016875774498,-0.305120226368105,-1.77481505425118,-0.600331057757783
1026435.11721627,1007099.41356912,1.33279462853427,0.0450992846572477,0.323761434697555,-0.537606394302844,2.17324337796557,0.68392272859257,-0.21758721815407,-0.542513060538485,1.26019423888425,-0.389684822532307,-0.320678123165867,1.55697108072655,-1.29733486941444,1.31105370973711,0.582880418864226,1.48870330116498,-0.427385007785606,0.817922386648486,-0.258578191927857,-0.572458509849709,-1.41364954198243,-0.25800691850739,1.88726922272168,-0.384484674038704,0.174126907128743,-0.780682666273687,-0.161842696808322,0.358109504645159,-1.44630544836482,1.06547354806596,-0.0202905191069639,-0.049992860455397,1.36018063079242,0.115224085564534,-0.42874657322156,0.75767469566107,0.143514015279264,0.404681241248279,0.838002305047913,-2.46941821823612,-0.563567593682736,0.277562005884857,1.08618819539791,-1.92354396794779,0.785562309574864,0.274935141958897,-1.15278236007393,0.336883568351316,-1.1356302310745,0.104601105463878,-1.52379933502662,-1.6504636393675,0.474562717006626,-0.982269269136925,-1.16308912662294,0.316264530713934,-0.763892742522819,0.310993775317927,0.0607308242725385,-0.377965152076087,-1.22735517264371,1.36672427403637,0.354012069237451,-0.784482320304131,-0.971532119294977,1.69861758039517,0.751450149040454,-0.446137553542877,2.20203643642759,-0.835949675452046,0.157239359370281,0.88235774865751,0.381411775950217,-0.27179637279957,-1.78323522440783,-0.577951315375896
1034584.342131,1007099.41356912,1.3209334614998,0.100773860506164,0.386229081890387,-0.57650025400475,2.13660194233509,0.780490844889057,-0.184023307134403,-0.536854592765376,1.20942210536273,-0.369090278187266,-0.34987740665548,1.56452809726646,-1.23614615917355,1.30174249801852,0.542043505948539,1.42203930158975,-0.364756780738037,0.766722751215017,-0.240333188574528,-0.593930626195865,-1.33154213253563,-0.249336814860537,1.89335029541643,-0.395581539598319,0.200086383078292,-0.874401687637325,-0.173281872651967,0.365265053807751,-1.47970740595915,1.08677050169186,0.0223162153144982,-0.0760032230066625,1.37920787690066,0.115469604583338,-0.405637647102317,0.669759786618948,0.134872956842235,0.339707127656098,0.901358426858967,-2.48014577120733,-0.542970608675584,0.219445539454461,1.00302902541261,-1.99628017949359,0.781943717189566,0.27586704729849,-1.18564599221054,0.354361106249923,-1.1680557181421,0.123593995110538,-1.55346506036861,-1.69250319959302,0.402618504320085,-0.907127389092324,-1.10349969202986,0.180430666778914,-0.735600655703035,0.269339855942081,0.0844993317739775,-0.327728659190282,-1.27879181932239,1.38906671415095,0.387084210662899,-0.764393570807488,-0.953511564370734,1.71917911243699,0.781473181521278,-0.503319533880295,2.28287571702111,-0.785906626011692,0.185943498574789,0.882942604030084,0.381481031644255,-0.240439137629757,-1.7829264634674,-0.554622286559638
1042733.56704574,1007099.41356912,1.29110912806021,0.145139739523214,0.422030906383767,-0.585433292948852,2.12445055881277,0.875694922739513,-0.153646726378715,-0.525930344377869,1.14129315384736,-0.339256978633319,-0.349842408205093,1.57325703445326,-1.17381365267935,1.26319901769536,0.48038339989434,1.34939388193072,-0.329076956367212,0.714346884871,-0.219409265738855,-0.65686617337666,-1.26219175783957,-0.255256550704193,1.90560200296506,-0.42349573343925,0.226941310963698,-0.930314469781239,-0.193389077979891,0.424352228459394,-1.52406036763801,1.12268882243112,0.0666048428148392,-0.0555748253691315,1.38444891689203,0.130441509397177,-0.368993474488741,0.598356732092727,0.104006260254635,0.265183450920503,0.955224428635479,-2.4833804510474,-0.546604255899597,0.17134349093876,0.930858062695075,-2.05146750128173,0.781306779966583,0.265785274176954,-1.22636083465795,0.375922032009416,-1.21212548793486,0.17773319709611,-1.58679562099143,-1.70364420622044,0.336569489727212,-0.853395113205778,-1.04395351429105,0.0578000855732666,-0.715215260987708,0.285034442969323,0.127608821902254,-0.267543672308215,-1.32027393890175,1.43600899478099,0.392131574173414,-0.727333202822093,-0.92474560031165,1.7347598276969,0.800443537406721,-0.561917799568276,2.33193596375411,-0.744667327513852,0.155277319369679,0.873397567131659,0.370782378599628,-0.216006418533964,-1.7745469996619,-0.538159373848566
1050882.79196047,1007099.41356912,1.25741589744151,0.193186967084988,0.457803994370971,-0.586060639042152,2.11338229692332,0.967557730565389,-0.11739529583301,-0.508443203703988,1.06520632617752,-0.301808449220118,-0.341728904755343,1.57482210551226,-1.10636448092659,1.21766810664376,0.406687432268169,1.27094542152942,-0.291329276481073,0.660873504432532,-0.197385625038056,-0.722488198440268,-1.18546856798585,-0.258685574821232,1.91839932349979,-0.450369154664784,0.258545012588269,-0.987724913697927,-0.216980698909632,0.493655175048895,-1.56469314848106,1.15881754844123,0.116557508950329,-0.0330639615412216,1.38853711151821,0.151684850528572,-0.331446338223366,0.524112205325617,0.0701146810262029,0.188197648334977,1.01051510834767,-2.48467032422027,-0.562374547543195,0.125077864617775,0.850975814648602,-2.09847743942663,0.781610860234667,0.256593461732164,-1.26389800525699,0.402881884252946,-1.25357223994436,0.240443472665861,-1.6150227234439,-1.71540730905091,0.267609000424946,-0.827177571843836,-0.9772902520229,-0.0671614564773077,-0.698823068618717,0.302537924237486,0.177999767543037,-0.209015855358442,-1.35457623847043,1.48165282324682,0.396870138638991,-0.681081761752982,-0.893078099333593,1.75091170509699,0.820034612403593,-0.620277035709923,2.37476955016527,-0.699704504177795,0.11484438745487,0.847105390535743,0.349448293245962,-0.195527548552134,-1.75977821919636,-0.531958805972126
1059032.01687521,1007099.41356912,1.21419693402896,0.251019015902993,0.502528385211739,-0.595778603976413,2.08194008425366,1.03691651311746,-0.0740823320555586,-0.477072165465288,1.00537646497904,-0.255886678365737,-0.34196037285306,1.57348773688059,-1.02595219417528,1.17663700350363,0.312729322897296,1.1797596125722,-0.256950628668772,0.600937340577383,-0.173249958193164,-0.762196637020239,-1.10296418379884,-0.257880029637874,1.93099131832278,-0.478029217422328,0.300375452881655,-1.0515005450583,-0.231225636871107,0.518635462483355,-1.61507882103373,1.19269513363493,0.192017134146415,-0.0280164490221075,1.40190646050561,0.182575578920747,-0.322046654866269,0.434638747453135,0.0204762428519773,0.111327425136915,1.0554826924005,-2.48012370931289,-0.584338065390854,0.0842329654989857,0.777711938073356,-2.15099958601631,0.795439252770727,0.255459106744443,-1.29902398039769,0.43814451001042,-1.29313546597982,0.300393430033345,-1.6363854756275,-1.72000638430028,0.186834944592565,-0.812530333594633,-0.909179971064311,-0.209110467323526,-0.677772990426002,0.317266863570449,0.226015721570205,-0.142810789711733,-1.38547835355888,1.53314829937009,0.400876734376808,-0.632675768559351,-0.84346789105608,1.77241954659339,0.844984879430491,-0.673805279650426,2.41767897234627,-0.639934413350446,0.0922307676106083,0.81446290924021,0.321477356380441,-0.175014644628578,-1.74953998474219,-0.523941210637225
1067181.24178994,1007099.41356912,1.16404005826998,0.304176918318091,0.54404612357532,-0.642826886635626,2.00923889082049,1.03143200276096,-0.0326310506153788,-0.430320232879652,1.01877435990373,-0.214027729841143,-0.37798666466418,1.57423970539,-0.940315431234452,1.16323409206226,0.212096098833944,1.09810634994739,-0.251015619394989,0.545549529088043,-0.151656491743638,-0.729754044421382,-1.04596953517394,-0.251750683398488,1.93747272838953,-0.508027966115626,0.344726559047454,-1.10376394784334,-0.218847289031062,0.406024809014487,-1.68025959626133,1.21144894935378,0.30014607537549,-0.0396181993817088,1.43252837712038,0.217498993941791,-0.4022883045057,0.337988541222435,-0.0605827088687623,0.0653375346157733,1.05151959104083,-2.4566139038637,-0.596317459697388,0.0632517402834227,0.762012493000748,-2.20912683311253,0.838138745988714,0.268257650350237,-1.32345218642396,0.47686442738593,-1.32300533103899,0.343559875010447,-1.64231764174665,-1.69025852190046,0.0981900117157178,-0.799578590521129,-0.877952521141111,-0.327667780566211,-0.654998254442234,0.340597059453344,0.241510222538596,-0.0635779861399213,-1.40742237618984,1.59287661933376,0.397889678728263,-0.602993625871337,-0.765416866625085,1.80050176914229,0.872364266027515,-0.700398706499444,2.45444117752902,-0.567705575683207,0.11715159518159,0.81713856261499,0.290340833987502,-0.14625501528252,-1.76936476722294,-0.486129256264677
1075330.46670467,1007099.41356912,1.11203097038131,0.354532891704039,0.583584673815505,-0.693693227789717,1.92300233091562,1.00170498799398,0.00800042909108922,-0.378007501672838,1.04975290115571,-0.173143125368142,-0.418359725407797,1.57480818199977,-0.85381844793681,1.15800777159167,0.109986595528045,1.01886957595845,-0.25226356168508,0.490024735981875,-0.138872285961908,-0.672713890532591,-0.995310191988544,-0.242514304122211,1.94001427582628,-0.53340777775605,0.388622347057848,-1.15459985280076,-0.204942082421576,0.254700533174045,-1.74348810986332,1.22014115898266,0.410988872427648,-0.0523503718539378,1.46503039275564,0.253936000237206,-0.502341226223488,0.245059244896189,-0.14417140402377,0.0325857919165644,1.03284394051939,-2.42797437902776,-0.607422681284741,0.0525087363884379,0.758207371885588,-2.26112012496137,0.885872332698647,0.286637041501125,-1.33881673019859,0.514298852838132,-1.34394684398287,0.38139451664532,-1.63805692095501,-1.65341087563373,0.00280297481022443,-0.785770568639165,-0.853411918569387,-0.427346740981219,-0.630666712444044,0.366786928424307,0.248811392073932,0.0100923700823607,-1.42096834762867,1.64751932895339,0.3932114757954,-0.579764932672574,-0.681505855948928,1.8248480627353,0.89825729981882,-0.711899231487354,2.48127381836843,-0.492977594600503,0.159933230511038,0.824107533492189,0.257411794655295,-0.117437447125026,-1.80417173824911,-0.438333344278905
