"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1031547.08831332,,,-1.31217137211718,-0.642795516278663,1.68118769102964,1.31572217759782,-0.933289898224742,-0.645867627086779,0.192618303963616,1.35248893995988,1.60399540843596,-0.788732217167532,-0.461944342065143,0.419696939972403,2.01592743876573,1.25234714982527,0.606377864607455,1.06147744287173,0.860888698637929,0.775050114623329,-0.723213840750275,-0.278245147735552,1.62873822132891,0.81167370493824,-0.304918925410075,0.0890530755156824,1.1286144147038,1.73677650597484,0.0340350929384738,-1.04423401182581,-0.693692133042158,-0.312842446669767,0.614036355979716,0.926158213043884,-0.315327204604238,-1.47534298713189,-0.934326114970086,-1.01574596432863,-1.24318622597023,-0.709612991565289,-0.306750844964663,-0.160530951756211,-0.826825526207475,-0.159103392270984,0.461737354176387,-0.222176690847534,0.471339777679435,1.39844148286635,-0.216224661473922,-0.355228841004245,0.163216352767029,-0.030486628189214,-0.105716244276674,-0.487604274223071,-0.0906861703926112,0.69491412604482,-0.0702614196672762,0.278355132952511,0.546255013353513,-0.243569637737088,-0.883312260533583,-0.498197081311324,0.0516084602777442,-0.46441062846518,-0.253344161574048,-0.0696266291212209,1.13339741018415,1.23533677493307,-0.376805169302898,-0.257680567613389,1.50452641021321,0.606135601741481,-1.18899379582548,-3.12738360370907,-3.10976842802778,-1.66005146663674
1124225.81619307,1031547.08831332,,,-1.37863421577572,-0.718573890477125,1.58646637600943,1.26777374303964,-0.905878401317864,-0.635000504335202,0.134485626490031,1.31757849175911,1.57700476685546,-0.78721383230746,-0.462016019270162,0.429056553269839,2.03146198314136,1.35446985360111,0.617153292044717,1.12222839346522,0.968561276591282,0.905946399798355,-0.657896858097575,-0.180856839321499,1.72124840822962,0.89855599662063,-0.248991424053998,0.066410819631595,1.08459548604675,1.67573141892474,-0.0205611214443065,-1.1339711858333,-0.724703787195115,-0.316179435488086,0.623349127694663,0.975325160886991,-0.352495165531485,-1.48440645135248,-0.935680113053173,-1.0444631560645,-1.30265082184754,-0.735273103745039,-0.234602109549735,-0.0347115245090099,-0.774618591243346,-0.151146732162354,0.488675092168496,-0.225535562585424,0.520532676052283,1.48820184909252,-0.178506589996675,-0.321169203559009,0.219870135485772,0.0149251575141432,-0.163561897961359,-0.58930906418614,-0.120056111946703,0.636586808146724,-0.20893710655286,0.179421993724099,0.543069486917639,-0.288699899087916,-0.990478525742458,-0.579430674493917,0.0574438593885079,-0.442887725362477,-0.207136409633952,-0.101913970977249,1.09098342744067,1.17787885666063,-0.498256894946647,-0.342814118157064,1.51917966381393,0.696038846303661,-1.17219977536851,-2.87164016737581,-2.86863300464479,-1.63363278603576
1132375.04110781,1031547.08831332,,,-1.47592083346643,-0.825730438412065,1.50677401826912,1.22808697892367,-0.914507387359445,-0.667368617235419,0.0600286489946907,1.27027034340239,1.51746062494268,-0.835468593373855,-0.488921337516514,0.455755699370686,1.94806021183808,1.41343450209211,0.660515337470077,1.20574942097641,1.10600772937246,1.06255628264482,-0.631002988795875,-0.0711055055208614,1.73683079118604,0.99367466240075,-0.186325675031101,0.0808029374717358,1.07831884848866,1.58953324146443,-0.0915635520625756,-1.26690430511178,-0.808414411768246,-0.300982552044699,0.682606883985804,1.02290893594608,-0.380970416615639,-1.48223757309515,-0.981349231654794,-1.1086911996611,-1.36750195090087,-0.775368215784509,-0.125962153800664,0.156039872009911,-0.72957720006441,-0.143515433246132,0.528024964062414,-0.235917089948157,0.630320048588681,1.56711155492463,-0.12594748937182,-0.289630829464148,0.337395909718339,0.095837270617744,-0.256487445848239,-0.727399576072193,-0.158008734064774,0.564358323239374,-0.420548058855694,0.0807238857903264,0.584685683799114,-0.362300332138368,-1.12981910023608,-0.664684642750428,0.0993539093981509,-0.458433393722394,-0.168477430590631,-0.143420826401466,1.05974090510404,1.14088048821014,-0.659095525065609,-0.464971348226252,1.51598980837381,0.812184809555819,-1.21610379806477,-2.51362415128305,-2.50532797716793,-1.6002786984253
1140524.26602254,1031547.08831332,,,-1.50138706057011,-0.781156395611786,1.41370787843917,1.06662326196971,-0.773338047505655,-0.568972132966601,-0.0345212242122541,1.10400538613717,1.44866944661491,-0.735919306054628,-0.414644633304544,0.365777482447272,2.39687047869767,1.41679366637611,0.558563902293836,1.16207919387378,1.09021478454302,1.05670868354489,-0.485673002871177,0.0345261573349446,1.96023994621842,0.922041327465981,-0.0956669694307372,0.0647918365478885,0.923812802163414,1.54162301790491,-0.145140210476517,-1.26880088958429,-0.743004646781253,-0.228450590441902,0.58726390378284,0.909901144832211,-0.327895345626436,-1.41270345923029,-0.877624860112566,-1.03011409983932,-1.3295717386815,-0.672671960625097,-0.00922820021810447,0.279912719239404,-0.554480566615553,-0.116561902973669,0.433093640607461,-0.200647915696811,0.587783848091687,1.6939427132228,-0.0595080571349278,-0.20452838477457,0.355752877173858,0.13475171837118,-0.289456904829098,-0.717348214972712,-0.163640249121749,0.370774138984624,-0.523116267755896,-0.0373924868658775,0.487059196326892,-0.356053364649448,-1.11926735742028,-0.612915394749145,0.103967047663562,-0.378592854952569,-0.105072201423337,-0.159340122467327,0.875194496441004,0.960567289292678,-0.678320784441072,-0.479452896727325,1.53176235099805,0.77014401151275,-1.12167335267918,-3.02236222574991,-2.97455712769923,-1.49988816546015
1148673.49093727,1031547.08831332,,,-1.57549544589735,-0.851229742391537,1.27310932724322,1.00636494758597,-0.726070628565931,-0.565119000373469,-0.112417905213262,0.993600061346499,1.36776030429376,-0.710333700623407,-0.383856322649182,0.359211294790815,2.41742173030447,1.45806395350645,0.593210753803176,1.22420896390892,1.15294658556321,1.12514389789552,-0.415883563400662,0.138847177666129,1.98812205911737,0.91988047498839,-0.0327487262633388,0.0682182890756607,0.886295407576167,1.46355152760125,-0.208205875139165,-1.33348231330645,-0.780815766662776,-0.242201151958158,0.55628153117594,0.889311879978307,-0.309240105972967,-1.37542650280053,-0.873504491492499,-1.04640728601234,-1.34135256990896,-0.678320890467062,0.0616068967964877,0.398373979423625,-0.500705624304887,-0.114408294733086,0.400481709390081,-0.191538369621206,0.640220652798638,1.79128567925383,-0.029419257882205,-0.197833138322143,0.418067203298948,0.18525074481495,-0.329400580999154,-0.75499253357959,-0.156096289940622,0.299954279251658,-0.651642054190076,-0.110485884258427,0.483133033525977,-0.388890709479531,-1.1834142596713,-0.62577845717339,0.134130238827726,-0.367495461853678,-0.0622213984619037,-0.176116143136467,0.806597783901542,0.904384521915934,-0.736021078203191,-0.512202617647117,1.55251413674977,0.824429272057138,-1.08578129680987,-2.99222474668347,-2.89816384317653,-1.36097995239176
1156822.71585201,1031547.08831332,,,-1.66038076222544,-0.964355843664713,1.08265807747758,0.989059251322618,-0.690134489390665,-0.592880311777394,-0.187716396513706,0.874529439908716,1.28652311139452,-0.668864600370648,-0.330416887475151,0.374592381298236,2.3769715666683,1.51167713890844,0.700776916104226,1.33055895044577,1.19561348313455,1.16319690873887,-0.351993816310974,0.239443644851186,1.93160157973517,0.876340881899977,0.0140299701549469,0.0711069561908567,0.889833845772107,1.41394575090126,-0.272838880634409,-1.38175719159565,-0.847149523142099,-0.329144052316311,0.491312845032475,0.869207422622187,-0.270633664384253,-1.32519851117358,-0.885776655380911,-1.07451613680815,-1.33433159912249,-0.723891867522424,0.0762622968649126,0.453154510738591,-0.513076010167877,-0.127820438521626,0.349456756872431,-0.181584967893703,0.703031832224282,1.88690428003324,-0.040694054644264,-0.257407175932464,0.46022414139536,0.219043124146347,-0.331982230606818,-0.740572995134402,-0.103084337851885,0.29381660033665,-0.739442810881567,-0.143149925541523,0.494110859337664,-0.415874091130922,-1.23012037560795,-0.621071952413629,0.165792046278258,-0.379523833136315,-0.0260598717733725,-0.171814026653037,0.77872647905833,0.911718897631019,-0.736180129530787,-0.487565331536257,1.57449872863635,0.8669132413779,-1.02930335818189,-2.97038610037237,-2.82047152717118,-1.18985629615078
1164971.94076674,1031547.08831332,,,-1.72993898802926,-1.06654138596173,0.920005929689459,0.981882716319966,-0.658170142027753,-0.621934103246099,-0.254341185834748,0.766771068475758,1.21100075829673,-0.629921679990464,-0.276093233948857,0.396760983300236,2.33060906722172,1.55757608272096,0.810013945763411,1.43168696658364,1.22992103029318,1.18868221905458,-0.299193410964646,0.323432428446478,1.86344912665678,0.829756650008295,0.053437619349136,0.0741178068787649,0.896328930487112,1.37095987979812,-0.330441082840596,-1.41784114258304,-0.904954245412869,-0.41257677671212,0.431075730758969,0.851913242373359,-0.232367766928553,-1.27559391484622,-0.898576342594204,-1.10119639696556,-1.32164405808478,-0.773220685066671,0.0725162232267613,0.491627358356825,-0.529013899889062,-0.140534018603243,0.300974058138572,-0.173620286615666,0.756276918319859,1.96042593810998,-0.0579192980112925,-0.318608324407431,0.495479640879648,0.244884250065364,-0.329951781996385,-0.717362147586109,-0.0489379043285695,0.295647856473274,-0.808652460551039,-0.161178684348346,0.50680004386831,-0.437192567833942,-1.26484564243834,-0.61045043142854,0.193329712336417,-0.394417736411544,0.00173452725364843,-0.172998672583677,0.7529476896019,0.922465693825825,-0.724496419599124,-0.451694444742206,1.5863546319399,0.900573511260597,-0.981191003330251,-2.95144924360797,-2.74712706912834,-1.02213164996014
1173121.16568148,1031547.08831332,,,-1.76812669515796,-1.14123117251939,0.793366870130151,0.976015915740735,-0.62910812643421,-0.652321412444923,-0.324940562032319,0.659835447350214,1.13794875795581,-0.596700096981648,-0.230338210171192,0.418892276020716,2.31741487884491,1.5942779367131,0.894586629158329,1.51908042945734,1.25509927202016,1.20225439064724,-0.252335278812875,0.394282672466163,1.80233266403429,0.787591716820359,0.0852311254888055,0.0741119214426721,0.896507711764584,1.32845653055196,-0.38262420199539,-1.44684091160795,-0.945581219671233,-0.476993094736255,0.382212601222344,0.843074341058189,-0.194012827164478,-1.21508167076117,-0.900762204843219,-1.11728474067885,-1.29914052242931,-0.813098758394338,0.0649023331489467,0.524497265473726,-0.535362637540087,-0.157493072992946,0.246485268238346,-0.173958152847779,0.798526002366493,2.01947215088575,-0.0748836534875225,-0.364205989494537,0.529865832881329,0.26935796788369,-0.320772849335879,-0.684292679942688,0.00163365288058306,0.297533385512691,-0.864776547642624,-0.181292609035536,0.519104325363229,-0.445200848038492,-1.28897526721901,-0.596170043606919,0.225889784966386,-0.400711026236858,0.0301659625720975,-0.166283908888746,0.737824247872743,0.92512380874678,-0.716787593112654,-0.416315994858325,1.58508988799012,0.904457630916559,-0.969120647830034,-2.94782698568218,-2.69487459666841,-0.899207961591022
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,,-1.45212258473336,-0.0264638456928984,2.49551418674222,1.66155685699889,-0.693853159470896,-0.12178030304982,0.68142720799056,0.578397737168704,1.08441082905319,-0.0724517371744656,-0.13768359792592,0.185567590137008,0.780860163932478,0.883832309580031,1.48896433067885,1.35955799403972,0.929259528994206,0.231097785656712,-1.61904236108671,-1.16073845527567,0.459219590992946,0.183894775138989,-0.733689274277118,0.371836474327576,1.83094077856276,1.14091172708546,-0.319284347422527,-1.43708618848273,-1.40329179674977,0.00824540496479576,-0.0689803459530918,-1.07454894654012,-1.04641601211693,-1.02486056590909,-1.23642400336979,-1.0877819236828,-0.560825620766558,-0.456735728779743,0.0671962412470778,0.259825480534677,0.60240671415653,0.44330442615328,-0.110054944747059,-0.766916165150629,-0.157842233343935,0.930081953745516,-0.181137999077959,-0.114024628477367,-0.244442943176281,-0.155936146171641,0.14356356807662,-0.688576939607035,-0.199205642113898,0.887254696117714,-0.341690857563953,1.09386315243456,1.47373970097677,-0.398393833970204,-0.685426389085839,0.864020391485796,1.33782850733428,-1.08065466091325,-0.965298258633409,-0.0148719117623666,0.40829427767412,1.34118757146981,-0.121348612941789,-0.939839258260439,0.915550372713048,1.66308051358648,0.0167723262479679,-2.54242054751587,-2.44228898613733,-0.979410440774737
961241.317898402,1023397.86339859,,,-1.43706916600063,-0.109388274997126,2.418944108797,1.52396627482046,-0.799177460386295,-0.119081171431349,0.748138364201306,0.676882248950034,1.10950537735257,-0.222561690056809,-0.250405475457883,0.169357366700179,0.826902990853769,0.877765043413962,1.51621782184488,1.39800722802392,0.931595249799657,0.317874618078784,-1.61401079347132,-1.21799252532373,0.407453290377732,0.143810639841447,-0.750540382773047,0.397681524306914,1.89541347237986,1.18566171384484,-0.286400046094043,-1.37605825834232,-1.37677348146465,0.0614011169253384,0.0804455101187837,-0.98463833470776,-1.01054898938546,-1.04906950472626,-1.22005409554198,-1.11866107998466,-0.649884867127401,-0.487296220165623,0.0266568059074844,0.200779777427013,0.42926650483874,0.366648077338745,-0.056111765564857,-0.712524261591082,-0.0440885488126828,0.966319356773919,-0.185346898309035,-0.0824673085746832,-0.166553254627267,-0.128456111908768,0.0579216433958002,-0.77047509221256,-0.202887391559671,0.962324088476247,-0.299657125860883,1.15459176551615,1.44792045529261,-0.426523780306373,-0.629970858348522,0.891247413036165,1.25494527146672,-1.10813274885886,-0.949907166254065,-0.0566311350183874,0.463306909043932,1.44472263887483,-0.0289798149491073,-0.844155434221065,0.972531560500822,1.55278441048156,-0.141786196949592,-2.55082706459857,-2.44900867466785,-1.02405269167115
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1023397.86339859,,,-1.38504892874176,-0.312975738144445,2.19353644421218,1.18110008382493,-0.898199680868641,-0.130658973194565,0.856867209280067,0.792400437083522,1.16701754514257,-0.429018695039689,-0.389544683716063,0.23583137750922,1.02998708123021,0.938868004529801,1.59864708946082,1.56583462940155,0.94906378128,0.424783459527616,-1.48546995404464,-1.1088466383636,0.345835612923221,0.185887069064461,-0.56987053491733,0.453465594526267,2.15586157250869,1.29610339367698,-0.0882935089975158,-1.18211348220749,-1.23910796544451,0.142455183378669,0.28923092387602,-0.708821249871397,-0.863115224453889,-1.06351753902192,-1.13896191263748,-1.06161763301194,-0.706826204988518,-0.569535005637179,-0.198819692124848,0.0325820888023696,0.0627970933864925,0.0592609752583156,-0.0950846819909675,-0.542641839884329,0.205477270722404,0.939020475208096,-0.283093822840206,-0.12903932020706,-0.0302944052659526,-0.0780145442712522,-0.0798242688401587,-0.722557008580778,-0.144428916822262,0.943351632610599,-0.225432183151982,1.13537659797272,1.31204843075782,-0.427689225736685,-0.552382189417817,0.722400206244026,1.02955764720096,-1.07529485457415,-0.87117379806792,-0.125954214538505,0.528101642859603,1.59636950033575,0.0169536543645339,-0.609119581214952,1.1210580054026,1.27936784424306,-0.519322351464667,-2.98675727763825,-2.77723965060934,-1.01783416616237
993838.217557336,1023397.86339859,,,-1.37579885786735,-0.337777911879444,2.03869779420103,1.02273547037841,-0.921795200997587,-0.117983824849167,0.897094569074122,0.811050016816115,1.15663072250756,-0.485864116473665,-0.432267462226112,0.262853608108664,1.10888137756108,0.951912211109481,1.56988840322385,1.64596581058826,0.973626854813314,0.457504170133885,-1.42818467320667,-1.03968309017254,0.356867632773736,0.227808971157302,-0.484598866455608,0.470767258206031,2.36121046949207,1.33627421255993,0.00600561767386274,-1.11535946922435,-1.18016644731142,0.173151884032021,0.340483710711422,-0.603328541797838,-0.810279812203875,-1.08430337179478,-1.13027971052142,-1.04335184382696,-0.704519506295689,-0.58885590358789,-0.280695022769453,-0.0221715122020979,-0.0568136212891045,-0.0631185886972801,-0.114236098269295,-0.47353226623839,0.275512411998451,0.908458420441615,-0.310468774065287,-0.166239702441226,-0.00708945825206435,-0.0603143115990272,-0.100605469646463,-0.675173914174848,-0.108795102214553,0.903332518185088,-0.187981754122578,1.10296974868323,1.23165556769056,-0.423737946669994,-0.557893709080275,0.602001775740502,0.921786251635953,-1.05734004838837,-0.842692533982571,-0.136840018205485,0.530903725768465,1.57378919372532,-0.00644527308728308,-0.536555231210969,1.20257044894988,1.24165218510392,-0.545928410651603,-3.27691664352476,-3.00428867171756,-0.985165323580208
1001987.44247207,1023397.86339859,,,-1.35898321767932,-0.337926910000392,1.85701498082503,0.95212404071863,-0.956481403192096,-0.139920762465253,0.932679223786746,0.860290313922712,1.15649166789667,-0.538868744373018,-0.482721744407896,0.259414765106072,1.21434995894098,0.988127893622111,1.49513967416043,1.6836092180023,1.03054216353675,0.497948104627179,-1.39648674861997,-0.999297105377373,0.404827344728763,0.25870627017497,-0.456067865274957,0.489881790371483,2.31499803213149,1.43013726742156,0.115188130709248,-1.05364247857847,-1.14088514582598,0.180380842921837,0.404076000153188,-0.510663761863046,-0.772774820699319,-1.09509722352476,-1.12024884624515,-1.03936986386881,-0.702101073705901,-0.571367794639886,-0.304663023678105,-0.0400567443483742,-0.163542154547695,-0.139189827667465,-0.0777262485298089,-0.423812089915098,0.316229871562626,0.916068876359777,-0.340328043589658,-0.20885554060093,-0.000400714879416571,-0.0873835250228278,-0.144158184448923,-0.656741961290773,-0.0847094784838106,0.896461605782964,-0.185924314432176,1.07690298205859,1.18702672383978,-0.428182701634144,-0.577178066567449,0.528829681118499,0.871350723925005,-1.03159946357452,-0.818137758706577,-0.154071041805048,0.529416403338689,1.51797815852073,-0.0513223980040892,-0.511724015290141,1.302479051257,1.2013258079888,-0.626648141354129,-3.33660899822501,-3.06378413426026,-1.04185190809043
1010136.6673868,1023397.86339859,,,-1.33823944420647,-0.326478303117481,1.80101384073032,0.932260521158271,-0.979348792889815,-0.192020285317956,0.931428618902372,0.913546245664149,1.15573929274972,-0.574843019690185,-0.519074975690502,0.231866683774242,1.30460545330341,0.996761516408664,1.3838894992427,1.67779991416401,1.0753338989821,0.52367540903141,-1.38665041718637,-0.9723280812611,0.451872903102889,0.266813588051209,-0.452629212982801,0.493805754939049,2.30408339252394,1.53946209941752,0.229396254583422,-0.989392841156592,-1.11780609818646,0.165425548645076,0.45933090889692,-0.433332518789172,-0.736022412576142,-1.07864625152957,-1.09228518023365,-1.02880849608656,-0.687672708319547,-0.509128395443838,-0.264525170452468,-0.0235103368233838,-0.245338784348264,-0.171743795326093,0.00336277632636631,-0.376262129844884,0.327174064725191,0.928295651652791,-0.363403229708467,-0.239933755109863,0.0125330757913302,-0.141933840121935,-0.212652589673298,-0.655775726274684,-0.0785348976562481,0.870045680764357,-0.211296688001348,1.03857239974454,1.16098095394475,-0.423224605601439,-0.594212773259383,0.469088732286098,0.84348398294212,-0.983680799091804,-0.778442552281758,-0.161339533216855,0.514428471442646,1.45681344872037,-0.116973243951209,-0.519375223371317,1.39183603125155,1.14389784943588,-0.713098758057747,-3.36721499686131,-3.11915493028192,-1.13909086260732
1018285.89230154,1023397.86339859,,,-1.32980816170414,-0.315674975108704,1.74793164470241,0.92898680131969,-1.00668722439263,-0.262157458471585,0.910942443016871,0.971116544774284,1.15273372308553,-0.608217136551293,-0.552126782287006,0.199632761781703,1.39191315968271,0.99603281991473,1.25534671219996,1.64057567430855,1.11049476595126,0.543728922336139,-1.39740403176008,-0.954481577135166,0.500284442592438,0.268191053078588,-0.457089599392155,0.49567238318705,2.25024886751212,1.6522569094452,0.357341871064953,-0.929752531870386,-1.11106111373252,0.140649892471777,0.515977739848635,-0.356270259666115,-0.700971567519672,-1.05941283944676,-1.06355549210708,-1.02201040365106,-0.67205282561504,-0.430804450814328,-0.200391311849603,0.00758300481987484,-0.321083080442167,-0.188105602635431,0.105609194723293,-0.331089605388357,0.329320150291218,0.939778251757248,-0.388719162965109,-0.26899452791681,0.0311510399954887,-0.207851126263519,-0.292153600065727,-0.662587908849869,-0.0776553640763396,0.831959806708727,-0.249800658430384,0.985567550489359,1.12861971364855,-0.417418843722596,-0.614151644418482,0.413737418382865,0.820916661016513,-0.935711003281628,-0.740003829783559,-0.165349059667378,0.498266486240228,1.3831847329006,-0.196295169117814,-0.544545677898683,1.52519305519048,1.13689680900979,-0.724168771574268,-3.35975308936399,-3.18114242269661,-1.21024156488556
1026435.11721627,1023397.86339859,,,-1.33785752745634,-0.314137590084158,1.72522752902303,0.951083214231971,-1.03702384922907,-0.353191612018895,0.858086448132897,1.03961505094947,1.1529711686279,-0.668554252468672,-0.582368403549763,0.185431000419233,1.45970267159726,0.957628922783287,1.08871988267579,1.56001808543644,1.13264737657247,0.56657194304429,-1.41468873080796,-0.943048446014071,0.542782185020944,0.259323714526785,-0.462983867934993,0.492604230970278,2.17645052430503,1.76462935529048,0.471413869348242,-0.877508360193514,-1.09713693386414,0.11851684473414,0.572982645555563,-0.268873907839183,-0.653249512017524,-1.04204280009101,-1.0360470880855,-1.0211806231423,-0.673430362666152,-0.341044588199709,-0.115602640384555,0.0368402559015513,-0.404385572161655,-0.199229721022692,0.224102731644063,-0.277814316451344,0.339047426060136,0.967484200484312,-0.405934512210622,-0.294461124603952,0.0704207845681005,-0.256891655906665,-0.370344806738381,-0.670556166881138,-0.0913164768875497,0.777382856135533,-0.285588733328011,0.933058791649471,1.09727136015102,-0.409367316309149,-0.643459117491373,0.345768705762412,0.780210010318757,-0.88876875502149,-0.696402107022029,-0.157891785703556,0.51112758159632,1.30401045251543,-0.288686834454825,-0.563989488984443,1.68908372514366,1.15716817316482,-0.686461608602895,-3.3254722577769,-3.24385181829813,-1.25983175829125
1034584.342131,1023397.86339859,,,-1.3787159287902,-0.330252101653345,1.81694857754194,1.04244014562755,-1.04749863875712,-0.455145478363096,0.738799626144181,1.08903408145294,1.14715958732737,-0.753840713526237,-0.58927995068078,0.204090747591839,1.43684687875311,0.892704057377123,0.966784252340875,1.45296786160828,1.12144756102654,0.60584004170498,-1.41748025270811,-0.94674438768092,0.572879625465346,0.237846808763486,-0.483640366222196,0.479078633852535,2.13278449050104,1.83722775290752,0.451379518028933,-0.892105264570916,-1.0565225007537,0.100346426710644,0.603042109832096,-0.167590158071043,-0.595758424759896,-1.05162002357384,-1.02570213400717,-1.03185026040303,-0.715614975522987,-0.296519088778711,-0.0716155137386347,0.0120688986674686,-0.473469482676041,-0.199281758807861,0.28846963391776,-0.242682061456137,0.370431606962902,1.02622587866341,-0.397496185049285,-0.314784595371696,0.118898603298999,-0.23204469485216,-0.371631040308905,-0.643169692370337,-0.120168902728702,0.733699691004572,-0.276815511095568,0.891879408799817,1.05740917893427,-0.39973649288323,-0.661455805548168,0.282448373711527,0.697783773359467,-0.880982885148566,-0.670290913857862,-0.140735268232033,0.582979870738465,1.23687170399231,-0.347272665378708,-0.522144863664341,1.82937893274606,1.22528916996628,-0.609711120005835,-3.30183957343489,-3.26311824005179,-1.23570063968763
1042733.56704574,1023397.86339859,,,-1.42636607473724,-0.366266842562623,1.88328929971704,1.19535464875778,-1.05554433501959,-0.56739275171303,0.636904225144337,1.15983778167574,1.17407439775201,-0.849496755904306,-0.602439938235943,0.235513954706953,1.40123882511906,0.881150653440475,0.941931741301964,1.39087679615581,1.13806444304471,0.687370512715376,-1.40216646758118,-0.967660786064143,0.627848171485399,0.226202800932261,-0.525693466485376,0.48935348375892,2.00399035455519,1.83070503032822,0.380138703813388,-0.961556989082169,-1.02761673398143,0.0818871533705756,0.648343541417069,-0.0606579246696874,-0.557432299291791,-1.09136201472013,-1.03754862423449,-1.05954181233439,-0.789937609210877,-0.301810677820196,-0.0748111914317557,-0.0497158090319658,-0.546906509462306,-0.204239592695448,0.322557037964236,-0.232165625251721,0.434130176468005,1.13040506643588,-0.396602646171107,-0.345917215341583,0.170851017298887,-0.183050893173307,-0.344625272400031,-0.614675996384744,-0.155711765850147,0.740120067271122,-0.253233622366741,0.892538873490332,1.04882216745078,-0.402025965910452,-0.682232356395767,0.242305775242221,0.634928619471055,-0.913511577096416,-0.677613386126729,-0.132972844069839,0.694537836275468,1.20985718076799,-0.397992055109615,-0.467115868572623,1.85650337606876,1.24675268895162,-0.625184250183948,-3.03917480078487,-3.00792727002524,-1.23546350889524
