"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1088591.66271646,-0.692477959166086,-0.0321657731144924,-0.21602521554655,-0.0547205844037822,-1.00135962688262,0.84499960114257,0.784262080419607,-0.301440019862806,0.556205269912528,-0.310468176087258,0.825398023473665,-0.873552459815506,-1.61289757818405,0.0855519601392189,1.43304812065782,-1.99902800745206,0.955742189142546,0.0376376859406294,0.395157338311401,-1.23678766347052,-0.0701981800378385,0.512856340367293,1.71116853888676,-0.451477569876772,2.35166453137053,-0.513257107529132,0.275530573137868,0.995412242455182,0.0903028548125635,-0.478193095067666,-0.439265410051269,-1.23488035021507,-0.81358438924302,-1.1339103645121,-0.0615493090198396,-0.363925950209045,1.11855837888466,1.14518646355622,0.384505750353235,0.150529504837477,-0.294694719935942,-1.92023938566227,-1.79717553304563,-0.552852811716708,-0.671035028889631,0.145245848581833,-0.793929207896492,1.75303574445022,-0.934869280561594,-0.670027038574586,0.908445922488082,0.552477421820309,1.22402373742139,1.83492459921158,0.596827937570025,0.947719782847017,0.0328779294503998,1.30789288682962,0.267296712567901,0.34065683130216,-1.01875451431921,0.0597409326729475,0.0697568051181687,0.296245517007795,-0.244243060152278,1.50487542855333,0.567064284202699,0.736117546536041,1.68787889982885,-1.49643653866107,0.389247297838401,-0.442311119789788,-0.547401725457086,-2.16204650111775,-1.52393528635558,-0.978401487784979
1083479.69161941,1088591.66271646,-0.80143461453015,0.0710125255519412,-0.20566303629311,-0.0496388128409233,-1.08412592574204,0.860723570635046,0.779164700753714,-0.278448958130645,0.558688952296638,-0.373457853633661,0.890048313644315,-0.957054263179425,-1.59570070606824,0.183243667842035,1.47070191884528,-1.9362604535605,0.945640036910757,0.0573612339198851,0.370835680822473,-1.31037347715235,-0.0285102342811535,0.555590403282352,1.69576801746957,-0.501268354746352,2.19762612172831,-0.551096059381243,0.303644453827712,1.0203274774265,0.120225930669921,-0.522648616885327,-0.416523711577865,-1.27450593438572,-0.838010394510974,-1.21257018596433,-0.0270071573518987,-0.433236528261626,1.12930008878367,1.20703686626322,0.498021792613863,0.197072981538577,-0.353987033577734,-1.83738508183363,-1.74798170340244,-0.572016691327873,-0.741428621675052,0.164288560155091,-0.862726405114016,1.72475388541248,-0.979106255189749,-0.759548965015352,0.972875229252991,0.634141407387909,1.2478799274359,1.77809806435559,0.609080726821395,0.993170405916836,0.0517954960228109,1.3554459642956,0.3091621346043,0.372958090196239,-1.06289240269865,-0.0139361575908232,-0.0199820245347089,0.317867781291476,-0.256655269498001,1.57894162509737,0.64214607743324,0.79674638300604,1.61158027365383,-1.47663404750434,0.406992644242913,-0.473727717373722,-0.569648190129541,-2.04530474056959,-1.55376310629048,-1.05935690223738
1091628.91653414,1088591.66271646,-0.803558194981829,0.158108996059519,-0.151754855046181,-0.0117891038595236,-1.07305054834481,0.765436109289258,0.657866717115091,-0.2418953968716,0.426039895253151,-0.379462491956067,0.798302408224668,-0.911766170323172,-1.57279986675706,0.196033490652032,1.53353543988161,-2.05624242186934,0.800675513680604,0.0342768282357685,0.263467688095688,-1.28260233185349,0.0484751276141129,0.491326163999541,1.73125664809805,-0.42982873344163,2.47310005988931,-0.521546306819925,0.246699300727125,0.953625139983562,0.141967456913586,-0.473193912736188,-0.308449401345349,-1.24419080203317,-0.762119826766542,-1.19238811740992,-0.00705911506100477,-0.415610893077602,1.02455352463901,1.15023390324611,0.476237798443315,0.204148692551007,-0.341844509302907,-1.8632082226062,-1.77482803460935,-0.500686318601221,-0.700440822585921,0.134145672735665,-0.825905487961006,1.78486257864236,-0.930928253694483,-0.732994460963653,0.905597878746296,0.629185165512625,1.16275977707112,1.83342680823384,0.545534934565334,0.915991335916323,0.0772013129948463,1.41711701035387,0.318907452115471,0.342901939885531,-1.00959985245978,-0.0995075570938446,-0.0564424806318557,0.258387703310578,-0.234615284810762,1.66931070632979,0.588630815826357,0.69878401853422,1.57309165455867,-1.39597180354702,0.353798081348803,-0.350877243097079,-0.473089626789917,-2.17486685323261,-1.5529257973348,-0.997413196977089
1099778.14144887,1088591.66271646,-0.856329131076862,0.246605886672935,-0.114442139777216,0.0349260326898788,-1.12326300594121,0.739948194228189,0.603873690415639,-0.25145216752868,0.338417975256256,-0.415503647157164,0.745024634153821,-0.918685074440474,-1.54653600935968,0.202748634458126,1.62853232414045,-2.08619366512843,0.713546607775068,0.00385847107907447,0.196390154877388,-1.28254869389925,0.1414279570808,0.475011439316597,1.71607984601376,-0.384536834147373,2.50738056519192,-0.550381513205885,0.210728547314584,0.959100066464347,0.185962832439191,-0.46606959684368,-0.230672837267741,-1.26611148899525,-0.755965470319359,-1.2168522240537,0.000667497700947777,-0.426659488166331,0.97102999418889,1.12305458377901,0.473957528375825,0.232097251428296,-0.352990017426613,-1.82730736433201,-1.76994402601154,-0.481498892632492,-0.7134668723724,0.11950195274599,-0.852387925628864,1.79737426301207,-0.960835594104983,-0.760006668418162,0.89025139544586,0.684964202820847,1.10923949660607,1.82937026302246,0.55518582202565,0.895930304222056,0.115670319895343,1.54189780824715,0.378175282160286,0.357467790090282,-1.02034070719401,-0.180552793706676,-0.0540326896105267,0.218798987036794,-0.240530162650847,1.74189929418441,0.578216056888929,0.640528654508658,1.52725908811535,-1.33036896714954,0.357741135592662,-0.271044555141154,-0.432546144424375,-2.18063395178376,-1.55438215949013,-0.984634798571575
1107927.36636361,1088591.66271646,-0.903652606409778,0.339329969831039,-0.0716383053424691,0.0829142802626871,-1.16635889531201,0.715235360732486,0.5508171594654,-0.258607049243823,0.251358442929647,-0.446701797094197,0.685070763753557,-0.927890845104035,-1.51298763051565,0.207165499580901,1.72430076963103,-2.11024065398988,0.622568088520579,-0.0302367324225874,0.131134443049387,-1.27380143477519,0.246000259886244,0.459384714162043,1.69254698672346,-0.329921461397899,2.52179513175412,-0.576164167746634,0.173369526065799,0.963034704244668,0.235309932662394,-0.45427355838282,-0.141094184683813,-1.2828636875475,-0.745613227461661,-1.2363452823038,0.00922489067679658,-0.431738128269842,0.915154551239406,1.08490642536305,0.468939936974844,0.26374187447221,-0.358000275764273,-1.78501784337966,-1.7591358704776,-0.456792151726623,-0.720794973406552,0.107285972221044,-0.874935541579687,1.79863386002231,-0.989782814503084,-0.784647567596981,0.87254702256157,0.743734755390149,1.04801824122428,1.82500981567216,0.569240724215583,0.875512425093518,0.155295818839774,1.66827294575733,0.446058449046667,0.376455705117408,-1.02683839744474,-0.25935370066451,-0.0426974560675377,0.158713507382575,-0.242804467390299,1.80952810393176,0.566636502503313,0.576900899028635,1.47581065260786,-1.25780409558656,0.38299943882926,-0.24625869128406,-0.416499547063104,-2.20465616239999,-1.56155054917775,-0.977884827762852
1116076.59127834,1088591.66271646,-0.995905002743035,0.45170786444348,-0.0364560526144657,0.15150918753388,-1.25827891994534,0.722653995160132,0.554262884111195,-0.281082905419922,0.194194799624249,-0.498888305879676,0.684197880682528,-0.975471955269166,-1.49222135310815,0.212032464382777,1.76309191891909,-2.01557888061153,0.630828319705761,-0.0388922873834651,0.08062678387823,-1.2983560311993,0.396979288561095,0.507238701212852,1.64322473388524,-0.284530765764599,2.22637763203606,-0.640464443345257,0.15787359733496,1.02657799151229,0.299578457993164,-0.497685903259744,-0.0751393056836414,-1.33206710747062,-0.785837685253858,-1.3034053225887,0.011198557470471,-0.484215943360921,0.92128642911841,1.07930527343203,0.513483201422838,0.323301748747318,-0.410274215284438,-1.72131898953435,-1.7265357722651,-0.46631097966303,-0.776084145085614,0.128231442197704,-0.950730621902648,1.75991477417936,-1.071918145317,-0.855195638185635,0.895710167855791,0.863169777557661,1.03664132844186,1.77879123801706,0.6527707924069,0.925625269580399,0.235631054213016,1.72115074978526,0.557772204539449,0.446435466489163,-1.09207113544127,-0.377414799327944,-0.0343402935794548,0.097173783544274,-0.267559450263945,1.80674113519927,0.644023544852199,0.586994991422266,1.40872143755465,-1.23899924354619,0.437206127423486,-0.261012449934788,-0.468083268436258,-2.09339671556559,-1.59989270731598,-1.04438107927767
1124225.81619307,1088591.66271646,-0.996969918746532,0.436884587003323,-0.0345153322615623,0.185150704745977,-1.30196547440969,0.626122569225324,0.529824048307111,-0.265416683436519,0.142393417562856,-0.470248950870421,0.648725827459733,-0.9178847900035,-1.46014035172765,0.129131966950531,1.83210719470956,-2.02208857290676,0.700671820159384,0.0158678296891789,0.0335087062394294,-1.27080152355939,0.486260865163567,0.545334867272609,1.64613356821149,-0.19780057773016,2.12173417782558,-0.627976596904703,0.13150186008468,1.02813333161006,0.275309829969309,-0.538677664638179,-0.081509263615305,-1.32824012557984,-0.764426095868476,-1.33407086350983,-0.0188620241624287,-0.516239040372395,0.890463698283198,0.993284979503916,0.51058830322848,0.322748205142909,-0.459304643362259,-1.71298307870533,-1.73884839301396,-0.434538824926561,-0.760418022213978,0.169227405620972,-0.955867803090286,1.82188059652864,-1.08466710201491,-0.840515335079526,0.824705396359507,0.901485389784296,0.977714998782855,1.83242632531724,0.69989819191551,0.945677531387019,0.310085530056967,1.72832093887772,0.573894897582477,0.482404308700492,-1.11332326655231,-0.470407782652264,-0.0471447150373955,0.0559805292853781,-0.265223979974867,1.86263618531271,0.739059837169043,0.607280580624103,1.28817722362877,-1.21226599559495,0.411490142330466,-0.207950775511018,-0.491728504255504,-2.09904837589259,-1.60828921425949,-1.06919046234821
1132375.04110781,1088591.66271646,-0.994578323693646,0.416898428754301,-0.0328549519590853,0.21597989420378,-1.3404359222235,0.523975198091872,0.510003760643847,-0.249140427314307,0.100942701965229,-0.44002693364506,0.618160922769178,-0.868717005893388,-1.43245385716633,0.0512950283744609,1.8893786410498,-2.02879992185099,0.777907934863455,0.0732938173982553,-0.00501859390385195,-1.24511269892822,0.561278854509447,0.583541730605782,1.64551178144591,-0.116086998544113,2.0047435895597,-0.611951074423041,0.112817255727919,1.02976311836031,0.24992140383983,-0.573432456793008,-0.0969092783452238,-1.3223785086443,-0.743215818545368,-1.35955346293074,-0.0498174353834216,-0.543329432715536,0.863649785173007,0.909807824099474,0.509767431148534,0.321189764839051,-0.503165400480016,-1.70763621829827,-1.75154178392376,-0.403364578326304,-0.744230044553828,0.209584797051513,-0.958222418973732,1.87942626408399,-1.09472114683014,-0.822825307424365,0.757829768971728,0.935261725588451,0.923662701838541,1.87964474558122,0.741886399759552,0.964507292979502,0.376747565465712,1.72379452406471,0.584156577532308,0.516785281655249,-1.13277198809653,-0.550174897647747,-0.0596056617467892,0.0195311779543291,-0.262120387940291,1.90938459778126,0.831422148106448,0.633247523987306,1.17002008538818,-1.19038754381308,0.414742918942649,-0.173670307067439,-0.526328995518445,-2.09518638179443,-1.6041056296485,-1.09570279061239
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,-0.541473124178906,-0.543897764726798,-0.274285611815314,0.0994969337838388,-1.300612691043,0.748302401446509,0.899892081453011,-0.536501724849967,0.329325771375761,0.374872834727773,0.460541903281994,-0.805563484642915,-1.65672953606606,-0.51690628146528,1.25731617521747,-2.02250362788824,1.76306766590449,-0.116886630603739,1.02638023336173,-0.828688621203853,-0.385233291539235,0.170923816002691,1.48426160418717,-0.0555900252557763,1.96515124732385,-0.498443998437673,0.278902004579695,1.58409034224228,0.189830693238406,-0.599753776886619,-0.443585998738302,-1.27493696391445,-1.23134244938117,-1.43111235292312,-0.227069928264185,-0.0598429650122085,1.31436231343995,0.940856777642812,-0.0428534379156663,0.0600621063902522,-0.213744694797719,-1.8618790160253,-1.63335534110795,-0.825239063709651,-0.374845495383953,0.0279108169240266,-0.786093656881664,1.72651187741436,-1.08504158001684,-0.496866286630945,0.881227846850285,0.516375416216994,1.12756191511247,1.49195581550846,0.838672252945489,0.857444450416235,-0.0695341425296543,1.88230359478532,0.524496736644991,0.411967226459769,-0.969581304729413,0.10313510170485,0.342699776062754,-0.100904546141303,0.0765996529122871,1.25198707765947,0.49726258270231,0.488196623272451,1.76303391565829,-1.7105635843127,-0.0232569995832426,0.456269721950897,-0.592253142457702,-2.09757964567498,-1.2101368594825,-0.715959626056214
1018285.89230154,1080442.43780172,-0.522707966001397,-0.524281437801088,-0.268580317317819,0.100407973795781,-1.26727293075906,0.839398902286241,0.882506878736679,-0.536489461682304,0.406344849214139,0.260992893113466,0.450051717036774,-0.819880966358682,-1.63569275484946,-0.529743580177205,1.33580152565231,-2.01660504857544,1.6536470240252,-0.0419003174493092,0.980948819878092,-0.849383992795999,-0.37353637918496,0.188292135305386,1.51079483255873,-0.0422241259794539,1.99227173895892,-0.508544802451707,0.252377194447161,1.56236738224176,0.181200187788533,-0.561730208642059,-0.397375681629618,-1.26964644253833,-1.1872896038585,-1.41728491901593,-0.212912254834905,-0.0841062625964153,1.31222500097374,0.937877862422579,-0.0383235788581186,0.00762898371740596,-0.238060286773237,-1.85493429820861,-1.61161863326774,-0.82901461872804,-0.468998024014078,0.0699410612863322,-0.805529485417157,1.728334834952,-1.08553675844049,-0.53428520676389,0.921140650617375,0.539655686459451,1.13769010343194,1.51574140181769,0.863450775325094,0.839601191459543,-0.0371844322080519,1.82475342618081,0.505103417301957,0.487786921459098,-1.03423156249574,0.074860186423053,0.356959152126161,0.00559322475873815,0.03566130062494,1.2602690083924,0.490220327963207,0.588309334701297,1.7717065631122,-1.69507371792824,-0.00628352146639219,0.251235850300828,-0.649483319727339,-2.10208958204729,-1.28862764912084,-0.739831698052272
1026435.11721627,1080442.43780172,-0.536490266222667,-0.492124907276252,-0.267654388476928,0.0838100161740155,-1.23041232473651,0.914569782613179,0.888455648383546,-0.533977034945305,0.482956216472044,0.117035165975145,0.474067751953339,-0.830649146361537,-1.62582160021967,-0.515962491100853,1.39127259496689,-2.00173853853695,1.537649750457,0.0147785308686155,0.924858096751627,-0.899457699904703,-0.357003274386865,0.228203747566829,1.53500026462381,-0.0652887039967176,2.02159874398634,-0.520059616832501,0.230263284938285,1.51948678652367,0.164844244377108,-0.538494370992274,-0.398992043777169,-1.27347933497334,-1.1363638127065,-1.38575898013455,-0.204027454063734,-0.122661764532136,1.30578957276629,0.956079666690169,-0.0228527531595293,-0.00766119372883588,-0.255751160612282,-1.85694465479107,-1.61940333855343,-0.828392918345369,-0.550709341402817,0.0928266381613334,-0.822284534461645,1.73252561416605,-1.08586852330539,-0.552751760614703,0.943147654447999,0.553467724053889,1.15748650794518,1.5420714622594,0.85339153924592,0.840162305832649,-0.0107199426535978,1.73700485865674,0.458356691082683,0.525868276810058,-1.0946358358488,0.06926339642061,0.356712770378023,0.107380929440564,-0.0250518499357916,1.28606614098894,0.50182077785688,0.662857285587464,1.79422252370592,-1.67652073295849,0.0853427599202137,0.107622136291996,-0.654466928242798,-2.09509135000199,-1.33197373808163,-0.753878474677104
1034584.342131,1080442.43780172,-0.567125080787385,-0.433564511012832,-0.261244586828507,0.0463589498900294,-1.18601899078783,0.965266743742397,0.936339678868844,-0.517935911925377,0.577725722220159,-0.042863308643267,0.54746108176371,-0.819462819058107,-1.62540410507297,-0.44551533579986,1.39857119254319,-1.96600777190485,1.42387392304955,0.0416146248027272,0.868030500258288,-0.971471431484428,-0.330103001745005,0.296316229892184,1.54966665215329,-0.127975371668286,2.04712399772151,-0.513443369358547,0.220323636867935,1.44987425483941,0.148668655154405,-0.528931894304247,-0.442891179423957,-1.27960946853859,-1.07196621076345,-1.33028008994287,-0.187324883654796,-0.174010199387918,1.29504515208354,1.0066910725765,0.0171165438712272,0.0460898182607004,-0.247158716028917,-1.86449421031531,-1.66362467457593,-0.811138180043105,-0.59105745983835,0.1046005214549,-0.816060611813281,1.72993072285868,-1.07514932635689,-0.532725221513171,0.938440257689895,0.555918070499432,1.19066822057077,1.57475779789394,0.798140475069672,0.870625000782768,0.0236649011334421,1.6119771948042,0.390935215343111,0.520825057731363,-1.13663958851861,0.104419847620507,0.357199649180235,0.196207206471889,-0.0977039263576381,1.33248776216002,0.550347896144008,0.673828065297448,1.83460564725868,-1.64923641521654,0.131472092462087,-0.0577304056918258,-0.720995504239881,-2.08708473808244,-1.37895210456885,-0.802119573261677
1042733.56704574,1080442.43780172,-0.534474372189801,-0.323553948526643,-0.220567457554354,0.00589341835134417,-1.07282720743476,0.918253380617188,0.904249364320017,-0.439977694078566,0.600708721687655,-0.170869683835731,0.55911757302667,-0.729539856887652,-1.65056140026309,-0.312875574486496,1.33927330978456,-2.07885941201155,1.24438690851239,0.0522826562530139,0.727948979928633,-0.975006347292568,-0.257587191197838,0.327508946455979,1.54754677800786,-0.172512026640381,2.34182750768715,-0.446231452870108,0.188899504450556,1.31921441029127,0.117347758187391,-0.462896438133054,-0.4328908244833,-1.23640516082797,-0.930611529099837,-1.21506807836889,-0.145111055438148,-0.192985099285989,1.21312688626264,0.975540032648308,0.0553665935161258,0.102185200426774,-0.202418348755709,-1.9843500535271,-1.76509024284537,-0.714751502568095,-0.552918732995129,0.101891911125183,-0.727624950054306,1.7724463606236,-0.990504506718509,-0.444202335644952,0.840245231621639,0.491169458676811,1.15074203654443,1.61114170705386,0.658796004387208,0.821649313345172,0.0513400880817103,1.44432129472205,0.2822744214909,0.442584525260526,-1.10429051981735,0.132356992017517,0.318692570986961,0.24160494415711,-0.147052717398918,1.31814647844694,0.535513181758605,0.591661781145647,1.9990682404133,-1.64054797950092,0.157806876508048,-0.167994909898558,-0.690635648333564,-2.29663688893489,-1.38938626325541,-0.773467656686951
1050882.79196047,1080442.43780172,-0.571436393785492,-0.261163959664883,-0.218709941430486,-0.0354903664940149,-1.02344693559326,0.947496729846921,0.950409003869779,-0.419006997135545,0.69411004655085,-0.306369987843515,0.632911213894203,-0.717517311373947,-1.64884017735585,-0.221277123408933,1.32441949725705,-2.04283387806072,1.09587815930944,0.065990071160636,0.661405464246012,-1.0616448161151,-0.223118245946406,0.393101943235989,1.55842655816995,-0.24125539223261,2.38779530426187,-0.43768628025702,0.180130679088028,1.22066101850819,0.0986947956703451,-0.461858058899719,-0.46835633651705,-1.24241357200989,-0.854315717500186,-1.14003630451275,-0.125231509659961,-0.23592214918197,1.18945356413845,1.02921900862,0.0970675105805658,0.162987665697826,-0.195469616998898,-1.98693985080852,-1.82786004970038,-0.695194159965978,-0.583165503431099,0.106605955291397,-0.710919403525629,1.76127257591857,-0.974812727462252,-0.417273460228512,0.823362185421823,0.486668467872229,1.18392658103788,1.65836500346942,0.596044966893798,0.852034692389726,0.0787732971777108,1.27215398098536,0.221931191540906,0.41848226368557,-1.12721892987316,0.16682346881574,0.316595778848538,0.305123362283394,-0.216571904890084,1.37283364540054,0.58534318554782,0.581591602419795,2.06112540644434,-1.5959506211504,0.201098008072212,-0.285053401821404,-0.707295553973939,-2.27573287820206,-1.43652349742382,-0.821435313971394
1059032.01687521,1080442.43780172,-0.620381444935536,-0.200191883076456,-0.220846291529656,-0.066749596993161,-1.02085290260967,0.969260607760433,0.959680843104088,-0.382099701400744,0.745475406242771,-0.400890653391252,0.705092317148276,-0.754701655254468,-1.63089323470158,-0.130316787343505,1.33601513183547,-1.98702186647527,1.01470088718274,0.0902143250289671,0.626919537616431,-1.13909209953911,-0.210718974729263,0.437427090298596,1.58525015701179,-0.301122834252318,2.31354888657061,-0.431290154086081,0.176604386740564,1.15450287895492,0.0839517782496459,-0.47578921281606,-0.47664753424793,-1.25463046773916,-0.806473248277824,-1.12583685967911,-0.0947274261396278,-0.300943952509939,1.18987611762149,1.10099468055775,0.168212742496978,0.214394175879636,-0.222498350923637,-1.94686137430477,-1.82014849183722,-0.701780718299923,-0.628620086633347,0.123121521941297,-0.718194007551934,1.75251232264239,-0.966342486947659,-0.454909050131174,0.838639249977046,0.49825853236438,1.2353493986483,1.6879931050535,0.548234986470899,0.886402948389015,0.0776967482698849,1.20108456949591,0.188246143210768,0.400973192954304,-1.1303682217567,0.164111650916595,0.257780552613037,0.348660297244487,-0.253465049644154,1.47772252034067,0.64632752776037,0.617313896481065,1.98437816901137,-1.55600861529477,0.258955436802157,-0.38734287756689,-0.706865892049785,-2.19749874873703,-1.48435990364964,-0.868696324475209
1067181.24178994,1080442.43780172,-0.642375147596004,-0.132914748754036,-0.211682842790576,-0.0746752299037628,-1.03308493685318,0.940876561783091,0.892078960270416,-0.313060807048887,0.718672332234676,-0.426666709772401,0.729933750027592,-0.796326662722151,-1.62263614458307,-0.0385283913709729,1.32879371031854,-1.9952636956873,0.95067424682117,0.123075131554988,0.593863409978747,-1.17604163331484,-0.200781617092989,0.433963755597211,1.60434778532042,-0.320824680053315,2.39914655153673,-0.399774911174378,0.173265129666451,1.0801227114656,0.0759874040565524,-0.474238654605232,-0.432457873777926,-1.25737342135587,-0.759446105070834,-1.14137317637727,-0.0462913983445157,-0.356568772662606,1.1667967505538,1.13329504632495,0.251776616567993,0.247148808491139,-0.255476752272496,-1.94076129879766,-1.79946792673167,-0.703998610519667,-0.649605712843865,0.144638618676384,-0.710316665093725,1.76308808145665,-0.939881327686586,-0.512090343037303,0.837854454966882,0.498019304992086,1.24921375975009,1.70046592725509,0.49102089997,0.876365858673019,0.056361187794021,1.17695569118962,0.175876616913859,0.372605928367027,-1.10076467026967,0.128439984848934,0.145571837351701,0.355826905034941,-0.238954038683639,1.58075396431132,0.678683253255059,0.65591314224426,1.91706213590164,-1.53914551164988,0.307891910767193,-0.44916248264144,-0.669967360271371,-2.19531373111584,-1.52854352628112,-0.883031410710464
