"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1181270.39059621,1007099.41356912,,-0.599547680830132,-0.896868145622344,-1.29597692846437,0.198907112391277,1.04619241988013,-0.097852953163296,-0.433137221077546,-0.466670415142949,0.617965289908088,0.230378937612073,-0.278871624041002,0.359951164741567,0.556555626660769,1.3505818517002,-0.239357262854757,1.46254357163164,0.555653667032663,1.88910238494779,-0.450570866386557,0.0236517395626219,0.219230139921892,1.27456356102596,0.0887178106283187,1.00761292449374,-0.753262547057691,2.05631750807557,-0.038798039918322,-1.78842515033763,-0.409406084532358,-1.09153695359634,-0.494287658675052,-0.107166287632327,-0.522304641721082,-0.789493781336786,-1.17000268315296,0.153335042623342,-1.38479451569001,-0.443087335866888,-1.52287989897308,1.14070694482635,1.08829274363725,-0.536651532331018,0.839570153199256,-0.235951583062321,-1.02644598034929,1.81060571261139,1.94319239633012,-0.954930335376258,1.53343590258398,-0.932313585070914,-0.578354866474089,0.196961927315624,-1.2477145911304,-0.628570930942807,0.00558132953132807,-1.6351574569605,1.3073336340055,0.141730397018916,0.145396803379235,-1.02167260818092,0.535324944780688,-0.0838690629613182,0.854216348422718,0.246581298192768,1.42341125076916,0.272857163059577,-0.323037514035811,0.342980697643298,-0.349694401991746,1.15069478726385,0.484124746401337,0.865996377578037,-2.80874790449993,-1.89218616254052,0.221830628315326
1189419.61551094,1007099.41356912,,-0.531271811286286,-0.886705842792977,-1.33776696716293,0.156800172944905,1.03368576376092,-0.137069186688903,-0.556418080941812,-0.508867241655549,0.48938550973924,0.269471642790746,-0.305951329102326,0.350760286820772,0.634735428279618,1.32412303031021,-0.138727405706728,1.46036614179811,0.619225072484105,1.93354016432696,-0.426587136729066,0.152005704970904,0.16143566383833,1.26559907634668,0.0777676704923249,0.982919715065295,-0.716412150028776,2.09864526192046,-0.0511803423624757,-1.81852745195998,-0.454767910793594,-1.06985540093137,-0.538146960041275,-0.0519254301215935,-0.584090515971275,-0.861880784672152,-1.0592872317442,0.220159559923492,-1.38335091919296,-0.405868427224318,-1.47743709318383,1.16646836348071,1.16071551970279,-0.546244275687818,0.711649731565993,-0.25956081265377,-1.0799599028248,1.74105014440482,1.90086400937566,-0.955147925300829,1.54176298781354,-0.921191626601083,-0.627353385747063,0.179083035506903,-1.24260909805603,-0.609072177446974,-0.0134636717323517,-1.67502584112001,1.21360732266053,0.123952020051145,0.172378007019915,-1.01216594589131,0.574622046956267,-0.0775369660810126,0.905658577907305,0.273346335704642,1.42533985745791,0.310977763910792,-0.331518077794801,0.277456692488366,-0.307839632484213,1.19416980962094,0.543695578594214,0.856911125867777,-2.7562506977814,-1.92273831800096,0.214728688028761
1197568.84042568,1007099.41356912,,-0.4692934494705,-0.872267120522144,-1.36738531002984,0.113439930139922,1.01788676029773,-0.177379040630845,-0.676769855999055,-0.545104404339392,0.357887289961542,0.309754455367286,-0.33081414724731,0.330506613418431,0.706634844855784,1.29446517136056,-0.0417440623734051,1.44952357088688,0.686082159690264,1.97348731590085,-0.398707797333817,0.271691044090101,0.108357981096245,1.2495749675049,0.0710198129634287,0.952638025742079,-0.679982233504628,2.14244078667181,-0.0645867595576282,-1.84116418983981,-0.504342569374642,-1.04758921331076,-0.578323729925753,0.0119796288267799,-0.649560013061213,-0.932076267111855,-0.940061671243951,0.290713777992342,-1.3802560523104,-0.374438210680236,-1.42368271040393,1.18403360223901,1.22200876593488,-0.552271339875252,0.578886677891295,-0.281409219509816,-1.12983543974911,1.66489607957305,1.84933304404366,-0.955668687160309,1.5484302992954,-0.912353582031584,-0.670612509877015,0.148971876832645,-1.23730017749827,-0.5917709193786,-0.0286502113069363,-1.70464921243764,1.11189880133652,0.0989266423261996,0.198000111459039,-1.0019377935641,0.610405867922191,-0.0683378294701506,0.967590343951304,0.303447068927413,1.43020365272482,0.34566369705592,-0.337654100164203,0.203379745577447,-0.263453172744626,1.20386162119657,0.653456950325236,0.841788520184397,-2.70430022755048,-1.9500144389876,0.224274514101201
1205718.06534041,1007099.41356912,,-0.439542753602137,-0.859435944027027,-1.40027311796423,0.0622029898973234,0.995919552737919,-0.17650503771503,-0.751074828194346,-0.574426016876591,0.25576944771895,0.314402142535221,-0.356027545045255,0.321239572022482,0.741477244009491,1.27894479303491,0.0494855701012493,1.42605142696346,0.72146598301044,1.99206030265984,-0.383094629201365,0.365106936642133,0.0857092860234225,1.24065343025857,0.0822966611783072,0.928392785329981,-0.649534163385871,2.18763586618946,-0.0828430908862961,-1.85012632911235,-0.537986342048882,-1.02602334778492,-0.607865253703243,0.0608314132470603,-0.705244548594742,-0.962627985490432,-0.874876102640186,0.365174290652632,-1.3618378223778,-0.352338342592927,-1.38067807763292,1.20692799913459,1.27597577098957,-0.558809268960571,0.453932960538002,-0.285133582126276,-1.16794445947058,1.5960661626921,1.81206778482739,-0.974946888441857,1.56283477547498,-0.881171506933233,-0.71655837237899,0.116321852550468,-1.23493659680995,-0.556665867328493,-0.0405847768898395,-1.72311659255377,1.02313589004124,0.0789237291527449,0.213901342504588,-1.00688504090369,0.621845102805416,-0.0511622707643261,1.02413584734677,0.34450489273771,1.41840661481662,0.37472930905145,-0.334699456862319,0.154969298763594,-0.224789296438063,1.22012995156206,0.722702482143454,0.80492045598334,-2.66686220035287,-1.96578166081124,0.227014900695642
1213867.29025514,1007099.41356912,,-0.453935516546714,-0.846792982306514,-1.44642886879736,-0.00247299483085539,0.963558663677106,-0.127015555342621,-0.78199686012385,-0.600336503877242,0.175447398007852,0.258579106118021,-0.381276010586669,0.322226122578372,0.721362948824644,1.2918226787875,0.152042336175357,1.38385699999997,0.723949133087714,1.98515297012509,-0.376508326403568,0.431820954453857,0.11355058205605,1.2440368906862,0.136809635461678,0.905899753991763,-0.629164544670858,2.23868023280078,-0.104962506504933,-1.84352448432705,-0.556196101698839,-1.00362903583864,-0.633345730443647,0.0884070212184399,-0.76349173882936,-0.946723302553856,-0.865925754441489,0.454257401252597,-1.31373199919075,-0.344765938355729,-1.3451413561129,1.23598168622665,1.3244301934906,-0.560389630242544,0.31683439841629,-0.268400044980946,-1.19972749687127,1.53537320423408,1.79463001118664,-1.02261434738596,1.5954984505138,-0.812113762582447,-0.767037335093821,0.0817380881788206,-1.24263523868762,-0.488132422595111,-0.0456069777022598,-1.72192391697116,0.957590762208706,0.0685982063075697,0.225659729824616,-1.03897690447632,0.593341421962583,-0.018597168670216,1.08156400239692,0.415244710182134,1.38696634404709,0.404849090864058,-0.326080082781922,0.127961243556311,-0.17949648529902,1.25894498244652,0.735320475497783,0.723332785712462,-2.65035475706297,-1.98037650541971,0.211451199636544
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,,-1.05399138741559,-0.218609003898228,-0.181152133991693,2.09972168628296,0.944042988771225,-0.7134190713779,0.730541493213581,-0.214347991382406,0.28688770486391,0.95978065325137,0.419455279079772,0.451363742524756,-0.440298676094724,1.39908547251139,-0.374469687318201,0.960928929699715,1.00167801977886,0.654347664619837,-0.772345545467235,-0.718644970059284,-0.906649489623742,0.965055080683303,-0.0238732096923607,-0.581831350014477,-0.0950082286436661,1.98485928381298,0.183978314019743,-1.17659080482939,-0.013415637561939,-1.71164474657027,0.733237612562328,-0.597282734967769,-1.23388213332612,-0.868171039713141,0.0859595580293684,-0.629178461469675,-0.188449201015977,-0.453798119965743,-0.545301647162971,1.07143685213313,0.204148620434525,1.43012760530609,-0.154797111318118,0.3772535397486,-0.684293521709744,0.695040149390136,0.728647624546632,-0.365423135794706,0.294757295071933,-1.24925320373402,-0.115411911211249,1.12946086211641,-0.756371873257492,-1.13323549849059,1.18058537389836,-0.797906486793132,2.19621449078754,-0.408868999938253,0.298636091836001,-0.922725021462474,1.05259629517861,1.3894209593762,-0.758152378551657,-0.805337657189367,1.49754959999571,-1.43224835514692,0.480666144926176,0.229743925849169,-1.14837975793805,0.316660868143541,1.47902785327192,0.592336395471412,-2.93205638301141,-2.37793846086419,-0.423348219920712
928644.418239468,998950.188654388,,-1.01536196069666,-0.214033164248023,-0.0426356161695185,2.14392511519888,0.79129116895335,-0.664939394524846,0.637645648707371,-0.0954817998297329,0.258906667183945,0.854921618587933,0.367965537415065,0.46843748523295,-0.382145921047855,1.23970926679896,-0.326913036415801,0.888649807516597,0.918694457361619,0.578806101378772,-0.713529353211141,-0.775491303643667,-0.816138487479268,0.906021505163498,-0.000340330078640305,-0.54425856530546,-0.109893515100401,2.14860657401626,0.185339411822125,-1.14467585980557,0.0176937768998886,-1.75331819456277,0.64399832755376,-0.470249428337919,-1.17891465577958,-0.949546327325426,0.0885467418724612,-0.633580011117816,-0.304153453865974,-0.401334080829884,-0.501231777037744,0.979515891300998,0.202103195026462,1.37676378969222,-0.0847131944772281,0.371629026499589,-0.618213986091005,0.617356664580498,0.726986742869578,-0.32882990309487,0.282949187633657,-1.26489993504484,-0.092601664174172,1.07408952852986,-0.803731734064745,-1.11990210709425,1.15120638619088,-0.799871607093399,2.44623537548046,-0.46696986147268,0.297121486165151,-0.827307707409433,1.01489497573769,1.29726008979244,-0.666490129599026,-0.81046991657287,1.55359762544611,-1.41747357472868,0.495744406213811,0.264559526364101,-0.996176555053893,0.341574952413717,1.50110437380777,0.584335872998588,-3.54244935487799,-2.53204147301215,-0.368162179242567
936793.643154201,998950.188654388,,-1.02178363394998,-0.236072796785062,0.0836646396642344,2.04214558975189,0.692231319077569,-0.670678975124665,0.597688041198276,0.00882781507109205,0.264848734115571,0.805220665856783,0.349225475412705,0.525043322004149,-0.362831050672974,1.10792819187359,-0.319837928164873,0.879093546596443,0.901269097429345,0.559931609568926,-0.705647752681819,-0.890454513480293,-0.775140893954169,0.908323238702346,0.0173564338500606,-0.55024534944598,-0.141786855390221,2.23904676342911,0.202026356862072,-1.14807770582779,0.0412600139811478,-1.73410696628881,0.611573935741325,-0.384087739889307,-1.15692127653507,-1.08484495098037,0.0979016101374161,-0.688203687489595,-0.446603551188261,-0.390442258619524,-0.50625956962737,0.946543100227072,0.224155831011479,1.35327294609236,-0.0264836956153013,0.400792656286372,-0.603566625072001,0.597490250212445,0.79312504728348,-0.325551458876082,0.303997863984842,-1.30931092212651,-0.0861307647469791,1.07841422972868,-0.907938802075978,-1.14761407935014,1.18310215530664,-0.858360376528145,2.54680352904392,-0.567461972386934,0.324177987075588,-0.780946902665739,1.04763965199454,1.23734159940086,-0.62362794644974,-0.870370144616113,1.64857511628503,-1.40444109862363,0.561223209476641,0.328981835193849,-0.881759049708481,0.333920443728035,1.45336118611639,0.530883511527579,-3.40655360011937,-2.40150712243334,-0.438748972306992
944942.868068935,998950.188654388,,-0.993046840335835,-0.253710047654738,0.176029715485636,1.97616371659767,0.58778393376967,-0.659417938598762,0.551734310024637,0.0983242443230179,0.283919069393969,0.735406236548154,0.31284097253931,0.53875639150354,-0.330968118492902,0.983175423735316,-0.312735156979127,0.842370144771362,0.880809251889551,0.554042768606278,-0.661398239840929,-0.967912315606084,-0.711209639097593,0.880603876431829,0.0261818851627037,-0.52175484159862,-0.164091586975744,2.50527716748897,0.202083732069111,-1.12989915478387,0.0430835860447748,-1.73199161267582,0.581304872608561,-0.287645200277752,-1.11684550226691,-1.15979347710914,0.0978726215852812,-0.700799242228399,-0.538968258636328,-0.375224825295677,-0.503784841507471,0.899631780391239,0.240968420365349,1.30592863464124,0.0353944950892625,0.39568167303133,-0.56678636964402,0.582419064153764,0.832355959030526,-0.306025372840389,0.333626054299916,-1.32378629762952,-0.0807614057194218,1.05053171798922,-0.966485923179597,-1.13458528420373,1.19559992488746,-0.888091508350006,3.02024227802373,-0.624511861836585,0.336767240500982,-0.724147348373374,1.06948335154301,1.14899150913048,-0.556317576223123,-0.883471821186409,1.745231419712,-1.37860883439842,0.615740630856248,0.397416002892793,-0.777544120140435,0.275264017509612,1.30435351190489,0.407459093248611,-3.58891954342429,-2.42599279165565,-0.551995898923887
953092.092983668,998950.188654388,,-0.960963206189876,-0.297298061675978,0.228009556819025,1.83191280870292,0.506563622988922,-0.673532352574164,0.52120015270834,0.163035225818896,0.33161052840907,0.676124147188441,0.26164711425052,0.523300973518623,-0.317807944929789,0.917367563504583,-0.343032318369185,0.816072639141385,0.901473918685707,0.587964795326041,-0.608787618408465,-1.04795331961167,-0.660540004208514,0.85709931626126,0.0127139256518899,-0.487928656418352,-0.20551818754725,2.6690830143976,0.177352990540558,-1.12072218111098,0.00542832146656191,-1.73159289646241,0.581453483763413,-0.206876246264671,-1.08982259227456,-1.19955124151246,0.0799185033908226,-0.709251124425648,-0.61554254267759,-0.387445142475022,-0.537705832409771,0.878279170896992,0.255515594138986,1.26088588951545,0.0901037662515472,0.362406621404051,-0.547730728986608,0.600303324312639,0.884314651692102,-0.297159310056079,0.385122213031706,-1.32519940285527,-0.0975620913984537,1.03031369013996,-1.01431124394695,-1.10955292253418,1.22708539731303,-0.927596916991737,3.23185968251417,-0.674414342559096,0.343903142525461,-0.692530331612832,1.13010501489751,1.06822491679176,-0.496493960908668,-0.888045491033604,1.82579354197888,-1.35834166650342,0.683421577258818,0.481939398153709,-0.724428957288122,0.272464118566094,1.23553026049742,0.368941371861381,-3.6005918874865,-2.37519869364432,-0.607248442730576
961241.317898402,998950.188654388,,-0.933897824129302,-0.369160969803221,0.283912578618464,1.64182362951311,0.419193079484118,-0.71292177473112,0.498636840628393,0.237245903791435,0.407074859211388,0.615995436228349,0.193027216895881,0.500986890803547,-0.316702286607339,0.871826903811959,-0.402554313594843,0.799356026281824,0.958596708412176,0.656504150444028,-0.552619765785746,-1.15288008086948,-0.615313442745427,0.84342815632183,-0.015108747877487,-0.457106922588889,-0.27047724184856,2.5413704258056,0.136947309711685,-1.12444883214776,-0.0598247325392809,-1.71681332103105,0.605231214580349,-0.118497204881402,-1.0730729761181,-1.24363254335532,0.0491726642158698,-0.72997747751165,-0.718281345301811,-0.423069507436345,-0.605896205548512,0.876662330710217,0.274641811236436,1.22138792938146,0.15867462476657,0.313734297080553,-0.542087152490578,0.64714747741397,0.969957931531344,-0.300094944728861,0.465701456575782,-1.328863169155,-0.131055574565955,1.02330330785441,-1.07864254656083,-1.0850510623761,1.28576070737131,-0.991628029424428,2.80809875427248,-0.746007673083196,0.355635720731322,-0.676458486761083,1.23264681974742,0.985011925745951,-0.436019922154196,-0.902243404659522,1.87818725729461,-1.34037681871368,0.786700135761001,0.603978637588581,-0.689367062723698,0.315965061681481,1.228229420848,0.378115993337951,-3.34339498774467,-2.23219100471786,-0.626821381426136
969390.542813136,998950.188654388,,-0.869377023934481,-0.409601108544043,0.312928463661965,1.44808999262171,0.316135273421301,-0.711742417552961,0.44468166317601,0.301849636454825,0.463945023096685,0.526633075317081,0.118384330483842,0.4502917290988,-0.292689729008777,0.775389746484354,-0.423237837645335,0.744106498057797,0.966022142195249,0.695176028810493,-0.461346768017633,-1.2256143985698,-0.534246932888061,0.784027644260148,-0.0333759375429327,-0.385173582266091,-0.317153111248133,3.08611335822739,0.0982712736676775,-1.09855413411578,-0.111293831544991,-1.74084064462554,0.590380202211601,-0.0146716925606717,-1.02354783176466,-1.26118574536056,0.0127210091090623,-0.705877417198392,-0.77929191948244,-0.428784412079192,-0.640396654367139,0.808020313407986,0.268503379824975,1.11528443451891,0.219521801612614,0.251446085232522,-0.499943830784174,0.662392437672961,1.00256515002349,-0.288357648927941,0.523484094003834,-1.31947602040032,-0.149435490265802,0.963162341863156,-1.11233755147294,-1.03367786829874,1.27957459242365,-1.02558709100853,3.70604294018039,-0.771809689422396,0.346731069606916,-0.632561409319001,1.27107833849603,0.841585410579805,-0.347897261231152,-0.875300760445196,1.98279117007085,-1.30252421086586,0.836329107821431,0.683997057849019,-0.628508847658971,0.35601756350198,1.16545979101981,0.367412030289127,-3.64192780436006,-2.23323480725102,-0.585308181699539
977539.767727869,998950.188654388,,-0.85266363929553,-0.460599233662083,0.311082276314537,1.34496254406697,0.285804222233847,-0.729239425618914,0.439998518842256,0.362554312933626,0.533325362428307,0.506055687778945,0.0587074861204449,0.435016852439997,-0.300748653967504,0.746174347951992,-0.442979163634054,0.767729487558348,1.02610554273231,0.789917201255449,-0.42628967186319,-1.26018183446281,-0.496360380541186,0.794994838369893,-0.0403380220206698,-0.327260147863011,-0.394920229188036,2.7313463121845,0.102459050673228,-1.09166532408114,-0.158481145038914,-1.74227270683166,0.616832659457543,0.0523293277456254,-1.00642657172265,-1.271879946527,-0.0612329644432289,-0.693531875671057,-0.847383195927278,-0.45144748392548,-0.706211849578483,0.77135435413961,0.256507221227897,1.06563109928132,0.248956858398341,0.225964104236325,-0.494456238525095,0.740966476991535,1.09699624585478,-0.360871108887383,0.596324712825602,-1.33065881697717,-0.19335431136455,0.986319160004191,-1.16238686865738,-1.03103385407446,1.28804098033209,-1.08147810971628,2.88483078358562,-0.794023376693265,0.344784731740459,-0.660185047825748,1.31516540548858,0.763613318962743,-0.320117999413224,-0.876066527503415,1.97814539541082,-1.25792536905245,0.892365722806061,0.748699813085122,-0.622624190505353,0.411850073051534,1.15898307168183,0.387278457328736,-3.40240996191547,-2.13683041874917,-0.562474338819676
985688.992642603,998950.188654388,,-0.820144944741035,-0.485375584147691,0.275180160168209,1.2409303023995,0.275209808756235,-0.713512312606572,0.430424634179996,0.411222740364593,0.58635635001157,0.491534054353067,-0.00161768085959284,0.413943340733537,-0.297206673875991,0.6961548341358,-0.433286382978956,0.791486724924097,1.05850858808659,0.877702931456568,-0.382405057858312,-1.25807407733537,-0.442811617515332,0.795945468702178,-0.0257191891786975,-0.227652499057161,-0.464682454296127,2.8167342270301,0.133320032405497,-1.06534793361232,-0.184808100399741,-1.77595437252547,0.624220915795965,0.109823381492966,-0.971111461039687,-1.25978762111711,-0.155911161711818,-0.646239081123696,-0.882054155991258,-0.452783231738112,-0.756876253157261,0.69096843381007,0.226533945691001,0.98388004033237,0.260053680790858,0.207645060342264,-0.468998955263271,0.814775229234604,1.16869149513434,-0.456239778962417,0.648061998757901,-1.33559453181944,-0.233049177493676,0.9921020062611,-1.19352824304511,-1.02180244434917,1.25069468333301,-1.12212600762972,2.87770385466018,-0.774930978210615,0.326213471308674,-0.682449076068815,1.30778566764611,0.656125815738481,-0.293794976793796,-0.850842603116992,1.99954770098088,-1.1829636774216,0.902938111783546,0.771001987966252,-0.614411888587195,0.461066449486064,1.105635877895,0.385255960730842,-3.48824764541866,-2.11600147172604,-0.514904498574465
993838.217557336,998950.188654388,,-0.759249008439097,-0.494288740321122,0.22654774752735,1.08487346835972,0.259122391546928,-0.674129064724599,0.405722203253127,0.455272977135702,0.632660688726964,0.46280001249386,-0.0708184739304438,0.38303011376144,-0.278043587827173,0.616643468797051,-0.407529304639077,0.796159028695832,1.05995220322394,0.955743674483518,-0.325037654895651,-1.24216280616858,-0.363356637157293,0.775675183361558,0.00200335869761224,-0.0904818594213595,-0.530547621798972,3.74129588990587,0.172118202530791,-1.01210404031303,-0.199368022957176,-1.83906599853316,0.614239200576101,0.173104138774281,-0.908760473136059,-1.22952099890067,-0.258785010238205,-0.565440026205507,-0.904559295188526,-0.43687379244551,-0.799340171932239,0.580078181751194,0.1907562280487,0.860394511058418,0.2727685166462,0.186528998686309,-0.424473244234933,0.878137800927456,1.22775832504729,-0.557931612934565,0.690177479189505,-1.33095622469094,-0.267673789322482,0.967658162031428,-1.22040493322111,-0.990758861430214,1.17597938928657,-1.1608297681504,3.57619288159461,-0.729080695730087,0.298924825778516,-0.686734713961483,1.26987612547548,0.513603382315715,-0.247695650533827,-0.796566539035078,2.07638755112093,-1.07186865212324,0.88835662363806,0.774466742442262,-0.587891815948179,0.511393703952553,0.979424012960031,0.336791026132225,-3.93664253951588,-2.13501594828649,-0.447100497848325
1001987.44247207,998950.188654388,,-0.721328545156762,-0.515219935844014,0.183887678249741,0.971075798729369,0.267509731098408,-0.674831974596119,0.390410883892446,0.477472318253162,0.694002842173026,0.437705369777733,-0.130192754546948,0.375642524550835,-0.271433631599066,0.578889128305716,-0.41188851574124,0.808808035584463,1.06925808006013,1.03535529141218,-0.28866238155759,-1.23256068359483,-0.306968264446499,0.774550579455298,0.0240568777967361,0.0147921851433469,-0.591387675358987,4.12314951111689,0.182967907563074,-0.968942716104997,-0.215574333650272,-1.86251801207995,0.608297331613911,0.228487156546929,-0.876873448801727,-1.19377533545211,-0.361047883467023,-0.4989720469332,-0.942109901841583,-0.430069927982226,-0.841028719725699,0.535273799112788,0.182980427564294,0.78592268321632,0.321719018661658,0.175924717207945,-0.400168513299574,0.946234708615032,1.31060067124472,-0.638797428446224,0.766326875953895,-1.30430066216167,-0.29903866336177,0.963099440212237,-1.26196146185654,-0.952876001634659,1.12386124758234,-1.2011633360908,3.48926001351531,-0.697960246209691,0.311035723062844,-0.698239424175523,1.24924852914004,0.440170815705466,-0.174227919463024,-0.740799666876958,2.10562423076706,-0.999057908236414,0.872432122526792,0.782461487462202,-0.569785752374894,0.54434166070924,0.835489729364353,0.266107914731304,-4.06052808119233,-2.13210944253869,-0.489293865559045
1010136.6673868,998950.188654388,,-0.781976105367432,-0.600268296228402,0.152855226956355,0.962105977015661,0.332340122623682,-0.786136646356829,0.410507329854333,0.503829619805298,0.824051302092972,0.446401086924765,-0.203548578998508,0.428216208910987,-0.317578085916696,0.637932814582557,-0.504138448126071,0.880409144046406,1.12687960123479,1.15412574149308,-0.311910289190096,-1.27964730832551,-0.31706484226797,0.845892606023395,0.0339657221444825,0.084593214612823,-0.69822311050481,2.64992853509372,0.167866502645644,-1.00464393185588,-0.257065135013959,-1.78827284512295,0.650334838908433,0.298433705847963,-0.953564825722821,-1.2117577708442,-0.505769497610627,-0.505674248888906,-1.05257666256717,-0.482552358086365,-0.935659391217124,0.616817875799168,0.228941680850633,0.81940852068682,0.443655586883471,0.190066948070436,-0.446432819869774,1.06560524242916,1.42356396561565,-0.74839258418126,0.929876362771933,-1.30054652591776,-0.36374619056538,1.02871365670417,-1.35339289544821,-0.977219964911428,1.14650108517889,-1.27798907653952,2.46316017977505,-0.746140026841457,0.399132925046267,-0.781705710985511,1.28587141908883,0.487111327664719,-0.0868710027910335,-0.750555215354371,1.96585849400684,-1.04852385322397,0.910125821817203,0.842185485025566,-0.621438681958598,0.652057951275911,0.835101344535092,0.310684475762149,-2.99540544614145,-1.98079745596831,-0.640844991523794
1018285.89230154,998950.188654388,,-0.776640435194434,-0.620065989580586,0.0846524488874404,0.860173254768811,0.371086544257973,-0.839857712353003,0.360426971935957,0.436806129564742,0.870029998089423,0.382790902094042,-0.254984768611852,0.434978146051251,-0.326203958012527,0.632480596121153,-0.556990414839354,0.856391682533408,1.08383567894005,1.17474831052932,-0.309236456690108,-1.27692182806851,-0.294464812377288,0.830001114095033,0.0403930563194127,0.141731526545047,-0.727270656019318,2.71488882705122,0.109582268168368,-0.968497644975012,-0.259524953902272,-1.79007006839074,0.605192299915816,0.324261305385033,-0.97510345092166,-1.17403162267602,-0.593611239723918,-0.450091044350361,-1.09381296001686,-0.477562492970472,-0.952910313819275,0.653238549240638,0.265449303294717,0.773664667765908,0.536828886017165,0.184620022907386,-0.450747080664295,1.08684399716684,1.47698504044505,-0.772493500146123,1.0150029767322,-1.24753158909355,-0.379655866244568,0.997543248452458,-1.40390049497995,-0.923181245510694,1.0800802371495,-1.30668177433665,2.4357509465456,-0.721734616379433,0.451544458374866,-0.788577598235723,1.24625145913889,0.500384033914959,0.0508553601402651,-0.67804289784916,1.99053012059866,-1.04828164832871,0.836696706795677,0.803819533352673,-0.603480604068901,0.742371774608304,0.808071193651871,0.412181916560237,-2.9731749108102,-1.97553975401126,-0.687579804594768
1026435.11721627,998950.188654388,,-0.773849203016167,-0.64649172391865,-0.00446962240846499,0.728961139017427,0.420319173189689,-0.891426496201667,0.284650940222348,0.352945795272012,0.917405853489682,0.314302376943975,-0.316825641657775,0.43083294754389,-0.322841362971581,0.62139828013298,-0.619421689260073,0.835887087707873,1.02010993884766,1.19589362758173,-0.318862175005448,-1.26722313087206,-0.273954547477442,0.813937220436236,0.0503456903601565,0.212506740510352,-0.753996303041569,2.76198487663743,0.0529150368013045,-0.936281267082279,-0.264683180033564,-1.79710911142325,0.546118068555256,0.34565600501075,-0.992469696349134,-1.13009139647842,-0.688918579135317,-0.382690042854807,-1.14567135264684,-0.473353997446435,-0.980241641791013,0.680697276807331,0.309511653904343,0.712708698977953,0.640235401411992,0.179681288605523,-0.464285392323962,1.11938006319574,1.52898961384114,-0.802511851890662,1.10659818800531,-1.19108165560328,-0.394661631869841,0.955746253098059,-1.45978994917615,-0.865094789462374,0.992056131224358,-1.34775261356611,2.38120292481093,-0.685400524365891,0.497540956746548,-0.785808603374136,1.18987357159908,0.505650144263544,0.214151701322929,-0.595975418920142,2.00816280491709,-1.04122607676709,0.736066115497302,0.756470045336826,-0.579493613521942,0.909891471425551,0.809664410137482,0.583529629139971,-2.95693908367148,-1.94325113186534,-0.661057687102
1034584.342131,998950.188654388,,-0.719334325829343,-0.621466811835029,-0.0944036908981113,0.604843382797236,0.436909095345213,-0.844520498592626,0.182339071791453,0.272704090026014,0.858409529435637,0.28573441140696,-0.313890313903856,0.343516423950843,-0.253470351790503,0.547642073737275,-0.599607696206303,0.808135835734662,0.898133824524571,1.17988398314257,-0.30433198244972,-1.18931979451148,-0.247055508037924,0.749193152030468,0.0280759796463198,0.242716770818941,-0.685105131213626,3.2758068411932,0.0296232063553402,-0.89839358263072,-0.243803967536507,-1.871877395686,0.449384477769704,0.321855422144615,-0.900714031807441,-1.03679147742461,-0.718428928753079,-0.315578216526989,-1.13941671256958,-0.438886345986841,-0.927848449237245,0.609168619524998,0.313749560909647,0.604126967608776,0.657236808553953,0.139605681627709,-0.435773649246213,1.16233601383397,1.54453140412163,-0.780309436329794,1.11358026806545,-1.09801954389095,-0.34709933089149,0.884143580804493,-1.47219768268149,-0.776165466081474,0.895453331658678,-1.32757732787184,2.57315528735974,-0.593282623306005,0.46996874888564,-0.712098044946241,1.09168693447359,0.435296364966324,0.325679479726576,-0.48446884570432,2.17371145420898,-0.96245271374243,0.56624116648399,0.683204791376002,-0.476248172808856,1.01400696944336,0.72353402543247,0.634390250648147,-3.68540246315771,-1.98665714312506,-0.568395743762069
