"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1031547.08831332,,,-1.45529141696941,-0.749133752148156,1.26296882226043,1.67893057954989,-0.367968767467942,-0.657092799843424,-0.0722652406273251,0.61566721821783,1.35212437407601,-0.92852161120528,-0.939105666588931,0.313097938363068,1.11158722448319,1.100434103845,0.986975948827621,0.893524879278774,1.06819719976435,0.699529651977673,-0.960481460249264,-0.777320992620918,0.28424248550838,0.113290331531672,-0.0913119624556753,-0.208087320386603,1.76909406137626,2.66097073778771,-0.144714515640808,-0.656801468530226,-0.776786748169088,-0.455290942681681,1.01994724103528,0.735910711413737,-0.587833233532832,-1.3396150944323,-1.17552987525148,-0.579957604616847,-0.491199609100656,-0.465940670884964,-0.10122852723702,-0.403161112632831,-0.972932529948627,0.452836349789994,0.472124802125919,-0.677084065607913,0.435617060653398,1.15298471286856,0.0813430509829593,0.0743937228174507,0.014694667217694,-0.691740510637521,-0.071385718943868,-0.439634174992359,-0.796006457533923,0.865761199875815,-0.168156583034116,0.3261514557362,1.54922303750808,-0.426120763542441,-1.10963062657595,0.432249956410941,1.35657168973536,-0.3963909385035,-1.28049573920015,-0.210975624491149,1.07561202598495,-0.111569033731794,-0.289393959247837,-0.0220227927862667,1.42920154532396,1.28743997952654,0.600026973753997,-2.07093925126263,-3.04349866416271,-1.83033809984017
1059032.01687521,1031547.08831332,,,-1.43165236456707,-0.764656194108679,1.26694069734662,1.75880748450733,-0.338356783204398,-0.718858362618422,-0.157624873226069,0.60877905259097,1.36991317922742,-0.936296345052477,-0.974271120080634,0.321226503068889,1.13240812615363,1.07512201763342,0.968505582277146,0.845957005422614,1.01671592337963,0.685407731934304,-0.941062922839301,-0.751507112999444,0.351474445078729,0.167141352926313,-0.067201483967919,-0.192496298008453,1.7636522605935,2.64999980906547,-0.233373432468926,-0.697965986883973,-0.762952953964395,-0.472547446293821,1.03622699148587,0.865651104108776,-0.481932884747472,-1.354876625118,-1.21465115305431,-0.569387665531198,-0.515926509767442,-0.521338777387984,-0.156295666492917,-0.435111030482999,-1.02310301780034,0.439539907238729,0.510067486486169,-0.70155007596743,0.456564728610662,1.23221639040849,0.100883173298935,0.0788297780882892,0.0634953689067878,-0.637175341457674,-0.0407066149065658,-0.438385600197428,-0.784819248761944,0.874692600770037,-0.143808332588886,0.273801965640271,1.52872793041914,-0.409873996221347,-1.10375792798285,0.396886326572197,1.22868254563287,-0.416695184488555,-1.24694911947022,-0.204478745981508,1.18025607254823,-0.059387359936332,-0.284490378419763,0.0510492405780732,1.44552515132591,1.1500524666017,0.462295183762834,-2.07304411743909,-3.01153594559105,-1.84630825990858
1067181.24178994,1031547.08831332,,,-1.37126642741544,-0.781319127239508,1.17933932044407,1.77682545638596,-0.319510542624761,-0.756710611169941,-0.186228371744976,0.621440152251571,1.40461548332858,-0.906168226249681,-1.02218192501405,0.309560818163085,1.17914826635031,1.10396414627935,0.991387433246774,0.839603225537866,0.962534730948052,0.632410723212382,-0.898049229141994,-0.692519483613439,0.460788918797216,0.275651852039177,-0.0107232953686849,-0.18158211075093,1.71801560651178,2.59322750496269,-0.320369221322178,-0.735587641184027,-0.785128254629934,-0.535310601594498,1.04880885387496,1.01189580474817,-0.389206869825311,-1.38106122242955,-1.26252225873059,-0.583663109476605,-0.54467041264702,-0.633167293560947,-0.30765013389213,-0.480790839629624,-1.05942573944491,0.414003067656952,0.526148824452468,-0.740068245471172,0.442616238603776,1.29004351072758,0.105106871818617,0.0836577470865503,0.11454059587391,-0.608357818886192,-0.0457365343011248,-0.460413913114937,-0.777593819550566,0.902200825599299,-0.115424435638968,0.226132377779217,1.52644070446704,-0.39799426552202,-1.10716980138298,0.354234460703434,1.11777357883084,-0.417523179261049,-1.21001750821753,-0.196577197095071,1.25628936392206,0.00794646756678287,-0.213663855945497,0.14783860544653,1.44071425015372,1.05185983366818,0.407831298694235,-2.0533188322949,-2.98310940000223,-1.85417893452029
1075330.46670467,1031547.08831332,,,-1.30727730506124,-0.791331908905928,1.07968098866873,1.78144706800699,-0.304443616760634,-0.78924383471658,-0.201871371104203,0.630876088145585,1.43075592766098,-0.872275308170041,-1.06221780765766,0.299619567744475,1.2262162074351,1.13643768045621,1.00983697064214,0.832580760018583,0.905288852308672,0.577892443174458,-0.84873649542538,-0.625356722791949,0.576725636163129,0.393105910356184,0.0507250495866742,-0.176942008954,1.65894592004556,2.52710876941866,-0.390102194853513,-0.759996308637111,-0.798729991934113,-0.596637787953456,1.05380810235815,1.15364086120393,-0.298066163620843,-1.40043403462622,-1.30177620352101,-0.596641609173526,-0.571842534869096,-0.74143404525312,-0.45438918153208,-0.516757806590148,-1.0908085026234,0.38021313891283,0.542541373023779,-0.770817577137603,0.415516690918443,1.33220737020781,0.107840015463738,0.0836072237119007,0.15743361245539,-0.589869707315456,-0.0606636806575417,-0.48195831783862,-0.767589138330178,0.926660687035825,-0.0890868546256977,0.180470534714147,1.52263689211465,-0.391450271253942,-1.11359749173448,0.314759291391793,1.01212512817471,-0.414469949060568,-1.16917021550313,-0.180666348887591,1.32916602095156,0.0786469181858742,-0.129606787172613,0.247385269891069,1.42509314293429,0.961815413904651,0.34467575781156,-2.0409121825337,-2.95690892602255,-1.86520416556177
1083479.69161941,1031547.08831332,,,-1.24446396161177,-0.805172832532435,0.967553682371114,1.7779601188569,-0.285248917996179,-0.808036070131386,-0.210739318208237,0.648169090661467,1.46294651765031,-0.82783103068584,-1.08132350755866,0.298687458811039,1.28917118029855,1.18455299844114,1.02436524246789,0.816651881411939,0.847929167505688,0.535315009299408,-0.782775566697968,-0.534349966457988,0.698836868425271,0.510711631389127,0.110161446774157,-0.180284048279442,1.59047966106642,2.4690848403097,-0.435825967619002,-0.775271211506962,-0.79822713428298,-0.657512166474208,1.03303637218372,1.28485091188572,-0.223490578178629,-1.42417833699017,-1.32518170414041,-0.597106720821831,-0.601313449214003,-0.839025985228318,-0.581226098960564,-0.543352303121385,-1.1189339267311,0.341879863364645,0.557695324736314,-0.7912596360681,0.390938187221713,1.36230676347245,0.103454472623133,0.0863859090525633,0.190502800567684,-0.570203246731754,-0.0648256911563726,-0.505264539537561,-0.75050192149062,0.957599442693228,-0.0618245355896627,0.126330320053757,1.50754633091705,-0.378045458257744,-1.11932693343267,0.257294667846923,0.901244919406994,-0.40852485685771,-1.1222211722833,-0.15252454626237,1.39985197338501,0.139383285446465,-0.0643928530456857,0.329277070279293,1.40264572186973,0.873261247845363,0.203646873585569,-2.05269293058255,-2.92695702990942,-1.88853636538275
1091628.91653414,1031547.08831332,,,-1.197474270314,-0.837644332057522,0.854539774723222,1.76009125259786,-0.265466798339071,-0.794632445430148,-0.207955086001979,0.683926555115288,1.51485748891353,-0.772200868172623,-1.06817218914268,0.31519966998633,1.40081862932691,1.27838008869762,1.03246822588302,0.791436322398812,0.806220101194596,0.52327360079131,-0.697400990531988,-0.405557760142784,0.832488995390554,0.61664663039466,0.155718049267526,-0.197765128417819,1.5126728706368,2.43466736397078,-0.444312029602459,-0.785593912735696,-0.781802493134407,-0.719987326633837,0.958943443352152,1.38424642385571,-0.207588400136331,-1.48015953478306,-1.3304909518574,-0.580974018716556,-0.643721104677436,-0.922699510855493,-0.665958230397095,-0.548428289121824,-1.14621273812434,0.305434928494256,0.573808742838618,-0.797461308173558,0.376557847426197,1.37538857034644,0.0928134574438523,0.0984351622399837,0.201840320369002,-0.549057477134259,-0.0477478138418124,-0.54258151260514,-0.729243301263759,1.00901550949202,-0.0380540540273759,0.0451988717659507,1.47120725685226,-0.347382796604641,-1.13679185407799,0.152841230816791,0.794323084127143,-0.393246342685485,-1.07247018685295,-0.120929917437365,1.44239574544621,0.166501089862751,-0.0648917334163751,0.345866346347179,1.36729152684582,0.783408182808752,0.0567653157943454,-2.05674685302637,-2.89742218582226,-1.91377317581313
1099778.14144887,1031547.08831332,,,-1.17909915975251,-0.885652076290051,0.766463178696733,1.72129694160923,-0.247012877630148,-0.745454809188085,-0.189957345716557,0.734333183699923,1.57227946267883,-0.713862849582476,-1.02706443788861,0.346773687945884,1.54371072067465,1.4039613638642,1.0317427679389,0.766424889114198,0.795765269484962,0.549911909823399,-0.603948686724505,-0.252373153038237,0.957991297911667,0.691851928858677,0.180257216399367,-0.22267031507836,1.43359595146845,2.41181506081028,-0.412385701130773,-0.791138032142754,-0.751931652231473,-0.775130023781582,0.838038094042963,1.42907563302564,-0.256809258212013,-1.56885073348158,-1.32147888015088,-0.551181632424996,-0.696761574857939,-0.984573480523467,-0.695025251945625,-0.52756104119616,-1.17202842218889,0.280250421905724,0.590383091976655,-0.788707620422833,0.375963363617129,1.36495197599241,0.083166060637646,0.122305922649773,0.190288138016013,-0.528089352636093,-0.0100112070193842,-0.591567877489168,-0.707793001404088,1.07346202631053,-0.0228920846345088,-0.0543784737018441,1.41111528022897,-0.300355087932791,-1.1691072486189,0.0170993619552136,0.713014040637825,-0.366618922463188,-1.02715214242218,-0.0930433676458636,1.43464998828701,0.153394539401357,-0.136966513661193,0.28663894217324,1.32332333595621,0.723688166028156,0.000200666948972887,-2.03529364979579,-2.88707574586431,-1.93123328699601
1107927.36636361,1031547.08831332,,,-1.16257634301341,-0.930249529180047,0.685438114227559,1.67541384568219,-0.227774786594025,-0.693698455415919,-0.173741690316094,0.775355869487866,1.61519083212768,-0.658543258925149,-0.988206962037585,0.374309239299786,1.66630774970106,1.50878464340443,1.02491529026645,0.742122316178413,0.783935363674263,0.575387522084597,-0.511435596301742,-0.103002996900145,1.06856688358881,0.755439207998472,0.201693589752421,-0.242554880146276,1.35429783465709,2.37605620122345,-0.377449398422494,-0.794519554838828,-0.720134095856986,-0.825578959060167,0.717751286404521,1.46035109549904,-0.304821907627807,-1.65266233036359,-1.31218682524953,-0.523835552541214,-0.750376283775297,-1.04192212493316,-0.717602281269899,-0.504722308787572,-1.19693830356459,0.255153893425838,0.604540969064084,-0.778515826621974,0.376054468472083,1.34930287821528,0.0744399439313314,0.144984555558877,0.179018324356829,-0.503159277819681,0.0277102746952538,-0.640107739520985,-0.687665771419248,1.12696020947969,-0.0136122900709934,-0.15182321968394,1.34553438163921,-0.253219719503621,-1.2027758170167,-0.11258501380113,0.637883767386519,-0.338484194035663,-0.98206688085552,-0.0724953884075944,1.41121685666803,0.13823727647757,-0.208220570340652,0.224670434817443,1.28335198562292,0.709928953362068,0.0106588699258085,-2.00059537705938,-2.87829692471393,-1.93615447700496
1116076.59127834,1031547.08831332,,,-1.16457508151256,-0.983434534172342,0.608450853459141,1.62990289811781,-0.208082283880217,-0.650202261330132,-0.194429502484459,0.776081404868437,1.6284701166215,-0.625434062147035,-0.951749294099694,0.395681646560294,1.77018445682466,1.59654151909747,1.00645860750149,0.726315854717319,0.799732903210652,0.617291556250284,-0.415984360361425,0.0364944842638925,1.17558294860116,0.824534397985314,0.245383591481224,-0.236622525899266,1.27413564523681,2.3227294807154,-0.381118530282727,-0.82837995122873,-0.699673546613329,-0.840403293513539,0.630769402656944,1.47528564810624,-0.339390030665656,-1.71303949356226,-1.29789828617455,-0.501661994847952,-0.801992027459902,-1.08143405055688,-0.711030587173985,-0.441032424605423,-1.19179949790985,0.248672889091687,0.633565186635726,-0.767788562860306,0.383262555055863,1.3634554857014,0.0938055046477445,0.174187632797729,0.189015327347355,-0.47174555827194,0.0271488265242844,-0.700676987442168,-0.684648064587796,1.12577035729436,-0.0570878474915772,-0.250739290721464,1.29314423120256,-0.230103530880577,-1.25187679233699,-0.236539797582327,0.584419987477185,-0.293301083382187,-0.924241054052998,-0.077851844826256,1.35466370776765,0.107481822515683,-0.294859051116457,0.147990246025979,1.23456880850798,0.743008941148815,0.0932142514774827,-1.96525074324537,-2.86815229015896,-1.92927646715985
1124225.81619307,1031547.08831332,,,-1.13176917628817,-0.981275706544786,0.466895294988528,1.62332004822783,-0.175782435242736,-0.566666629556723,-0.253364609056126,0.651879141921785,1.66435100216332,-0.568638528847445,-0.845038444858726,0.356811471814312,2.00664982013444,1.733667903003,0.902439680880941,0.652182897537968,0.790444403680389,0.616952616696829,-0.291936625812603,0.137010862549884,1.24781069048861,0.831754466772873,0.277042875668747,-0.180972171767266,1.15047723439502,2.69098155144369,-0.404287200355489,-0.83902513224563,-0.643937865140303,-0.73975240100958,0.523267414102943,1.46368051656764,-0.320736384741667,-1.73947123878581,-1.21712323402125,-0.443364917583652,-0.776598272966753,-1.01326457324983,-0.595764442772014,-0.290551889353518,-1.0676972137711,0.233858544343806,0.609300150102372,-0.697554344686363,0.359960018111717,1.42932884224027,0.125113328820135,0.179832668013265,0.200425302041967,-0.39221123208562,-0.0340760636516167,-0.708446791891411,-0.644832006982779,0.986596359237628,-0.17025279929335,-0.321469090721586,1.22224342721523,-0.233880985037423,-1.2563004685262,-0.319589703991117,0.499934791136938,-0.213131205049654,-0.78599579540455,-0.110266273820379,1.22496597560159,0.0411156101515883,-0.368993234222346,0.0322888983196345,1.11605773432605,0.717381020512481,0.167040990873468,-2.01129535336087,-3.43997477657084,-1.97099480163425
1132375.04110781,1031547.08831332,,,-1.15903657471209,-1.02288201724828,0.376306605758416,1.5743184587357,-0.146593579987385,-0.524725164865395,-0.330401934030468,0.541644598191516,1.65572398454423,-0.559335355335303,-0.787604130379943,0.342679485490082,2.38492611134133,1.87918827824251,0.814064576225794,0.62131149179137,0.83416851006877,0.656039001520229,-0.201215846945433,0.224745890808553,1.34047756307911,0.86722602320973,0.338410657510018,-0.116470200411802,1.03813455215733,4.75342430881709,-0.460855539925704,-0.90200163653026,-0.634230915254914,-0.656146656431623,0.480002652600368,1.40143239161843,-0.296408741242674,-1.73953141007548,-1.17540239676383,-0.414772643419287,-0.777216128573743,-0.962674254571662,-0.490574283499039,-0.147685054052596,-0.962291450879419,0.250804681785651,0.615042729030046,-0.671023621133751,0.377505922624974,1.56525550680673,0.182954080487206,0.205570764386514,0.250413799258588,-0.332308964332879,-0.0960104262629897,-0.743626629836119,-0.646661274928804,0.820125361567598,-0.294272602609681,-0.38189474134764,1.16029897607658,-0.264680700269683,-1.30472857814793,-0.380719689430895,0.474284255632308,-0.146543592155601,-0.696676233324794,-0.145180886206835,1.0661276219909,-0.00415631945104417,-0.444752866362882,-0.0569575464820198,1.00268783870392,0.707662137624486,0.221605943084777,-2.03909422642102,-3.77018042158588,-1.96997855872737
1140524.26602254,1031547.08831332,,,-1.20236907788346,-1.08166224141829,0.314930758799649,1.49872523948373,-0.126046808569399,-0.50420894413722,-0.412503874337978,0.462284210011892,1.6022992923722,-0.569853356300153,-0.756358469823504,0.346031400347645,2.57968756363252,1.95978876680982,0.76775726037876,0.625006607895475,0.908797019460341,0.719076967087451,-0.129137232361222,0.313584578514596,1.45986287242162,0.93275821011912,0.409212990684848,-0.0611863972812953,0.964874944410967,3.50298490607181,-0.527778275143393,-0.980125309167248,-0.645990514013352,-0.601508618103386,0.461817038747782,1.34145839949581,-0.285501561246993,-1.72586139829506,-1.15501530222701,-0.409462801485987,-0.801271019302754,-0.936875526974794,-0.411767220164412,-0.0233746896754569,-0.886934386669056,0.273176449762149,0.642652249956711,-0.66839819819626,0.409680401330223,1.7162029337048,0.243920011875437,0.235963660897077,0.309260939603359,-0.28912608735248,-0.154713250671637,-0.796696800374575,-0.667603691973945,0.702276703447123,-0.413676835164153,-0.449670572526719,1.1248658941557,-0.303539416286499,-1.36491230312328,-0.447114375627262,0.474964318713502,-0.0919041816168427,-0.635706959165673,-0.184028912274883,0.944110722998714,-0.0451269255546145,-0.52759716454277,-0.136613801008986,0.950417521590196,0.736029375709909,0.27909377027854,-2.00543611692592,-3.71911364345591,-1.89821268993236
1148673.49093727,1031547.08831332,,,-1.2622764396506,-1.18099214694149,0.237552104471959,1.4317078740874,-0.109774559200618,-0.515110803472895,-0.505476562911858,0.393830384793297,1.51240835874847,-0.589367401890021,-0.736886449975086,0.38845073414457,2.22614841121878,1.88388865848147,0.803771416957828,0.694960048640381,1.01215898255132,0.807516628193623,-0.0541247433974614,0.425402700418009,1.53648432711565,1.00939646570417,0.483315583952904,-0.00556431445126389,0.953991553063601,2.26985517711808,-0.607912554063664,-1.06343735479788,-0.697874081093117,-0.626371026962023,0.443050754887913,1.28261877779955,-0.284578004070007,-1.69426163936944,-1.15146638133442,-0.42539344556359,-0.841105664757713,-0.956809389780558,-0.378688435711764,0.0861276887197567,-0.875668185053248,0.287274044620386,0.682326655986773,-0.686920939895267,0.476167992303561,1.7924057965119,0.300628778901316,0.236223988717529,0.371330636882901,-0.254309447682146,-0.198370324564905,-0.854109849382593,-0.694985258385447,0.668398891996155,-0.522967484289026,-0.530902786683266,1.12896918132751,-0.339036192652067,-1.42119410020936,-0.512040225105949,0.503946709011373,-0.0639322761652701,-0.604609782500356,-0.214014070730367,0.888698600814364,-0.0631116557890323,-0.593059976485341,-0.181398575660321,0.967397319514496,0.798214923594305,0.370820895448265,-1.92438117577564,-3.34074848208131,-1.77226098032927
1156822.71585201,1031547.08831332,,,-1.29043738275288,-1.27549069016496,0.0964503191756603,1.35334717404422,-0.084783861847742,-0.508832155082867,-0.54794251744598,0.276149126363029,1.39068805782256,-0.551581242391405,-0.654436431774136,0.421212048772949,2.57338064077392,1.98840449429899,0.839750732577478,0.749954823663382,1.02389142702967,0.8076768569126,0.0322161527518507,0.489549630968901,1.54902362455971,0.969222395903928,0.473373655873523,0.0463059617284267,0.910703105800727,2.49912558249513,-0.631945412533436,-1.07795016329755,-0.730726975496012,-0.693701958717843,0.35278880819115,1.15000195349079,-0.255441298926681,-1.66752362812534,-1.102412726938,-0.411298796819644,-0.818998931433026,-0.96668513967378,-0.364150246675936,0.150751310205287,-0.879890195605188,0.237950623841716,0.630530400677232,-0.656925782170597,0.509907934427379,1.99872751266432,0.292494185262312,0.150947728490437,0.367827960019929,-0.196180639936772,-0.186730753884336,-0.831021139874164,-0.652488325668443,0.649328495533996,-0.545998980273487,-0.561988274248625,1.07364025363895,-0.32224685673615,-1.43847151537358,-0.505419844708027,0.486600174893676,-0.071147636021378,-0.54711946092626,-0.198699764301959,0.810893392941254,-0.0334946201951069,-0.556926038982439,-0.146293004687107,0.93715151691993,0.777510639771994,0.44334591789307,-1.91213407249199,-3.64707897840879,-1.65459011298348
1164971.94076674,1031547.08831332,,,-1.32381160989296,-1.3754640078273,-0.0163826939837034,1.30271123163103,-0.0679987118325646,-0.5248276027173,-0.600344525420623,0.187287983382516,1.28211562275173,-0.536762973429349,-0.596410052810026,0.479590542194144,2.49999862821113,1.97352867551354,0.916714869750766,0.834428106478309,1.06500818012114,0.837215240590266,0.103271733618446,0.56003405621619,1.54223477819291,0.955858523004159,0.477976201767107,0.0916726577204711,0.910879897492577,2.33299725514112,-0.669306799811863,-1.10372598931232,-0.780658683121102,-0.781942258740805,0.290449163036083,1.06274958623827,-0.239561007128032,-1.62878709529821,-1.07383185441731,-0.415200720995664,-0.817687859198924,-1.00471519219568,-0.379857483774295,0.206577035403226,-0.909214463785995,0.202775646647249,0.608123278768323,-0.65101618857916,0.558175754937193,2.11303018561743,0.292963951725696,0.0771295898521647,0.377915056644323,-0.153699526587236,-0.181013185856818,-0.826200613752192,-0.630892852732901,0.67194285719766,-0.577111313831614,-0.603948359001654,1.06070247094048,-0.315657055851541,-1.4542811624937,-0.508474101604553,0.493428025928275,-0.089976237526716,-0.519044588357393,-0.195377387924824,0.773245221971937,-0.00710489240714544,-0.533793777414117,-0.110200523662535,0.936911861304898,0.781702115799309,0.526747425225463,-1.86766854913074,-3.61442906582345,-1.52400616863554
1173121.16568148,1031547.08831332,,,-1.33568285983106,-1.45070591058982,-0.103794400763462,1.26815672478342,-0.0548394977006203,-0.548059778883144,-0.656198379703497,0.100088337826567,1.18813841746525,-0.523548984055606,-0.545989180583017,0.533414414036589,2.47307871061339,1.963563896817,0.975927930719704,0.905201067628059,1.10019389521772,0.861649350592763,0.163334067438859,0.615603266015668,1.52913966262844,0.943744660733161,0.479763519887217,0.125620773554156,0.910732304536272,2.21674198677699,-0.702623982062409,-1.12857042513167,-0.819395559711688,-0.847726518408859,0.241825826180676,1.00134545207276,-0.22736536918727,-1.58431121612333,-1.03681437864118,-0.412022110553202,-0.810320913269439,-1.03664571455875,-0.396686134824053,0.254444793397445,-0.923976374976403,0.166974063453189,0.57696096636289,-0.650410491200547,0.589983517954912,2.21638943698253,0.292647916708712,0.0186861880208054,0.393508695330502,-0.112901396787219,-0.172362450262748,-0.812136988943175,-0.605267655420742,0.692376773379742,-0.602576220759581,-0.64147940544456,1.05120153053429,-0.302809870268369,-1.4636751322874,-0.505167831515246,0.507916370637657,-0.106012482616355,-0.489160808329817,-0.185040320137317,0.748604370232759,0.0184421224855716,-0.515141158069461,-0.0806634585510475,0.922905074044824,0.764896743065647,0.562587645889205,-1.84730115476903,-3.58847938453673,-1.43141260961711
1181270.39059621,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1031547.08831332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1023397.86339859,,,-1.37274332003739,-0.53208803125963,1.43999847897922,1.85082718971631,-0.065835932650064,0.176206777728501,0.701566757538189,0.310487403357732,1.01999953084873,-0.142245729952581,-0.219237276784391,0.194040957079958,0.70535042412343,1.04945323828574,1.06026689224009,1.31940545858174,1.14969073383573,0.220507690740819,-0.96291517118321,-0.974948641341047,-0.141033121777767,0.292869406109024,-0.393862051315506,-0.483715127035466,1.59594466289984,1.95189226894901,-0.693396751029208,-0.93755998064752,-1.04408586166504,-0.642906939951463,0.209847466236824,-0.686501471603552,-1.26045363232033,-1.00564408401829,-1.01331547635682,-1.30325414644533,-0.811008066031639,-0.338119808072017,0.0456394288452653,-0.153463417542515,-0.0642645893677917,0.940488896262916,0.373806797074012,-0.572501579158686,-0.0365111593857141,0.73201434937821,0.34586326310737,0.0799812357872278,-0.565024623138006,-0.853387446964449,0.207069523167098,-0.160820652717758,-0.880322618852232,0.949244246955828,0.341265472729439,0.996803041176207,1.61059857599742,-0.614052597294757,-1.06852647475488,0.506956512470792,2.3561045818414,0.114208712422973,-1.55330008273179,-0.204055629451287,0.582538917095134,-0.215950418031001,0.342112855823053,-0.0364601919419566,0.198766541364373,1.28499761474142,1.54571556748625,-1.8696899377809,-2.96876273465245,-1.83746248527698
961241.317898402,1023397.86339859,,,-1.34366322378872,-0.535015094989121,1.37898948801324,1.69767638824705,-0.164343560273746,0.137495630302726,0.707944376398013,0.39488256049738,1.03417613590512,-0.268386406843714,-0.334506495446926,0.201648190796552,0.715900769150888,1.02564507418133,1.10648727538294,1.343571288842,1.15520761780112,0.260723827008505,-0.987550850698649,-1.00872918539081,-0.179270036098103,0.220988249136473,-0.377241412208009,-0.487194722771832,1.65124858945882,2.05885860762356,-0.657761542207783,-0.914835051285524,-1.03329440781944,-0.604475656432634,0.350845492878564,-0.552084032400118,-1.25339743595981,-1.04639348562907,-1.00449358465669,-1.28307307471091,-0.846410489081348,-0.374622835564141,0.0103540258385618,-0.237491250681842,-0.194479192144087,0.877557490044289,0.382115661786827,-0.557024797569124,0.0138647721780199,0.759199955854762,0.371478742084627,0.144234224416703,-0.47600597287868,-0.809269493916229,0.128401532554045,-0.263666139805683,-0.901749279742946,0.992503876227416,0.359629781816008,1.03680636875252,1.63939852528154,-0.625565973228521,-1.0480643389767,0.565194584815439,2.31945904156171,0.0259094078438656,-1.54233854402505,-0.225919551046496,0.618639164924601,-0.16512451269766,0.402420472229988,0.0729128353931407,0.305972012875813,1.2379317854807,1.41897429050451,-1.9191596618715,-2.95638296275641,-1.82948548337647
969390.542813136,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
