"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1129337.78729013,,,-1.68874295516718,-1.71856904492688,-0.373277442462166,2.45124505807989,1.22887609021601,-0.72483900978214,-0.255280594631345,-0.0844647941438027,0.00317241802205259,0.641081184397261,-0.817797488793797,-0.76947439829364,0.188156883349801,1.02529417304762,0.237039954791096,0.735622526382273,0.983345308691306,-0.235183263921362,0.343327042611488,-0.734877071303027,-0.622220338749113,1.68433127619714,0.850827588213814,-0.743123520781286,-0.00822609398810586,1.22031274772043,0.823621510634186,-0.24996770351849,-1.4863449912933,-1.28702406116735,0.519810510253456,-0.122754895366439,-0.46444575443906,0.0169824804762969,-1.01606515167176,-1.08304814716804,-0.455657007951251,-0.135038597687979,0.153707581267381,-0.155782059974495,0.953748096489941,0.0489960011377386,-0.621284448172398,0.0173503389248583,-0.348626349562324,0.620845642558779,0.753815570856545,-0.286918543321555,-0.915236665160917,-0.842729529648997,0.385716654467425,0.699509331824894,-0.270075202996681,0.856472412240689,1.63871509298286,-0.307652595562295,0.695076009498469,1.23558302965466,-0.652095563381249,-0.711641194039274,1.70809544352555,1.12947268078645,-0.692649131383048,-0.0725456456033849,-0.0843643875987871,0.111303093377651,0.404918105048823,-0.699373666651576,0.0238208666392517,2.62785299571866,1.35240144061121,-1.29044835074989,-2.77380834424657,-2.40055093650329
1042733.56704574,1129337.78729013,,,-1.68593189921946,-1.7086590164646,-0.344390478487203,2.58745897458951,1.26278044315049,-0.757959142809078,-0.22866787596818,-0.0605808903354291,-0.0687505331441835,0.697781431369616,-0.763188112742723,-0.768217827184031,0.264852907759561,1.14914910687067,0.324482867955384,0.878570495630224,1.09346885691228,-0.213360609401761,0.393821280880496,-0.690652648344241,-0.572951894278044,1.82372251895821,0.91676800319007,-0.778559183560911,-0.0348084238467621,1.22855637559581,0.917945142245819,-0.1688041845475,-1.47464286743705,-1.29473711350863,0.536706407166445,0.01319034730559,-0.435619455366118,-0.044718524384454,-1.0455290934899,-1.08918652954321,-0.414668546521002,-0.113500711231896,0.0658471683086879,-0.255624572364832,0.92040329167817,0.00374688584008113,-0.602290340306569,0.0932887249061346,-0.342605627736626,0.569792820348605,0.779532933197674,-0.272872869898851,-0.973174944798231,-0.910686285775171,0.314463907467953,0.698619044014548,-0.273902289802963,0.831246098037298,1.6429793053935,-0.321604057529678,0.541373883915101,1.04041904133932,-0.701584658010741,-0.77432352893627,1.59423200029751,1.04680250597255,-0.725757436385485,-0.128990098295861,-0.135675448070044,0.155162257093,0.442958109201856,-0.701248435648893,-0.0643017913870351,2.47983156546291,1.18924144488491,-1.34998156696079,-2.74287803905202,-2.36759533472261
1050882.79196047,1129337.78729013,,,-1.68193686354916,-1.6946784414897,-0.309638359784731,2.71520616781124,1.28298382324336,-0.798131550310762,-0.203686775899526,-0.0348508975518496,-0.151973976451717,0.759362686155836,-0.692514470538745,-0.758109977984352,0.363725104646268,1.29362792116842,0.431104216062721,1.03738679781438,1.19566765860872,-0.19401473164904,0.449127549248703,-0.64171873075078,-0.514373511662321,1.97091499285834,0.982967796938275,-0.815948173173896,-0.0655355114705013,1.23603233795479,1.02904884918817,-0.0713251313040405,-1.45830511892522,-1.29850415497325,0.565499704158352,0.183981467578773,-0.393654148938147,-0.104007345557257,-1.07102167735357,-1.08992344538468,-0.362685674584079,-0.0867993339266305,-0.0251360830438498,-0.355058579337682,0.884471502053633,-0.0433085807669715,-0.569497635372914,0.193858517001877,-0.333133889716803,0.512578462011958,0.814563950028899,-0.240888476448036,-1.02248015637569,-0.97355254175033,0.24106078409011,0.688483127608782,-0.285340199433147,0.794078228468813,1.63410704239808,-0.328906078544494,0.376405169730833,0.811787172960282,-0.754476594153484,-0.837826780598169,1.45473547452176,0.959532515023009,-0.74768120816525,-0.181084848997733,-0.192007937453448,0.201694022896175,0.484904481050444,-0.700722381752304,-0.167621441883788,2.23480805463794,0.960295453046763,-1.41503312275442,-2.71569912659686,-2.33601094344803
1059032.01687521,1129337.78729013,,,-1.68575618897261,-1.68398467564536,-0.332278989871587,2.73041005812284,1.23596080011675,-0.865587951626677,-0.246926957521911,-0.0598075202836787,-0.24401016647074,0.818063987751527,-0.60861394553045,-0.734181379917995,0.467075708897947,1.41326969974903,0.501974105245499,1.11844116830083,1.15941447195789,-0.226596486251539,0.480556388194179,-0.647212601247027,-0.500270645162019,2.03583626423558,0.964373094231045,-0.865158857234955,-0.122174461523271,1.25456497308722,1.14567565750254,0.00095816280605443,-1.44454368257056,-1.28060324013387,0.645926581076196,0.326023793387273,-0.319571172993815,-0.0943787321816097,-1.08218292003897,-1.09032551262167,-0.33692642769297,-0.0719347326246867,-0.041887546503197,-0.373925694076826,0.893175618465801,-0.0738182162473763,-0.477735225893854,0.347854452227002,-0.336886294626381,0.487076360877491,0.872314486055481,-0.135670098275072,-0.988706363061688,-0.977211307778081,0.226859635357576,0.65435913191511,-0.323572519152431,0.782162917944241,1.63993891548221,-0.3605073664045,0.24418105858307,0.632911261035037,-0.811372887594601,-0.889286084047846,1.38795964142642,0.988215237611257,-0.686492342885551,-0.174828226117363,-0.274284879423261,0.193994949686302,0.475074907283163,-0.735826780883357,-0.275426567020877,2.02727961164787,0.80168422726075,-1.47256029891324,-2.70329431257239,-2.31347958655621
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,,,-1.6995558612763,-1.79004206995663,-0.347210792754727,2.57497467643973,1.23948763196183,-0.75090726448352,0.341088672894581,0.470804004623925,0.0546502137087041,0.929866051354498,-0.746735616121181,-0.825370447628209,0.112042001849882,0.905221820400765,0.298957169169872,0.919000098010501,1.14611714702322,-0.236474325434075,0.0937561585651152,-0.813371661662761,-0.663188909888159,1.42081778652471,0.698019926960188,-0.643872372669454,0.0901266366254245,1.28313409779242,0.41290519464235,-0.599104056312069,-1.41992679519483,-1.30957210639309,0.528108494348999,-0.384749552909631,-0.879861394918048,-0.0727034440870899,-0.881034349280567,-0.783796590255464,-0.264944799729516,-0.163399816980222,0.0430342066156914,-0.123163099536929,1.12166191499538,0.16284692977544,-0.355760714774608,0.342508738264524,-0.23814305486355,0.767458995219215,0.848388239683159,-0.589281047036123,-1.01599536349403,-0.809192404535367,0.505779494986158,0.902482561386355,-0.363066717819786,0.687346825464848,0.930707938026191,-0.432302547465337,1.30617884329932,1.24137079339905,-0.8058628362335,-0.851838350195706,1.36517021711507,0.738816002053908,-1.04269226886151,-0.350548910885233,-0.216978556859561,0.162770950773287,0.902668510628532,-0.555876279961307,-0.339884758746165,2.31959421193548,1.66173519734165,-0.959690872946023,-2.72729193683772,-2.38452963307828
993838.217557336,1121188.56237539,,,-1.72091273165267,-1.79226305375234,-0.351313070746195,2.775718940814,1.44597598084973,-0.780667949679457,0.218477481801374,0.432173034403759,-0.0136593469368024,0.868970056022542,-0.800216416505911,-0.872004329745049,0.1808934159839,0.974618180305844,0.310832721781325,0.845087538677825,0.927832879007412,-0.317885915041828,0.18306890940161,-0.78878852624057,-0.647816322787593,1.39146542091645,0.617299691898874,-0.749842026202399,-0.0477749453220537,1.29665896209885,0.631800611133604,-0.456749180817362,-1.44479672156083,-1.29646540195959,0.600760303668491,-0.279183793546825,-0.707966225991103,0.0171019475441761,-0.885351805714263,-0.77611572510038,-0.28654719942688,-0.179920565318434,0.151273344084076,0.0110957940626908,1.16706635668372,0.115176678069052,-0.319666411177507,0.475262959094905,-0.188749129979064,0.773215283831572,0.813031017660327,-0.587380291595983,-1.02298939608593,-0.824693730019028,0.503141285858228,0.852560722101031,-0.412954751834382,0.664361734923244,0.968812176969023,-0.480107822039378,1.27073855863694,1.26915628904117,-0.812180211822962,-0.866526725806135,1.38026356371348,0.803207183156923,-0.946179086453323,-0.333830051987437,-0.321973694524582,0.171787859214151,0.818411442067191,-0.709980247662983,-0.418137032548787,2.23686921584009,1.45274341514025,-0.996740778438664,-2.69824250766947,-2.39344969421758
1001987.44247207,1121188.56237539,,,-1.72926548312578,-1.79240655067753,-0.355140033470437,2.60317918546009,1.37640811986223,-0.782811365339062,0.0737597630845532,0.314471662435077,-0.00570251251049829,0.782865605710083,-0.843462621244118,-0.874236263649661,0.190519349479151,0.981398580363027,0.287576785163868,0.781429705471899,0.879001112695725,-0.320300628651306,0.215457058403258,-0.790535320817756,-0.658874792414227,1.40605005093417,0.654314284877433,-0.768866289036441,-0.0541007283435675,1.30367823318926,0.707718477005221,-0.411838332369862,-1.48101407304475,-1.31338939108722,0.598087611071409,-0.237538342358524,-0.638454841425085,0.054873475950516,-0.912286599674941,-0.853767897187555,-0.3344607250408,-0.174758861878639,0.179270468004039,0.0047426702013971,1.12160009619382,0.0949772812630982,-0.399978774639622,0.360952486205669,-0.220944141850259,0.772913173403479,0.814638238389803,-0.514164736450054,-0.987103640285748,-0.807834039715577,0.491522981455849,0.793684744432905,-0.393498025598859,0.689736065592196,1.10586353688532,-0.430936065649954,1.18760344931911,1.29849799096993,-0.776922225708165,-0.813838294967612,1.45726799038532,0.866188918869119,-0.88499474837489,-0.249860623157881,-0.268419122880168,0.133773603201378,0.717207551809597,-0.71171363445454,-0.318170388991299,2.3864661874824,1.63532661278997,-0.927046310627771,-2.73274649368357,-2.40654790692451
1010136.6673868,1121188.56237539,,,-1.71714972711831,-1.77568797020622,-0.362278108234299,2.44585426702499,1.2676627306092,-0.775135584061615,-0.0574017870184785,0.194927395288209,0.0218432840314117,0.712625098956256,-0.87515086644068,-0.865550082097775,0.174540237765561,0.977184711473078,0.259887467167115,0.738521175435596,0.895162401186664,-0.296592492674698,0.232804526187907,-0.794962732680292,-0.677141681695734,1.44566401510223,0.723527557248134,-0.759365547619853,-0.0277230917783698,1.32409496858081,0.73908572130516,-0.398886443237792,-1.50053906839153,-1.32470485365504,0.575801018394605,-0.224890692220858,-0.609490041799762,0.0688466128920479,-0.939025234218932,-0.938653380657409,-0.384422470464355,-0.167740174053584,0.182738576340502,-0.0369296880368064,1.0727959258045,0.0845973864409297,-0.499555593657039,0.20243657954507,-0.269360689874361,0.777520404579544,0.835354362255931,-0.430120784771085,-0.940054661739811,-0.780571086977088,0.480231118157643,0.745089034146323,-0.360867445500261,0.72133634549713,1.25245615232946,-0.367813328981913,1.10911816176845,1.33244102465446,-0.734399068386321,-0.743477727522242,1.55556172587093,0.922275827221485,-0.839263378426329,-0.1639895292835,-0.184163620302423,0.0880295706911635,0.627903457221567,-0.677482129485183,-0.193305995652039,2.50772195462334,1.69926039363826,-0.953058522434412,-2.7615111038565,-2.4136316839412
1018285.89230154,1121188.56237539,,,-1.68397088380115,-1.73800688997862,-0.367710209910127,2.36044377066404,1.17788935302763,-0.760803246312185,-0.177163212524157,0.0812994512128717,0.0515495185409085,0.655731841067813,-0.900156603980179,-0.854716873082901,0.154894003135589,0.980684442046944,0.23557724574833,0.709366137772739,0.925322066398136,-0.268895423352661,0.253911252401826,-0.796262398098851,-0.695499344306459,1.5044402283135,0.799125167472611,-0.746744784978826,-0.00366803393363905,1.35828071790487,0.773632511844863,-0.382991123194065,-1.50064111246571,-1.32114669091774,0.554647389737586,-0.213669802122449,-0.581835368166491,0.0748743428025391,-0.961123548715902,-1.0127270703084,-0.433367938201781,-0.164541524045565,0.182028576840611,-0.0802463863534947,1.03499597415952,0.0723635899907828,-0.59392119193993,0.0528881867503768,-0.314949707302333,0.787130059271409,0.867204694438437,-0.345186363690409,-0.891363502384487,-0.752481830088278,0.467063608402973,0.700314385376855,-0.328972546703326,0.757355420785723,1.41087029990334,-0.313654705857834,1.02864143136931,1.37357318318486,-0.692672229185901,-0.673093260390173,1.67414763803618,0.983948870335595,-0.79525667987476,-0.089457246315144,-0.107879920587511,0.039098404902451,0.532522426590008,-0.649751647661166,-0.0815151205699778,2.56360672464882,1.53812263787301,-1.10620400800789,-2.76642437600517,-2.41408097714163
1026435.11721627,1121188.56237539,,,-1.65219605166218,-1.70156849108726,-0.360865448444499,2.34896060651317,1.13136757234753,-0.76630915468481,-0.250944395978651,0.0147144586021472,0.051399754795017,0.640677880912539,-0.89572912435259,-0.845249183103813,0.16675150592824,1.02986914092973,0.250031788283847,0.739797283904504,0.985601384698577,-0.246339551519071,0.281160540755641,-0.781844685555894,-0.68962856345318,1.59995772288086,0.881753415568723,-0.751114440755176,0.00136853989976914,1.38481530646053,0.82793750361648,-0.34238636328992,-1.49155318830417,-1.31563484087577,0.551790458146438,-0.157149453020807,-0.541581522135532,0.0632910897675301,-0.98931981039468,-1.06312712051175,-0.451976690779898,-0.154246520618543,0.153853974895633,-0.147729407211742,0.987227923329813,0.0496804779373256,-0.633077388867615,-0.0139069477305046,-0.351494917623248,0.776096092825688,0.89085682853757,-0.290347915809618,-0.881137476954915,-0.761848704926976,0.428551219786392,0.677694128786651,-0.296745630748992,0.779190503152734,1.52090521634598,-0.288917465083139,0.909659210483067,1.33152422033367,-0.680378843507736,-0.654052601384853,1.71957760883432,1.0138494547961,-0.768329195936865,-0.0647896946065741,-0.0855008641085703,0.0121238363739575,0.473127881966931,-0.632532740475859,-0.0236981961269116,2.56601491383065,1.32712154609337,-1.2633231120185,-2.76005782665086,-2.39844142492778
1034584.342131,1121188.56237539,,,-1.64387201081654,-1.69045636927643,-0.345188061159887,2.41843311092201,1.14944345406765,-0.791624169450031,-0.247818781960076,0.0162268455547416,0.0068379090094245,0.694531983316968,-0.849966383323352,-0.840617505359121,0.223599582633077,1.12209774330984,0.30985353535097,0.849582060501527,1.08451363814897,-0.222452370888995,0.328434413898621,-0.74006676543455,-0.647671430769175,1.71300951739984,0.946553905833125,-0.777685922661151,-0.0201934331081111,1.38140149091753,0.907643249712472,-0.261752366521643,-1.47835747891394,-1.31335014875267,0.566807324382932,-0.0498396010307558,-0.498249711442693,0.0205105543850766,-1.02559228814824,-1.08523302628473,-0.43622478053682,-0.13798950716657,0.0861641475392163,-0.240934535247297,0.93172268317623,0.0123134079038465,-0.603159989495395,0.0461560684802425,-0.361485265522297,0.725576821524714,0.892012116218078,-0.282221280530923,-0.930081861861669,-0.826446688590763,0.359975708417578,0.685104942575732,-0.271801117977137,0.778182734152208,1.53701412191916,-0.313733788268679,0.729623459275152,1.15143126915199,-0.709076795391729,-0.702602863705206,1.62672747576292,0.968608679107956,-0.771495629237416,-0.110365227583854,-0.148578105931179,0.0357400130529613,0.4843978295646,-0.630273206641303,-0.0468677285391856,2.52915176332158,1.26452602237752,-1.32935184282345,-2.75095480914573,-2.3684039260227
1042733.56704574,1121188.56237539,,,-1.6346246043245,-1.6798054394553,-0.325185945608259,2.50456250532454,1.18000596669293,-0.817837343409707,-0.232121517233416,0.0273379719391054,-0.0417866369269908,0.762992932568983,-0.794241685631671,-0.832959316244739,0.291708848872543,1.22316431761569,0.379955923963516,0.973266842190257,1.18870878892059,-0.197225577871557,0.382151309426576,-0.688732878243969,-0.593912990714388,1.83223012367486,1.01083457024676,-0.804265948220423,-0.0450094696884217,1.37231018015279,0.994473801560992,-0.16685846859646,-1.45960450614489,-1.30732256969138,0.587245897122728,0.0737086964082394,-0.447510075418858,-0.0235064243464099,-1.05929292645133,-1.10010209093803,-0.414736526653349,-0.118792364622057,0.0155016801469947,-0.334161406270294,0.871116803105017,-0.0267838960907642,-0.555266117091616,0.133337112297613,-0.367105252091661,0.666449920963938,0.887650261178745,-0.281415052573946,-0.98529937911817,-0.895780787771655,0.288247958952961,0.699848932061327,-0.245914918253002,0.772889054503029,1.53786346985283,-0.344326643603805,0.537637531666126,0.945537402970291,-0.740465487287517,-0.758550813887253,1.50803725340101,0.918797926272043,-0.771057575276703,-0.164817328806499,-0.229184382609749,0.0667530734143951,0.509699849656007,-0.626794740700547,-0.0791397971363743,2.41257879266369,1.13235578302615,-1.38871595475057,-2.73862016448805,-2.34194153070666
1050882.79196047,1121188.56237539,,,-1.62319040692465,-1.66430555230085,-0.304708139266797,2.58796082190868,1.20487945493651,-0.850284428645923,-0.221637744509778,0.0377269921592046,-0.0999859670006413,0.838469101433203,-0.722961832882379,-0.815348154230507,0.37956976429975,1.34173177149261,0.465649961582404,1.10563319516608,1.28014486362891,-0.174639334737218,0.440121182876505,-0.637324823769161,-0.53341907619026,1.95993107077753,1.07325725596083,-0.83310884535188,-0.0747898537359651,1.36573158071105,1.09775657485726,-0.0567587173177616,-1.43564370692822,-1.29633707823432,0.620426658607986,0.221832688004459,-0.381657088885687,-0.0614209921043557,-1.089675587339,-1.10954194095468,-0.385812016110547,-0.096939408938943,-0.0536870555371877,-0.422780804137859,0.813235360653863,-0.0656503138837517,-0.489762814687224,0.243688667055029,-0.373219992185179,0.604459384562298,0.88954064679616,-0.262510301126318,-1.02677906211607,-0.957313525702497,0.219100138404655,0.709959395090185,-0.225363881935791,0.765820393953695,1.53804336166586,-0.371687497623245,0.341831400754552,0.722075634784759,-0.775738169279393,-0.814869237012259,1.38134593801483,0.878025154090802,-0.756273684673005,-0.212973587945979,-0.317669297915721,0.0949863769045514,0.537449551879531,-0.624818045068272,-0.127523947303673,2.19288736403758,0.887723174581268,-1.46265689062017,-2.72577494569509,-2.32081642087383
1059032.01687521,1121188.56237539,,,-1.62687760757976,-1.65439334701975,-0.326088031436762,2.6093136230721,1.20584135638555,-0.894946532555835,-0.249247212685508,0.0205630302577975,-0.18341096658323,0.900440671341649,-0.636597829838049,-0.781838942181931,0.484612946337539,1.45955656373922,0.544875511172109,1.18138524744536,1.254889086936,-0.186870241890543,0.47614179378415,-0.637721977022225,-0.50749269953582,2.00971019018901,1.04802923148646,-0.873912780265863,-0.123208261075875,1.37018547475163,1.20615457154456,0.0225531093200725,-1.41969164683396,-1.27491228585981,0.674636267920032,0.338330567390548,-0.305226289879826,-0.0619408510864016,-1.10961360664491,-1.10839247148729,-0.362479297878079,-0.0888701161231842,-0.0765620644652575,-0.447929861436735,0.808897404281401,-0.0906735019643462,-0.396705635627421,0.370648005090797,-0.389194326423292,0.568135639820032,0.918076637165577,-0.1755367170596,-0.988541917462401,-0.964528540217501,0.18929053012634,0.689704086585584,-0.237647424108486,0.77473336753423,1.54228834893331,-0.398330150252438,0.213014584169897,0.540902744048808,-0.82369602666234,-0.855511549886031,1.2933737324989,0.876951416606857,-0.703431719140174,-0.213535534768973,-0.405801027858764,0.089593300530714,0.548377548398595,-0.65871601895769,-0.222404554166131,2.00606606222528,0.73380159338307,-1.51951491544568,-2.72141001327992,-2.30343886508159
1067181.24178994,1121188.56237539,,,-1.63795024874135,-1.64824949666188,-0.370348304860079,2.58794360759063,1.19062974261324,-0.939739934923452,-0.296530559743478,-0.0113389711225993,-0.27190972994421,0.944288614182362,-0.550540849169378,-0.742289538601613,0.588410864788145,1.56439959973734,0.609966211036721,1.21186283106425,1.158579549928,-0.219057778548879,0.49501379556618,-0.668433428087059,-0.505835325060135,2.0040289520984,0.969471349535314,-0.917419904214851,-0.178449985396963,1.38111363794385,1.30657830168647,0.0742561395237716,-1.40960120697127,-1.25018939959574,0.734439413918356,0.421087343769278,-0.230615214179523,-0.0404929246262171,-1.12084393461891,-1.10088575076189,-0.346954487048828,-0.092671393733455,-0.0721816636516073,-0.434943819983315,0.83501197798837,-0.107416301074522,-0.296056560206293,0.494494799050157,-0.410650634780255,0.549086989410135,0.959890807407096,-0.0551566666923405,-0.905992868643154,-0.940309212167406,0.18419482461643,0.652241096947388,-0.269015184306575,0.791689143500135,1.54904374686729,-0.423611783663151,0.134501723173152,0.403604809017356,-0.873341385317965,-0.8817723748384,1.23635019028757,0.896520915179907,-0.631869574575892,-0.184207768376524,-0.483079492597945,0.0629004010153752,0.546433671375703,-0.709613199878397,-0.332224829357961,1.86093548385822,0.666602168053069,-1.54820829655427,-2.7172367881024,-2.29222558153525
1075330.46670467,1121188.56237539,,,-1.64838222090413,-1.6394028794812,-0.418759049183038,2.54215474800101,1.16245150785161,-0.985346475504173,-0.349795395299411,-0.0477285972583082,-0.36446255124779,0.981424660561012,-0.457167896896214,-0.69773503275044,0.699313081885317,1.67148445739859,0.676629049354391,1.23032237380459,1.0302711649743,-0.260887705694427,0.509013173848219,-0.705356673338606,-0.508157583673239,1.97827452866087,0.871790190845463,-0.962208952239604,-0.239090847725654,1.39031415802029,1.41056507913975,0.122393035388039,-1.39942386530739,-1.22282797591871,0.797268055791475,0.505152379812052,-0.147399241897642,-0.0122753427066489,-1.12861749225762,-1.08911104009818,-0.331594878541028,-0.102772236088111,-0.0686178909966048,-0.415840220627922,0.864697605678387,-0.12571090338962,-0.183250085764806,0.62843118519607,-0.434080215531438,0.530328341189743,1.00638858531635,0.0832128779551813,-0.806160333653621,-0.906585140642568,0.184383536928559,0.604438658214154,-0.312505238815619,0.801632619679273,1.54984803109323,-0.449562962262806,0.0603481181366126,0.266329967423953,-0.922526860078474,-0.903383598440644,1.17733909342398,0.920266263368547,-0.546650610992932,-0.145096711009734,-0.5594002907379,0.0284025510764195,0.535990447177604,-0.76499009032433,-0.447045864268836,1.70850660247391,0.636825552151116,-1.55480596172391,-2.7078594711964,-2.28351514192406
