"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1153785.46203433,-1.22965849249719,-1.39734791770957,-1.58087095427178,1.24637928909205,2.31498174348826,0.298245205552005,-0.357891672661157,0.877389948851743,-0.961914042199655,1.60265952403658,-0.357889942436853,-0.483762325370194,-0.701748704400061,0.372549545661878,0.815980297464615,-0.519349414619653,1.47648010020377,0.182687781127609,0.474249236476064,0.736288681222299,-1.56880796440747,0.370928245866096,1.59045844689559,-0.897724274382344,0.383179305122014,-0.072840646326899,0.962981577862929,0.140434982261035,-0.729174367814809,-1.31629466225319,0.420304970386503,-0.362020201533544,-1.17063542562085,-0.171210609354035,0.222333063692448,-0.939188100602481,-0.510660792187254,-0.0426453301213063,0.741494715719401,-0.685448880173737,-0.0605274649127623,1.42538883625377,-0.664377215002055,-0.0541908596749967,0.288351057172474,-0.265300690029551,0.906495219223504,0.338104878550564,-1.10742599272009,-0.047893448142335,-0.19853529170979,1.20488543389785,0.176351511249419,-0.132202339420729,1.09288218041607,0.105275306205767,-0.996752263676204,2.08209105097011,0.276309147285289,-0.823626871559319,-1.39389996867947,1.94594171779635,-0.710236475133427,0.12098743870453,-0.865263543040553,0.432663086346127,0.474504695335221,0.447052089065116,-1.55166634557285,0.696492825321846,1.82801658270428,0.244565726833603,-1.32112535414193,-3.09983031993955,-0.0347373115741596,0.240925243837112
985688.992642603,1153785.46203433,-1.32417064506826,-1.38444625361603,-1.56798749787284,1.25968257089271,2.42983544463315,0.31558405998765,-0.464723723232431,0.903983816527278,-0.982305452672198,1.47533276665097,-0.304277200233371,-0.530012101535698,-0.641462207309225,0.39305869552312,0.815368726317759,-0.487887867900564,1.48291715572764,0.0266504660079041,0.477386576596977,0.749505663758552,-1.59407307998731,0.409916947060955,1.56064623555276,-0.943224784594809,0.221113882661707,-0.0663956972136743,0.966526392512396,0.321251937819129,-0.726800453746492,-1.33367254187576,0.496915004304872,-0.329300011295329,-1.04120027257147,-0.092352140752612,0.198925206612206,-0.899122106427375,-0.494824336659529,-0.0879230474413917,0.769177655555623,-0.525100916182548,0.031425451998805,1.39951528708309,-0.712496091070591,0.131466433266073,0.31386498335985,-0.18507333211826,0.861866400447111,0.349569255945777,-1.06813934340294,-0.133316366599767,-0.210063582719428,1.1723647618519,0.130451912681385,-0.182113605230203,1.15628865818374,0.0269974776349323,-1.07108501540878,2.08171356561866,0.222164755421262,-0.809770185529407,-1.44338841764521,1.98050616794391,-0.702052730818767,0.282640033302727,-0.927056698008934,0.354861076299976,0.600441208143247,0.336387498171339,-1.57403653988208,0.689019302921947,1.7581081492631,0.160471934626895,-1.25828824048828,-3.08998361497824,-0.085693925654819,0.119708236580396
993838.217557336,1153785.46203433,-1.36647447632419,-1.37643402978778,-1.57908043588906,1.25602409325607,2.47820568456321,0.297129916444989,-0.468568941525463,0.810809979827483,-0.967922085059509,1.3413475276335,-0.347979030877903,-0.540197160825113,-0.592457784550744,0.379981276931364,0.792675363948938,-0.493022296369478,1.42514645676013,-0.0925822148952519,0.467913282147592,0.732558488105059,-1.61279682236217,0.408828045247956,1.53079860566482,-0.984330774651336,0.0979604955185992,-0.0415043293223943,0.959784154734278,0.512500278124685,-0.738433458049145,-1.37863949567594,0.53419366123709,-0.309673811988096,-0.935872299319885,-0.0640117094421563,0.212505757671332,-0.894058254601726,-0.535998297814391,-0.138873356740624,0.742266954388212,-0.421410524774188,-0.00546329822197925,1.3710249486145,-0.754094633952211,0.133815694321864,0.29878795692131,-0.177092380066689,0.8176590618436,0.432013495484675,-1.02486578260888,-0.190062116630871,-0.202891667284095,1.11552207285701,0.0601649192925058,-0.23530898915735,1.24224177666091,0.154265022377659,-1.13094922638451,2.0946082177274,0.256080482655372,-0.728084040934108,-1.4510135285371,2.07618670614941,-0.715874835891754,0.458150478533222,-0.931461396144682,0.35852755271845,0.644327299758687,0.260733892951269,-1.55243601764363,0.776031792478826,1.71988464066802,0.185739128504752,-1.25671374985437,-3.06458804679899,-0.117049276664228,0.108235454930952
1001987.44247207,1153785.46203433,-1.34940375154429,-1.37378889247959,-1.61228316480488,1.23777935546943,2.41430090519565,0.254586361837897,-0.391597145073751,0.605975361828561,-0.909638828135945,1.2574585133233,-0.469146548382898,-0.525489428845222,-0.558886187690772,0.341748388091753,0.746788910611272,-0.519910444687029,1.32888400294904,-0.122811385987621,0.481650363129076,0.703855443638453,-1.64067555580327,0.370169626780319,1.52230785857812,-0.998483020567012,0.0453621557157068,-0.00399367821737646,0.93716062538501,0.661611917182711,-0.741282782536182,-1.41809861047124,0.519496718401948,-0.300895292717985,-0.887022735879929,-0.104260397498325,0.267904828408577,-0.926056947908773,-0.620653761559639,-0.189495966610909,0.665654454399476,-0.404475673770343,-0.119981518304116,1.35419661871826,-0.775359720032915,-0.0553223047110449,0.243774203620691,-0.212532382531289,0.780044097106455,0.555491562343856,-0.974036367204077,-0.217438610005094,-0.185381295817459,1.05151630527201,-0.00451705723656566,-0.259347899476014,1.31388897010638,0.438434774681855,-1.16891887813755,2.11552405082214,0.350951830608688,-0.631101359706726,-1.40089198638972,2.2031701848129,-0.735915064047588,0.603521422439536,-0.888415785875592,0.431240750349716,0.600539658560729,0.240227223548268,-1.48598782877787,0.941303211729378,1.72298264851977,0.299938856679789,-1.32610454601904,-3.05548971804423,-0.130331807514152,0.201321178436856
1010136.6673868,1153785.46203433,-1.32161854725451,-1.36799673738554,-1.64177573410468,1.20904230849688,2.30393890272641,0.218665713848381,-0.302826040421785,0.401895162954366,-0.835849533424416,1.2041532628405,-0.575792928860976,-0.499609892852621,-0.530414177665316,0.30401163366638,0.700591876228601,-0.53677824714961,1.23762208256038,-0.117439360410864,0.506901415425049,0.67941417437055,-1.66774721948661,0.334773113867159,1.51097738527243,-0.995303009803309,0.014366778106511,0.0359554105538684,0.901645266116945,0.771509135962392,-0.72718079672356,-1.44245462223856,0.493086778879099,-0.286516174465967,-0.857013860295827,-0.154114702707022,0.324370989825036,-0.954364742106059,-0.691752798895482,-0.230005208337955,0.593040580971084,-0.402610706750907,-0.212591270432093,1.34131085105192,-0.777275454553646,-0.251101651827829,0.19440348822979,-0.242782040571431,0.749873030126212,0.658767495522989,-0.92241300417892,-0.239145584822742,-0.168144456888116,0.992275368756257,-0.0497737094310849,-0.27028362052904,1.35323485006388,0.702851175658019,-1.19401564654078,2.11444612902676,0.442538114161059,-0.548239732244295,-1.33481019932525,2.29620049549848,-0.747859565411803,0.708830347534191,-0.83145682488799,0.510062180304281,0.547875880734495,0.239510513010335,-1.40761408536745,1.09003146039852,1.72898890629851,0.387971852479795,-1.40274043337807,-3.06897957432657,-0.141055419462156,0.285066092281054
1018285.89230154,1153785.46203433,-1.28803566306955,-1.36628203069204,-1.65383675783882,1.19099112733758,2.20733707745317,0.183976714564924,-0.246503298145215,0.233271080696567,-0.77245096762179,1.15933358399536,-0.637425408819666,-0.487021788943477,-0.505623783575458,0.278140712215036,0.697705421774106,-0.552150462270161,1.17980162624319,-0.11703817166511,0.544351898883385,0.676477706252639,-1.69070809483442,0.339173666149211,1.50147142665474,-0.985461122996521,-0.0281138762387266,0.0646329380780147,0.871917087004003,0.864092697210495,-0.713004538025755,-1.46166053879564,0.471332253029411,-0.26173449304975,-0.810783600036583,-0.195679132220492,0.371708619505422,-0.99681943628505,-0.739860654825067,-0.249647239003357,0.524435218497582,-0.413106656543746,-0.262809071155247,1.32943634493186,-0.765049939275299,-0.387199692385177,0.147761688666622,-0.258811588173441,0.712012777834309,0.71840391425826,-0.876265704828481,-0.268929103316187,-0.16047423742656,0.940758523272596,-0.0646410026733959,-0.277390956283686,1.34926759500529,0.876188413906892,-1.22766188968323,2.07314017730149,0.486310949073127,-0.498904788043109,-1.27218283554572,2.35771835056575,-0.744043027507541,0.764589067515976,-0.797546622203091,0.559551201407875,0.499728800804965,0.236430913832231,-1.33486173085936,1.16138475871018,1.76808709162245,0.463994307900007,-1.44850747633138,-3.08695634100338,-0.111085586875103,0.380528951191214
1026435.11721627,1153785.46203433,-1.24329251160604,-1.37612614351,-1.63227465681479,1.22459369157094,2.21679963743502,0.157959545916128,-0.265828271057494,0.177439378751056,-0.754465385946919,1.12460799057357,-0.599681003627395,-0.50536297025904,-0.483269183092704,0.304606712747831,0.810402648164583,-0.546778660906018,1.22254083383079,-0.121044992059997,0.607467674585399,0.734118568503802,-1.69547936568121,0.429594521548029,1.53754674927832,-0.972024964100428,-0.0846729145543142,0.0826589615701197,0.884039433304253,0.971235779733089,-0.724997929826828,-1.46799818209264,0.472904252440393,-0.213111168273815,-0.710174528596596,-0.212635790018575,0.413035102117471,-1.07364485898906,-0.736847288569111,-0.222564143734719,0.47521074045556,-0.457973028427612,-0.254490781447038,1.3234299847208,-0.732030604634005,-0.397858744850634,0.123589361815656,-0.243946644236827,0.667952897966074,0.74267164013972,-0.854370433739724,-0.304031050568819,-0.178220640770477,0.936338502665776,-0.0258298993929127,-0.273082126723843,1.3125898728128,0.908863897666087,-1.26356198309914,1.99070928426007,0.440667304316628,-0.506674375345075,-1.24058206488121,2.42276076529104,-0.711152917705418,0.746751052691721,-0.820688836283646,0.574722289372095,0.488356709015816,0.241106759848206,-1.28662380537715,1.09707481214926,1.67499331332923,0.325145006458782,-1.51054281333394,-3.10101753800742,-0.159055091573501,0.290993132192134
1034584.342131,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1153785.46203433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1145636.23711959,-1.21152697371754,-1.37021545263163,-1.6434481991937,1.26306622804517,2.25500108484796,0.258474556355284,-0.356946833158571,0.893034027130597,-0.868025589717022,1.62479717604764,-0.372344982946756,-0.629264243045288,-0.601567757642032,0.30464380295941,0.786169986707561,-0.434900893605102,1.44069993878009,0.148162311606459,0.396745210366996,0.658198656474266,-1.61288520325051,0.297738339954167,1.65099095525278,-0.905260800244131,0.319202180247515,-0.0022155203603971,0.954684921129416,0.155609759402333,-0.674411690416858,-1.34573306180954,0.32868095362622,-0.362892163293797,-1.13865177922689,-0.109207156103117,0.174997760616804,-0.998038437862034,-0.421260224702597,-0.163805895417717,0.591479180974518,-0.712322660707629,-0.13525743087413,1.40442769103066,-0.536578754478798,-0.0560383328548262,0.229534573497046,-0.319369047856024,0.91433312834028,0.313235480906823,-1.09024652104804,-0.0372119350285471,-0.224077520658558,1.15694823352112,0.262018174626506,-0.201776550273711,1.17701476069055,0.199567972847958,-0.931068641617004,2.11698319501399,0.242406826790783,-0.759410372181639,-1.38219013056432,2.02029563842761,-0.739539164986235,0.00856466799454175,-0.814701827134418,0.492970604782679,0.587548366224399,0.499370264641851,-1.4614488463524,0.897472623793819,1.79884033447171,0.235813562055058,-1.3623313624495,-3.17017904063731,0.0403947802393167,0.294679458743428
985688.992642603,1145636.23711959,-1.3118349842795,-1.35914846267605,-1.61691200395942,1.28668277657099,2.41626386561222,0.289238168562556,-0.463763222069312,0.936749253631145,-0.916022847188129,1.48100010367015,-0.29698725236333,-0.656946311655099,-0.537757622702256,0.338331794805577,0.810920245756886,-0.41656591804579,1.43723115746545,-0.0377102552826463,0.391824899278611,0.686727358319363,-1.61422019447279,0.352743377454493,1.60678590132035,-0.951225304137883,0.15529365113876,-0.00407720930328036,0.983174576137392,0.352614880825795,-0.675000211719913,-1.38736656770893,0.428629336904978,-0.330080713899758,-0.993668831969931,-0.00274059833800271,0.136533713084018,-0.9490011107286,-0.401817311266277,-0.186744189841385,0.646537165078622,-0.517879589284834,-0.0285953454673039,1.3969817867758,-0.585144261091776,0.185120808900104,0.261347253054494,-0.228471880696225,0.87454750662308,0.301239898382224,-1.06153359967581,-0.116397839736231,-0.210494405695658,1.12664419755833,0.212881237460576,-0.266637927653497,1.24069928360052,0.0939109109757871,-1.01512238183575,2.11045889735367,0.187362715865359,-0.731076598174721,-1.44568571594101,2.04067758515401,-0.742091514576124,0.190722130099898,-0.886230077062139,0.399049687006753,0.722221528617854,0.373202603404338,-1.50046249899873,0.85459814839387,1.68279128434762,0.0876432759171753,-1.30565049996651,-3.1608316209526,-0.0445474411374695,0.102440157835035
993838.217557336,1145636.23711959,-1.36487247936299,-1.34871857145129,-1.60487102564527,1.29703480910493,2.49450585701247,0.290833667886438,-0.491091283830345,0.866859444210507,-0.923985736678493,1.34202626073283,-0.308185097582503,-0.66083657716729,-0.488870010518534,0.338890381335469,0.81265825931113,-0.430662205134026,1.38556346842741,-0.182649202757693,0.391170145242781,0.688124729450189,-1.61807502850762,0.379997103078578,1.5671317322904,-0.984583612276128,0.0193249036853895,0.00866636480710469,0.98933388977091,0.552111243381779,-0.676463734127278,-1.43708408199265,0.487925072449061,-0.303792161685099,-0.868450660736424,0.0528346224480797,0.136400213884605,-0.926849636237378,-0.439005440863553,-0.216911873845207,0.648054578474633,-0.372086582872834,-0.0129238908386368,1.38736902997175,-0.630317552333438,0.257380217831573,0.255941198620581,-0.190579688303352,0.828951613292766,0.34222789358382,-1.01634012479737,-0.180261203616774,-0.184096149764801,1.07247716536926,0.151238219355589,-0.324452034798209,1.30985175095701,0.153086287132052,-1.09839500475603,2.10958386242809,0.196834995900395,-0.662127796385471,-1.45750856444374,2.10170579985282,-0.751949177986015,0.382118124840974,-0.909885213490096,0.362279240466317,0.776756256736841,0.268617053103373,-1.49627238591378,0.890193549434324,1.60986190740603,0.0527281462817501,-1.29170360998339,-3.13959411835157,-0.0975782356206361,0.0312919816559987
1001987.44247207,1145636.23711959,-1.35359597065017,-1.34930204489401,-1.62171387142338,1.29298628968796,2.4388442860215,0.260745623389357,-0.440657802296406,0.664388506599916,-0.877356059406911,1.27177687545903,-0.42366712957462,-0.645109750974476,-0.466178809384689,0.301796797305849,0.783228688483054,-0.48178924492734,1.29812103575228,-0.223414808612408,0.425562488229835,0.67837568301643,-1.64776375481412,0.366864588638461,1.55995671649482,-0.990789938383433,-0.0497835555343046,0.0260806006289243,0.968323299909092,0.690678134090638,-0.6652088775726,-1.47444014069443,0.481560481455321,-0.292610877640849,-0.819528569960874,0.015779477917402,0.18491365940778,-0.954872934277347,-0.541771459359594,-0.254585580589055,0.584840314841582,-0.340796693702106,-0.0746527013328922,1.3894635599306,-0.662285313978698,0.0922516076430742,0.197870866602974,-0.197770229715933,0.783745646763442,0.421261075053,-0.957016350131654,-0.224083734410714,-0.158360434183137,1.00512873087639,0.102281454688391,-0.345126079870041,1.35531817855913,0.373089864440774,-1.17119236970789,2.11814757130396,0.266131439491484,-0.597437873949701,-1.39638512875265,2.19613233526812,-0.771102839344945,0.534881440109682,-0.888407511545254,0.390346880256994,0.721646495274193,0.218739564594983,-1.43552052466007,1.01445746529763,1.66754501293927,0.200507584049365,-1.33600731866204,-3.12976903248774,-0.0652354149972118,0.166395641799995
1010136.6673868,1145636.23711959,-1.31879092915926,-1.34270494589741,-1.64198467238167,1.28103336550026,2.3278807320213,0.236077562064245,-0.360910594628945,0.447475738613218,-0.80668990397434,1.2443416123295,-0.542140106314446,-0.6163121257945,-0.445146181946632,0.26495490960401,0.748617497397622,-0.521337528368491,1.21490763818832,-0.209242892366863,0.478992380109305,0.672326382512314,-1.67755872930426,0.348928821512366,1.56248556173114,-0.975781958704405,-0.0783950059830052,0.0558712799976932,0.937594427086941,0.792162295545758,-0.638503052591226,-1.49029993599216,0.45735041455121,-0.2800060336685,-0.796788447286553,-0.039688775462514,0.246619275484653,-0.98402099411542,-0.635909893809205,-0.285835513027112,0.518269201650715,-0.338895820743258,-0.136999239462698,1.39800597054228,-0.673937547011755,-0.119281440261286,0.141545161624254,-0.208596837218663,0.752060863603146,0.504897569472843,-0.89022297401663,-0.249942651639721,-0.129637840839022,0.948295920453019,0.0693971915014766,-0.340517037891933,1.38003457316079,0.617497349983678,-1.22447215952248,2.1195518516814,0.350799224719258,-0.536148159776451,-1.30926235088697,2.27615524475612,-0.780574269834803,0.651465099083002,-0.844430161237089,0.442315010675813,0.647535971879025,0.201066391031303,-1.35713907382311,1.15185264634392,1.69044014976668,0.269060712745607,-1.42245306908807,-3.14681014199427,-0.0849132077053297,0.24478659528696
1018285.89230154,1145636.23711959,-1.27595464830086,-1.33708729570872,-1.65011183447428,1.27825383996762,2.2249134766492,0.214161796179274,-0.30239932918219,0.264851947138863,-0.742196480529511,1.2254481444733,-0.618789214992979,-0.59592759163921,-0.426460128996661,0.238957096974555,0.749346348445359,-0.551488154476945,1.16002031940557,-0.192333917887201,0.540045668310567,0.681655107399266,-1.70212644576721,0.361433199099921,1.57027465681614,-0.952873111925934,-0.111486032282962,0.082113537069615,0.911610539089149,0.881589432081519,-0.612277501890283,-1.49883420150035,0.436700733309224,-0.257149406073728,-0.758795063008015,-0.0882825990485364,0.301866599721654,-1.0231460537028,-0.704526310395289,-0.300679051909866,0.456306359450384,-0.351537796185106,-0.170054022344964,1.40386722199913,-0.669805758482669,-0.282396665877358,0.0908208730187961,-0.209322256423696,0.716240204778044,0.561545959675797,-0.828357823396738,-0.27795762949645,-0.109461343099071,0.898312223832487,0.061758754153639,-0.335169547224773,1.37661454235145,0.793664936888139,-1.27907354032776,2.08826648140334,0.399293460359764,-0.497257349158582,-1.22421601228964,2.32795402855129,-0.776358673446536,0.722977599519675,-0.815440645643338,0.475752327649032,0.580363062141616,0.186757849833399,-1.28218757199254,1.22776897444811,1.70782055042113,0.308289138405601,-1.490390401678,-3.16958773780111,-0.0939562815534703,0.307069253859073
1026435.11721627,1145636.23711959,-1.2329062373275,-1.33763290077249,-1.63958595747951,1.3016708513724,2.18370317928885,0.194911076547079,-0.290253569788676,0.166253508921455,-0.709414893574895,1.20178269983106,-0.623624254095835,-0.58560903868919,-0.407532997180673,0.248028266501129,0.810161748132884,-0.56037168839915,1.16457169111445,-0.1826921918387,0.600943398865229,0.718086987163552,-1.70924276701,0.417467494435752,1.60650710338706,-0.931647526158184,-0.154686373130141,0.106644740018877,0.903647641966605,0.986429419406887,-0.607900084107414,-1.49798376247198,0.422599545822306,-0.21654809863861,-0.685223987333276,-0.12409714749724,0.344123447267681,-1.07843762626786,-0.734135959336583,-0.289591797540402,0.40892695479779,-0.391567890098067,-0.175363916591205,1.40470712621248,-0.655981869697015,-0.361640214933351,0.0612741031972721,-0.194599120131351,0.672752141332914,0.604526276560351,-0.791130384602981,-0.311303234137461,-0.112206420670595,0.868738267047226,0.0814337745116431,-0.332951373786175,1.35851363107613,0.878177938945796,-1.32608913393636,2.02502751131072,0.391848783910037,-0.489377006425017,-1.16807018417004,2.36482252416991,-0.762349733265585,0.741335245379218,-0.814361318141671,0.492332533567282,0.546767422133928,0.175489063707444,-1.22589297742136,1.21311876555327,1.65916665043973,0.244871194000566,-1.55307659627741,-3.18103480317982,-0.128105206065234,0.279260680424055
1034584.342131,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1042733.56704574,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1050882.79196047,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1059032.01687521,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1067181.24178994,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1145636.23711959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
