"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,998950.188654388,,-1.04114460648951,-0.527519879554259,-0.569135203706566,1.11907977395611,0.674742587552669,-0.419151837384333,-0.339455306078489,0.921078253360103,0.314464181544688,0.0223324086640628,-0.0729209627613311,0.457297604316093,0.193729238632025,1.02903622122684,1.01847464013492,0.741034692305547,1.67715446591995,1.17749801105037,0.004825161462482,-0.406328810729255,-0.502826853304337,0.485541063893515,0.554047683766459,0.896451384634371,-0.825099600462015,2.45954826088819,0.0151942644633394,-1.04512332379421,0.118344676283819,-1.38746680244639,0.155340948326815,1.03297262392986,-0.955314315202599,-1.350595275084,0.0897027263445513,-1.00412629195576,-0.573539760030427,-1.12183265913457,-0.210139916721097,-0.499521727014816,-0.179618084448965,0.853678609229838,-0.158278397454635,-0.336037037064867,0.380492173365653,0.0704956168330781,1.0830783328378,-0.168731486926167,0.256050623747326,-1.69595050311026,-0.843681607833766,0.0166536881933766,-0.925339666107064,-1.08618706048952,1.83538860108419,-0.699092650099669,1.62607840874425,-0.165034876847432,-0.557436747340042,-0.6381465198004,1.49918909148034,1.001304624618,-1.63623797027688,-1.3675770351276,1.56286181274258,-1.19363300617835,0.584611426756919,1.52286177764004,-0.0178575293263152,1.16242330063663,0.784645777727073,-0.0907531921107276,-2.41182229394608,-2.46308475039758,0.023969372737463
1018285.89230154,998950.188654388,,-1.04280755729005,-0.540754865091402,-0.567972169755044,1.04034634056303,0.739038350462213,-0.434975221068798,-0.389094723324707,0.858812416074481,0.420743919326035,-0.0139215040309269,-0.117533343023539,0.454246524202755,0.20921395636605,0.985046055968034,1.0909648438541,0.708417562358237,1.61950913345669,1.17573677614051,0.034685414957485,-0.386963790442875,-0.461895448539565,0.504614086609666,0.562435771543815,0.970084672905427,-0.87084527175524,2.46550161532415,-0.0275416268002547,-1.03206053950538,0.197881717488887,-1.39436260012946,0.109085020615356,1.06042975306917,-0.978703619981139,-1.37399607021264,0.063820982177669,-0.94034839186351,-0.520992661573507,-1.1613669940561,-0.221937410266105,-0.501875608041038,-0.198246078413047,0.799444314248492,-0.187321491984589,-0.348513623539527,0.448530328261074,0.0798028334142926,1.1539085533915,-0.190735447041756,0.244113488339859,-1.70874915088787,-0.855448305998458,-0.0966778643868014,-0.926408917963366,-1.04280046491449,1.80485000399045,-0.710497647886013,1.63195552652538,-0.079393036282368,-0.533517818697346,-0.659294198358306,1.46614099589599,0.935543427537255,-1.62092906619679,-1.28107361245744,1.57292087346979,-1.18773551297509,0.495308075704091,1.52493150512093,-0.0624527271355208,1.26780027712223,0.787958364039659,-0.0457019673420475,-2.42891019888542,-2.4718245720919,0.0819941058541226
1026435.11721627,998950.188654388,,-1.04456055260739,-0.555107916423619,-0.575394400476929,0.93788987545893,0.810949734930786,-0.454594613195956,-0.449806223281398,0.782569231723605,0.538984493906566,-0.0547573335868817,-0.176347425310234,0.441533641267341,0.234610418013568,0.922339102734861,1.17321601274937,0.673977046218404,1.53952024372875,1.16908075250415,0.0632184919815085,-0.354693322699374,-0.410752114308551,0.528766013108562,0.575017133249196,1.05650297160323,-0.922822252617179,2.45170980535934,-0.0811042286440362,-1.01875390370549,0.276594758829557,-1.40129478073579,0.0472603135322335,1.08712347058854,-1.00076554165072,-1.39977446134606,0.0288144083489794,-0.86038851169993,-0.453860016400441,-1.20909663177745,-0.246864650549676,-0.510300884573469,-0.220236983770953,0.729385339801687,-0.216735586582993,-0.366971503826382,0.517711412761343,0.0916268848417929,1.23148280943131,-0.210701295541094,0.234217538401459,-1.72627693835206,-0.86989807888597,-0.231706866876913,-0.931297922962068,-0.988421601521168,1.75124440359261,-0.729641328756919,1.62976354905507,0.0191740218147439,-0.511536747869446,-0.681016360302635,1.41516858984398,0.843834233537284,-1.59720687168894,-1.17814082379967,1.58324349903682,-1.17943931838315,0.378300473159638,1.51904687131059,-0.10514587327195,1.41103983659811,0.849433729924353,0.046135311835221,-2.44007712290885,-2.47161017898756,0.209389011425769
1034584.342131,998950.188654388,,-0.992496537346761,-0.524004984894423,-0.589851867215746,0.794076565102893,0.805689903391591,-0.436670818422083,-0.449388613074576,0.644044377629464,0.543918490912355,-0.0591343149284874,-0.204910333730514,0.360910520301004,0.267403557854758,0.806083496177444,1.21120246422969,0.627552259915862,1.4622543044771,1.12678022529418,0.045514269743886,-0.25340120702729,-0.339282436821676,0.519045069207297,0.518453812468246,1.08401270263279,-0.894501607595904,2.82224826809443,-0.118996895471194,-0.962800823236985,0.25945613611046,-1.35894758759275,-0.000841801737105789,1.0658616274357,-0.937926178627585,-1.37153439704139,-0.0498553629539213,-0.747072207413802,-0.351512179737349,-1.1899158977517,-0.266265480557861,-0.482640972227737,-0.232331041835402,0.611452317874147,-0.193341563232036,-0.368310020131007,0.46221668377439,0.103369766316616,1.24712653795795,-0.216528764121863,0.230529720177108,-1.7618225185897,-0.811035978078878,-0.30186561106417,-0.874858145771281,-0.877987484231846,1.73715235228024,-0.674302580686321,1.65261471818665,0.0764437591310387,-0.455746304736057,-0.629342501857629,1.32920874688664,0.694695278929148,-1.54971372439304,-1.03069747482173,1.66709629942587,-1.09526256926004,0.250619340275225,1.53163343815548,-0.0790113593477684,1.51624168096148,0.829578383052343,0.0969778555209334,-2.76043368665513,-2.77337053563278,0.282879112396999
1042733.56704574,998950.188654388,,-1.06810926945382,-0.583724253211301,-0.738105269570079,0.802310992291415,0.913719750256326,-0.502037928378866,-0.51681702999518,0.635094805229602,0.628865498020576,-0.0381014475155313,-0.251645519733476,0.359376859098131,0.394269277671107,0.833347405694518,1.31513603557054,0.734297497150216,1.40906177070397,1.19468896683197,0.0378882693423608,-0.168623209651254,-0.340984697078507,0.63515560340524,0.565700820481277,1.20547033165739,-0.97983037890045,2.35376206492243,-0.167668453061267,-1.04257127510732,0.278455484436672,-1.39022013625103,-0.0205677122763359,1.1509749910888,-0.982083837404894,-1.40394264064769,-0.139158668291476,-0.774221865804418,-0.320377219141292,-1.26841791024287,-0.338199290862364,-0.546999380169364,-0.286152856869954,0.627113842201191,-0.178722833451005,-0.444263170522774,0.470554549982913,0.164489205293235,1.31259749313967,-0.251191209695369,0.314898624005879,-1.75009297391823,-0.86899681593692,-0.398269759721263,-0.945292602379018,-0.898485312724082,1.62502479820487,-0.714989207411999,1.61245818749484,0.147837990944287,-0.488196597748207,-0.673679097148592,1.29677584852586,0.681055744040036,-1.53175949149801,-1.02739361238852,1.69635022038026,-1.11550078217704,0.220207775112282,1.53300108940201,-0.020130001943641,1.5670043952703,0.892164540717598,0.137154562602651,-2.48431326336964,-2.46090513337184,0.378103042268743
1050882.79196047,998950.188654388,,-1.07769457656751,-0.594193447242283,-0.83879372106958,0.747033815227464,0.953913805039123,-0.522977069308255,-0.539894803408116,0.563493389412543,0.652126416102805,-0.0101595170805937,-0.278721052988837,0.310735645651858,0.491101904776363,0.800813651863303,1.38147512065985,0.787236016232439,1.35067255345272,1.21595045944807,0.0186443334019926,-0.0521102853986096,-0.306966731176691,0.696207838703044,0.556172771910211,1.27172643782667,-1.00126027704969,2.28966950078636,-0.210282635721389,-1.05542977635071,0.255605038367406,-1.37581284086662,-0.0441002734598553,1.18740396527617,-0.95429326526579,-1.38987933218459,-0.229232223506569,-0.738737687793237,-0.252906167184917,-1.29062774531327,-0.391838285340996,-0.568292084969519,-0.320722292763097,0.581683207795398,-0.14250123870383,-0.482110872039408,0.419587037272208,0.21098459065527,1.34225660200445,-0.264678736217667,0.370440458229523,-1.75567251258035,-0.862110425881293,-0.464607153679789,-0.953336903569669,-0.853665247902325,1.55612833511999,-0.693058467775791,1.60238654441796,0.20530007859403,-0.478873207715108,-0.658910918742665,1.23622609690437,0.604456788331766,-1.49019930934002,-0.955608503359592,1.75847034580755,-1.06953349791756,0.157391088651265,1.53867613540328,0.0521120048027853,1.59770667928975,0.895852743836448,0.125869098449958,-2.52021159105021,-2.46057931959124,0.40539707997639
1059032.01687521,998950.188654388,,-1.08206242489159,-0.580557159258433,-0.937475821637177,0.671648650127983,1.01016551464907,-0.535055419959007,-0.554104226545399,0.504840479897637,0.653645012636861,0.0256957719587889,-0.310870394122201,0.263596322886589,0.596553291672617,0.771196947154423,1.45106346018989,0.830641460957778,1.29761782715868,1.23420072117535,0.0126164728072686,0.0651816641189014,-0.263820644652345,0.758773411865494,0.553951263592679,1.33180950520567,-1.02930792203557,2.22294315080411,-0.263303700329774,-1.06463039504343,0.223729805829092,-1.35766655439461,-0.0739175494502643,1.23488238748796,-0.915429900800703,-1.37144928829154,-0.3234517741502,-0.69654404131807,-0.179562480863793,-1.32378603009971,-0.457825827522913,-0.590946426270716,-0.347117241447814,0.515522921642844,-0.103042060941477,-0.505015943290821,0.369422214182849,0.252735151448092,1.3845693174923,-0.284229049194659,0.426255176218086,-1.75689178471965,-0.854002188466189,-0.53905565329774,-0.961625102380377,-0.794475753906379,1.47925316289129,-0.671399246914209,1.58972684256906,0.24881130334725,-0.473711027347449,-0.639080823223875,1.18282677790892,0.50584838034755,-1.44597039128282,-0.86745775514252,1.81671508434781,-1.01034284591577,0.10191140047211,1.54571285714152,0.134887586811519,1.59086644682866,0.90690488243369,0.093030296212695,-2.56094602658102,-2.46475733233321,0.414438272589037
1067181.24178994,998950.188654388,,-1.01535674780945,-0.468940865968607,-0.943012080922255,0.509132859781145,1.02702513229358,-0.475758857724707,-0.498198927694661,0.463039155762652,0.543988715237689,0.0471584016159372,-0.317273465115162,0.212339520543102,0.616356580173832,0.693293153872214,1.51444837042982,0.763975456561081,1.23425155578882,1.20203500209048,0.0365144859026346,0.127556359846595,-0.200510098720298,0.741341871918551,0.511727214497277,1.33687589639691,-1.00445172223007,2.39568133128683,-0.312654010961022,-1.0134661618338,0.173684940298236,-1.30114876869257,-0.114029529185752,1.26341397474558,-0.8160808544394,-1.31256330456112,-0.348761406232445,-0.605865519208493,-0.119008617632736,-1.34696585568053,-0.494611758917368,-0.56405917683196,-0.313925792195868,0.37761104963881,-0.0699402718907931,-0.435423732952673,0.299820430408335,0.223761007300126,1.43424062079448,-0.292902282645078,0.412150157048187,-1.78043420988519,-0.789811608827719,-0.566633379581586,-0.912525271370168,-0.673551796517816,1.40694514928614,-0.614499035822086,1.58983186335392,0.215851010363023,-0.426493669798829,-0.577650749638162,1.11057000663074,0.336409239247852,-1.38333638288137,-0.717723993078982,1.95003824692145,-0.882464410801149,0.0729959165925538,1.57732135916915,0.195026364894812,1.5584986277771,0.844212504941163,0.0697239207733691,-2.97301765814823,-2.78614097357074,0.38665500702533
1075330.46670467,998950.188654388,,-1.00201963806227,-0.385138582604736,-0.990863965867594,0.399235541295408,1.10529889055429,-0.451321712588608,-0.480491799892741,0.497445571618871,0.467516363982975,0.0769999758337731,-0.347415276985741,0.198229358780846,0.678495442055081,0.68445381447633,1.57739485921416,0.741272974783618,1.21827835833768,1.20186719271028,0.0797233335832224,0.183792247016668,-0.159559921701584,0.776663973750351,0.524952320269175,1.35518368615798,-1.04030131620249,2.31865668229428,-0.382208616549462,-1.01743737473968,0.15155797291451,-1.28481563764143,-0.15412469889108,1.33350716036257,-0.776764313749057,-1.29341990924627,-0.384942437991005,-0.575015648409991,-0.0821726175969953,-1.42314753597752,-0.568590203748316,-0.588395684834488,-0.300864392040142,0.279751788290731,-0.0517006933008086,-0.390521916550335,0.277731554309308,0.209986760700776,1.50992415033675,-0.325594184915865,0.432811303980717,-1.77447148510419,-0.786590935112336,-0.635195981061262,-0.92476124939751,-0.611467371319458,1.35298945955565,-0.617148345167776,1.57395629070262,0.196675143794893,-0.423464043790406,-0.574073635205313,1.10373631987511,0.218329665259918,-1.35982215183945,-0.629428173246407,1.98109799759252,-0.81991818026534,0.077315264394898,1.59855740898512,0.277070640485765,1.50147449055355,0.828116187440742,0.0528516159919903,-3.00840966843883,-2.79356870194277,0.387891058982395
1083479.69161941,998950.188654388,,-0.984922308047702,-0.295653948258242,-1.03683354315906,0.287899856196632,1.18327853065977,-0.419997254224398,-0.461552455016464,0.53147318194581,0.392852780945141,0.110233632804417,-0.375599463875593,0.182629926665475,0.740650851599316,0.675888067407803,1.63539525921234,0.717147944693335,1.19576544629964,1.20235031527709,0.125446720957989,0.245502702243702,-0.114695879654636,0.812684538302381,0.537051945129343,1.37206376202123,-1.07138997968902,2.23210152956593,-0.448801509015198,-1.01633552647383,0.131779164669909,-1.26296591613223,-0.191744659805995,1.39896176213269,-0.729172722898787,-1.26619009810409,-0.41614871945462,-0.538926677441381,-0.0382496574324154,-1.49934382329977,-0.643316259366228,-0.616806201206365,-0.292267029038237,0.177094598247631,-0.0344043221566598,-0.341776894599157,0.254072958515659,0.196577078667511,1.58394411055601,-0.355959611937665,0.455654925343735,-1.76437292161067,-0.782363080199359,-0.701816727463083,-0.93553744099682,-0.544905022771527,1.28652533847657,-0.620111870016977,1.5516490988041,0.177657974668969,-0.419996458746275,-0.568572230305921,1.09336855748116,0.100897749414258,-1.32752373784618,-0.532545724122549,2.00539519321523,-0.751048640882124,0.081991273161169,1.61560357233567,0.361730178266027,1.44969737742755,0.794341802160533,0.0060812008193696,-3.04677762969927,-2.79475232697934,0.359490343535833
1091628.91653414,998950.188654388,,-1.0169207347702,-0.243567458052391,-1.14543067221872,0.219930319239118,1.27225097413174,-0.417847134011017,-0.487509669158553,0.598698762097587,0.407390643927558,0.149411527678927,-0.421690766502119,0.191780576240776,0.849996250696813,0.725902339636972,1.65079019531396,0.758967701344914,1.22008085460126,1.27353032839291,0.169040618962399,0.360361015398006,-0.0746690569649236,0.923121078234779,0.607321023705385,1.43172311147998,-1.13146217458725,1.98205850351783,-0.566767949319889,-1.07522103475323,0.146043977791935,-1.288645787892,-0.24564081367146,1.44958591226411,-0.731660359541844,-1.2947822132855,-0.466421721420129,-0.555550572503609,0.00421166203112024,-1.57507060431608,-0.779771587545824,-0.695654891226595,-0.329388429474614,0.116523439769382,-0.00596507220589273,-0.331847190547078,0.253110485314238,0.187268626507463,1.63050595373576,-0.411080537255772,0.533051546832444,-1.71519578668716,-0.851110414053653,-0.832004527556738,-1.00864032789587,-0.528022279966931,1.2628332288222,-0.689859831630111,1.5032314735717,0.20170455479398,-0.452731256923572,-0.636121585289335,1.14192857322783,-0.00776559019479453,-1.31599890380674,-0.476976437907225,1.90702518203554,-0.750405407861272,0.0993706128017805,1.60712401453448,0.469436071691551,1.42059063020097,0.836220415586032,-0.055084201334969,-2.64737068483015,-2.46567274578826,0.323392828810222
1099778.14144887,998950.188654388,,-0.983549430811592,-0.197077676690751,-1.19336746999034,0.158636203300581,1.2941115287189,-0.372068142546339,-0.479582879882167,0.582943572804205,0.442775483479357,0.15467914244892,-0.411632844018997,0.179198240826198,0.872293832613369,0.714501136673435,1.67183046935097,0.748031662573891,1.20290753320861,1.32814554539003,0.157302670819552,0.454714591672161,-0.0340021596693373,0.98857231775182,0.627192861738375,1.48832270997239,-1.10890884989732,1.89239033286707,-0.639678786628556,-1.07458230718985,0.161620242839896,-1.27590974286922,-0.271988719001808,1.4506741137251,-0.676233864158456,-1.29216532568024,-0.457459751772482,-0.543361538946033,0.0266418186579501,-1.61311050793074,-0.849029307308937,-0.709371471372851,-0.356951880420781,0.0826574026060441,0.0336185747125969,-0.315092773845692,0.209271511718126,0.132785105722719,1.67583007583533,-0.412139108333606,0.5698100658001,-1.68418568464017,-0.881018197005885,-0.898526358396758,-1.02970880287149,-0.479619861213597,1.21140766625092,-0.716714630588303,1.42926680701489,0.227256327888896,-0.443537125311934,-0.678485299236579,1.15035417665653,-0.104060349068791,-1.24924231936762,-0.388766457907814,1.90616290873951,-0.716468320795697,0.110066563866325,1.61098445005176,0.498446285417288,1.38678511961293,0.835957402338706,-0.111092192776918,-2.65102027141042,-2.45172885345125,0.230126541540373
1107927.36636361,998950.188654388,,-0.953102226393667,-0.166598873157313,-1.23833923714371,0.105865772616366,1.30076923511467,-0.333184445864646,-0.475278626357746,0.560044834026607,0.486921291210326,0.151462716019642,-0.398901277510053,0.169045935677798,0.885905302483033,0.703006913370806,1.68384117092808,0.738578838115062,1.18599545861093,1.38152010014692,0.138482087938121,0.536999578759118,-0.00626132395822616,1.04826128353088,0.642154199113116,1.54321196953405,-1.08642169144527,1.7978519559201,-0.705800521643609,-1.07791281800876,0.176631131166435,-1.27097000076565,-0.298703541674713,1.44203516252472,-0.631039009833575,-1.29545415367862,-0.444381310868444,-0.536862194755158,0.0387254457419734,-1.64668423085028,-0.911330776440785,-0.721258265841026,-0.386715027160693,0.0578628627265904,0.0658627232995876,-0.306669368748486,0.163298183029316,0.0773921366702585,1.71325791801063,-0.414339172854964,0.598663429694434,-1.65489099071048,-0.917561785674828,-0.95773393808106,-1.0508663507038,-0.44629420082842,1.16406303074027,-0.744889049741523,1.3505248317844,0.249215797933901,-0.439846141137142,-0.72295216267314,1.15563544510538,-0.186957351989474,-1.18680918150432,-0.316140828906548,1.89760784380002,-0.692234292378515,0.113157573397071,1.60692055898356,0.509507304735329,1.36462827373625,0.857871930146847,-0.105108562552338,-2.63866111960413,-2.42209797321898,0.244664810826252
1116076.59127834,998950.188654388,,-0.92560490880878,-0.147721658770936,-1.28563607196034,0.0503968462869059,1.30926229882395,-0.298841353842856,-0.47692917581166,0.526760776468772,0.534144329297834,0.142565337953344,-0.38192191125886,0.160042997867783,0.89490388240935,0.689711630364851,1.69423114234272,0.727334447537609,1.16611441148013,1.43156657971872,0.114656821858111,0.613310510755132,0.0127608641093896,1.11037774734669,0.650213639721864,1.59485452892556,-1.07001628128963,1.69322286017666,-0.770036326274225,-1.08765043864633,0.187528051274337,-1.27371658084626,-0.331481282241619,1.4214264261937,-0.58955160112895,-1.29754243465997,-0.438111306950922,-0.536775613880804,0.0421980192420865,-1.67574307353175,-0.974370982089711,-0.727993029715069,-0.414644281919249,0.0337199915657183,0.0963484762828493,-0.305796163097204,0.105781412542656,0.0230378508555436,1.74513074908129,-0.418730421259446,0.627904677177488,-1.62653257370426,-0.95923682812919,-1.00868658108858,-1.07760308963837,-0.418976913334353,1.11674313419555,-0.769697144800598,1.25988141697074,0.263188559889217,-0.443304809263615,-0.764047136633979,1.15478719950926,-0.259453147569326,-1.12327936680849,-0.247267404729262,1.88843927672636,-0.661951309101067,0.11208994717551,1.59886185191994,0.511049273477215,1.34530366816029,0.891661602695187,-0.0484488760265221,-2.61522513121176,-2.37807657181115,0.362550935874158
1124225.81619307,998950.188654388,,-0.887474110070956,-0.178367811366951,-1.33620378315987,-0.0025144410410904,1.31238262063628,-0.271131178732353,-0.495262181960001,0.460817195301485,0.61986041036648,0.107015491803546,-0.322869711322147,0.179501705225439,0.906823699339164,0.690807576865536,1.70889713556086,0.730221788628142,1.15303628403264,1.48713385927983,0.0834651195307229,0.662321225640529,0.0186079126590166,1.19414036137184,0.640809417952053,1.64413340809943,-1.06578208763136,1.57805901651729,-0.819090220673643,-1.14791992901772,0.189490801638788,-1.30711838665246,-0.375264717251992,1.35406469384823,-0.569866080298602,-1.28929771153083,-0.447022039387627,-0.524635352936266,0.0302741113376127,-1.67941502996143,-1.04276920562813,-0.692142431731432,-0.41151329374272,0.0318316637667187,0.144432746338699,-0.309910952408615,0.0178994171098165,0.00169732603659515,1.77433664132194,-0.436522186077109,0.666347526728416,-1.59971861257035,-0.98462171660661,-0.999371434792506,-1.11191245218708,-0.409741361361834,1.09116648865867,-0.769424171277256,1.16089286554467,0.256175890386137,-0.453872736450579,-0.773477400864735,1.13698839515019,-0.263409961501039,-1.04553381934718,-0.177525345264219,1.90518483790458,-0.6010814389092,0.099351712740162,1.60129831468444,0.481462194869467,1.29267115621549,0.930243890353422,-0.0122198680115224,-2.60348818811875,-2.3485522764374,0.454009295941302
1132375.04110781,998950.188654388,,-0.843472887150136,-0.233180739523161,-1.38120685321756,-0.0576168225527913,1.30588302988197,-0.24726738338391,-0.520645874352536,0.374357164445938,0.726489565043434,0.0580582882285929,-0.241698108233045,0.220365839583061,0.91937759338338,0.699331317043857,1.71990602821334,0.740806520822975,1.14593197635904,1.54103942347035,0.0517104947008915,0.688713983851689,0.015172566437175,1.28309467455844,0.621050878375046,1.68851115681062,-1.06912120101978,1.45576275758104,-0.854006988479201,-1.23194069414112,0.183803931759958,-1.35465181069201,-0.42426050445411,1.25522777711726,-0.562679781246337,-1.27543304066204,-0.458021163307841,-0.49884035841009,0.00635257215892644,-1.66845596002584,-1.11076889030142,-0.632330236987816,-0.389060417607076,0.0428502080732092,0.204568334111236,-0.32195792726232,-0.0811942095400698,0.00498167391404853,1.80249254534245,-0.460714167288913,0.707802407825562,-1.5739238698443,-0.996887659182583,-0.953578363406885,-1.14377089907034,-0.410656531643116,1.08436836039915,-0.755397681765934,1.05903770229825,0.234403848847714,-0.468553506452271,-0.760780775798127,1.10857653372789,-0.226364989292636,-0.96447864837399,-0.11145880979999,1.93646207621727,-0.518825838770857,0.0792539063429358,1.60896024149869,0.436552870583384,1.21768321778664,0.974210058769034,0.00671703655306149,-2.59901383239205,-2.33090770183684,0.520824001469023
1140524.26602254,998950.188654388,,-0.803685141298375,-0.282673658310951,-1.41549325176098,-0.105223183275847,1.2945273017268,-0.230468055243223,-0.544217510997248,0.295868826205843,0.811588215137119,0.0155555647231761,-0.166606018217937,0.257005810112009,0.928564912585779,0.70124476130955,1.72826218592195,0.749198385739788,1.13779223019577,1.58877190775897,0.0235269945306435,0.708174262204783,0.0132334148641128,1.3574000892486,0.598230986222514,1.72565643417105,-1.0686582766652,1.33901441878842,-0.879678088676705,-1.30212022789133,0.176579178889659,-1.39539007126496,-0.467502609907116,1.15835483875724,-0.557275510586072,-1.26035287740586,-0.464177227376999,-0.473342838058106,-0.0189141442655847,-1.65724404096471,-1.16709145967285,-0.583080131092272,-0.369045390207776,0.0463425315293061,0.251522048643377,-0.333160301641501,-0.168516141978466,0.00977076727006407,1.82172974898734,-0.482836045537464,0.741301354843072,-1.55037110237953,-1.00560175639717,-0.91445118154333,-1.16929650225069,-0.411733402230628,1.07687714922148,-0.745454868927753,0.967343632625952,0.213383149629828,-0.478161903058194,-0.748125381204065,1.0784609963227,-0.193835431194163,-0.891768317479103,-0.0511754026984876,1.95637158399637,-0.451429027565828,0.0588233885571358,1.60893047045644,0.395988412597632,1.15115411608048,1.03394903669186,0.040574256005733,-2.58477248136921,-2.32506401925718,0.625108412883227
1148673.49093727,998950.188654388,,-0.758993046334845,-0.330447319432038,-1.43557874792652,-0.132909457179556,1.26960172791646,-0.236922739102132,-0.562511252006516,0.221379491530278,0.85545928358683,-0.0242036472792561,-0.101040342511728,0.317920958399543,0.936292036830922,0.670207184252361,1.73884976159546,0.76253573532978,1.13423597083234,1.65378642687527,0.00569600760091431,0.727361325498257,0.0260678397992445,1.43026681495918,0.559681572237514,1.75607780070719,-1.05743309335488,1.23519724112604,-0.897138326633159,-1.36773486054778,0.155331924308414,-1.44243783760171,-0.50592894887287,1.06308992459879,-0.556728547280805,-1.23764023775634,-0.466972983236871,-0.437259132377027,-0.0592910141947399,-1.64614095315398,-1.21345694141994,-0.540331589341664,-0.330162544426436,0.0319302011152837,0.280788382776882,-0.343157267531554,-0.251521916438639,0.0193725242166992,1.82953674880566,-0.510617203617002,0.763086699382149,-1.52949334593532,-1.01520047360184,-0.895054566270354,-1.19041644282283,-0.40898941822075,1.08099765828142,-0.767414853659757,0.8960295001517,0.205444889703683,-0.470924759440564,-0.745447496321871,1.04427439976036,-0.166594005056794,-0.82538909095583,0.0213583593387183,1.94027375083203,-0.413045903348533,0.0317520242467595,1.58228949138305,0.379931700793746,1.10037257037522,1.09377998620917,0.105591559801551,-2.56374916843286,-2.3142188133847,0.759257284184745
1156822.71585201,998950.188654388,,-0.704317283385632,-0.38155379357716,-1.43676496318376,-0.11454934347048,1.20659829216128,-0.297864633333457,-0.569161802307759,0.141312590207019,0.823508920526856,-0.0576916168866666,-0.0532994642100221,0.444840547294812,0.941695910378123,0.558829632774685,1.76613232056861,0.788309091560242,1.13427579555372,1.76174751965668,0.00313917263713145,0.748999514219692,0.0692590278061369,1.52231265263793,0.494822109036,1.77904484738883,-1.02115212391921,1.16454609155489,-0.906080168575152,-1.43538463103926,0.0934343866299481,-1.50465853912014,-0.534186435996165,0.966341256948164,-0.572212996662168,-1.20391346005613,-0.471669520604793,-0.375105085327863,-0.129360906923061,-1.63779832419073,-1.24359538849843,-0.501972294599839,-0.240733071068516,-0.0155613944217833,0.270746317874967,-0.355152526310537,-0.348126250598327,0.044378144510778,1.81122491470394,-0.554099462677988,0.764472742885534,-1.51381194909035,-1.02949794297914,-0.911460189903665,-1.19917410600401,-0.391037878341552,1.12511736131019,-0.843802709145256,0.865875393501751,0.223706936121461,-0.418769239432123,-0.762713055092055,1.00403790474873,-0.134261274798741,-0.766221248788216,0.123512071292048,1.85282114343962,-0.432883142819658,-0.0109346459699944,1.50024645999724,0.410643963390432,1.08427013508618,1.13465020968261,0.232948016876892,-2.53398063815663,-2.28891221359184,0.926649701812617
1164971.94076674,998950.188654388,,-0.587679599233482,-0.3925643061923,-1.38405770806538,-0.0765925189195989,1.0778721486364,-0.341810571494613,-0.519142728239025,0.049104057627143,0.694862045050166,-0.0857221641151438,-0.0171215991666623,0.537195133773265,0.882155010968618,0.37045752738341,1.91197877945731,0.754766788604163,1.08549651066049,2.03904511043586,0.000202003506263151,0.706706825861657,0.102368779082165,1.66773292872181,0.370931265704904,1.91089705349343,-0.906024366069295,1.05184171278868,-0.842962501103065,-1.46301703541123,0.0105233400327593,-1.54234830999179,-0.507205980538864,0.804057206738398,-0.537531370789556,-1.09697964629997,-0.435313385492321,-0.276731564917899,-0.193939678136507,-1.61537084527409,-1.20404902087455,-0.422306903846684,-0.124534920400319,-0.0725000498052755,0.214994563614256,-0.335050204738002,-0.402707254167211,0.0585997258169322,1.88695651332743,-0.547313724259448,0.690547565461457,-1.46094236673354,-0.974999595746074,-0.868840949832927,-1.13908781964535,-0.335497647538853,1.13622201124206,-0.866359426093162,0.78712023483297,0.219614296825182,-0.319790218433028,-0.721648242365536,0.897067566485611,-0.098806257821435,-0.650893030968203,0.203499844171425,1.81662424536762,-0.430946935537478,-0.0582248192164022,1.38159208614966,0.409379710473291,1.01873016985086,1.04331418215329,0.292340435449762,-2.83397719730888,-2.46875207125616,0.978460715071422
