"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,-1.29319464702992,-1.13508388573057,-1.33129483172392,1.17921606256975,1.81362256656946,0.235793005227094,-1.44616675648265,0.724451394988677,-0.824633431241056,1.05382289742815,-0.111557170333142,-1.63069403371396,-0.36061220926751,-0.133115105474677,0.687769715535628,-0.850485318875375,1.00006837615191,-0.488299712050423,0.518329073483667,0.279056263808636,-0.958474855560489,0.323389782961281,1.03135528908961,-0.630924958854788,-0.463843443211259,-0.730003371194622,1.53677139614153,0.515358561710717,-0.672429491503821,-0.741807469069787,0.0831221595206643,0.0385823875589922,-0.721756224703974,1.38716306117089,0.149569441876149,-0.281093756586398,0.55214393884902,0.0809266777235371,0.586825390469317,-0.873074651867416,-0.720532191327743,-0.914853436484675,-0.864639551741582,0.729929691350787,0.0669245656656334,-0.637674457769121,0.493364955858065,0.253623561838722,-1.14794072139793,0.162967086461134,0.0852022438427195,0.953175251958832,1.01410129013394,0.455435208420326,1.21150621924546,0.644785486018297,-1.2724384063765,2.78789520344282,-0.553644512836816,0.0294637729032488,-0.715209974714727,2.29458003839192,-0.869071149318212,0.140343787022796,-1.55347502198101,0.807692571473125,0.868012939034431,0.215341777062204,-1.54158690685209,0.685456867425437,1.72511566069544,0.695234532211259,0.368377098881392,-3.40586105470879,-0.371742268519421,-0.163025109096318
993838.217557336,1121188.56237539,-1.35243247629161,-1.08966558223109,-1.32075027447569,1.22780672178689,2.11967197428229,0.247991974322498,-1.48137251387719,0.774845184062431,-0.818037535339838,0.992400114327316,-0.0715925897228968,-1.65377853542463,-0.317815426394131,-0.0638854475310739,0.738501432929056,-0.879848326314563,0.886640344941148,-0.611779101460018,0.547720148540461,0.30019341595189,-0.979891331282643,0.329130205044032,1.01223695791734,-0.657223228279697,-0.531664841588044,-0.668086848840503,1.51879120473407,0.685882321269981,-0.628154817506313,-0.789405619855973,0.186575977018841,0.0481925657595065,-0.586027172931473,1.49997492649782,0.127230673397764,-0.300961316949327,0.528153340365796,0.0368782129488057,0.607208260644057,-0.732499214556188,-0.667049993264554,-0.777080545126556,-0.87851249286814,0.849282062430007,0.0386364491996301,-0.594496947537801,0.446677978191769,0.237329327640158,-1.12583501359218,0.110530408141629,0.0986518022963732,0.917154573947165,0.937062107739217,0.371772736930526,1.22871399939674,0.65180289604238,-1.30880808074949,2.75994309258475,-0.580277053894269,0.0334242632256792,-0.696624138463549,2.33501853029236,-0.85530016801337,0.223517136950708,-1.62968276741013,0.745051826736176,0.890371961077579,0.130515514220997,-1.60270702336028,0.636429332570853,1.50934208072147,0.541378389684308,0.371571515991487,-3.3524203155345,-0.44340554967832,-0.308511659480507
1001987.44247207,1121188.56237539,-1.36725651372012,-1.07738041908545,-1.26422427108015,1.17676337398916,1.98348751174987,0.229045819130411,-1.46808275767748,0.664850394859172,-0.787597857880897,0.998229016516138,-0.121879600962102,-1.64936080688823,-0.312395352702826,-0.108085880589755,0.804780734697289,-0.947789421617571,0.819984073404811,-0.648065633419854,0.560875743064765,0.334085156742953,-1.0102351458595,0.305234307430446,1.11601378949828,-0.653470853946407,-0.53676876485084,-0.662168086192631,1.52064177773557,0.772509390483057,-0.622390496238827,-0.802510254478896,0.189861904444669,0.0698040618447165,-0.541589038959648,1.49645047214799,0.148227768871386,-0.366220564004427,0.436121420667507,0.0171306160434722,0.599797901960559,-0.71299412153134,-0.710921011985151,-0.683627185999705,-0.893242171910689,0.77951978090754,-0.0759480412121334,-0.632815512001227,0.436519121746302,0.230165735968178,-1.08739296193748,0.0616583771975732,0.174669856376784,0.827227128646265,0.953761398343738,0.381192438923968,1.26354782717693,0.803092827463103,-1.39215497428599,2.67920245707392,-0.5372392593558,0.0403114219957551,-0.651540486045018,2.33261278131067,-0.864578526685102,0.258400242140212,-1.5934752923747,0.748081238758866,0.799896722929608,0.123404709594827,-1.60094050711297,0.70210660707214,1.65927930231043,0.606835436747799,0.361268884921467,-3.36963153533583,-0.427860209631876,-0.227750488564725
1010136.6673868,1121188.56237539,-1.36843756451348,-1.07214902923061,-1.20293940437576,1.11239516365029,1.75973793142215,0.216969858427665,-1.44310907020575,0.536104724614601,-0.747040991113633,1.02876266004302,-0.180111232153509,-1.63856354875951,-0.315555683288912,-0.171206477771689,0.874239223750491,-1.0103215171328,0.782282528762259,-0.644155959342265,0.578407411200673,0.380021064725326,-1.03521940141628,0.28177961950589,1.24577805767254,-0.630180311320397,-0.517712412069017,-0.662838275812024,1.53052835974643,0.834206005142247,-0.617216610264848,-0.793830051535313,0.173821098235625,0.0986188061225326,-0.520854822952128,1.46198444482445,0.187565400094614,-0.428279977334687,0.348131587991307,0.0134408660325327,0.594053578467047,-0.716543783822459,-0.768857629313842,-0.602722872762089,-0.89981517965638,0.67648671928868,-0.18874753256945,-0.681379958936545,0.447407551421331,0.23662788602143,-1.04484574027628,0.0296208178967504,0.269022688096269,0.741971482335602,1.00117297509665,0.419785761578799,1.30120044904949,0.988244933226609,-1.48037682924139,2.57392515122025,-0.476975878263086,0.0558693129795075,-0.593880558064424,2.29889798904693,-0.872954443509562,0.285004759288863,-1.52919439387075,0.773413572416123,0.699373224605473,0.14108860170095,-1.58003668261279,0.798007191833782,1.7526202799827,0.616451642289117,0.281849462532071,-3.44983300366057,-0.43504768889882,-0.156676869268934
1018285.89230154,1121188.56237539,-1.36502525762961,-1.05705575122043,-1.13900953878172,1.06165354367362,1.56704946494269,0.213436207099441,-1.40809831215545,0.421499325981032,-0.699894674724909,1.07348602999715,-0.229154127697691,-1.62213396878347,-0.312456744037327,-0.228594330776245,0.949875210657866,-1.06310217135574,0.756501324876173,-0.632450014529801,0.60662020475011,0.437051935729015,-1.05651491753605,0.267706462522157,1.38315180530111,-0.598342166760446,-0.491519911986988,-0.656406856516264,1.547162524763,0.908958981931944,-0.599417606011632,-0.770908232712321,0.164421473080478,0.132220671028834,-0.492745980020479,1.42904755645872,0.233987021213829,-0.482758644514643,0.269684535608722,0.0178686549911589,0.59637823153466,-0.710181496241825,-0.818460425145368,-0.514380164574183,-0.901704303851479,0.585506032501887,-0.289481840550542,-0.723479225910805,0.465964980360171,0.254297014359845,-0.996526871041152,0.00375410907638223,0.370903117157709,0.666585854894911,1.06248737964879,0.465804322263582,1.34854719201543,1.18766347798486,-1.57381365945002,2.4605412069925,-0.409277147513027,0.0770615997344498,-0.528099349147383,2.26701542810111,-0.874665544479588,0.316384967434309,-1.46150043245873,0.803863672284591,0.605236295091208,0.161270265523639,-1.5520461693635,0.89961868866376,1.68143177737668,0.498481988743716,0.125600171173593,-3.57621165025142,-0.49444579238545,-0.159634726540164
1026435.11721627,1121188.56237539,-1.35605608048297,-1.02961519450871,-1.08030843702565,1.04263245520291,1.47776890172861,0.200222283438625,-1.38511156018135,0.365896494398657,-0.66629232029527,1.10051088936254,-0.224917711710348,-1.57275240968409,-0.308131544947343,-0.237734165297589,1.0292503072756,-1.08044207794521,0.766270310993188,-0.62616809781004,0.62031680419564,0.497174938595028,-1.06222404390362,0.287611897761273,1.51068826502322,-0.596787663328808,-0.470037654603876,-0.655338117942929,1.56101541017846,1.0203373419742,-0.567182251834647,-0.735784841173641,0.161058669365153,0.160136736722433,-0.436492016578371,1.40375965198744,0.265160894945953,-0.535564045209107,0.231575894289408,0.0353716670631961,0.614272723422926,-0.709692679305018,-0.855049056462963,-0.459124215184169,-0.898110280844772,0.575355113781414,-0.354539424342807,-0.759331270699062,0.45709954983828,0.264662528493266,-0.996902798455299,-0.0360531897137048,0.42339500603681,0.608293334293945,1.13231789764996,0.485572770047583,1.38984775303558,1.32352531806151,-1.64884389594734,2.21749589078037,-0.369807317165951,0.0820882206607992,-0.513355005294194,2.21866653402518,-0.855882430931701,0.348813628180013,-1.43824879239755,0.807398924534338,0.549308132965099,0.162117377236573,-1.5342121793049,0.918612318435815,1.58059939054118,0.34205306559522,-0.0349627067999396,-3.66196798527111,-0.533050597520361,-0.2065961892412
1034584.342131,1121188.56237539,-1.36461649691338,-0.99426526695989,-1.06703151716419,1.0735030160961,1.5199620221385,0.170709303943126,-1.37867265425753,0.399066344120127,-0.671075558077208,1.10142110117316,-0.142606817204548,-1.48281887977028,-0.31055447343573,-0.181298888244615,1.08998740959595,-1.04519846702777,0.819207624133747,-0.622165934567503,0.602372968258733,0.567993884648781,-1.0544291574109,0.351833545631502,1.56721701636412,-0.643221806529892,-0.461597259211924,-0.669810219131596,1.57090916181597,1.17978572891567,-0.527787613779366,-0.695399927043642,0.163978813030843,0.159978731835937,-0.359893991374059,1.3700646337661,0.271420160853095,-0.58755226479791,0.246135080655322,0.0531179384902343,0.645801202711739,-0.729653048520314,-0.870450969908153,-0.459642265127541,-0.896136319123266,0.66815310729178,-0.352177423953041,-0.778746870400911,0.399706169684605,0.264582827435908,-1.0668207806963,-0.0997745509054168,0.386539588464638,0.578182688045211,1.19330071788094,0.457768665880124,1.42153763993637,1.33480316919626,-1.69924664920087,1.87418742208628,-0.388280674859471,0.0650109945818901,-0.57808125981426,2.16363190176696,-0.835705029632542,0.393241812102243,-1.49238258140868,0.771619590017686,0.554387872450669,0.120192776909701,-1.52335344893644,0.807890671616324,1.5667283102805,0.245372821172339,-0.110554136402243,-3.61556579926975,-0.516742350231326,-0.269720619087412
1042733.56704574,1121188.56237539,-1.36956769976381,-0.952600395255206,-1.0592477441496,1.11461441329174,1.58771027986968,0.138511466519251,-1.37275027648886,0.444379561100396,-0.681615275168087,1.10246320171418,-0.046285008477049,-1.38463219221222,-0.313241844234294,-0.111376371555576,1.14828870915538,-1.00035756428974,0.878817205688999,-0.617020227684702,0.579249225357432,0.644123893684724,-1.04130455977159,0.426239852009935,1.60718796882099,-0.694053839613051,-0.454978110915874,-0.685078198492404,1.57752313167356,1.35815276492849,-0.483887405247109,-0.649547651300153,0.171073417183909,0.155140422762035,-0.276990321923741,1.33668565549096,0.273091724939228,-0.635155696725545,0.268726674549037,0.0702481258977306,0.679562407543007,-0.749651676023563,-0.880186570936038,-0.469213144474295,-0.891016954915923,0.786205948112427,-0.337931008603263,-0.795461800950389,0.334702781496471,0.262183856718214,-1.14681245165236,-0.167226582122244,0.335315469900819,0.555420563661258,1.25699282843653,0.421024787910679,1.45295608495642,1.32588395384605,-1.74392401256972,1.5470786768763,-0.413612836571556,0.0450350863722023,-0.651924487316803,2.10667558992862,-0.808632324281192,0.442319591426583,-1.55964915969898,0.720266946994189,0.573567645725578,0.068538895486242,-1.50978940748094,0.681479520586263,1.49463337462925,0.141594132619084,-0.160748593168757,-3.54346952983556,-0.506961022976876,-0.349773643123015
1050882.79196047,1121188.56237539,-1.37810483689416,-0.901025935307628,-1.04271474440054,1.14735357892386,1.64228700994201,0.10121132507412,-1.36968432449301,0.497001733389294,-0.687053992713787,1.08941565320078,0.0714140325212022,-1.27926910177327,-0.304259325677346,-0.029918616907891,1.21736955912665,-0.948365299180567,0.933438515562088,-0.624293634336155,0.568256595811051,0.714425689699433,-1.02574447975602,0.505658513897714,1.63876934990527,-0.750229125532203,-0.443246808748631,-0.702237255131928,1.58719628792348,1.55256077784954,-0.428545307005561,-0.597165710818035,0.186896349400763,0.157996296495268,-0.17234076951167,1.29724330851321,0.278472109194081,-0.684069339694875,0.304277054128959,0.0903860131402865,0.715719827632567,-0.764647860591781,-0.883835430447443,-0.471302365926899,-0.881597503180211,0.939013394052873,-0.320185204482707,-0.811331189617986,0.270231676577936,0.271116663984308,-1.21877884544977,-0.226483829989574,0.289616481788385,0.537626309746403,1.31260799538605,0.377858394272784,1.4814807077377,1.30935563098583,-1.79024840513271,1.22814031607369,-0.441987618716696,0.022076014981739,-0.72095338871107,2.02690716839256,-0.763179753360513,0.496939132080001,-1.63490210447598,0.651540855815926,0.6005464147667,0.0141791247961579,-1.49588605137317,0.535548790370123,1.34451826303197,0.0132673709518403,-0.208892475609166,-3.49452913426542,-0.504028458373197,-0.441094990344979
1059032.01687521,1121188.56237539,-1.41830383219969,-0.849256790650475,-1.0226263619532,1.12174475167683,1.63983114069263,0.0544857589657657,-1.37211013495074,0.542182665579518,-0.696045836219136,1.02480735581916,0.203315231975639,-1.21202608485059,-0.269756769680574,0.0341817868698651,1.29937397591646,-0.914404209826376,0.93023466402974,-0.697537949571467,0.612044868931994,0.705734851222909,-1.02483423787524,0.535566795616506,1.61385926293756,-0.817298579081308,-0.428214657684003,-0.726090581309732,1.64691915368069,1.67263434961956,-0.386895819927177,-0.57130601008191,0.226775681541369,0.157104214588077,-0.0537785462977026,1.26982234217933,0.277879818054691,-0.735666476157698,0.35822862592408,0.0864426027834627,0.744160719760329,-0.774747092578414,-0.852856818042061,-0.454397848989036,-0.873277453668476,1.1374462912354,-0.316559501783226,-0.819426948874759,0.236645693745101,0.30993886461918,-1.19731441344728,-0.219742965153925,0.275147727215644,0.541396597383089,1.3077906007911,0.324989412893351,1.51105472320085,1.28135228222073,-1.82051038602972,1.02022551625329,-0.494156745947793,-0.00740332673217116,-0.751487814559168,1.96793327435247,-0.691984617614805,0.533338658872953,-1.69837065659399,0.542509415580379,0.646567948840666,-0.0405209863521872,-1.48784893992995,0.374143412454478,1.26914006341302,-0.080372669658996,-0.266377570216692,-3.46961996628014,-0.474261585429826,-0.47542027386493
1067181.24178994,1121188.56237539,-1.47075359140095,-0.803096596632772,-1.00268567122228,1.0630346878649,1.59978752835755,0.00851931393815277,-1.37442830500487,0.577069969604045,-0.704462482190656,0.936926577613162,0.328249037139072,-1.1735193583471,-0.223830932869411,0.0806022259892498,1.37871339959787,-0.895196197177919,0.890530400642473,-0.798792364143192,0.682995741416549,0.651841258597709,-1.03047418331499,0.531256294103068,1.55459105055974,-0.881459008392915,-0.413231880457758,-0.749153239325407,1.73048751569365,1.72720868784949,-0.357859789282629,-0.564419334746378,0.276674389387334,0.15449109240467,0.0593951484510558,1.25049328069044,0.273388300038887,-0.781201001669385,0.417288063972476,0.068267954387596,0.762944659391792,-0.779339024510644,-0.803113786091412,-0.427840897043294,-0.864984134292238,1.34715917975128,-0.320813450992893,-0.822574826973933,0.225001875310001,0.362908820173131,-1.12298517865884,-0.174113790231466,0.279964403387205,0.55679954953847,1.26579965964494,0.272112289436224,1.53599136596166,1.24754775062117,-1.8328456625798,0.891056591644218,-0.554235480384042,-0.0368990917752344,-0.754453453021673,1.91706317286725,-0.614265433795158,0.555234891344799,-1.7426258811499,0.422103485609669,0.697583778201288,-0.0885306474214198,-1.48092541056314,0.223297147494468,1.24332536353577,-0.128327279708275,-0.309423903154408,-3.45929032030096,-0.455352016594215,-0.479921272884554
1075330.46670467,1121188.56237539,-1.52307168191543,-0.774581154046025,-0.998397931392209,1.02608591592149,1.54962670996653,-0.0460931611129259,-1.3790284397567,0.63490566992222,-0.731415620595093,0.869665164936256,0.477769811072535,-1.15347529718694,-0.182388345096843,0.130329495566195,1.47509580768993,-0.897144713836843,0.869699674846707,-0.932514657287597,0.790597906004863,0.609539750700674,-1.05474900474475,0.540835576620684,1.49532444727288,-0.966142160085789,-0.4141879538708,-0.792827873737208,1.78773403501241,1.74111071996388,-0.346648001803346,-0.580235800821373,0.342633595359289,0.158008834488887,0.185183781899133,1.25817118906556,0.276805747047348,-0.847377444785009,0.500358008739675,0.0460297744827199,0.805950208572074,-0.802439556124169,-0.766271381397447,-0.412698826908822,-0.875513077079485,1.58724594653939,-0.341366557805958,-0.845689544629551,0.224601974671227,0.440013497859624,-1.05529193504194,-0.124793405154817,0.300183761643588,0.598022952641932,1.23841461036183,0.216242635394225,1.56074660039606,1.23874097265518,-1.80861475002357,0.800192340162899,-0.637109830924063,-0.0728008163381907,-0.770257081234022,1.81368721381638,-0.548611298982832,0.597808727673521,-1.75761130421072,0.303995873312101,0.779630329844493,-0.14843546593244,-1.46974652134938,0.0689473439556389,1.25669431244523,-0.157133302926476,-0.350258678564627,-3.15904630530395,-0.482565360717143,-0.502621820376444
1083479.69161941,1121188.56237539,-1.57086538038694,-0.715276828211959,-0.978513521305518,0.94659182588155,1.47668072427923,-0.114953729038923,-1.36400782103525,0.646196085576866,-0.734899230473614,0.761230212044385,0.600843675320878,-1.132057136436,-0.122534595304174,0.176056065854831,1.53464143634185,-0.887028226757333,0.792889559881588,-1.03586553213443,0.852468707664809,0.545035268243871,-1.06147126655825,0.511308176143049,1.43316708373725,-1.02460495640864,-0.391795795994984,-0.81457677746486,1.88037879651224,1.77760820333173,-0.335596919654957,-0.576189782647257,0.400653241438289,0.170898131249214,0.320022356057883,1.23215581282117,0.274641009293553,-0.890692769317737,0.553009084684607,0.0232701841616537,0.808965580071661,-0.808870845032999,-0.702950714712389,-0.375738352158939,-0.868280863587355,1.80796352049554,-0.348403648824524,-0.844315545976056,0.222569813982035,0.518473592499855,-0.973889974933329,-0.0663459284862332,0.322044062285438,0.623822135247235,1.15087581562977,0.140126964293843,1.54546696072456,1.21621535944549,-1.80639382904356,0.686074428637435,-0.683674753352374,-0.108138138500931,-0.757341832535244,1.72036858390856,-0.46574164968504,0.615006398119011,-1.78928791497115,0.174361386224751,0.853137015255228,-0.208620632839639,-1.43543432051113,-0.0607145829447551,1.25157701123104,-0.152612656659449,-0.32109541795611,-3.15079453422389,-0.514135599438154,-0.481716639146662
1091628.91653414,1121188.56237539,-1.5931295573267,-0.659795258556659,-0.995511394092007,0.876232146044498,1.37741999039593,-0.217368373261931,-1.32974163688907,0.590191015799837,-0.739812481128057,0.688408710377185,0.624923281597267,-1.16990251579415,-0.0783263406116714,0.191653820604421,1.52972684558497,-0.918415656297341,0.702163702741898,-1.0851488197648,0.844827260956906,0.542638702763125,-1.07890287471993,0.433986346792722,1.44388121382673,-1.05799031440385,-0.37960265346506,-0.841883804874094,2.02682498646225,1.82868686650557,-0.37559619966013,-0.58826567389116,0.453063526240764,0.232110161110954,0.423078253789199,1.22388179867755,0.2977827101227,-0.930276589816867,0.532995613321463,0.00745142611852631,0.792913306336313,-0.826414421048574,-0.66222831351014,-0.355097073521146,-0.888386790512885,1.98055542075963,-0.353501253138502,-0.845753760185844,0.251357181214225,0.617275287738413,-0.94352500028644,-0.059490630554801,0.385749832629487,0.662512734693195,1.01303665324336,0.0649466504517366,1.46652291587597,1.26104211840134,-1.81159203811585,0.640616526106208,-0.667890060602004,-0.15720453480042,-0.733042625557643,1.58167065010484,-0.429624924859329,0.635324965747856,-1.81243342629783,0.110248094863371,0.95108338596869,-0.282685360036006,-1.34147349505999,-0.0586278196209984,1.27285199653642,-0.170736958632581,-0.207563164039363,-3.13469712479571,-0.498257032833263,-0.379121712018701
1099778.14144887,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
