"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1007099.41356912,-0.941223531898398,-0.300351101971495,-1.32914390024536,0.403521379488927,1.45692290976504,0.554950944077275,-0.675997900796915,0.85249725424938,-1.20473091927365,1.35369317930473,0.613975844097151,-0.945947667240763,-0.126535065769472,0.0620125981614457,2.28866145849413,-0.722401324659417,0.750845314249236,-0.645807901210188,0.897207450125793,-0.163391079406041,-0.418146398661982,0.672488397055021,1.19837269226124,-0.685402274876293,-0.0548956212819363,-0.00720766850564425,2.02267706339538,1.34413155945578,-0.850488902923092,0.291665858532345,0.299580217305312,-0.366770056303325,0.411890999191827,1.5481803475126,-0.521676835768114,-1.95948525520866,-0.0625525689449871,-0.640986977996476,0.423473931363309,-0.414882570206179,0.612615853203937,-0.28818041272936,-2.22178507690288,1.72220437795559,-0.587520699293343,-0.165295148453799,1.40887793990505,0.413882141714048,-1.2758878848411,1.41929735615291,0.663732056037038,0.609976810772191,-0.274318811725045,-0.484951418205125,-0.318330701378134,0.440678304997832,-1.6361846992295,0.946824040934552,0.199760537146476,-0.45557829287511,-1.92830229937712,0.910859274547932,-0.0764479105973262,0.622684378594626,-1.08099355747472,0.117798306159215,1.18316160283996,-0.688557866203507,-0.611386249389602,-0.261271181292079,0.989333505061844,-0.592879173155568,0.636098642862396,-2.3532080407355,-1.05923195028149,-1.04148387831127
1156822.71585201,1007099.41356912,-0.876443281765881,-0.322247482372216,-1.36069506151416,0.313763778529155,1.39581417924947,0.556175153173228,-0.637869928245532,0.779335970699298,-1.29387790223071,1.25199321103432,0.587361289958155,-0.972901429280041,-0.0732442451275565,0.135697903151208,2.36791343373542,-0.710831228729052,0.802488163574014,-0.667995296280209,0.942786729744941,-0.234305129227687,-0.377553262521202,0.652188077248861,1.16138975706488,-0.642701469477717,-0.0161442354129523,-0.00229030054892059,1.9967354777621,1.35217069505138,-0.888225959782374,0.351754950673871,0.308757003750404,-0.378839456579509,0.386862656036674,1.53612350907538,-0.56060145037373,-1.98855109194983,-0.121364632256227,-0.620954229926057,0.425255496274048,-0.561149887808392,0.603182503925217,-0.231636139262747,-2.25890258590667,1.72054442932874,-0.651078191209761,-0.156177725190818,1.41882694952341,0.495760929868539,-1.28015721807099,1.39154173317192,0.755679389191365,0.587156172114083,-0.31188917649521,-0.464852070161311,-0.29073722868998,0.369861494359274,-1.72644858441834,0.916378915870943,0.220495108340328,-0.48299784564051,-1.94650265334554,0.960826882822761,-0.138084830280731,0.556573909008256,-1.08537061235488,0.010654199653523,1.17961206435263,-0.748976402104391,-0.557538465027407,-0.273259363389151,1.09163317931159,-0.498801460597547,0.788675378126671,-2.30595424561561,-0.85666419912112,-0.885942507420535
1164971.94076674,1007099.41356912,-0.798673401948629,-0.341751882322091,-1.37569363988097,0.224273418141357,1.36246862972123,0.579662533243348,-0.627274149462245,0.712766719306722,-1.37284300838258,1.1661123452643,0.564690981003566,-1.01318493239022,-0.00694038331890423,0.229630465753575,2.31772620831857,-0.689173406195089,0.885405351117426,-0.7063403341602,1.00253689355837,-0.328973127312081,-0.358678452079201,0.638807806873655,1.13899577034554,-0.609817235923136,0.00924710264943155,-0.00233243751070592,1.94337889251619,1.3754564071777,-0.929857777030884,0.428701879565956,0.325955800269846,-0.400702918200871,0.374347871164504,1.53681029871332,-0.626697227455456,-1.96129173721219,-0.201742412895369,-0.619924106183772,0.44584754087163,-0.766999442798717,0.598622952769275,-0.176824844289215,-2.20465835604904,1.72001901437976,-0.726338777601312,-0.162423791017624,1.42107430813253,0.590001985414007,-1.28149828206604,1.3788026427865,0.87277844645728,0.567284812594489,-0.346388565167265,-0.452080815563328,-0.263183311095856,0.311496981653293,-1.77786186923582,0.909154517346613,0.244982943378727,-0.521361609394865,-1.90780295165772,1.05672846105913,-0.224565196214471,0.506765777928363,-1.10404562353096,-0.111335705985729,1.20303877961021,-0.823155544331862,-0.494097079010696,-0.296426973146346,1.20621866624585,-0.446250030134355,0.912180834464801,-2.19693365468217,-0.684872735034319,-0.789208275060715
1173121.16568148,1007099.41356912,-0.703533836037931,-0.319129564825189,-1.36587746205377,0.149639684002562,1.29735642330189,0.58533733421562,-0.581335512856745,0.608944166568664,-1.42426647577219,1.0434457621466,0.525764842758816,-1.00854269088329,0.0576627640524198,0.309719869824316,2.55816952884446,-0.637740898815171,0.920640546658164,-0.695154472032046,1.00577488172661,-0.37539546938481,-0.300250571385882,0.598234290872934,1.0766667292853,-0.549433800455374,0.0365371176348687,0.00980054713130206,1.97397449043439,1.3507288028817,-0.927994568096186,0.465151960363533,0.332666435949654,-0.402944437205009,0.372254289721723,1.50423013403241,-0.655070184695064,-1.98371743880085,-0.250444781708344,-0.585625998599309,0.448761511435473,-0.892694031898157,0.562433051083634,-0.118818917475572,-2.2542124039202,1.70853557812709,-0.751013334154338,-0.152966674886199,1.38453512229542,0.637845672749552,-1.27083472576379,1.3393949815427,0.921820418500946,0.529738266804966,-0.344617254665635,-0.415592106988954,-0.228772882557159,0.243018053689954,-1.85585280278232,0.852264308983063,0.271148210976487,-0.519691565853587,-1.91720999787425,1.10720047553275,-0.272361805053048,0.453722161408901,-1.0853478799101,-0.194737526644035,1.18544003767252,-0.852265740076976,-0.417670225934681,-0.2896818651461,1.23602113132849,-0.442325497800091,0.846272474725656,-2.19646666055309,-0.571290910462608,-0.752147883590787
1181270.39059621,1007099.41356912,-0.665666793118276,-0.27031504057587,-1.33269545455399,0.0645739270604867,1.25937986179387,0.633748055245529,-0.539522174333777,0.487315167683252,-1.47860878908506,0.921712960506884,0.540029495718143,-1.00341491289423,0.0974874628154868,0.388528151103457,2.68162796710851,-0.642588484388914,0.963094425128487,-0.699473398474732,0.990747442621821,-0.381864147855914,-0.22182455647767,0.553576100722543,1.03531930731435,-0.518096966371143,0.0483236607722688,0.027077970484199,2.01038968615042,1.34121964947533,-0.923722669711552,0.452939809742119,0.362482768940667,-0.442354298087652,0.430731180087363,1.47189038164212,-0.713219693047564,-1.95639730893116,-0.302666435764068,-0.561842127713037,0.488300370346376,-0.967069805232638,0.531777222709583,-0.0959473227251402,-2.25445290605403,1.62439896899027,-0.761264878766861,-0.1564472757667,1.37633001556865,0.655686339892991,-1.27042479405989,1.33208786153909,0.957198254656136,0.532939988573748,-0.343124671947173,-0.394397072959841,-0.254489743084146,0.171959435837587,-1.91731619725942,0.791990971983959,0.309058818320347,-0.538885292956006,-1.91177722604652,1.2251714356436,-0.300226047202421,0.442874932812467,-1.0686027854136,-0.228400438620207,1.23676184461319,-0.887489591023334,-0.37903801514814,-0.283485660109891,1.31573761584489,-0.457160205240571,0.762554076495788,-2.14919389218307,-0.515917562144464,-0.742894333486064
1189419.61551094,1007099.41356912,-0.671627069610699,-0.182143404815186,-1.26443363626033,-0.0385846291374956,1.21866352314995,0.712871165605913,-0.478970558143034,0.309663443470229,-1.54485446577193,0.770779722951856,0.596932864956137,-0.975422573851915,0.128227476997705,0.472772234474273,2.81901309511457,-0.667589278466117,0.995331251176257,-0.698008947692095,0.92811378087454,-0.334268758931821,-0.0966142338479909,0.486991876624442,0.983255620115601,-0.498908696275809,0.0518215038009965,0.0581076847152459,2.07806224341789,1.31837518881593,-0.91189050023408,0.382815933946056,0.421447092382743,-0.50830846725132,0.550208931025472,1.41661076451869,-0.791667319869036,-1.92302828451775,-0.354169686837802,-0.529773243931192,0.558394414677542,-0.988098244865235,0.488311824403568,-0.0886314564513914,-2.27333242493433,1.45458062574053,-0.737844260427236,-0.170614524209154,1.36341169044933,0.639044202804249,-1.26571977497997,1.32166849195869,0.947051625781163,0.55497614710208,-0.332057254571129,-0.367417800107523,-0.322503965166124,0.0756658099700328,-2.00020564370426,0.695740741320087,0.345583352142632,-0.567928206023632,-1.91643386686412,1.40052020479089,-0.297793523742397,0.468688505340184,-1.03840850810357,-0.219471886081206,1.32734345835514,-0.914240657136912,-0.358435037051989,-0.275421178309888,1.42936391909901,-0.454496503228504,0.668765642619571,-2.12164292723052,-0.489238453704623,-0.727442904441802
1197568.84042568,1007099.41356912,-0.6930812313065,-0.0934021335262857,-1.19645137433386,-0.142123233510726,1.19913184500065,0.819876782970174,-0.421069716854024,0.12794692527434,-1.60086745053706,0.632729188010155,0.671832445357292,-0.951124518520694,0.154761388456229,0.571896442990243,2.5968928726019,-0.704581497484287,1.0505629226977,-0.702033711753887,0.879870765917681,-0.283236665291376,0.0386217227136133,0.433482912629141,0.951444553497112,-0.484290389793905,0.0555521568290638,0.0938965674153881,2.06566537535526,1.30647961774856,-0.904653682546262,0.311587779356452,0.492404610284547,-0.587546178225512,0.698339139266535,1.36918159805933,-0.88048409410565,-1.85743604991523,-0.408656211164537,-0.5067439085589,0.643503596729275,-1.00510546038411,0.451046571452849,-0.0938560437399761,-2.23804697641895,1.29075967225441,-0.723986224105364,-0.188084150207503,1.36435866840565,0.630213058353938,-1.26352244583387,1.32819364015917,0.951137495521839,0.598869367989543,-0.337719217132749,-0.346696062679002,-0.403668693250014,-0.022566794405684,-2.04524902427576,0.613753101213317,0.398530297769227,-0.601564473896098,-1.89524969876228,1.57763996553532,-0.296151553462095,0.520933847299859,-1.01588436966544,-0.209432991453348,1.42984838985403,-0.948851466911791,-0.351138304911656,-0.266586152722448,1.52802027765223,-0.439885364889599,0.588207994520639,-2.09051087936538,-0.502062636072205,-0.710519500964237
1205718.06534041,1007099.41356912,-0.689550533347905,-0.0235275196741102,-1.11858068278405,-0.230578914614788,1.12133940197899,0.857659390258456,-0.309657835228908,0.013127475941971,-1.67464088585793,0.510733284629191,0.675093924603374,-0.917413453267056,0.169826411753587,0.611761407000489,2.97659024082246,-0.659447699567696,1.04253344573609,-0.682768736068992,0.773709134347032,-0.233935395506874,0.166688721894389,0.376062526480319,0.884793432867608,-0.429675292896064,0.063274306036067,0.134349302808824,2.17551938926116,1.25141942272564,-0.872004253727723,0.262444445794654,0.539899056943109,-0.637537296077065,0.772184760206875,1.291499939467,-0.885205699422739,-1.87834562343527,-0.391527044265986,-0.440056731738226,0.674147563736712,-1.0022792428671,0.410999089891729,-0.0724019592462875,-2.3220417032958,1.10431264397084,-0.67434835402797,-0.196381162824131,1.3156555626849,0.603918519469768,-1.28554267010291,1.28393692674246,0.915825720473033,0.632440736355822,-0.321934639625029,-0.306034464900218,-0.401052018332074,-0.11962490257226,-2.14948663768807,0.515721457875165,0.419252223888834,-0.589742831182988,-1.93210135877108,1.66805012951374,-0.256462665236333,0.541700544653597,-0.971057547553402,-0.213660297943795,1.46454471104603,-0.931998835201557,-0.314691808321465,-0.222571508769692,1.56027165017709,-0.4171000045072,0.464735679294752,-2.17654306254309,-0.491347877990147,-0.690600896865632
1213867.29025514,1007099.41356912,-0.707313867673786,0.00149281124031715,-1.03805955318563,-0.354416161524714,1.04617704879653,0.890390834924209,-0.161728387871976,-0.0198132383906941,-1.73810195215305,0.451597801828023,0.623774770932537,-0.925099604557957,0.150714908104626,0.617985437181933,3.21619397101755,-0.560229530698258,1.04682534253753,-0.694342650101524,0.654648234198985,-0.220078838950678,0.285962674197023,0.344847624708062,0.854930384357946,-0.357907169270818,0.0560337498623493,0.170702628424244,2.27720299206889,1.22381998164651,-0.845949053420859,0.250905860728938,0.593802954081613,-0.728707134994212,0.817525309484058,1.2466465555051,-0.817508944953817,-1.8879176469311,-0.318426908716262,-0.366705081334361,0.685743829685777,-1.02776061059506,0.391909919793304,-0.0458367591830871,-2.32599066510091,0.939809290892443,-0.64408009849158,-0.226984894510492,1.28307374103997,0.612579032490128,-1.38422706959496,1.2694087196102,0.927663483756696,0.734265561784229,-0.325664549802802,-0.294701825747863,-0.32837746640697,-0.255282158154541,-2.16042700202727,0.442495168684246,0.45060616409489,-0.566549709529179,-1.93374660717296,1.69402142757612,-0.21591865762096,0.566141845672614,-0.946218331356794,-0.2798579885541,1.49549997536616,-0.901909137363029,-0.289528818519377,-0.150346656297583,1.57302996234575,-0.44170355994098,0.311163780080271,-2.2430510421137,-0.505424039612331,-0.742368135999104
1222016.51516988,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,998950.188654388,0.647546673544128,-0.895720248213974,-0.016756388209029,0.472301533007383,1.80183111540949,0.18313162434935,-1.19790098374242,0.586363312569093,-1.37283534333717,0.812071663164676,0.7665149608365,-0.574706655018017,-0.955764159682786,-0.40935177366915,1.21123575016851,0.37376537556172,1.15554046093332,-0.0449437602871018,0.162701551010839,-0.740602092962922,-0.137067917201935,-0.105220339217437,1.44299897350414,-1.06864867004972,-0.743011705489876,-0.19365560921542,1.17047127434625,0.565767584853243,-0.81918671477857,-0.404198292422221,-0.694311843968419,0.312483964435081,-0.866535350598804,-0.222660748191836,0.249363720852846,1.00128287872775,0.0326675252934442,0.407834563125022,0.363987506441181,-1.93303100854353,-0.758067409852242,-0.460037862844057,-1.30294549872281,0.378115443043053,0.266960489183425,-0.763275443061615,0.608719327348185,1.02999770215856,-0.869577533724606,0.669903141200542,-0.655280821463635,0.607304081035609,0.562759560609571,0.0169989845691709,-0.262189151695518,1.51323324868727,-1.7693618358401,3.40286662678917,0.383598286073237,-0.461653107571554,-1.68529002667218,1.81532345202194,-0.43578507509116,0.573931783311016,-0.587461950975495,1.40957251526687,0.420563116196506,0.253024152551468,-0.775261860088255,-0.885286747518868,0.565815901431452,1.14896701261792,1.34604365521186,-3.21723378809966,-1.41788849760996,-0.784028438781382
928644.418239468,998950.188654388,0.611926130464562,-0.860113268599142,-0.140691180978989,0.688385207277189,1.782861396648,0.170955782190296,-1.29540930387849,0.924306952378731,-1.35730135690573,0.940973811042159,0.801585907460592,-0.66000842068055,-0.881528370392793,-0.317662879461377,1.26663190857935,0.608165680281003,1.2403319992061,-0.197842890662744,0.261130143635927,-0.901649541628805,-0.30669602778149,-0.0513367428652762,1.48889773303899,-1.12034861118314,-0.874088808505551,-0.162894650460516,1.254128507499,0.596041941504993,-0.844249643418956,-0.396551800107085,-0.723384981639329,0.334029195493325,-0.847777564036546,-0.210437648616222,0.0500085423411889,0.966822717166651,-0.0835109951326314,0.300819450659941,0.472305882808979,-1.78405597715044,-0.75446642054886,-0.575108657843436,-1.37405996077129,0.471183953107965,0.244213148033932,-0.763175815135905,0.609403425763331,1.06561576058625,-0.902020582089868,0.744344458304999,-0.662937961803217,0.554449410914067,0.659149760768089,-0.137741075531071,-0.198258395671956,1.49147065472123,-1.77039533591833,2.52917563823521,0.276679212274651,-0.505883047204289,-1.7411683283272,1.8458854325494,-0.504549946483681,0.700325777883105,-0.831318834209074,1.46276163743429,0.683839536673336,0.202012945681282,-0.819203484564682,-0.785419442945191,0.579938893521385,1.16882916150335,1.46087177036222,-2.74041767494,-1.3152334056506,-0.888836889758542
936793.643154201,998950.188654388,0.456248382644132,-0.656593029484582,-0.231753576933473,0.780359614614718,1.82396724296273,0.133927947419873,-1.3008469518634,1.11652032914835,-1.24943749381197,0.929526448959118,0.692775732565138,-0.612948688982889,-0.649943889668529,-0.127101948538279,1.19624011941188,0.722874898377508,1.19259469121048,-0.300387640451293,0.318662944874337,-0.927252136608552,-0.41544421431587,0.032405420015653,1.45540120965055,-1.04072401669672,-0.861772036563691,-0.0754813467380576,1.21200401486236,0.519555307280743,-0.710227517431183,-0.279367176195844,-0.604704653135559,0.297548666538569,-0.6661412116165,-0.12353309834828,-0.164056380144132,0.779246479422365,-0.16975971654909,0.127853559186757,0.492947563722801,-1.74175665213712,-0.58870844665161,-0.558250488388549,-1.38187089797175,0.491424544168269,0.175968246576572,-0.600857059036745,0.495987741934228,0.949782952836339,-0.779620389012166,0.686861006576028,-0.514428159239158,0.393954412059313,0.632110418527357,-0.251053201849804,-0.061532400572952,1.40874123470823,-1.90488326880938,2.82084894306015,0.103607497061147,-0.42632274140326,-1.91596573050068,1.973173471202,-0.457046591996676,0.704699361122232,-0.952102224870772,1.4348797519086,0.828532978050943,0.119729766595459,-0.710913494047228,-0.519889103769017,0.383917121164864,0.978390726383118,1.39328753942674,-3.83342583731775,-1.19536982481898,-0.945344526830404
944942.868068935,998950.188654388,0.355001655977138,-0.518301334006635,-0.347590941197128,0.866019918296142,1.79806962410068,0.118113859702652,-1.30628322368542,1.2981199652783,-1.16833426977325,0.976368506258177,0.640304837217502,-0.648098645284072,-0.544793671737701,0.00695786119720735,1.17954767270621,0.81911587830197,1.19006648647906,-0.390399263575143,0.383232369113794,-0.980579380670799,-0.573845546285111,0.0720548360062394,1.42413708827643,-1.02584808604519,-0.884908213684759,-0.0171275952068988,1.23363840892303,0.522054861240909,-0.641389218869163,-0.214228368251189,-0.561619052636396,0.308502149412328,-0.561255066231369,-0.0469253964503339,-0.34113923467351,0.646418201241827,-0.243133726349873,0.0134715016041258,0.528549866713865,-1.59005121651,-0.473402371041526,-0.572871510508509,-1.39078040256979,0.573300025071351,0.120564820673065,-0.503691423052294,0.456487802638322,0.870845423765495,-0.735291058175012,0.692781858135577,-0.40982201859769,0.325739791702205,0.630599730260052,-0.330510308031467,0.0464274755117037,1.38870937698037,-1.93833475412947,2.80213763952043,-0.0395689990387846,-0.378557144225404,-1.97417125669178,2.02968375465518,-0.452797980805003,0.749063819732376,-1.07157281177399,1.41424967920239,0.970402721193181,0.082454023422981,-0.660836518283322,-0.361235928703843,0.209963954038399,0.856949715388922,1.34666245993423,-4.29404836706001,-1.1757423608307,-1.08855022959099
953092.092983668,998950.188654388,0.246983288733878,-0.395563707660692,-0.479840957555647,0.892044382826843,1.72801492804934,0.104779676599196,-1.2875376514786,1.41997533999341,-1.10856979779492,1.02080091895482,0.57154521805215,-0.719352357439966,-0.52928926073059,0.114011872694184,1.16289167314387,0.836290380917381,1.1753339087665,-0.446788135467218,0.425534184389365,-0.995341992599936,-0.76424314613439,0.0682214158126733,1.36169106958351,-1.04380663310642,-0.888891491011786,0.0223174247022289,1.27218503182656,0.546463940928773,-0.588597311198956,-0.164263502136222,-0.544220599369466,0.338962856759719,-0.485850729300766,0.0406799858169641,-0.480585825154581,0.492697761671418,-0.293160799920857,-0.0714210585843099,0.532509407042358,-1.44025303646692,-0.352044150663262,-0.566565973407978,-1.39435679097073,0.684197529122639,0.0510499196027555,-0.421025906578318,0.430563259590218,0.756673094386178,-0.720509317606395,0.702192423641419,-0.293378815296488,0.300510176935929,0.592123780415453,-0.351560781769181,0.145207083936754,1.40053336572677,-1.96184593573737,2.81764582584143,-0.18615384714461,-0.309026686689609,-1.97698166982729,2.06618735661976,-0.453910377593726,0.778348889915914,-1.12308355579732,1.36320227101316,1.05901069732335,0.071796243697574,-0.623221845842489,-0.266185064529094,0.147751304259797,0.806034486071362,1.35735073882147,-4.53941091632104,-1.15007084089429,-1.1284566051989
961241.317898402,998950.188654388,0.121838385685728,-0.300788190820037,-0.701164709941732,0.967412422565901,1.63408397309417,0.092398343054691,-1.28382758214975,1.56133470503872,-1.09966526625954,1.1305567078779,0.523244462382738,-0.876126346752119,-0.599667729015279,0.244382429202164,1.19885568106353,0.896786845875777,1.21155585631961,-0.552056938815938,0.509970218180479,-1.05001877202796,-1.05607213771168,0.0504600222697268,1.32827180252373,-1.12440136541775,-0.945348173262337,0.0620951428744005,1.3647127870099,0.63014115260841,-0.593369541350961,-0.131402457925187,-0.584218748839762,0.412702700211033,-0.458829246973277,0.149570396300613,-0.697286250338564,0.325068246815029,-0.391133691363936,-0.188848576514518,0.570461604871852,-1.30328199365338,-0.240436559390425,-0.612614801161005,-1.40241605289878,0.881692458868249,-0.0480058450107589,-0.375014941734683,0.440359553030119,0.664177180495434,-0.776108019946132,0.772623462816803,-0.187861893577284,0.308412817019547,0.581722235759551,-0.404821326280178,0.275287899931,1.45881974648017,-1.85329700975838,2.51337690151049,-0.408656529367596,-0.2577699990838,-1.8335158945815,2.00495612529708,-0.508303941934231,0.869247984243541,-1.19824164385154,1.33638189149915,1.2005784217612,0.0627457241135367,-0.645062585562414,-0.203487104550059,0.138810467130672,0.82003646878506,1.38779285859476,-3.15087779957844,-1.17182708990327,-1.17414444199405
969390.542813136,998950.188654388,-0.0129135119819014,-0.164588784294058,-0.843313539053074,0.973371921726599,1.55085026901904,0.0619945341123587,-1.26101538835279,1.6471696591064,-1.03592676844981,1.16421405427029,0.445920424938156,-0.96753129422418,-0.596134551123683,0.354814641898466,1.18470070478807,0.872437224689545,1.19175966381232,-0.588000778267499,0.560458983577101,-1.03212189965093,-1.24770769742124,0.0362207167180435,1.2552724031383,-1.13744337925483,-0.929184751068717,0.0929007810609112,1.4046444525618,0.662039356436045,-0.528500143051845,-0.0815607526356477,-0.560110564036205,0.456523704477256,-0.373707803125933,0.249678597136749,-0.829706717523536,0.0976929035271589,-0.42993548890106,-0.280584339857262,0.567324504422153,-1.18031416774859,-0.124540564453448,-0.607366975510063,-1.38987774695987,0.989919121466359,-0.141850520643653,-0.293268760106285,0.420134597502662,0.503110480288319,-0.7803994807938,0.776503798267249,-0.0559664352475244,0.295897830462334,0.520055703714937,-0.401553104508621,0.38333759325467,1.47920949119958,-1.84766933961712,2.52484358927609,-0.56572105311876,-0.165437611103459,-1.81758819508642,2.02553458102079,-0.502060740249327,0.879435809441342,-1.19963654516773,1.26524766328445,1.26391937752612,0.0538657280117016,-0.618847194040137,-0.129677851790874,0.153462292835174,0.759236633250309,1.33241102160811,-3.14005771352487,-1.14977109478746,-1.14983549064454
977539.767727869,998950.188654388,-0.103143267279725,-0.0786605513121983,-0.947903525429992,0.983742474586723,1.46886080488685,0.017428406303989,-1.28455440500245,1.71574862674526,-0.975391867009564,1.15507947008364,0.438714197467222,-1.08912484321487,-0.526815041042125,0.414861258945474,1.18137411052435,0.826708667957154,1.17558138829167,-0.593661927880784,0.619592116633058,-0.99449504885241,-1.33064200346682,0.0525452475364529,1.21515274229037,-1.11978267228741,-0.884451829438534,0.0990023794863693,1.44056411903041,0.693555496617376,-0.448309995557007,-0.0757187628511233,-0.503697874832419,0.475276145549811,-0.30993464225909,0.30824459995064,-0.877769892308479,-0.154904068177933,-0.439237548297529,-0.350127395126749,0.615567664440885,-1.14987181729889,-0.12371438865842,-0.610400343158348,-1.39158601654848,0.990993269593507,-0.245461041974815,-0.248901762164291,0.431424274836695,0.379510042562651,-0.839994374859171,0.752017537861303,0.0371623187094231,0.300331180108298,0.483629235460145,-0.371021097271022,0.439038985528674,1.51824386881916,-1.80500883253139,2.5264756912405,-0.624977757085552,-0.10301341271635,-1.84908378149381,2.04005470398864,-0.474479816650172,0.847668537489086,-1.17892395626192,1.20915534819618,1.3056166371808,0.0317876441970273,-0.653549161390066,-0.0966790077029124,0.243373965952359,0.731314925333183,1.29050903528591,-3.12065690925688,-1.12728064899951,-1.07180579915882
985688.992642603,998950.188654388,-0.188060541765238,-0.00897380301708247,-1.03563236291831,0.995449099411732,1.38307322214002,-0.0363061143370821,-1.32428341629118,1.77652200876703,-0.916669099476574,1.12325338198255,0.473712903480023,-1.22658494271085,-0.424950093440713,0.460503750478896,1.18892578865865,0.749197602281498,1.16348663912857,-0.590185180952622,0.681232106015655,-0.951205523614957,-1.36837072937226,0.0667588180029001,1.1861965981683,-1.0800027917767,-0.815899684264301,0.0933063389672455,1.4791896965557,0.730090088150518,-0.358008746443361,-0.0878295180942049,-0.437044409901723,0.491078793218462,-0.261283441209555,0.346537883316873,-0.889115378520526,-0.439908339651323,-0.425759007613878,-0.409495952339288,0.690290695894035,-1.1644840916724,-0.18114496267929,-0.62396932170931,-1.39288875646952,0.948668986669692,-0.354853542127208,-0.230548307139868,0.460066645525728,0.266503553050363,-0.939367004826654,0.712910457380758,0.119344922504931,0.318225184163721,0.45893847209697,-0.324971808266761,0.470160921417507,1.56582540276903,-1.74844724171488,2.51921375776404,-0.634292074555852,-0.0564801980394099,-1.88910553331282,2.05426120980072,-0.443522745034242,0.785004595670449,-1.13506114571542,1.15312500905373,1.34417443165877,0.00858661034165704,-0.70032297086188,-0.0984772711967155,0.381367740888852,0.700193101470447,1.24410588012696,-3.09437758097609,-1.0855239571114,-0.948196432820608
993838.217557336,998950.188654388,-0.248242415230519,0.0748582228091581,-1.06967380926331,0.930371636036546,1.2139304602885,-0.0746016640684428,-1.33766700498098,1.89677546691337,-0.785500263049764,1.01137096172698,0.469280008174388,-1.34813352833603,-0.260633004480079,0.464265322870145,1.12861878473782,0.588222133919527,1.0732401538054,-0.533183681246167,0.681002301218353,-0.847386948489858,-1.3806228827305,0.0738568260851545,1.07741716956145,-0.9645948086042,-0.661629249313634,0.0835484838832444,1.48937583035925,0.705263509318309,-0.211689545206363,-0.0770994838776371,-0.314453828838885,0.465834276544997,-0.178425026154538,0.349448625037837,-0.822315354954908,-0.693943748262976,-0.350657152476701,-0.419493649710158,0.709120563640491,-1.12423533720265,-0.209608078227153,-0.574367638296615,-1.37502067150885,0.830247082805313,-0.422936688766779,-0.183542825511864,0.447116886412094,0.127805988017644,-0.995123061476324,0.60809817331506,0.197969788696759,0.305012809369743,0.390625348226371,-0.237251064513237,0.455569901605925,1.59839660951154,-1.73174229655551,3.05679091739523,-0.570758634663577,-0.00091570400724144,-2.05500227019356,2.23277307118286,-0.353831587910453,0.643704858786519,-1.01796941158946,1.00927516984919,1.33774044038992,-0.00521383369448716,-0.671719122655274,-0.087471211375183,0.473819035061289,0.527410994954411,1.07322636335123,-4.09949229038197,-0.94051967414491,-0.709817027735631
