"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1031547.08831332,-1.11777555009526,0.0876206599785753,-1.65770540391992,1.16010839890163,0.876909859834603,0.254859811225919,-1.70849725644345,1.8590948797988,-0.869173753955353,1.36767157804018,0.513477556573591,-0.903013259373323,0.508196818951025,0.219600272358249,1.47141263367491,-0.329866960099297,1.44286670317546,-0.306845721766369,0.966579438303701,-0.016229826892709,-1.15275448249947,-0.0251654287591902,0.137746511049323,-0.304517332929249,-1.39928124119057,1.79358528049107,1.26045745062418,0.285370367460294,0.205127752052141,-1.1939761870906,-0.175502109242849,0.503197410839733,-0.450068752483364,0.328827454493494,-0.0253730793496005,-1.00997987552636,-0.297615948885553,-0.724708560006852,0.225282991608329,-0.742150555601945,0.29295303574916,0.254362656036283,-0.459141821978106,0.44477988145742,-0.0642579268862211,-0.623677182483825,0.795027961204046,-0.714060469118171,-0.348194386095993,0.0921166850791913,0.622841556168136,0.760044381722894,-0.557951271919143,-0.436422950137174,1.65927293028337,0.333687627159654,-0.531187679695031,1.83426141354259,-0.397326301054901,0.093388050859405,-0.320931405824501,1.98212049967592,-1.36910320041833,-0.620540152136831,-0.711741649452491,-1.20810980896441,0.813185494924299,1.17906938250997,-1.64254500587258,0.766498119879304,1.59463258398818,0.164980755838205,-1.01608318414488,-3.73571835783315,0.4134872976475,-0.669116049274204
1018285.89230154,1031547.08831332,-1.18041492382568,0.0821577178061826,-1.58420628199713,1.22423245895384,0.934753076823724,0.252201174054795,-1.73442326561163,1.74961951392716,-0.829921620413959,1.40132762714095,0.549153108043143,-0.910135168134915,0.483037945822704,0.178707338445537,1.58640421120517,-0.420171943350378,1.42951363179421,-0.316121756398681,1.0347673523952,-0.0688503242732152,-1.16105167416022,-0.0130224927433559,0.161745922502592,-0.362213696940256,-1.39270879032469,1.7757388896,1.31615262444049,0.416201233827546,0.28311559435114,-1.16944498518398,-0.179764599164494,0.491671443131873,-0.331501221955163,0.358089353597212,-0.00045162942738187,-0.999318506572269,-0.240411798762879,-0.747052073338685,0.281926739930273,-0.744670377797644,0.349007839191289,0.249115354501101,-0.59305066205758,0.541013785161857,-0.0506168910298955,-0.628026757963012,0.833254896771554,-0.701951708734859,-0.413216874126987,0.0886307723913701,0.592495618221116,0.670775597845551,-0.56681449794538,-0.42132824940114,1.6234522859379,0.357889990510562,-0.544048510814126,1.77519594270724,-0.442777847824181,0.0505087364432396,-0.376162972908118,1.87556431249313,-1.34430062580228,-0.640126402990735,-0.770519418685167,-1.22969142068544,0.82066322854746,1.14671038903454,-1.70293276411787,0.83245999535516,1.6725170689066,0.0800065100334731,-1.03744664029323,-3.34638207789477,0.399755883286425,-0.795190729931572
1026435.11721627,1031547.08831332,-1.24313710276404,0.0502288600675194,-1.55471987206138,1.25445907290552,1.02669634096295,0.220836206849993,-1.78189560104532,1.62645113269122,-0.817575013521609,1.46446591973353,0.505964345581713,-0.941961898101099,0.505351204457133,0.129085401802703,1.63798235319824,-0.52226612691864,1.36675860317844,-0.338636213533806,1.05987514364252,-0.107792956062491,-1.18232865704412,-0.00315006398843383,0.165814684291203,-0.421592884704647,-1.37884285655502,1.76643575121139,1.35778920681491,0.525741563304911,0.290065044710223,-1.11642422457997,-0.152662995944258,0.456581997216667,-0.208338802178335,0.395141602816053,0.0356011318230911,-0.994705026486592,-0.175939956195291,-0.77320294213472,0.29740894164828,-0.668399505501032,0.393360526715622,0.228677522837372,-0.712431425437024,0.615384721917289,-0.0259833030587731,-0.613781033334844,0.862266663631549,-0.638461890320328,-0.451271814647107,0.074416889599057,0.573314323217206,0.583233387200452,-0.551576665606107,-0.401548527818071,1.55188636657345,0.380621647786175,-0.541965484095497,1.73935048395992,-0.467297206675875,0.0128385871531231,-0.424667900563132,1.80675966469697,-1.34376190804002,-0.619811953024305,-0.817051960959474,-1.19172230468032,0.842661474405127,1.03646419881048,-1.73324381532919,0.874932712924305,1.78267475820418,0.0259926581192445,-0.924445364979318,-3.28428877393693,0.401868406866958,-0.860392186951132
1034584.342131,1031547.08831332,-1.28825343304519,0.00485106656739707,-1.56259616166265,1.24379633021149,1.13874829900376,0.169504178996923,-1.8460922208628,1.44491115950863,-0.826864129385258,1.56439532486872,0.394321996479547,-0.979164471528827,0.561273662984765,0.0841484065321425,1.63760028686735,-0.580308268923076,1.26813849990126,-0.360567358168984,1.02991021840192,-0.109967947421981,-1.20500889000998,0.00371567489942497,0.155689639351806,-0.467789701540041,-1.35493758920129,1.77609688004397,1.3945861364129,0.569837579565899,0.207399760529509,-1.03787665002661,-0.0966813698988512,0.3979633813464,-0.102182000659153,0.438244777911954,0.0620284032049522,-0.984817606270481,-0.118787931828748,-0.794247567869582,0.264832214067761,-0.549459264161304,0.396514702966152,0.195379220421557,-0.779962434235762,0.634133627509247,-0.0100444365479646,-0.578022286891407,0.872437276739195,-0.538202749808803,-0.45140589615179,0.0465402843665427,0.564143309219602,0.543841864218228,-0.507352966958866,-0.374855974661024,1.43123808267684,0.410432386882118,-0.524415750339426,1.71512316831688,-0.473135169362699,0.00130658939786931,-0.444926277804801,1.75138371908399,-1.36753259818563,-0.567714931428873,-0.843338833319632,-1.10098802967434,0.877944482377819,0.865535078545471,-1.71970027183832,0.890813053268306,1.93650855364894,0.0367588303536434,-0.790089063762457,-3.54192648351594,0.409196366571894,-0.857152445163175
1042733.56704574,1031547.08831332,-1.32908786595214,-0.0424514573765418,-1.58195923781322,1.25121114445968,1.31638431787434,0.122761398483602,-1.86763570687252,1.24639752381376,-0.874746740859514,1.70881510850306,0.281547772470115,-1.0381278962483,0.663420295694631,0.0498600038664095,1.59063762851641,-0.620407765972065,1.2010372297171,-0.398204449892071,1.01606704060256,-0.093565038761147,-1.24350744141372,0.00776431225049609,0.148594716843237,-0.527067501153124,-1.33398809022669,1.75535796265103,1.46686117473655,0.600089998848761,0.0869554713629624,-0.976193505007111,-0.0375916399080202,0.35341962349971,-0.0214218184418576,0.513805625609188,0.0768286423887129,-0.995241642424143,-0.0806580400460129,-0.839530407588743,0.223035356673029,-0.454666630695113,0.392671034178222,0.167329647491192,-0.834220778619534,0.651386167598675,-0.0105953920971661,-0.558583605754143,0.921162603908983,-0.457552945773038,-0.453381258162857,0.0133039299634965,0.595745438881105,0.58175748395922,-0.473707675788208,-0.365963585404416,1.30602960354688,0.474677214690047,-0.526329250016159,1.66432881440097,-0.497057264063937,0.00997999059692209,-0.466739764709566,1.66011898576716,-1.4138494664087,-0.532243789045359,-0.888164034466008,-1.00946041457337,0.970547248184248,0.724333515636179,-1.64249766877389,0.944389120341759,1.99280810357319,0.053775039926336,-0.740685733923373,-3.49682696765014,0.424490198749299,-0.868051465905619
1050882.79196047,1031547.08831332,-1.40764267798873,-0.0883493883956124,-1.59554694144124,1.32058245820613,1.52057647482578,0.101839718963992,-1.80655695011188,1.14573610713492,-0.996597389544139,1.74738911273247,0.207487642429497,-1.16261676425666,0.864027313149184,0.0309470444516461,1.53601171755086,-0.729921008975026,1.21525044288171,-0.485179627329882,1.09292981122278,-0.0765240727300413,-1.33137483347737,0.0244556095791531,0.17797882829787,-0.644629823195312,-1.35872088099637,1.66210477649398,1.53866910256526,0.725985881317813,-0.0303003494505717,-0.98836989077179,0.0393391645366193,0.368076836952737,0.0767407409734366,0.68181988732237,0.116854623427986,-1.07730644175245,-0.0419176606822714,-0.96206999432366,0.217561446869201,-0.408029170032508,0.454189796690777,0.166213185070656,-0.964573481642804,0.774105427963935,-0.0054014391673427,-0.600293417607066,1.06308813835278,-0.418920720851432,-0.510901566245684,-0.0161312238467488,0.720482592522134,0.7068799405073,-0.491798186468557,-0.398206138452157,1.25610027134671,0.630303341379475,-0.595923798745588,1.58183966741087,-0.579193139502651,0.0319940044229489,-0.545979994357658,1.55124122828155,-1.48378211422242,-0.552955167426504,-1.00961240813353,-0.991972380362122,1.16070810169587,0.673536627513326,-1.57111252363509,1.09033551086984,1.78751094710671,-0.0366770174966828,-0.845157283332519,-2.70846617952897,0.445836758902643,-1.0280778174661
1059032.01687521,1031547.08831332,-1.42277083151448,-0.0914948496200449,-1.60513751698906,1.27860196582242,1.66478238384033,0.0804861897388005,-1.81863863554231,1.01382181135809,-1.03705852484982,1.84566011893522,0.149219938816842,-1.18862864657749,0.938558579549581,-0.000878414018660454,1.52252451650778,-0.7202658005448,1.16703918929635,-0.485491789847957,1.04100720921393,-0.044086625438975,-1.32199304778685,0.0584095736238274,0.245975546334569,-0.66339111079625,-1.33689895099745,1.62974977569163,1.53229056761265,0.763966898722802,-0.147810044860442,-0.923162054734072,0.0527401274825969,0.36067925977535,0.146354972557821,0.782949625847691,0.126775519704487,-1.09273378748751,0.00213103741577636,-0.993713120879879,0.167550316839186,-0.404791933925361,0.4164657433999,0.139554931090892,-0.985003842328819,0.82754717757977,-0.0375375184027567,-0.553786697854818,1.10924324670963,-0.339264156638832,-0.516800590777006,-0.0323741057895134,0.747933551435449,0.713195892222805,-0.461913001355346,-0.371615337502,1.18637916324611,0.689420046107122,-0.57858547608544,1.52661179345446,-0.556013397432518,0.0726045074714178,-0.554634777793036,1.42808615254041,-1.48101956011739,-0.503773379942973,-1.03979124744672,-0.940090375649243,1.29181953899332,0.597747465204025,-1.50575695042699,1.09340642317397,1.74075684665523,-0.152965255898196,-0.878746862320181,-2.69776049301249,0.39914076883233,-1.11938708707528
1067181.24178994,1031547.08831332,-1.42486237667525,-0.0588829093373646,-1.61898087904063,1.19525004845931,1.78567123924094,0.079230674987393,-1.84485988394705,0.938196675338913,-1.09190609446832,1.94090736054575,0.159405151184438,-1.2005501194666,0.973250802625775,-0.0342964981951177,1.54435021310335,-0.684908355123627,1.13469058595778,-0.462163692170654,0.949852963184682,-0.0203885799746712,-1.27957912084605,0.112266523357022,0.37010551471403,-0.65280908727346,-1.32944299474237,1.59423437678826,1.46293651879805,0.803698284917207,-0.229336525904816,-0.871324914351318,-0.000405740531071877,0.383176669704488,0.176995944953158,0.880008654093425,0.123110951289495,-1.12971859440699,0.0343377020530127,-1.02543675961901,0.117828117498257,-0.50964018562608,0.35635397119673,0.12105228879806,-0.991182536718587,0.899438215631261,-0.100136128011534,-0.506216623965229,1.14349613120252,-0.294920283960645,-0.540753731926974,-0.0319734419823727,0.754208305471086,0.683679584660812,-0.453141018805837,-0.34473169683715,1.1666787727802,0.712253553248674,-0.542086815099624,1.46709955617173,-0.498594157593647,0.118518432081364,-0.556036611286665,1.26392241187738,-1.4471890509246,-0.460015538282197,-1.05770397344899,-0.94483432194483,1.43948264133573,0.601621683775762,-1.44358609394995,1.03601064487259,1.72176142337191,-0.209725659415256,-0.893227143433742,-2.69329831647293,0.378582800948971,-1.19219504294764
1075330.46670467,1031547.08831332,-1.38255786032969,-0.0254062484166054,-1.62850083044159,1.05657645339706,2.00571276831523,0.0687194896636099,-1.93125200746827,0.812623835479809,-1.09189247358812,2.18907307521744,0.155630596166117,-1.15164730516161,0.942276820015385,-0.064903614190304,1.58598074651297,-0.601383443107654,1.05155221954316,-0.399567874854111,0.794941433609462,-0.0067443986323778,-1.17222640386406,0.147869617513792,0.445021382735814,-0.57714964475187,-1.27991442975911,1.56733787424284,1.35886186463911,0.787739484210166,-0.266674581436231,-0.755579700480901,-0.0507839473794701,0.355809366240117,0.17885777574482,0.908018951053636,0.105417364764493,-1.1071194891206,0.0537374058493404,-0.995187705902936,0.0590256622421619,-0.566605225165543,0.273361968496188,0.0888916848876365,-0.936115677819458,0.915808222148453,-0.145995078006698,-0.42439185536034,1.11849607251435,-0.235462172596332,-0.519852057034677,-0.0315091554849759,0.688257687792226,0.591552046514631,-0.402468624200194,-0.288204855070475,1.10725362506335,0.664116866993755,-0.452822055703802,1.38241212131463,-0.398517820647557,0.129254642246251,-0.500781270072311,1.03929733763956,-1.37248568466299,-0.377667962835784,-1.00211117836305,-0.886714141119877,1.58786409690594,0.559413743356265,-1.33527841852223,0.901377898660682,1.74972119842964,-0.231881137833365,-0.868290493595957,-3.14288474500845,0.298719982104508,-1.20746101542642
1083479.69161941,1031547.08831332,-1.36920110205589,0.00764055709946117,-1.64538240889977,0.965596879258183,2.11665864455188,0.0733328359307055,-1.96068303552675,0.755048204465713,-1.13990855111936,2.27231845404032,0.189458268529651,-1.14864375163331,0.968953738434188,-0.0789491658622459,1.64684283289405,-0.572193775298002,1.01636422429298,-0.380911049830214,0.731930454381232,0.0172267770887782,-1.09780418526492,0.212784296855339,0.559186151806726,-0.535896859817271,-1.2731118733051,1.49918099292005,1.28221933956965,0.850287984347208,-0.312882041673389,-0.698925543708556,-0.0757481477414583,0.335697325924681,0.216792092321495,0.990001345574884,0.0845138140763289,-1.13478967273467,0.0947906793996849,-1.0320816535083,0.0188205738783371,-0.659517315000596,0.249117672542896,0.0689466286884981,-0.937346487777521,0.986863666660913,-0.18297941685645,-0.387429284444774,1.14142612357562,-0.200628548376234,-0.54044648472097,-0.00690016441795152,0.663211275542164,0.585678050507627,-0.382879532755075,-0.268191273420532,1.10904252638494,0.681495460591936,-0.399406290536621,1.29135818811781,-0.342678576148723,0.146549225671664,-0.491852893313598,0.863168331202805,-1.32505932068688,-0.333249861678825,-1.00480829640369,-0.876601027757204,1.71341231268113,0.56479585023093,-1.26028391516667,0.82837204116592,1.70630983738734,-0.275428398739888,-0.986330128409361,-3.15775628747363,0.197057842835709,-1.28116594604041
1091628.91653414,1031547.08831332,-1.35518571691421,0.0315317228926206,-1.67517424345884,0.887756582421444,2.17383623129699,0.0695682548865673,-1.96166819572329,0.724525308123243,-1.16285163804493,2.31744259316302,0.247228274629692,-1.13219580971132,0.971120446608989,-0.0617804051708926,1.77790262046334,-0.547945576897208,0.973269706537461,-0.371271374042341,0.731657900176864,0.0550931279827148,-1.00278921762552,0.291555162421426,0.671227888092501,-0.469211485124696,-1.25659790871307,1.38231232414221,1.26439064925943,0.936394899358123,-0.350019974951646,-0.651519705813432,-0.0677403679484126,0.238346252939871,0.272269683382895,1.0443980182922,-0.00312705832447563,-1.15431610883761,0.15479887582813,-1.09111377916224,-0.0314162864529314,-0.735487984110844,0.261822617138462,0.0410742848701835,-0.936671535625342,1.03724604193384,-0.196696537605732,-0.372560513461303,1.15671158427711,-0.168408131898059,-0.54967628241937,0.0612893543316393,0.594386396701207,0.636715323713666,-0.367143993937145,-0.286180366287626,1.12982261425203,0.710997812389957,-0.349456448278633,1.17935756823705,-0.294342197675984,0.137904419287288,-0.508101915754588,0.710967107332478,-1.26349691897368,-0.298071799624229,-1.02046630477145,-0.855644247249566,1.76070481690634,0.542082914524264,-1.20838726505064,0.771016654281087,1.65852732750756,-0.333574622389996,-1.10809525123529,-3.16728888242194,0.0771171717718651,-1.34999427575737
1099778.14144887,1031547.08831332,-1.3474601784457,0.0413234806997966,-1.72189383475813,0.836258301983439,2.16235145248994,0.0567342625274225,-1.93149656530294,0.730679229251274,-1.15803407362448,2.30925433898674,0.319458055812768,-1.10576149602626,0.938718258538471,-0.0118759538606495,1.95245240332501,-0.533975457026554,0.927712415898901,-0.368371693465194,0.795887203135121,0.104224325860403,-0.903667871076516,0.371991887964889,0.766012559848912,-0.38625473168911,-1.23083858538339,1.22774592898105,1.30939868337571,1.03049844612669,-0.372706642327458,-0.625542285881219,-0.0258560461712324,0.0747383656502012,0.337787936079645,1.05864668053358,-0.154314887764527,-1.16651735694522,0.224520053258148,-1.17269690375644,-0.0887144611402453,-0.780585794535204,0.313930764379989,0.0110408591009155,-0.937711364852422,1.0570902739545,-0.182883444514167,-0.388701772717468,1.15791349488465,-0.141776416950037,-0.542791794442021,0.167601626649037,0.488722289330536,0.739120875596102,-0.361808949620406,-0.347404342934874,1.16300374187499,0.748610023205697,-0.317476206084926,1.06120998376332,-0.261072789514092,0.102113556155345,-0.55538861304334,0.604709481102253,-1.1946409173585,-0.277847400320444,-1.05480891832455,-0.832829826472302,1.71464487112727,0.489993931064889,-1.19735328501002,0.739193642205587,1.62289292142451,-0.384379884083373,-1.1494292269386,-3.16854431639023,-0.000571590405581176,-1.39403014432709
1107927.36636361,1031547.08831332,-1.33477914153778,0.0497132195529956,-1.77130272762264,0.788465830574904,2.13640479826287,0.0459647103685554,-1.89686081408555,0.73650815264505,-1.15363761893651,2.28292306526091,0.385756689423591,-1.07913981908234,0.901892552357371,0.0388619335272567,2.09296745033671,-0.523233611956229,0.883951051009406,-0.36410754642986,0.853741097560585,0.152593635046242,-0.805457611771683,0.44525414357516,0.84954407486188,-0.306571226372121,-1.19877159377632,1.08096448495051,1.35052159287498,1.11198938142173,-0.393479444039868,-0.601948259220945,0.0161084973142687,-0.0822949550603352,0.398427299169263,1.06621277230142,-0.302341145945928,-1.17727034153143,0.287602569350093,-1.25662092670488,-0.147081343527642,-0.820673662758197,0.362359445348157,-0.0183400395633586,-0.938312295414213,1.06793045008024,-0.166631821244242,-0.406872281349567,1.15424563942987,-0.114696830096408,-0.534197291676719,0.271259726454638,0.38829955428639,0.835473763579759,-0.357677693589057,-0.409281272122281,1.18581495464534,0.781624442694627,-0.291572443364358,0.951421864055543,-0.230074958519859,0.0641962135198478,-0.608216875695213,0.508148844669025,-1.12171711953877,-0.256718971750826,-1.09207197885985,-0.812507478692247,1.66014483666428,0.436769234216182,-1.1892890698879,0.70859833804048,1.60742309777921,-0.401480977262332,-1.15224433587339,-3.16410548839302,-0.0509248897221678,-1.4171504691904
1116076.59127834,1031547.08831332,-1.33245950682852,0.0190238301926262,-1.85167862846805,0.738276802946041,2.18141263518203,0.0267377898746386,-1.85591599142944,0.690720162211973,-1.13966316061268,2.37441982676077,0.411321075583272,-1.04194905640191,0.83832276139005,0.0687858303143491,2.31445130288749,-0.503363082172938,0.821368823113195,-0.327012484918966,0.88042522031784,0.206333154361378,-0.700320260527906,0.508073250404497,0.879802831069624,-0.224660899583447,-1.14690129063931,0.921929975859158,1.34093040231965,1.12289132272844,-0.400007671406826,-0.596222645328701,0.0776183533012763,-0.187073175783783,0.433741532940402,1.05434658623214,-0.401162495238888,-1.16933682012978,0.333273546706932,-1.32691678802762,-0.201552388493011,-0.813314991784171,0.413336461173535,0.00126411347168238,-0.907300908264813,1.0594779514083,-0.145310533572695,-0.397602394484839,1.14384509137494,-0.0650708352789055,-0.488959181414535,0.353304705645555,0.326006581366072,0.897394296374235,-0.38977960980702,-0.435564395720977,1.1562284246056,0.763127130164842,-0.30327891235306,0.84127303400801,-0.196655184054405,0.0098289782464782,-0.652173798598209,0.443258487064774,-1.03752916425791,-0.213871074622728,-1.10714306861689,-0.813936702498932,1.59805282328638,0.359097729723452,-1.18881013615725,0.650485310625518,1.61566843516044,-0.361676442306356,-1.13025888154656,-3.39841893518509,-0.0598597297629997,-1.40584079090512
1124225.81619307,1031547.08831332,-1.37102979613814,-0.0939167164671523,-1.87623969845431,0.764500049017606,2.0351585773251,-0.0198930146534093,-1.70506321660963,0.640101873062217,-1.14313901339487,2.17799790053251,0.426878178386746,-1.03644874560132,0.825804991201722,0.0585978478717133,2.26583471601888,-0.533966458634334,0.819264316921404,-0.296327767303857,0.965854283012403,0.274865814463967,-0.644821920815184,0.618078175256686,0.909776446814011,-0.180406020318717,-1.11195160643431,0.841888881080769,1.34171969755752,1.13093530758508,-0.436836011281708,-0.678009282128574,0.159398494997853,-0.247707729162328,0.469229422536774,1.11033343098621,-0.471562286962771,-1.17144552386525,0.377872603754534,-1.37249563806102,-0.282484009808398,-0.783892681559484,0.507022937332105,0.0780555710746302,-0.877464213088792,1.11664419166894,-0.154085791662629,-0.384888243870969,1.23255193052472,-0.00116445494393174,-0.448467655554392,0.433708740879534,0.358104137533229,1.00843346982834,-0.527129829412476,-0.452377897235088,1.15798280471421,0.750899443716299,-0.422417528696969,0.82162711093253,-0.20476870226294,-0.0782145386362231,-0.734769705652712,0.476539153653236,-0.998788622212915,-0.187970514448324,-1.11423909405591,-0.900835545574,1.555738562835,0.278747659748445,-1.23971070203674,0.623743525624191,1.65295351483382,-0.331158334174778,-1.15993821403436,-3.18051577897717,-0.0503874018325112,-1.36048175982042
1132375.04110781,1031547.08831332,-1.41763619112464,-0.229575501847428,-1.95000032777145,0.762520335096114,2.00844951947734,-0.0639041323913135,-1.5669839682995,0.530631012555926,-1.11882965713308,2.20264245976615,0.401915955756096,-1.00546690616258,0.766741421602095,0.0305539565078248,2.4785021361931,-0.54417916486763,0.779774008912895,-0.236896089194426,0.996510622999478,0.325783736018766,-0.571718775901632,0.694475354227252,0.852759396397089,-0.137012357612736,-1.05208579949655,0.738753558562074,1.27715841413275,1.05149862748917,-0.440760852836881,-0.743513177733965,0.23748906336019,-0.245363020412906,0.45798037046581,1.11348383616208,-0.468068243332968,-1.14630917980617,0.384582507113268,-1.37488954894532,-0.336359871240512,-0.685357765156046,0.570200790219727,0.182031610611509,-0.802403719551375,1.11728721454891,-0.157489014922492,-0.322777319272239,1.29464146133165,0.080283722145652,-0.372471883356087,0.470408970164761,0.418310548349741,1.0537581592324,-0.661024664115638,-0.410046063891817,1.09238801475858,0.673863682880561,-0.553497830955788,0.783187368991806,-0.209415640398028,-0.158226695420626,-0.775857419894694,0.522633985597004,-0.947171304169284,-0.153927158947936,-1.07205488102287,-0.970997876039175,1.49748688350146,0.184821966848013,-1.28965335064678,0.559135063860257,1.69429507565993,-0.290586733906537,-1.18627371427371,-3.41507865359772,-0.000827421100872647,-1.27490540501756
1140524.26602254,1031547.08831332,-1.4606157132459,-0.363209250028704,-1.99050582008499,0.777528103283958,1.91365868612115,-0.108713780716698,-1.42531269588308,0.444612428175312,-1.10923699267798,2.10924287699989,0.385595890183784,-0.989557475478301,0.72946668638038,0.00078360722242878,2.52559450247124,-0.567372705169475,0.766046716244953,-0.191427863556248,1.04507759233019,0.374757983593392,-0.523125097111581,0.782288673802925,0.817973889644075,-0.108028989949475,-1.00714520140364,0.664969915275284,1.2354016479114,0.997570884507287,-0.459863661077985,-0.819105176256338,0.308937951416878,-0.253452415227096,0.458308669153797,1.13686799808459,-0.477310328592277,-1.13351756162706,0.394028670036726,-1.37890819018874,-0.397610501604439,-0.610883167809912,0.638725837985792,0.274184240238239,-0.749267075226155,1.13959158170553,-0.169996805029364,-0.276137448019275,1.37204299864007,0.152051777529908,-0.320086864157821,0.512088271813535,0.483742282013046,1.11384495358502,-0.800235263538033,-0.382460441766878,1.05283636629914,0.620081163422935,-0.692236487167199,0.768043885900293,-0.224434285058537,-0.239526676736946,-0.830359090243685,0.578943819461857,-0.913065414907541,-0.131750498381096,-1.04491900390477,-1.05223595562607,1.44656586626105,0.101603932398868,-1.34320946043638,0.514742663464478,1.75736804127113,-0.26848785717525,-1.20054550296402,-3.38867908552832,0.0838406841389818,-1.16319690972098
1148673.49093727,1031547.08831332,-1.44909393509533,-0.495547181645493,-2.05303622117034,0.735536481674115,1.79801948185456,-0.118193649923282,-1.32867742185811,0.369359291704443,-1.11811602385559,2.00799722100826,0.375586136371707,-0.973710774956303,0.695295328849265,-0.0188565317587811,2.53778929204881,-0.56408168757689,0.790497780475692,-0.141066764197676,1.06072313395182,0.433659024835962,-0.481805254049123,0.887594135219559,0.754615462957569,-0.0781814648993456,-0.966654923905458,0.619795813339242,1.21817349168227,0.944241388394113,-0.485972845579292,-0.876948928705803,0.326879237835732,-0.29674585905143,0.458083843794619,1.15272176405998,-0.467046231507382,-1.12169200990328,0.372991435557578,-1.3930583010611,-0.451240353216133,-0.589105538296354,0.69827132121944,0.305991704417136,-0.723167196174381,1.15054445187163,-0.199224601147905,-0.215041245637809,1.4494698279236,0.225716508479002,-0.327569013834922,0.518061736596756,0.564619167305863,1.14483644523389,-0.894543023596988,-0.35699419130034,1.06561088627374,0.565200769676584,-0.8038715426639,0.761383930752948,-0.236212083456321,-0.320856306925934,-0.867994641826365,0.639405435833821,-0.879055269655784,-0.13812645082958,-1.00686231591596,-1.13047924027708,1.42334594168053,0.0511221323769718,-1.34307213690206,0.483234453767351,1.81543683876493,-0.240208941404665,-1.17798984278796,-3.37215272142616,0.226117297470491,-1.03462794363497
1156822.71585201,1031547.08831332,-1.35074433018815,-0.622084936852085,-2.14694559354776,0.609104490623082,1.65578082294129,-0.0689714942520082,-1.29792776544461,0.312889036477047,-1.15452932429465,1.89957057869105,0.377139919580523,-0.95599270605129,0.670630542718433,-0.0204929630993938,2.49204481260416,-0.516838007602429,0.875295594741846,-0.0818989540691572,1.0254551292967,0.512901306591417,-0.450512246537716,1.01903235351306,0.646246970756554,-0.0434002703011835,-0.932141037373294,0.623714078452647,1.24119450025631,0.895304753425482,-0.5194174051584,-0.908784660073879,0.266122933336186,-0.391445981919471,0.458486412143756,1.15959499104626,-0.422816593995602,-1.10753657613632,0.307869528531603,-1.42310735726518,-0.488574317151725,-0.646741077344314,0.745740442103689,0.24474011239682,-0.737345358806745,1.14529358886913,-0.250496148978104,-0.130942016257586,1.52455789624216,0.300092168806713,-0.423240502840974,0.472748732855025,0.669489921488564,1.13660487572291,-0.915436897748689,-0.334859525297635,1.16154930646186,0.514484258150682,-0.869018588980604,0.769487358923179,-0.242252082681136,-0.400073540887281,-0.875310460559304,0.706751745038864,-0.845391679723036,-0.185024342073195,-0.950560388759666,-1.20050577172673,1.44684803167075,0.0550280114550304,-1.25666501603111,0.474069524296959,1.83332649061588,-0.198154258366936,-1.1281824400666,-3.41213264912629,0.410998423012242,-0.904266587464246
1164971.94076674,1031547.08831332,-1.24108072984828,-0.745437949110866,-2.17119087813454,0.497026401550342,1.54136806737789,-0.0173388113150205,-1.2829724443165,0.270495885203699,-1.19918190045694,1.78504202914954,0.387163847899954,-0.952215190868315,0.671994328946209,-0.0192761793040832,2.29322212732375,-0.477627566601756,0.983496275932388,-0.0295063597728757,1.01189929833676,0.598435900207085,-0.439004627438308,1.15925830871742,0.554411775383388,-0.0143837407049567,-0.910121376820199,0.652082457614908,1.28472471482028,0.87220703674849,-0.565704644317504,-0.941437299065235,0.205868451742355,-0.496143351931515,0.470543315004243,1.1867484610395,-0.38918131760046,-1.1010122705181,0.243774606312541,-1.44768190308078,-0.530965278788828,-0.733942146754908,0.801339233718069,0.181716483065412,-0.766653681263061,1.16355068287707,-0.311547789709141,-0.0569768225958231,1.5911586133715,0.372504313687321,-0.537381099987395,0.434088451038991,0.789594679453171,1.14016650078003,-0.93254534530029,-0.322278713977664,1.27881529512107,0.480530964892935,-0.929806392718257,0.800557896856293,-0.257358213673321,-0.483791148598271,-0.888438753495653,0.792276722930892,-0.832106553455525,-0.241429052034036,-0.913131491762903,-1.2724330666561,1.48514014662899,0.0637349446350692,-1.16373309392067,0.482458122043041,1.81400664426961,-0.17172062104992,-1.11854457239722,-3.22573457047447,0.572115855100136,-0.773696395735723
