"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
920495.193324734,974502.513910188,0.0499257084354997,-0.810080367387909,0.837632627496856,0.216621892521484,0.161463828551159,0.107102004976101,-0.85038483537031,-0.111907453751581,-1.8232957413339,1.40689682651649,1.17769226596783,-1.24471048072222,-0.138709644180163,-1.33810598981054,0.213191392172032,-1.27945596888861,1.19851385174229,-1.17654090621564,0.316850176393313,-0.9601681952513,0.554000093275404,-0.0862230728297417,1.12709632108755,-0.564759285923042,-0.249541253561817,-0.992597576364535,0.870616097691092,0.0546046967452958,-0.677970770595991,-0.391331025776267,-0.934221119639584,0.592888469998492,-1.2461549461515,-0.701037716594683,-0.135058849013611,0.698908171885202,0.906504406182482,1.09101641481446,0.312197028982726,-1.06805968665439,-0.330621715423874,-1.76891078603357,-1.19494569311438,1.04209117088984,0.312226085290691,-1.34545303635111,0.771552435976399,1.70419900441548,-0.611215880864976,-0.109436314728284,0.00272092978815276,0.853716725580485,0.912413720442684,1.21180639883732,-0.162173110824108,0.51388934986962,-1.10302941316973,4.62799407528998,-0.846410771360143,0.142435690765408,-0.460006328625205,0.548716316037969,0.278991835333033,1.08017583547491,0.761810230021449,1.29751988438782,-0.469268302199346,1.17463278227494,-0.310132118323694,-1.11752433195399,-0.350740195359382,1.1354618025225,1.27629302657685,-2.78250360625188,-0.0191049320109805,-0.584851504923404
928644.418239468,974502.513910188,-0.0401261008634889,-0.796735999753773,0.783653712608937,0.356363913160881,0.204006853629525,0.0556189150358753,-0.937040260885101,-0.084613293180107,-1.74479710196949,1.42263671525501,1.17789471521776,-1.22582799737809,-0.104382591943386,-1.37028861094412,0.124695268790986,-1.17759395072184,1.17018306332983,-1.1593020550883,0.355584427031101,-0.988035767913457,0.391933881830647,-0.032779481160837,1.10692617811345,-0.59378234824636,-0.284998625522095,-0.960124981221018,0.870960342578629,-0.0501295899867836,-0.633495989496222,-0.388349537577613,-0.917580825250503,0.617579863441043,-1.24791269236106,-0.614570259956878,-0.235434572200328,0.626409770063141,0.831530199656287,0.931006750550423,0.339783010737232,-1.05815937940397,-0.232974369133045,-1.80211777338663,-1.21360800471952,1.15289908575269,0.300073002740279,-1.26215866151412,0.767946364018493,1.65871037659747,-0.553116096593428,-0.120413025619615,0.0224105738931339,0.852748211982037,1.01950498315881,1.05597359547278,-0.137066978547615,0.481016738886478,-1.21078868193584,4.00027830630997,-0.957013025317106,0.162461365541719,-0.478786221617473,0.743695246284208,0.295452315627598,1.20285317117826,0.723707863468905,1.40055350019766,-0.453600643871092,1.18340352838545,-0.272387569374905,-1.08171539841406,-0.36213554995852,1.09667826170216,1.39318386181091,-2.89755436193561,0.0740043896481339,-0.632677738857465
936793.643154201,974502.513910188,-0.142816354875286,-0.77940909145528,0.713886269552517,0.510537988285014,0.242724334204386,0.00289986283179315,-1.03814115553463,-0.0485374718885565,-1.6414104293322,1.4219056859608,1.16261952317767,-1.20160822836743,-0.0705296801778693,-1.40250275141056,0.0306964258979498,-1.06387478846122,1.12574169904775,-1.13226260822017,0.399838239320953,-1.00427373829652,0.205490208172932,0.0247297112319209,1.07676256078699,-0.622537880823443,-0.318411340698236,-0.913173244093302,0.861931460862724,-0.162440748724921,-0.581708831087356,-0.387398572505079,-0.895129867100526,0.647290956223268,-1.2408523323104,-0.509838035109758,-0.346713322142643,0.541115596514337,0.751022306937622,0.753068370326338,0.370208027050234,-1.03757257019576,-0.111495567789845,-1.82226915945729,-1.22478268547551,1.26197896281752,0.283523370274423,-1.15857472125538,0.763330922071448,1.59682316622772,-0.482126209653579,-0.126549434909601,0.0462059653243297,0.84337143536725,1.12187413558946,0.888060765876831,-0.107615263811871,0.447779864032643,-1.33528754971085,3.51928660132955,-1.09086086091501,0.184109178853508,-0.493016431705569,0.953373851539733,0.311142767595982,1.32541540223723,0.679731600776416,1.48540317735401,-0.431111013618655,1.18167084721683,-0.22479200646907,-1.02819514471022,-0.353014441271443,1.08227659605436,1.52969956865427,-3.04826407291876,0.197514047736115,-0.667635777732621
944942.868068935,974502.513910188,-0.248295718367316,-0.759254648211838,0.617850159936732,0.643327467531843,0.234670779467762,-0.0356733442534432,-1.11662778762826,0.0099744678517982,-1.5292426913804,1.40976140608955,1.1127802487568,-1.18260602120253,-0.0734459072337589,-1.42235215507017,-0.0480906370335563,-1.00925705947758,1.05109682191477,-1.1127072423759,0.437662759873422,-0.99287309474229,0.0322619590438656,0.0652019550826055,1.03311672488124,-0.649263450168346,-0.344960161461202,-0.853477931095131,0.829917652892788,-0.239521564618025,-0.529027721466557,-0.398431616285064,-0.893665307973039,0.705628773890548,-1.22977743724949,-0.417219964057018,-0.444578547591486,0.462750070230289,0.689346098820205,0.579798044760429,0.40761413151073,-0.999574272488456,0.0493686946962001,-1.7679052199776,-1.23309888670862,1.36087370596615,0.251310195868827,-1.06649603953235,0.765515552001636,1.53479629161239,-0.422315030424994,-0.118310998352497,0.0792143549429916,0.812052907489407,1.17499682738219,0.757802773052057,-0.0738531954389489,0.448540102109769,-1.44120723096743,3.24180508660917,-1.24167621144135,0.20088582939716,-0.482637553628105,1.15145553791326,0.320341049974344,1.44374099085652,0.650287561729305,1.54121312480983,-0.407507360618434,1.17993817182233,-0.154598758190948,-0.935169708803455,-0.354423900669461,1.06942730875984,1.65968390444063,-3.25256618086876,0.291283765837687,-0.682684799158922
953092.092983668,974502.513910188,-0.360052683670834,-0.739564501371589,0.488189732347835,0.756002641076032,0.175792825356907,-0.0557395552605004,-1.16650043795151,0.0918198652171868,-1.41671476642978,1.38397427043409,1.02880948609357,-1.17472882318873,-0.117349615885705,-1.42715094739567,-0.107582876510348,-1.02788247102854,0.945781954870785,-1.10577967232965,0.470921485040821,-0.952890256729927,-0.126534727790158,0.0873228663026392,0.977007845826055,-0.671241411523805,-0.355703855893657,-0.778372083560596,0.772242213809494,-0.269186749626114,-0.472405046318837,-0.421849759704198,-0.923875638681812,0.799345692292082,-1.21642169662337,-0.33963213397717,-0.519338068562887,0.393945988374306,0.646704228901993,0.405654575727419,0.453939984607253,-0.941634910601277,0.25361421634206,-1.61489571918662,-1.243930703904,1.45032715647303,0.204012379473892,-0.996349782695438,0.778412562767669,1.47260733239424,-0.379306705813532,-0.0885556252347015,0.123659179551011,0.756856866243511,1.17816884921117,0.660523050790992,-0.0359043235062289,0.49094402010801,-1.51823753229445,3.04139317862774,-1.41226809779243,0.214027993740761,-0.440204827140046,1.34181927989971,0.327649123379422,1.56425743477602,0.636480109679845,1.57044608050409,-0.383568808398953,1.17874006009381,-0.0586965963355377,-0.793681860254419,-0.376720871128832,1.04838767588744,1.77369572171261,-3.55636201221583,0.347543343322001,-0.678668350823066
961241.317898402,974502.513910188,-0.487707463005163,-0.711504150627903,0.332659074475603,0.861241681638672,0.0943726086201795,-0.0709494062723186,-1.20526736868288,0.191775867749615,-1.27562925334821,1.35093264141349,0.926441276526611,-1.16580321085304,-0.178794249053125,-1.41933513269819,-0.163652624898675,-1.06747967027095,0.819934533646502,-1.09506720212667,0.504427826921972,-0.889122761971811,-0.301783268554053,0.103926237754442,0.914054243620365,-0.690787173815855,-0.356802288870752,-0.683567166790103,0.700651466017984,-0.282064448426856,-0.400932813590854,-0.449594999740648,-0.966422370272738,0.905341977088216,-1.19623971732327,-0.256157595138214,-0.591891721919627,0.318490280251375,0.606193734971413,0.210327542001373,0.507622636556966,-0.859441099155393,0.482097201740721,-1.39797496657443,-1.25644238898121,1.53364845563319,0.145001796528772,-0.917587505053864,0.793053945992153,1.39974390828467,-0.337554747801243,-0.0476623777710191,0.17780693655629,0.687480281828531,1.16501634692674,0.563021313802842,0.0116996503684844,0.546855898780488,-1.58970108887226,2.86457239231911,-1.61728459254527,0.227342325248784,-0.381674603326802,1.52622310308926,0.332300615704878,1.68001700594971,0.624153326573138,1.58348935711203,-0.350045762469747,1.17496423839384,0.0545313806804979,-0.617844096039576,-0.407940767151651,1.00318542143741,1.87016091256689,-3.95055726990763,0.399008617562578,-0.668747572020327
969390.542813136,974502.513910188,-0.623348938449024,-0.678732856286534,0.168238199659256,0.933350812397491,0.00919944028088809,-0.101021443353701,-1.23482819976757,0.292983159283318,-1.14022920589735,1.32145503669099,0.834630464392303,-1.16479109564325,-0.223702127952999,-1.3997569236966,-0.222997062431131,-1.11184454992305,0.708473495613809,-1.08618069300736,0.539126107811036,-0.826353700435622,-0.48015428163689,0.108368211604733,0.860344607314967,-0.70574789124868,-0.342892186301027,-0.598913936588092,0.630353871123671,-0.278736004574433,-0.322629529978863,-0.446201135572376,-1.00035138937855,1.00374620689615,-1.17778554758933,-0.17977576319483,-0.634887217074558,0.233256300105172,0.572474421125158,0.0144218745736163,0.557821609214429,-0.772572800003507,0.678591733432139,-1.20155671808374,-1.2744562347849,1.601801257814,0.0898082465931234,-0.841293666958642,0.811241090177869,1.32941077850942,-0.315714947305493,-0.0226403737983816,0.226884152509226,0.615335442876646,1.15636215619597,0.47402172574253,0.0577550093271638,0.597205780802553,-1.64812298464123,2.7262394304223,-1.78143741200121,0.245752837848114,-0.336456423679254,1.66233139031342,0.322884220932466,1.7542113119074,0.643283539894245,1.58816608216791,-0.26148056884652,1.17844819391843,0.160904253779729,-0.474958256053545,-0.414707369279238,0.916033418979372,1.92612182541404,-4.31249186124316,0.45410641219508,-0.629299795409019
977539.767727869,974502.513910188,-0.72151108070723,-0.646640620099616,0.0325875853998813,0.910904155299791,-0.0389038330618533,-0.140510669455455,-1.27479081627233,0.372471545946239,-1.0650166908035,1.32435560972721,0.802081740315497,-1.19802207325928,-0.199116117168538,-1.36452351986089,-0.248685378036949,-1.13460281431425,0.65133580456881,-1.06477150719047,0.586039725980164,-0.733211399173491,-0.640857140167328,0.102067589787919,0.854381892556465,-0.702409656164931,-0.277370002639091,-0.560945741843313,0.600029329504466,-0.242911098915933,-0.26355068433175,-0.406454566682054,-1.03278972506422,1.06190124223575,-1.17529273400391,-0.140992955644372,-0.591553272238899,0.128820444227699,0.579181324048007,-0.134203229807978,0.580109099728001,-0.702800733205624,0.760629592302825,-1.13609847806238,-1.29937034142462,1.64035854709642,0.0162026481462644,-0.80395344517024,0.852415343251504,1.25679021742872,-0.362368906772754,-0.0129483155554121,0.2642534036345,0.556856523966379,1.18929878434307,0.409164002379562,0.102129500135893,0.599840667509948,-1.66709262179758,2.68423148526325,-1.82362335148006,0.28570598840235,-0.375690117129321,1.72203068085506,0.31130067224804,1.75849142227745,0.699204888101299,1.54980992620339,-0.123505780514426,1.18537077297554,0.196598647301602,-0.497334014377228,-0.407183471904217,0.815434337547062,1.95517602365052,-4.45635563681651,0.494046763147864,-0.55117096434943
985688.992642603,974502.513910188,-0.791778657886991,-0.616469841227313,-0.0970328372721239,0.814294056266277,-0.0618648566462919,-0.192964620637102,-1.33169867581483,0.434482585926264,-1.0252596394251,1.35288080358024,0.804987353843869,-1.25749117541247,-0.126710678707182,-1.3191852432831,-0.255194597445681,-1.13650676162913,0.626244985389344,-1.02847339886396,0.642245370964285,-0.608566442644937,-0.807748901625072,0.0924144864850911,0.875313090582335,-0.685568842115426,-0.172456204849386,-0.555890997937234,0.59696498621785,-0.187263275118792,-0.218146816121556,-0.347380083992003,-1.06239715925572,1.09604873954082,-1.16975596508994,-0.122761070315854,-0.490615944453572,-0.00877126016433008,0.613076999368716,-0.264431764866809,0.584594370467889,-0.638001310806303,0.774085216613767,-1.16098285534754,-1.3279465204526,1.67078724266513,-0.0816651322079462,-0.788590125568201,0.914697317679237,1.1740346877277,-0.459701149720356,-0.0085891321294742,0.294749169917646,0.49410220799671,1.25914027672789,0.344480637203315,0.148051741126219,0.567405810297892,-1.64587007307813,2.69920954561326,-1.77438896078263,0.34645559720049,-0.476239879532916,1.74716977214375,0.29909611241775,1.72189146413236,0.786381380370101,1.47502472066044,0.0479631169198896,1.19469568609621,0.179720846770866,-0.636376942487924,-0.377704557977552,0.69702293105074,1.95105102261693,-4.40227733467554,0.550586460793282,-0.448472082604863
993838.217557336,974502.513910188,-0.852073713866198,-0.582351178172876,-0.242453382101281,0.688586075285368,-0.0857962106274212,-0.247619484474438,-1.39469168584525,0.497613697695499,-0.965851580983474,1.38125757836968,0.800509207015452,-1.30974700855091,-0.04649589400245,-1.26654166153357,-0.262841292095071,-1.13026894247734,0.597331942306617,-0.966841106967062,0.703555470597236,-0.474095561878343,-1.00402182510934,0.0870862308671146,0.891154809396431,-0.662485186347785,-0.0573846306475299,-0.542982471575791,0.611493589280224,-0.125350241097951,-0.177769735253192,-0.289583107252336,-1.0862736438088,1.12179388324798,-1.13555912785133,-0.0994270230432009,-0.380706717784528,-0.185646194333959,0.64986345430913,-0.410075071838667,0.584583140872382,-0.557771553342196,0.783463951320781,-1.18148775839731,-1.34609210089593,1.70197518156963,-0.197512098484868,-0.757935168820564,0.981091309806422,1.07444910068425,-0.560786987899082,0.0139678089456639,0.332315041824624,0.409132888724016,1.33972426795453,0.256234858705438,0.202590785850866,0.516792245138743,-1.59340190377212,2.70296096250713,-1.7142614206413,0.421025618616986,-0.589271741269355,1.7707574835269,0.288115531106055,1.67497197518056,0.881554947080009,1.37429078245319,0.22309561253523,1.19521290199259,0.152023960390406,-0.783746173215192,-0.34871385402907,0.557453429385355,1.93565176527157,-4.2847890922169,0.608929609772054,-0.352794204012228
1001987.44247207,974502.513910188,-0.904658533268667,-0.521354342073093,-0.335206403639796,0.592162143285013,-0.122616804860421,-0.274980836758714,-1.442072155612,0.568029824813392,-0.925115602815202,1.36642842920134,0.780232811767026,-1.31150532634867,0.034755245426817,-1.22582257812076,-0.239878889069464,-1.13463824395285,0.567596686904741,-0.915242840706734,0.758032307175614,-0.410262584382573,-1.11139968409174,0.0711134232862923,0.882948113905831,-0.633825008172711,0.0206426027052989,-0.517523374366342,0.681449067746693,-0.123487278189556,-0.135578763018131,-0.228070256962015,-1.10807024405553,1.14541919898905,-1.13306298598788,-0.0896632464518219,-0.271373528094714,-0.357362019987682,0.672156955221951,-0.546953395807069,0.559316353573974,-0.537578810082171,0.802922437178102,-1.18227907028046,-1.35544419090052,1.77271406916869,-0.277440327245096,-0.733555399806899,1.00196805203152,0.961757859103267,-0.638274797886542,0.0621881548055133,0.392575802592851,0.348396146600551,1.39842955284023,0.17841729766601,0.228646100801898,0.447502332016864,-1.5815893575145,2.67058267333447,-1.66190785076878,0.457965275452894,-0.654193182255596,1.77254352696683,0.309295039777397,1.69211392961247,0.939364050655256,1.2647365571984,0.323440604728951,1.14295153516164,0.124485059639286,-0.83470573583975,-0.308822179575838,0.461474193966191,1.95238180502953,-4.15458694806752,0.651046279642611,-0.312684101975731
1010136.6673868,974502.513910188,-0.935968016430125,-0.428698398528895,-0.349272573448546,0.540349074241467,-0.154357532156856,-0.273038345419473,-1.48517323520334,0.633254090416836,-0.906543672593486,1.30744744554303,0.749796509509671,-1.2553186905723,0.111371791404398,-1.21232247454285,-0.187401540638445,-1.15112224273233,0.548430921085689,-0.86324648933546,0.799476683519652,-0.388774397782808,-1.12765107237,0.0542825818028392,0.848192847926216,-0.609630824861937,0.0582500458862524,-0.476506180597709,0.827148010215112,-0.193371692822306,-0.106629247240486,-0.180630921183878,-1.1197935001588,1.15952420689604,-1.15831088497646,-0.084141575030183,-0.180622024300042,-0.529964493587076,0.688802458722398,-0.6585989826877,0.515909006060836,-0.595767766997346,0.828982756837384,-1.17637235452336,-1.35647150381871,1.89066896151887,-0.312849691726382,-0.703118241063566,0.962426777421843,0.866609073572432,-0.675740608679338,0.141582127770618,0.480633169803148,0.312709626675212,1.43941186746338,0.10534970454435,0.239110021628724,0.363184082415422,-1.61931721874787,2.56691794071366,-1.64158700413481,0.454464805845092,-0.670370219896509,1.74861852009467,0.359607244670517,1.79952595968862,0.956068855340927,1.15751846459624,0.32683811139576,1.02932312210755,0.0924738052599809,-0.782030814784042,-0.277650896010946,0.443703676576709,2.02617769571396,-4.06721295630072,0.651908377635436,-0.365258798376725
1018285.89230154,974502.513910188,-0.959273721540457,-0.322178877346045,-0.339985932499378,0.506691924683484,-0.202208686013332,-0.268225070496608,-1.51986897639817,0.714715476658048,-0.897796498686082,1.24177260742803,0.719876773253324,-1.17185442467868,0.194521381761472,-1.21444906521389,-0.11894972046579,-1.17572383832882,0.534410405099323,-0.817876020740107,0.854689441259852,-0.382687113820915,-1.10677981763927,0.037676409046029,0.814389349104796,-0.588493354065299,0.0805567602345452,-0.431946451390081,1.02915020204652,-0.302505930523236,-0.0845595294189312,-0.138428145086798,-1.12733315139545,1.18609417462563,-1.19045941501109,-0.0781436264543939,-0.0937080916005196,-0.715819222168847,0.720989299181738,-0.776218387017797,0.468777243795894,-0.68999222526665,0.874488630882065,-1.16508275695484,-1.34869755774149,2.01615170206465,-0.338455573163652,-0.671952513852644,0.904953823254012,0.774928261712822,-0.702774894907797,0.241651680358857,0.595691796329879,0.287897002264034,1.47585199024233,0.0248176704987002,0.246382926567099,0.26447780690143,-1.6649833700764,2.33806913809874,-1.61505826689791,0.438522108727379,-0.674143004075448,1.7103656883252,0.424977992595742,1.94484431161439,0.968109704800097,1.05372927387551,0.289329326229621,0.891736718379489,0.055356638040864,-0.692552004344166,-0.261197363567728,0.458621431054305,2.08588195960047,-3.93174658484945,0.639080741907982,-0.476132538167813
1026435.11721627,974502.513910188,-1.03586562077296,-0.220137039608503,-0.360372364709674,0.498984358650538,-0.294435695563464,-0.274033038735292,-1.54644374435445,0.847861508620457,-0.933074141534576,1.20614461995017,0.73526037577651,-1.11939653728288,0.312421186739737,-1.24354563003031,-0.0312925684381296,-1.25654211045213,0.562741012553578,-0.81317130055474,0.969494182476075,-0.411878765305629,-1.12573731727765,0.0245557526289504,0.82384080291827,-0.603393493581902,0.11345653522592,-0.406052722371997,1.29005656226831,-0.453585472744214,-0.0570183718055806,-0.0845058444534568,-1.1762265027539,1.24612064416865,-1.25452049200687,-0.0733469608316794,0.0186435186750712,-0.973705545727831,0.805249456041825,-0.958944051958034,0.453500605850474,-0.842400485698442,0.977744919350392,-1.17136732754339,-1.35892028253041,2.0460583941748,-0.394664562805046,-0.677404796624756,0.893886101644896,0.708979051425213,-0.780956018460741,0.401861472622487,0.784774613604422,0.28912927849787,1.51654431044003,-0.0730463532658405,0.283355447509874,0.160991312229382,-1.66490764782828,2.04897006566321,-1.56753068744197,0.457496445820608,-0.716374518385536,1.64893082016019,0.543674250169499,2.00499749144566,1.02933894226642,0.984502688050902,0.264153193633818,0.771855258360464,0.00530360005594999,-0.638711863230978,-0.299211972308078,0.446285377316087,1.99851286910785,-2.97799933891589,0.635205236208212,-0.691312621825854
1034584.342131,974502.513910188,-1.02461060865418,-0.168014500476327,-0.358568101749659,0.3960644666142,-0.282309312559719,-0.203120068908298,-1.56312931620015,0.753056392346785,-0.82408157704753,1.12502338444756,0.705471620807403,-0.965472904474861,0.299258526726769,-1.14944097005917,0.0928269642874379,-1.27852382669513,0.504458786684621,-0.666738197144228,0.937243123435671,-0.353036633520197,-1.07334169145282,0.0142259484829999,0.731015604873029,-0.542308034739007,0.0676005961564346,-0.303513378039817,1.38561287385972,-0.401121807667708,-0.0207266103995841,-0.00596694535510482,-1.14015493402511,1.19494735453292,-1.21896702259337,0.043504501979485,0.113247744586491,-1.06319467869649,0.749399111930448,-1.00321284287737,0.371367942518748,-0.836867600558105,0.971652403746969,-0.970237842431729,-1.33980282626792,2.25040477479246,-0.37686759281403,-0.553753987740252,0.868294893143869,0.552462459939113,-0.794505652842483,0.481576763636211,0.807000540062898,0.297777026709334,1.5202684126337,-0.153031936638148,0.258302299639816,0.114407953415693,-1.67976147066498,2.04412592719165,-1.56621277498868,0.377101685996233,-0.617960995306875,1.60135766883003,0.531886846213471,2.12405928600772,0.931423145013769,0.894911270170668,0.183363794292086,0.629245432988345,-0.0508047170058291,-0.552303970467227,-0.238432397395779,0.286825874908946,2.06048993560294,-3.8586933727082,0.585421225162649,-0.781619681010713
1042733.56704574,974502.513910188,-1.08391295015017,-0.215326512920263,-0.430835958113771,0.332101180694275,-0.267224336552243,-0.163471527538649,-1.55572201435473,0.647437545817026,-0.756910128513504,1.12208963937637,0.760384342710811,-0.874347352214201,0.246067289393495,-1.07069456844741,0.197277001583708,-1.348097896985,0.487785982530913,-0.570927250600096,0.925819730386421,-0.335390774723503,-1.09994818405947,-0.00641650093989451,0.696259054238554,-0.556467531382331,-0.0104619743106555,-0.254294652443839,1.44601315802357,-0.311554171988737,-0.00911463732475608,0.0483078052250122,-1.1551154614827,1.16258281473381,-1.21235897115591,0.19634152039094,0.170227201394213,-1.16977568362416,0.715187685746915,-1.07989790891385,0.332683067476101,-0.850707990875782,1.01205845782371,-0.760711821164948,-1.36407597083946,2.36385525531913,-0.39428290026616,-0.482730315273921,0.955774161545993,0.472330691631415,-0.892608695334531,0.554755026744245,0.822847716057449,0.355144640657433,1.53261566636543,-0.229070152465178,0.244764788428484,0.139134338725841,-1.61302340576637,1.99335368812609,-1.57886134506587,0.31550127178908,-0.56615689888926,1.54732786693179,0.516865815664362,2.06605176603615,0.856906608984682,0.923092896582884,0.125468410654014,0.608350583435462,-0.106459361562261,-0.583958616544604,-0.153729628402631,0.153197762810907,2.08613936968465,-3.91220324406414,0.634637247256477,-0.882901903969756
1050882.79196047,974502.513910188,-1.1421999347538,-0.273046392702359,-0.508254556188812,0.271629034983415,-0.253156027130369,-0.133666537669326,-1.52699561188464,0.553204180375766,-0.696436950484207,1.13654556911776,0.820557521509297,-0.78650593724582,0.190929126410164,-0.989650310073116,0.294571950175002,-1.40862599791634,0.473622889557841,-0.478996042597172,0.92501180947883,-0.324040067698841,-1.13037096577367,-0.03153155195796,0.66655541407994,-0.575500082296186,-0.091542004296365,-0.211949131310324,1.51129324753937,-0.225647594626814,-0.00654772254647806,0.0922771070349651,-1.16508584713492,1.1371836373378,-1.20088116105979,0.342952912253681,0.223548704182479,-1.27423935343248,0.68090126220607,-1.15687102376605,0.295802665355887,-0.867329699274227,1.06208727540625,-0.565023165938888,-1.37824481655817,2.4171871730757,-0.416430729515544,-0.420268909554133,1.05539136300898,0.401913257000863,-0.993871766677541,0.629125262959691,0.844802285590427,0.4123339852058,1.55317269286582,-0.307347138311116,0.232944390308235,0.162325055726253,-1.52602231180036,1.91278910000999,-1.56905551739754,0.254616666759824,-0.515950447391698,1.49916238634398,0.50228137412117,1.96659198660144,0.791811403607798,0.958655004463548,0.0615664090540944,0.595343036243295,-0.165453069336718,-0.626784567283748,-0.0708606547268765,0.00976180594116829,2.08835998447289,-3.82971693977319,0.685604165163603,-0.995966173557458
1059032.01687521,974502.513910188,-1.23116346976629,-0.335696192120214,-0.594117544384257,0.240071837103016,-0.229691939110409,-0.0975473931390687,-1.48389039295897,0.46994227810259,-0.636816038138107,1.17528353428709,0.869328484883601,-0.67976389418612,0.129857507062742,-0.922115215569244,0.400349620915638,-1.46923997216966,0.449689211250461,-0.403961995696067,0.947916913837597,-0.290113080640872,-1.15866828381503,-0.0251228011990285,0.636702737874005,-0.556071547717747,-0.149832228316299,-0.149932019502385,1.54342552865684,-0.141843692910134,-0.012392430513623,0.118722277011589,-1.1340456598021,1.07931082676104,-1.15376088511292,0.49346560396047,0.266893904737177,-1.34780379457197,0.662747182682335,-1.22231046671819,0.265381211367033,-0.899200162475297,1.09781448880613,-0.417131993716689,-1.40346541535762,2.50117804053162,-0.431444117766204,-0.405194190389303,1.15994969402627,0.37734530439023,-1.05477055739395,0.673624981855501,0.846922668776257,0.466321522859069,1.55061660566254,-0.369776575052123,0.184305241145815,0.17394610153776,-1.45819513019715,1.81087110341329,-1.51409634477899,0.172714376728739,-0.479310571557389,1.45063361601634,0.462336756709238,1.91047462220344,0.709881713875634,0.975339813251242,0.0229466851109848,0.590102126349978,-0.206826265377956,-0.700100378180586,0.00159002974548969,-0.125690312455779,2.07507544326014,-3.75994638002274,0.693827777959048,-1.11650716845164
1067181.24178994,974502.513910188,-1.3516946794305,-0.40201459917643,-0.686429717454313,0.260157205122981,-0.201479858392063,-0.0600359257274086,-1.43569566602903,0.419225637447483,-0.585250226906816,1.23881297407311,0.901188318816853,-0.572606165799461,0.0560955769779061,-0.894720489936777,0.498209545668307,-1.52119897557372,0.418338564688258,-0.377881523775964,1.00893104239763,-0.231199017749656,-1.17698216869747,0.0342146070442447,0.616248620153014,-0.484154136432263,-0.165191592682964,-0.0622784050523482,1.51597368316894,-0.0815254886885524,-0.0180095073067433,0.124033900532459,-1.03828939122079,0.9815804160726,-1.06374955531309,0.63616202783196,0.275819169052854,-1.36852542288582,0.69508865944138,-1.26363037551314,0.255492495481845,-0.949482443824269,1.10212845475781,-0.358672306304695,-1.44393429399091,2.64544780008528,-0.426575377136195,-0.474132080714961,1.26278107833544,0.435248536024859,-1.03727907848499,0.656816887740882,0.81534900018582,0.515199720548074,1.51451654588815,-0.391676048615162,0.0789825561211915,0.162588803734742,-1.43252073605866,1.69630299264122,-1.42242424225822,0.0638098700182919,-0.493802725387838,1.40776951412468,0.387752918532148,1.94856950015188,0.617090716105664,0.952224319561925,0.0405705279584343,0.590996639264248,-0.215535234820549,-0.821682937673111,0.0339432082295892,-0.200418674444591,2.03481211886683,-3.71046741895378,0.644586204371004,-1.20405738198939
1075330.46670467,974502.513910188,-1.46884743215467,-0.456361647051267,-0.763864895286859,0.3038292669218,-0.1844299876152,-0.0251696832323057,-1.38952835765546,0.390781420456188,-0.550177879139954,1.30989007288927,0.912375068080234,-0.478642395912658,-0.00576249645264082,-0.891376977102343,0.58177643122417,-1.55780703403131,0.385600999489919,-0.383901929430548,1.08366995441496,-0.169230438066264,-1.17749046223053,0.115698543267662,0.600766471411195,-0.392727368647544,-0.151890235127254,0.0230122711864537,1.45557097238353,-0.0406101579140182,-0.0208937880286534,0.112549947941041,-0.924945310597929,0.874956012917423,-0.959758107283168,0.750540845295972,0.271435084535668,-1.3413729840619,0.748038166456428,-1.28139147358632,0.255831444669024,-1.00526513582692,1.0862491952883,-0.353169214277129,-1.48727773020827,2.80374153840896,-0.414680186454613,-0.584161959681346,1.34750175794101,0.529293780650308,-0.981940499482558,0.612677683995188,0.767135906861482,0.554978821127671,1.45260362817692,-0.39137326860801,-0.0472592167060212,0.135647368375286,-1.43180397157454,1.58722007985937,-1.31066497816792,-0.0461813815475073,-0.530970974862299,1.37407021251331,0.310476387475121,2.03537758865822,0.527712359210107,0.909202962724648,0.0826186620894813,0.599974021081241,-0.202738668547201,-0.945523368857566,0.0309423885860568,-0.228688040758372,1.98397198928916,-3.6813245082293,0.574076059976282,-1.26173226516163
