"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1018285.89230154,1088591.66271646,,-0.553636671211747,-1.08225729678733,-0.00157283872431073,0.692016258687457,0.493922625205591,-1.30515940896579,-0.00844416501699955,0.741539168832129,-0.24917795283217,0.148933178396675,-0.403144166747978,-1.16468187583861,-0.196773911033111,0.692249109337538,-0.348432594262753,0.200912122749543,0.543892183074361,0.499351469760177,-1.03124227923042,0.0364721056476209,-0.576004651206101,0.567259951097063,-0.0898442659324353,1.0735674081187,-0.731302036882436,2.59545991498248,0.217973106514751,-1.14898717748921,0.152166929202848,-1.4888090022777,1.77047465676465,0.539240172383668,-1.446072756497,-0.343820002995126,-0.713149952604835,-0.761913609431286,0.411344194142565,0.704582696932133,-0.676557489425154,0.752239091330355,-0.717778959767357,1.57247782879792,-0.902923568854026,0.711129711433835,-0.559042663325149,1.37089339933459,1.34996446529058,-1.2394024504034,0.293003357014156,-0.816783786832181,-0.815019539304637,1.54281747861804,-0.0988028244896535,-1.33681493958828,0.875915896343738,-0.982850108746707,1.80368444495349,-0.0136476958031746,0.879837831360062,-0.621350553792454,1.17997069761278,1.56338712127145,-0.393658172834434,-0.0144817233722157,1.74543503527034,-0.898723457526544,0.567467078335075,0.261296934746242,0.105774455687844,0.0628569636381652,0.394495871419068,0.169192193258839,-2.95347619027162,-2.54652075471473,-0.0577156995147979
1026435.11721627,1088591.66271646,,-0.524573223431941,-1.07268762262645,-0.0203256453789852,0.642708372475096,0.523537234326893,-1.29463277061648,-0.10911072620739,0.682055095923049,-0.250248667087978,0.118610647037711,-0.405440730536198,-1.20618468543477,-0.183612155314501,0.754097493558002,-0.34977922952253,0.210817964865993,0.596352575786286,0.464601893538311,-1.01789575424012,-0.0137542152079415,-0.521739821981257,0.586343297197214,-0.0858020250022343,1.14442395537461,-0.740307100303335,2.66828575813177,0.198132944800201,-1.16677106578397,0.128679676780447,-1.49614977844337,1.72110007373576,0.578530219150415,-1.42116292403068,-0.332990654749216,-0.777365595272301,-0.737114800510524,0.391811846053011,0.777596667291555,-0.719052655343485,0.694887736013173,-0.778001850084731,1.53419471096126,-0.88538496367262,0.683657341226353,-0.518075928753614,1.3965078859853,1.33959614703935,-1.26955414390893,0.331648935912266,-0.803595518491458,-0.871183744359021,1.54987525751708,-0.0755269746307619,-1.31108241062932,0.856657941971217,-1.01922254961653,1.78257617764445,0.0444274592450472,0.857096642230439,-0.669723391238052,1.14673441865063,1.58983846146951,-0.414353027887066,-0.0271769520053733,1.67905622426508,-0.90597499290422,0.55506597620785,0.248293465561536,0.149405226378026,0.117975229613464,0.433117667278457,0.204620135567419,-2.89621817200323,-2.50957304691127,0.00377735566351144
1034584.342131,1088591.66271646,,-0.487283235995054,-1.07141119726905,-0.0104210141957516,0.612579335748802,0.512934211005361,-1.25878848125584,-0.212329205227044,0.69590118777864,-0.247807917964562,0.152086983756688,-0.404273428311655,-1.2353231603607,-0.155178795186752,0.809064025868383,-0.335967761624643,0.226909190041946,0.653484617308289,0.405672174268506,-0.979143063029752,-0.072885691573927,-0.437980126493853,0.593891513779055,-0.0826438677274638,1.22773067710981,-0.764642410444315,2.7111854343289,0.167090313011117,-1.17511763409002,0.136956576170092,-1.51321947123326,1.64059032635169,0.65050825075945,-1.36302931374873,-0.328373848046314,-0.839162211030909,-0.714191399843582,0.349700316337814,0.858215724066458,-0.717711014383867,0.645834586782762,-0.815541030803239,1.5058777369257,-0.792595728547083,0.652598562856144,-0.493303542446406,1.42933027020188,1.35357228469378,-1.2853659500215,0.337705673618636,-0.795259602505098,-0.917053681364765,1.59095010976642,-0.0279823713949088,-1.31344984500517,0.827561800474073,-1.06625053195835,1.74290450544485,0.105414264912737,0.831879204346757,-0.691579533847362,1.17716794862093,1.57961961719909,-0.408192307673188,-0.0742290293384024,1.62964668440132,-0.898317356269018,0.541595655445073,0.249931524632678,0.191552671105959,0.100935829428779,0.35776565296427,0.156829664928615,-2.87834705458122,-2.54440656018531,-0.0183567815434652
1042733.56704574,1088591.66271646,,-0.448503029739022,-1.06933732650614,0.00310633818765242,0.581540108715593,0.490045843649906,-1.22069056326058,-0.318992613930948,0.722376679867313,-0.24640420855869,0.191138673353894,-0.402570354424785,-1.26143879755065,-0.120876039052348,0.863038033612182,-0.321125987847307,0.242356081942112,0.705406753620638,0.339828624644808,-0.93870133733589,-0.131231651079808,-0.350563741166211,0.600028860774837,-0.079944257487873,1.31087480586656,-0.792399196941836,2.74390147739296,0.133084198781962,-1.18052939362463,0.14801866065243,-1.53155598821568,1.55044780795779,0.727566519598951,-1.29786333582358,-0.325000392058426,-0.899545267680249,-0.692224320610994,0.302827896493565,0.937808238632262,-0.710092392872892,0.594589384312309,-0.848688808965379,1.47537867332611,-0.691224763912264,0.615078197145449,-0.474217141378638,1.46147118302505,1.36705180499045,-1.29839698373672,0.337264418779203,-0.78822019805093,-0.960735346312357,1.63520793048662,0.021551066588277,-1.31623419449411,0.790686052293889,-1.10925801201977,1.69399700253879,0.166600382344612,0.801505865689492,-0.708822759181758,1.22148905163598,1.56065013936624,-0.398114730413718,-0.127708758196443,1.57909660835315,-0.88770275688591,0.521374150088715,0.250009580758313,0.233007454142483,0.0864265952658507,0.275161175417158,0.132319609711795,-2.85317235753309,-2.58523178614566,-0.0389511206661216
1050882.79196047,1088591.66271646,,-0.447216626215122,-1.12956791718635,0.00358130009805249,0.585524262833651,0.532890250028292,-1.23037120991884,-0.467598209508286,0.797761699239186,-0.266331114848069,0.266428619919614,-0.434183911862465,-1.32553231326233,-0.0885683394434627,0.981841143155204,-0.345189314449465,0.293002178324884,0.826571541771098,0.303277580888942,-0.960497300851817,-0.202686075241174,-0.290594975159313,0.667061715355443,-0.0799307070244484,1.42155594644756,-0.889760890645896,2.40933780619175,0.114541589811265,-1.23745976962962,0.173629166424306,-1.5628160010793,1.46734869359548,0.868830251123286,-1.28696149217707,-0.351266918995916,-1.03048158266539,-0.712907799238238,0.27277128606339,1.06643162525542,-0.767346808851089,0.597762690753248,-0.936156436142673,1.4512125881022,-0.642064284966455,0.626594420790648,-0.493348287534725,1.49736683604371,1.40049377415225,-1.35490277913149,0.392651643219543,-0.840117634512135,-1.06899828741989,1.64061985013608,0.0693014843897212,-1.36041126350052,0.80625323872804,-1.2138437443962,1.61699049380729,0.250158312719152,0.82664791936122,-0.787336363582914,1.28986543027553,1.5271694738994,-0.416022453901722,-0.189938767884452,1.51936310842257,-0.938951968064824,0.552692476873966,0.268337267258298,0.295760078657834,0.105704555171388,0.232526227380771,0.170891370422929,-2.48175494121832,-2.35328344778304,-0.0539315666205523
1059032.01687521,1088591.66271646,,-0.40371510606783,-1.13801063970009,-0.0423467150189568,0.497270264171701,0.573774700335159,-1.19401066191252,-0.563442060733075,0.783690206376853,-0.252432573185183,0.320206004514783,-0.41340399645759,-1.3289889969582,-0.0447984998332789,1.05209170686514,-0.362603192658865,0.324500279387297,0.898608419010819,0.239079813268142,-0.939588658545338,-0.237937076855734,-0.222258391408046,0.687666305939012,-0.0664510047775829,1.50099354633863,-0.935272584445678,2.42505176296618,0.0901982020658245,-1.2433610508911,0.161102700813707,-1.58118020472353,1.40801977303316,0.940576335280761,-1.26216752284531,-0.343217626610211,-1.10686568569961,-0.648784909247693,0.195122141320866,1.10090653222036,-0.785623965750255,0.561479970379338,-0.941830766386002,1.41707481120593,-0.55968611165052,0.583554612272089,-0.461131089487876,1.52005150322039,1.40342075280404,-1.37615619152067,0.451445666435794,-0.829424282503141,-1.11797849461176,1.63926182131761,0.0729439213391714,-1.36616153302903,0.770085421026152,-1.26471650382573,1.57645725421127,0.282390260457921,0.787912204971761,-0.805788726249538,1.28340218977948,1.48854028691857,-0.37820441716819,-0.208217511097814,1.46496041355403,-0.925707114576706,0.537957408175419,0.227119495170037,0.292358593239522,0.131944892572981,0.191852345720669,0.231459094787312,-2.44944108718671,-2.34326189098184,-0.0621439419759348
1067181.24178994,1088591.66271646,,-0.337139933058327,-1.08958600561746,-0.134028185495502,0.328288648764924,0.623441492758573,-1.11258600554601,-0.553753112490379,0.668045337431245,-0.209507812041657,0.320486312401694,-0.344851478517073,-1.25806021742519,-0.00995733871313813,1.08031570575161,-0.380243659432248,0.328286444000441,0.908379570881877,0.183271550618175,-0.893067596528748,-0.202817312127743,-0.199047528300399,0.660245137671373,-0.0424063844064613,1.58130898302004,-0.917345036860849,2.90058148498371,0.0793453107189273,-1.19180775572157,0.103364801966095,-1.58647191445064,1.38909878171406,0.923951641641743,-1.23438008231687,-0.304871242543976,-1.11592388887303,-0.508745880113592,0.104575491171441,1.00734909269929,-0.767366690421716,0.507815014021008,-0.849985704121838,1.37269496420567,-0.499492520742409,0.504974703384977,-0.391923772069696,1.54699832301728,1.37496366358449,-1.36330525430428,0.512780350170594,-0.756414088841927,-1.09898296455204,1.61900181304621,0.00462855790243469,-1.32724670021791,0.700155156363596,-1.25013984958884,1.5734711484922,0.225506553156473,0.69278906576144,-0.754414373954463,1.18113182938647,1.43434879151187,-0.293194306674878,-0.155117037837,1.40738732293245,-0.842385810639011,0.483834367337841,0.126059624959468,0.198734947235237,0.14291389989466,0.174855119781942,0.268801552425943,-2.71093840180888,-2.51852438674375,-0.0718745574495702
1075330.46670467,1088591.66271646,,-0.324528387969335,-1.15872711811482,-0.239408427435932,0.241157180821813,0.797442747874468,-1.14975625329584,-0.64431948068189,0.682508751453148,-0.196256133684512,0.405347784409687,-0.341492221173393,-1.2868587673688,0.0495607979672345,1.21720110227139,-0.463749976185271,0.428461360054924,1.04236384465354,0.181801903503797,-0.972726017096088,-0.188846639255743,-0.201976304866077,0.763291402333573,-0.00722125099475042,1.6232720671624,-1.02279744564858,2.43237208051683,0.110562998298319,-1.24488085753283,0.0897674907064879,-1.61302341977278,1.40011003913723,1.03783051465185,-1.30771116437663,-0.313551319603514,-1.23695076424827,-0.454429787521193,0.061022318086247,1.02337597359318,-0.866820679510331,0.567669344474579,-0.880031129470359,1.36212446147588,-0.537389923381641,0.538768592740979,-0.395567015949688,1.54858502472571,1.3761599332445,-1.42943092486829,0.698428718127759,-0.802682723223958,-1.19468287779021,1.53416515125691,-0.0456137744277472,-1.37410014940504,0.749512067103053,-1.32960094367352,1.52535676742632,0.237601333854051,0.724563194693327,-0.825431812913924,1.16185543798758,1.39083903521213,-0.253155297946318,-0.118106256309613,1.36745375737914,-0.880761561498348,0.538401534910565,0.0702314880530012,0.172107428604605,0.200446514612662,0.186473430209367,0.341939755993293,-2.4049827781336,-2.27502375547366,-0.106452318007979
1083479.69161941,1088591.66271646,,-0.280118662171709,-1.16683989624317,-0.341631055361205,0.132555900426479,0.916565348758065,-1.14152990896479,-0.697718271270462,0.617986320519707,-0.188777089614276,0.447467071075072,-0.322524000365481,-1.26132472594586,0.0852959769981401,1.32782934162381,-0.506824982478574,0.473022401435102,1.11265971380824,0.147703628683979,-0.98672116720002,-0.13175895074512,-0.200077019259954,0.794851365268289,0.026377989591726,1.6697127394389,-1.06957395967718,2.40769001961662,0.124379819684423,-1.25060340974145,0.0426033508437466,-1.62137466820558,1.3910669686489,1.07184310864272,-1.33480787876461,-0.306841946822884,-1.27568817362872,-0.365643764276877,0.00932013606020612,0.987821638106906,-0.891338032941218,0.6043669065179,-0.821086008262582,1.32560936196143,-0.539443932269788,0.509274730427379,-0.375629776119876,1.53984866997827,1.36500885526953,-1.43627134619276,0.81315562028412,-0.791508461146234,-1.21533451781055,1.44984642945553,-0.114149213770076,-1.37808382505729,0.720470526691241,-1.35456441504479,1.51579758501999,0.23187745471848,0.701083003870526,-0.84626721254035,1.08385083628008,1.34016898228603,-0.210789484974542,-0.0591181754201313,1.29788532709274,-0.843235072178371,0.508968938873095,-0.00786115759574955,0.133826608552632,0.259404913881788,0.204953943021604,0.443006983708593,-2.3824244429689,-2.25033058862366,-0.130529273776891
1091628.91653414,1088591.66271646,,-0.247176065630925,-1.17493123840813,-0.428663481693287,0.0858573796134101,1.02490889247417,-1.15924289316655,-0.758592007791267,0.537652991890247,-0.224801887653886,0.479821654320947,-0.327427047341395,-1.24068945704768,0.0752463877640637,1.45206285032703,-0.530865898686133,0.478235708637275,1.15837148853918,0.122028694178287,-0.992451805779712,-0.040090289165426,-0.218689020215686,0.79785448279821,0.0529911423752947,1.67513888061034,-1.11795921701591,2.35647021892886,0.129373613363055,-1.27350589924982,-0.019257557659275,-1.61975202412734,1.37245525442391,1.05584037231844,-1.37071732420375,-0.327349725643903,-1.27326076131758,-0.323353719379707,-0.0140779541729315,0.973907067356569,-0.890733202500691,0.691439473947254,-0.733886519040076,1.28477040908051,-0.555288056495701,0.475842960417665,-0.376900383073565,1.48875728939348,1.37044109041292,-1.41742658056077,0.870448658224695,-0.791455215987585,-1.21232856305998,1.34324234763257,-0.184879815613356,-1.3866899626965,0.677617577383365,-1.37515566492837,1.55565771374981,0.261629596882809,0.696382409521715,-0.881047584077791,0.998753828052449,1.30966359035484,-0.221852106130224,0.0078425150524454,1.22425427596191,-0.794847482469109,0.435228625676979,-0.0715094849440534,0.134893842161725,0.349576357440147,0.297399120947523,0.663617280284146,-2.36531051462884,-2.22053498187799,-0.113674091414129
1099778.14144887,1088591.66271646,,-0.205606896504703,-1.11364996073333,-0.451892560308114,0.0636094008727839,1.06228418161402,-1.11876871980165,-0.747356441883842,0.407275317416211,-0.258312776607977,0.447097108546735,-0.316028362459889,-1.15604103436042,0.0296526750069239,1.60373560160717,-0.493078825382192,0.408470085775185,1.12833970298779,0.083450706344765,-0.916361112002648,0.0495691538066945,-0.226207515778035,0.711890771383651,0.0555848782659255,1.72022629148578,-1.08824185790677,2.76885523156767,0.101301475892375,-1.24265073916676,-0.0809499439197109,-1.58877182866963,1.32940428205572,0.947979380781399,-1.35429994973542,-0.328344935607943,-1.18396258177999,-0.285765601807941,-0.0257198607262558,0.908140706859324,-0.803734552702238,0.732287022575504,-0.579904289233334,1.20834078630996,-0.523766897795958,0.392947161944587,-0.35510000195926,1.41152501150404,1.37420465139485,-1.33298582553512,0.81901106108881,-0.729826190404536,-1.12878602257173,1.19518769683016,-0.231063821435439,-1.34297062209279,0.570423756731925,-1.33532013941283,1.67152231588645,0.269591285757866,0.640299520762157,-0.845405140217238,0.853303376953104,1.26637373975877,-0.240532696503831,0.0575374613137103,1.10298359060405,-0.679791177016114,0.297035143531521,-0.122450270197579,0.13455631575983,0.370735967782296,0.329366105746222,0.795029909249813,-2.60775321865526,-2.36644298523478,-0.10376714192833
1107927.36636361,1088591.66271646,,-0.163610599497451,-1.09394168810693,-0.482830101242372,0.070896663121743,1.13944820435868,-1.11961459505541,-0.769459428641094,0.327272492296452,-0.288990077262711,0.457248211663876,-0.312835348790102,-1.11014365919221,0.00396399868025999,1.83256542352314,-0.473278942822327,0.377332522510255,1.11883225777707,0.0733687480941861,-0.877570368091626,0.153483778342264,-0.230870522066621,0.661936849436737,0.078239974668388,1.73115200954707,-1.09876377792228,4.75342430881709,0.0957675893250508,-1.25378745653683,-0.122412620654134,-1.57138117308838,1.27579408510218,0.864947426465012,-1.37616070467238,-0.337685666817826,-1.12696956297187,-0.255074060334991,-0.0208454764303036,0.874063738719509,-0.75182534800816,0.815396783357023,-0.45912421964501,1.13290956677875,-0.511677473039969,0.353289308697868,-0.342690885833649,1.29434949624135,1.38703121985238,-1.27177122238406,0.796882803472914,-0.701299388308192,-1.08550217591958,1.0394135790923,-0.266126904541773,-1.33385976727111,0.513152718572012,-1.33230265179658,1.83463878523284,0.314825931802984,0.631157511926936,-0.843974659436274,0.745410426679201,1.21857720669459,-0.260332440910233,0.126553330420229,0.977967288894167,-0.601654682352752,0.204702572580441,-0.157860976024273,0.164520263404582,0.383952103678002,0.312898029143574,0.833063824279802,-2.77133603552001,-2.46468815389757,-0.14137004264229
1116076.59127834,1088591.66271646,,-0.127253491257976,-1.10365575330304,-0.536829113782712,0.0634932861114348,1.27053214177672,-1.14377076534428,-0.819326639402082,0.258147857840115,-0.323746528483984,0.469695278318287,-0.317486092357486,-1.06138472934878,-0.0165483756421972,2.11481430153653,-0.478690879917421,0.359012790562245,1.13644950352911,0.0946333546110874,-0.856980854143819,0.24966299559472,-0.224339914471729,0.649045714510223,0.135748445455692,1.69142998808617,-1.12277368768287,3.76338099977284,0.0928475614996691,-1.27034567947228,-0.164720662746811,-1.55713023733761,1.27893021892877,0.809286614487192,-1.40801495437692,-0.337949034763905,-1.09549922248621,-0.225152379774027,-0.0213080461350673,0.862814560900026,-0.725210082394537,0.933191952451613,-0.376383895165904,1.0888169046049,-0.508907373509501,0.338884863385289,-0.343011682708012,1.2047661385008,1.41106383997632,-1.21652460641362,0.792839872415897,-0.69334155638396,-1.06697299278997,0.937402006097147,-0.301743609099474,-1.33233006383712,0.496569983142969,-1.33779610362815,1.96447329692844,0.388811946063076,0.621560893140297,-0.874781305311785,0.682470696208698,1.20092880589935,-0.273754824812705,0.216229696256128,0.911111114521836,-0.537939866655272,0.147193393627689,-0.202904011640391,0.190080391748526,0.394529992385654,0.282378774312133,0.830489594241066,-2.78978946433737,-2.47440381636316,-0.196786309270785
1124225.81619307,1088591.66271646,,-0.114116239838928,-1.15588869084978,-0.62145243229162,0.00399851126970854,1.39940554449039,-1.19534583362425,-0.884694886763434,0.190384138205959,-0.356065452343991,0.437934182808424,-0.325539602183817,-1.00840762166947,-0.0224865676130866,2.12730663672387,-0.524349292036922,0.342461896648513,1.15373806672449,0.167533772797903,-0.864486201961855,0.290289367453832,-0.187656694278911,0.674701674238761,0.260183796710971,1.61543786400662,-1.15418806675892,2.2911321936898,0.078380320618028,-1.27926177439258,-0.206692433439029,-1.56810365542914,1.3674328269117,0.777735916826908,-1.44589299405755,-0.309886410587678,-1.12315846255142,-0.201978908930864,-0.0423777851811228,0.85281065686024,-0.742274079326196,1.04067137360399,-0.381833907083819,1.08798331592987,-0.512792339203358,0.352950235298217,-0.363979105957887,1.19608828104971,1.41570426139439,-1.19282410808816,0.773457695214402,-0.716910004961318,-1.09439650128109,0.935173552526261,-0.329811426296558,-1.34209961934076,0.530352320066376,-1.35131078599228,1.89048054645793,0.48138006491321,0.561238516874693,-0.931965580815695,0.677602120697941,1.23360240455955,-0.252993222479484,0.32260904987881,0.966421730673443,-0.500836007033149,0.151963949343414,-0.267805120238929,0.179659701949235,0.437561498145329,0.326969003943294,0.902425257730824,-2.62629110613952,-2.35426683579305,-0.203954800119261
1132375.04110781,1088591.66271646,,-0.0954965210209652,-1.18309385722563,-0.676779842724414,-0.0530714554640185,1.48714240070444,-1.22384737806556,-0.919320586468272,0.11990858757639,-0.367711138747089,0.384673984818899,-0.319657585729592,-0.934918254233016,-0.0246523118717765,2.27546158358119,-0.547859263079823,0.312499161302567,1.13464671065922,0.233088694659068,-0.848086967632598,0.309927193578933,-0.140173870905194,0.669862103320052,0.37588730187066,1.57092131407241,-1.16184311614227,2.1485783684716,0.0633510177313276,-1.26973815674448,-0.232487226464755,-1.5820845803963,1.4278777442073,0.71791018395043,-1.47001713588656,-0.26418319820085,-1.12986212482976,-0.168796686191629,-0.057531944293407,0.808227515405338,-0.734933211156129,1.10017729698167,-0.374445957418409,1.05674224395627,-0.495440298850275,0.355677833573292,-0.368111378028193,1.16316723644004,1.40389647419008,-1.15694501420484,0.723569201443241,-0.716114553892871,-1.09927634661354,0.904223693758491,-0.339779287522687,-1.33941965715827,0.540969064475089,-1.35278308814705,1.90053527279222,0.546791485446607,0.478519055985911,-0.959500079656842,0.645114173739099,1.23410676653034,-0.219403587177585,0.409934336163129,0.989939209295984,-0.448844912518371,0.15798871536929,-0.315007306671391,0.157805162031009,0.453065904494028,0.322216059386342,0.916568611446321,-2.61608513217498,-2.33236791687822,-0.221076053623611
1140524.26602254,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1088591.66271646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1080442.43780172,,-0.537432989180257,-1.13038927288082,0.0970346064462412,0.718754376498146,0.380553044867261,-1.30246198366802,0.0875876014591824,0.790020797681175,-0.248419152977036,0.224576884355692,-0.398669817051527,-1.04465611629953,-0.227115635786099,0.567555156481545,-0.3122327435716,0.224498335180018,0.447995094550471,0.589705005392512,-0.98299944392285,-0.0102299106229485,-0.586723270444228,0.542390686360147,-0.128274985233182,0.981424786985153,-0.730970546754253,2.74243165967141,0.224433864947831,-1.10012941383079,0.189780832516391,-1.48824620959615,1.86464267800871,0.455802266433115,-1.50263814498613,-0.3353018584041,-0.634362744368899,-0.759442464925924,0.371448147916214,0.528013534474446,-0.551033663500896,0.775254834845641,-0.665640676528176,1.5000160741156,-0.858081231385427,0.728029479301462,-0.568463407724676,1.32910589614844,1.39450557640232,-1.16157949723292,0.164045829752209,-0.88548115032079,-0.704567569571326,1.5203370260578,-0.151189217374779,-1.40436349295071,0.872135109963647,-1.0126915194483,1.79206986963828,-0.126061614541743,0.906593629763989,-0.539410144882806,1.2382846351412,1.44343707735785,-0.38117032044009,-0.0101806448316789,1.93397690071733,-0.886497811860105,0.630491825514396,0.307020860702212,0.0419287243551823,0.070572434547873,0.446696334432069,0.130722823649331,-3.24850952590686,-2.62154806177807,-0.0169877276594537
1018285.89230154,1080442.43780172,,-0.552171409038285,-1.1868785132136,0.10919003383297,0.773517830874613,0.495668402381817,-1.34150895472435,0.0162081742483273,0.79004497591772,-0.284764303881894,0.200034225439178,-0.455453786992365,-1.16885716696006,-0.235748251742861,0.692346657921933,-0.349023895538887,0.270522138713333,0.562766884271786,0.663859737885611,-1.03434297135079,-0.0665630902967677,-0.61601833303598,0.645295597530932,-0.152279843068026,1.13141232745686,-0.779096282245699,2.2589146479307,0.275480111842282,-1.18930372990194,0.203389093883315,-1.48022295421404,1.79282948078026,0.565404237173099,-1.50081701966898,-0.340636564040974,-0.760589812222802,-0.803091880345364,0.429469466117775,0.676995175735996,-0.683929133231666,0.822636925618017,-0.794366719002508,1.46981100584005,-0.942222734269328,0.798308566133226,-0.591367981403751,1.39593166718044,1.43188884020347,-1.26353331564747,0.241621131720379,-0.964753611982654,-0.837528977558343,1.54041101674678,-0.153018456110874,-1.40161435408891,0.954343939394093,-1.10378005658242,1.70754158359618,-0.0824548596832407,1.00314424656311,-0.63929057154195,1.23158385531053,1.51014593770602,-0.468117134772917,-0.0038324530100024,1.7757329670664,-0.989228412005995,0.709875617225888,0.353215893101855,0.0990099308124098,0.0735978414914694,0.424240142344977,0.0968957671216653,-2.57397895695109,-2.29142810804584,-0.0532255146119747
