"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1023397.86339859,,-1.49361243879289,-0.80059154928902,-1.89421441113529,0.542131941362544,1.75243426033941,-0.304453892503521,-1.05875677541247,0.817064141488193,-0.594321323356597,1.4307960163152,0.0835988146776526,-0.970810484379517,0.716171760792147,0.293816486706294,2.4911270053399,0.144102356201129,1.3403155085864,0.0722201927077216,0.772776788398062,0.842367278131687,-0.362139386007608,1.21604088871169,1.14562304455269,0.415050317737584,-1.01683899504358,0.834058738794461,1.1722774673225,0.347467469911233,-0.87004661437629,-1.21824246050093,0.124875413885055,0.469476607606592,-0.197136015097639,0.655708173231095,-0.870588146381272,-1.4785799963179,-0.102736972158973,-1.72724391203599,-0.181785774339018,-0.265361510317332,0.536534675553513,0.367201213776739,-1.00350762203775,1.69924992595096,-0.645420743156684,-0.0837070492898561,2.28831691766985,0.0284807302569711,-0.392411553439441,0.27043684876675,0.0889941238897345,0.602102824965842,-0.904186997943361,-0.713680953970457,0.943517505394089,0.100188204299242,-0.767530907485496,0.757097307539169,-0.195502264412331,-0.790330476956142,-0.719669376116629,0.666629835708971,-0.704166478318764,0.784383992615382,-0.204556276820584,-1.18616532758473,1.04681359284529,-0.326446540796298,-1.09547908448462,0.677260601472594,1.30813788201016,-0.400105864364031,-1.75468372496232,-2.69999497871479,0.0945883700626978
1156822.71585201,1023397.86339859,,-1.42500231659377,-0.889770644983915,-1.93403289136364,0.410188695176289,1.6808587566905,-0.311919663328704,-1.0269024439401,0.759036934524319,-0.634969016298441,1.35513856290125,0.0867478872723998,-0.913716533310097,0.742264561569226,0.270871853509387,2.50053918191755,0.187724722642559,1.40429756181926,0.116411587425872,0.796943634945629,0.866600483509275,-0.311995919518241,1.28126124544913,1.02447765422849,0.443455843447795,-0.964752400877526,0.799715772826229,1.15014978040871,0.298276325996548,-0.927928655340166,-1.24818132185694,0.0972514365879501,0.390014573038482,-0.209028441455995,0.719616998764888,-0.882298858310952,-1.44179301959222,-0.170701552862674,-1.71476222440894,-0.210815672124262,-0.324364980799705,0.627976684552292,0.372600691224687,-0.998043415190151,1.69023924072662,-0.705460226928106,-0.0227753324617425,2.31109715054619,0.129506634501911,-0.435501191685581,0.242987387211642,0.195072257988217,0.608364129556107,-0.9496918403807,-0.670256824873229,1.0078725501931,-0.00975432039507904,-0.823663023683733,0.76686615155172,-0.182437648893775,-0.845424965322841,-0.75523164096219,0.744145981967772,-0.70186602436937,0.774156093023867,-0.221786746500216,-1.25545654240122,1.05396722869003,-0.375991022427741,-1.01081635840061,0.642102875824011,1.29975137809316,-0.320153666181767,-1.7188570482064,-2.69344165962211,0.335885013974055
1164971.94076674,1023397.86339859,,-1.33610639181443,-0.959313765780693,-1.96401113081904,0.272823989766724,1.60825417493953,-0.308981885043018,-1.00699515727638,0.705638008160388,-0.677325861624539,1.27424667147939,0.087583721311238,-0.854219658333012,0.778609016364951,0.25951913716397,2.49210592646308,0.247537653555897,1.47407490804807,0.162892655134273,0.81184118750373,0.880122491874612,-0.269003953730718,1.32348929845514,0.887979175240372,0.471027064057471,-0.912950467029947,0.778794186201896,1.12716405780504,0.250831859823893,-0.977931081949622,-1.27098441494325,0.0677286170288951,0.322040190459081,-0.216868791343923,0.783493427534308,-0.897733832404597,-1.39980806757607,-0.245157556859212,-1.70106534119348,-0.230314699752581,-0.414955732727178,0.706230072501931,0.366602897355345,-0.988743396579672,1.67463723957171,-0.759422640715781,0.0372184767198674,2.31355006902409,0.220330219762262,-0.489499263078762,0.204659311554246,0.301957926837493,0.596966953568313,-0.974712599332692,-0.618073463633588,1.08275205858767,-0.112463864514068,-0.856984013585204,0.780747361835341,-0.168954328808522,-0.893129721989591,-0.778383240796652,0.82379592946802,-0.712219902534341,0.761823891636381,-0.24646658297683,-1.32666539706496,1.06512482774778,-0.417219872937274,-0.897815412894174,0.618249175395599,1.28157754702544,-0.239641625517485,-1.68757658533879,-2.69298327986966,0.558070164386271
1173121.16568148,1023397.86339859,,-1.20154401991392,-0.947630702934923,-2.0825828192815,0.135156584985145,1.54385298575344,-0.279799908986845,-0.92609055503807,0.590534767331719,-0.656666403276904,1.14616609755178,0.0780995130384785,-0.739717536829221,0.748730629604073,0.22175916188268,2.87763994323978,0.258433030049904,1.53348920898901,0.18313684344824,0.754897980709061,0.830795191380176,-0.206265279290936,1.321851892539,0.708708954656488,0.451541547676265,-0.803686914026894,0.701723998757957,1.05177443442235,0.180791299570349,-0.95873417796554,-1.24702711224913,0.0411476798279975,0.230235566483022,-0.196098467965321,0.769143646381307,-0.84335031661271,-1.31184805270283,-0.282674297119794,-1.70202792687095,-0.226231177650744,-0.440156989686955,0.706308688208037,0.327444725250672,-0.916876727629528,1.67327966639837,-0.749742957224917,0.0755061669394922,2.59588141022302,0.259326770434554,-0.480573086585774,0.155141621639487,0.350306124065079,0.534005137904284,-0.926653739767242,-0.519861244960124,1.08293845670191,-0.181334442530081,-0.824867993755736,0.72437154890503,-0.134954799567981,-0.868989577485061,-0.734109144931853,0.838249836410529,-0.658594022184715,0.696362718925511,-0.235478239824434,-1.3426416307417,1.02119770415228,-0.416060530766946,-0.736413886133982,0.547698175896585,1.23585744720995,-0.170991957837047,-1.70251031475832,-3.14513356077748,0.653726681866269
1181270.39059621,1023397.86339859,,-1.11464747646617,-0.947943393699211,-2.06338540780766,0.0524772680573648,1.48365202898213,-0.287254725157699,-0.920378795338495,0.488182206422474,-0.701808694036953,1.03484617798324,0.0811995826685589,-0.701186291413097,0.781864667280514,0.204427690482262,2.91641524874007,0.224771967856667,1.61498163889232,0.212086636825495,0.72180822077809,0.843419582232004,-0.154215747956789,1.3265574336892,0.622088464840881,0.481972673186464,-0.772019130094858,0.685594229079769,1.03167365102755,0.128601353733992,-0.998689708252556,-1.30109730101554,0.0783000276358632,0.162101966431303,-0.154524032869118,0.794009110092523,-0.814833844811002,-1.22381650649039,-0.341796992718974,-1.67525559822401,-0.227774737998821,-0.449707145126088,0.73031527282049,0.339846930837147,-0.90986144169865,1.58988024688103,-0.809696249994128,0.1017396221578,2.59911118412652,0.263712224841217,-0.464359541406934,0.156990581094147,0.409678145738599,0.559205645614789,-0.907672194998138,-0.463416329577717,1.11041728039736,-0.218676679152649,-0.867247927193308,0.691415839642707,-0.0646672678305935,-0.888554870626242,-0.749188588853189,0.943132079932072,-0.634667516610668,0.705166055526864,-0.222381775251489,-1.33885730802162,1.07500091177068,-0.472805640127257,-0.676114253507278,0.55990955224406,1.22944465874573,-0.192727683858377,-1.78731942301888,-3.18223049986195,0.707957604080323
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,,-1.16237882007726,-0.890914075326762,-0.869846158524093,1.59606692458942,1.57135693004937,-0.173191934748098,-0.337739949827189,1.57460363801995,-0.630375062303186,1.20216887115328,-0.00564296598288162,0.438424266252683,0.0999900167226301,0.573598980602519,0.140209050608943,0.830367476394326,1.56737030169569,0.478015558309515,-0.036487186817452,-0.453919170944363,-0.895849174025332,0.0101821446645424,0.7765154971792,-0.274882624791772,-0.684803398412154,1.74906054219023,0.867362317743106,-1.13032227188259,-0.195111504454945,-1.62293147532204,0.413510366848138,0.491929687065017,-1.34031516790368,-0.751672403316637,-0.866880154660556,-1.43703562213781,-1.05955647827632,-0.649557170524725,1.11450900908956,0.378735212816769,-0.0144129054993941,1.27788183438561,0.0453694669391795,0.0429299581657768,-0.32435411957646,-0.333404653423581,0.846529578824836,0.263940884969844,-0.127855841855866,-0.637923582822247,-0.304024373870097,0.922821054944582,-0.428652038211711,-0.855737252200574,1.48847811245274,-0.0126012430116255,0.0909262369725,0.750154563022789,-0.109515050071377,-0.582896289499028,0.206661108739903,2.85626686150396,-1.78818004035475,-0.287933043971791,-0.0254261076661598,-1.20131348719894,0.852568036443578,0.784800405098007,-1.23687230664738,0.900458119184931,1.34124381913893,0.00139760618805616,-1.82290043954506,-3.04565964967613,0.183989227494396
944942.868068935,1015248.63848386,,-1.20865928576699,-0.775950459392061,-0.927221869572562,1.54688614404323,1.49050120832605,-0.186124388555262,-0.468587192188151,1.68856969599125,-0.628448109994587,1.21275918638161,-0.0418378034257692,0.392921744724122,0.13987542661796,0.537821327625017,0.215799007301116,0.919834659932378,1.57881679307335,0.370244699186436,-0.0125593448927778,-0.441892475443829,-0.963084293238289,0.00774742109974915,0.770427747216121,-0.210414598843053,-0.780123954551007,1.7620715075323,0.952093815070196,-1.11354544147768,-0.151601206182637,-1.58183554328857,0.358863672759979,0.618652644167803,-1.31120717214389,-0.734185482033073,-0.80113353555048,-1.44199113687538,-1.0586467514296,-0.781040187109786,1.06866446401212,0.307132475593925,0.0425968987345563,1.18343821864341,-0.0326027528656097,0.194031992808301,-0.361011048182494,-0.300263155163126,0.906114998536725,0.20704720118376,-0.0664472991681485,-0.650623859202926,-0.242513495045727,0.785797871486895,-0.443279743707998,-0.940619482946482,1.53948338108449,-0.0224886219807669,0.0674176228693011,0.834854136748257,-0.192981415283696,-0.518808278307421,0.2216495772235,2.75074128207471,-1.80630899602989,-0.234158267018697,-0.0635744450374938,-1.17681247825121,0.988318201608263,0.823197511888139,-1.20901890202807,0.975490614575856,1.28693825298245,-0.0840824934636195,-1.72653055682224,-3.08105388705075,0.187388142219723
953092.092983668,1015248.63848386,,-1.22873793354704,-0.674677044208351,-0.975186511824313,1.48625167889482,1.40250308702753,-0.204832212407322,-0.578475219737156,1.74666852667082,-0.619931386608686,1.21088248214901,-0.0629599860592063,0.302553523864641,0.122213138586936,0.54625466395006,0.339322719469725,0.948875256251618,1.60640666700506,0.332715916830238,0.0179148029667876,-0.398981081652162,-1.0222915141891,-0.0301822727843514,0.731335972186868,-0.180258013384756,-0.86470509839515,1.78786815582711,1.00908505876491,-1.06282683763495,-0.145124234882949,-1.52825701286425,0.269858001948681,0.773421827050081,-1.29534056708893,-0.68724980357678,-0.759862582651954,-1.44167374630998,-1.038611933551,-0.877810034714959,1.00230820947743,0.229451079761754,0.0737530079641149,1.09029749678351,-0.108573454693161,0.320402364108517,-0.360500326467273,-0.260371930571872,0.979396314057739,0.124046380888815,-0.0314426609034044,-0.646607028381014,-0.193553885364061,0.706408437973439,-0.469348800226557,-1.01058533595842,1.60195401008152,0.00333474929426245,0.0324623869664264,0.929644239001934,-0.270959739773576,-0.445090074511206,0.241857042697817,2.6691460825979,-1.80958345351881,-0.221836497557605,-0.071824343511831,-1.18129532122508,1.05210679159531,0.874434602383568,-1.18478485092492,1.01982726881002,1.2539571248324,-0.107059651233978,-1.68656822085969,-3.10041464831772,0.186136459919673
961241.317898402,1015248.63848386,,-1.23962858434664,-0.553918852108917,-1.02462908915836,1.40328078629919,1.29218234407078,-0.222093730964891,-0.697793173310997,1.79622958403862,-0.603790254024979,1.20078502965863,-0.0785746362632052,0.189135434172393,0.0920954707387557,0.571968986474083,0.502462203036511,0.971203861882972,1.64139308269609,0.30663741825809,0.0596477677111881,-0.338310907076768,-1.0793511278922,-0.0786228225786113,0.680343018299209,-0.147601475831136,-0.956407407901928,1.81731587208184,1.06536468634082,-0.986953475982852,-0.144098635769136,-1.45657632841272,0.160081732779662,0.954647934717821,-1.27456957272034,-0.621813398277272,-0.714369030329185,-1.43614560340127,-1.00383756569391,-0.978080623763147,0.917260849540788,0.133307586640146,0.104440004023452,0.980870864799668,-0.189519736868754,0.462719564776708,-0.347763392792491,-0.208052601516193,1.06816432710413,0.0166360447547983,0.00275668770652939,-0.634313934954585,-0.13725268625344,0.624376578607919,-0.497107732749187,-1.07942433641823,1.67197107250984,0.0430254923155455,-0.00840070687649543,1.03309827817098,-0.357227315805039,-0.349362416429746,0.268208624613379,2.57066908010957,-1.80176396966064,-0.216433235655456,-0.0684284377088556,-1.19113201073049,1.10902445401318,0.934475529676576,-1.15104189589754,1.05962819643727,1.1912862007088,-0.142774312392812,-1.68473212577246,-3.12260571475915,0.15013943701424
969390.542813136,1015248.63848386,,-1.24399225918392,-0.452911299592869,-1.06489996535275,1.31674927148558,1.17820411897937,-0.226291167233301,-0.814129075195654,1.84338706658332,-0.580872273788479,1.17735668408462,-0.0699983739694712,0.0633146157203647,0.0893861037197111,0.601493612957707,0.666039131408813,0.986880659931037,1.67068309130318,0.284525067168151,0.106006043894839,-0.29124584431292,-1.10586879944032,-0.113597070341496,0.636355994738387,-0.100634554936195,-1.03549755170691,1.84488668170097,1.11818237799694,-0.901329098707518,-0.13712212252316,-1.39472951025685,0.0790792370659649,1.09468515022525,-1.24953442651345,-0.569857421731381,-0.668507680791637,-1.43891622870733,-0.968580281335384,-1.0630730997423,0.841294353283357,0.0223583106432635,0.115195368945343,0.882433466181656,-0.262572451162962,0.571423383176406,-0.342821359698274,-0.157249344153825,1.14863741599979,-0.0950560761716547,0.0230296219479928,-0.624173913778695,-0.0839954593703201,0.55481116994925,-0.51836269525868,-1.11532248227701,1.71754196635653,0.0837881491606656,-0.0352694890123345,1.12457279750401,-0.43607160040385,-0.264276323665388,0.266171747892118,2.46973186482848,-1.77366462972727,-0.224275900061429,-0.0548024250317849,-1.20503001528456,1.15858909282822,0.96342823703226,-1.12305682859812,1.09978657330429,1.13499055556124,-0.172619704505557,-1.6953741000592,-3.13567496629859,0.11623040983911
977539.767727869,1015248.63848386,,-1.24160763484309,-0.391888889832484,-1.09130283192789,1.25415093856883,1.0736106980438,-0.213911565857791,-0.914538622641144,1.89154242398268,-0.54826033219511,1.13847128470907,-0.025753663047534,-0.086971761939462,0.130867196010004,0.630096949621045,0.813442625496471,0.979877960931174,1.68251812762137,0.286348154919606,0.156225438507193,-0.266074860540321,-1.08861707109186,-0.11736912195273,0.610058377291421,-0.0354591298189369,-1.09021206256984,1.86785315476985,1.16777984670737,-0.81067438978731,-0.121655693854029,-1.36349331000439,0.0651214837223487,1.16521749468292,-1.22211837181822,-0.545451673399311,-0.628119896655175,-1.46423665739991,-0.944417410873546,-1.12192025877332,0.791972838249871,-0.0994473516265369,0.085516922560595,0.808225977830435,-0.330167833310736,0.613497190583195,-0.347023725307768,-0.112538656902024,1.20923562553632,-0.189888334557446,0.0212741147532019,-0.621677735475937,-0.0385118864562718,0.529238894038324,-0.533415774354898,-1.09608596321063,1.71861216725916,0.137338973698222,-0.0285875036609702,1.2129713535404,-0.499902789661006,-0.210908542272179,0.204654374067767,2.36417512514894,-1.72269631783393,-0.248859855648681,-0.0226730844935952,-1.22704227190655,1.1887809913821,0.933526741719944,-1.11462437243257,1.14451353793361,1.10754305059527,-0.168482806437444,-1.71453595074186,-3.1505785180623,0.0978746986232717
985688.992642603,1015248.63848386,,-1.23445453329845,-0.348539062539867,-1.11255324174539,1.20102064258605,0.967410691744402,-0.192849396437944,-1.01446291166081,1.94303496011778,-0.507929964280479,1.08689088027694,0.0383568987845033,-0.264705326617189,0.195540794003448,0.656513640242524,0.956528222662539,0.954622904680089,1.68457142997846,0.298796269511728,0.212241249970162,-0.248541313747019,-1.04726416884459,-0.106855991957771,0.587485495570364,0.0432573361557567,-1.13661517456925,1.88840894992888,1.21767864742637,-0.709016988294448,-0.104143318453527,-1.34451051312058,0.0857383344608262,1.20426685465308,-1.1873191009357,-0.533772954223767,-0.587909772189811,-1.50224700167408,-0.923698541979475,-1.17355054791062,0.750556095417671,-0.236219254430328,0.0303645839194062,0.734318287073084,-0.404561697119067,0.621322362908567,-0.355517283199468,-0.0705724271410911,1.26093863306834,-0.282481145533984,0.00835486623584134,-0.623602640863188,0.00566698646013426,0.52272483710145,-0.547944642643879,-1.04526750990317,1.69334181722766,0.201680503395699,-0.00589877823452761,1.3044183558733,-0.561778627821424,-0.17073498781363,0.103206335606283,2.24714062469066,-1.65240783319032,-0.283241344480022,0.0202988157373974,-1.25356066333411,1.20677858730558,0.86540940794767,-1.11578710155367,1.1891420797759,1.09852637324767,-0.119301039532687,-1.71897934508293,-3.15611758084486,0.0909423739724868
993838.217557336,1015248.63848386,,-1.22633213929124,-0.293542944526087,-1.13467307788614,1.15468470060559,0.844215445677528,-0.169131469942053,-1.12170274625912,1.99863458422925,-0.457169695404633,1.0215082032762,0.107761301146729,-0.476567167395655,0.266052134913457,0.679596859408575,1.11447033588662,0.911537625564146,1.6759615532914,0.323297388130844,0.277791018047392,-0.228641809255467,-0.995265875348099,-0.0820604294832182,0.566054567310468,0.129400909384082,-1.18689171232823,1.90213784168024,1.27176705595019,-0.579470130620963,-0.0842197058095845,-1.31914776541157,0.120300846498629,1.23521187472506,-1.13472588814442,-0.518003418309352,-0.541601407065036,-1.54662075621829,-0.898896691050698,-1.23329820087079,0.704923013251568,-0.392778888547284,-0.041359858991901,0.64262279761202,-0.504306260391233,0.626269388742542,-0.36133872194633,-0.0235118201202675,1.31029185122282,-0.376368495702662,-0.0123973934138991,-0.627422358930469,0.0487685420303219,0.521128102950279,-0.564596975106071,-0.971511838213243,1.65434400867275,0.282362458010639,0.0189255481469722,1.40858254104623,-0.632512692692972,-0.129979258815885,-0.0287673009373884,2.09821251854298,-1.55955686547675,-0.316028792767369,0.0707748468095315,-1.28343285829834,1.21446543031891,0.769598037755247,-1.11815140975526,1.23638820977973,1.09443809672422,-0.0402626362899077,-1.70623374525702,-3.15431671627256,0.0849250969241991
1001987.44247207,1015248.63848386,,-1.24463922596817,-0.256812087421947,-1.1557291372898,1.13673511815032,0.775069622719772,-0.159812506635811,-1.20873562082757,2.02658745294519,-0.411660963365537,0.982466891282765,0.14805222928641,-0.632846608881179,0.305952925031804,0.683696448986372,1.24280191882215,0.838522318114914,1.65381595887113,0.333114758211255,0.347371869455576,-0.223005426721843,-0.965432784743826,-0.0475776819844525,0.559159975843442,0.165737992811585,-1.22400794395517,1.90736075560319,1.31595718707993,-0.448894534553839,-0.0411156129310059,-1.29285258475102,0.120344177535804,1.26680545288878,-1.06636255641182,-0.49416490928729,-0.493970898094027,-1.56730402746957,-0.865273203306261,-1.27744483461642,0.69233920355965,-0.470039460410023,-0.0746637989719212,0.567805196924658,-0.604168386344467,0.679082967902863,-0.342140846376204,0.000945355786047644,1.35122607795278,-0.437459568027205,-0.0491216745040727,-0.611183200701795,0.0698589025491972,0.471787010612351,-0.584323625213631,-0.918338818785455,1.62319731538997,0.319061795608655,0.0243447384132712,1.47931647609594,-0.668050421353706,-0.126252931714172,-0.127052170525553,1.98463710946623,-1.47532402032131,-0.300570114054015,0.0918118526766541,-1.30229846638274,1.20350730477301,0.684452729886825,-1.1550582616286,1.27819091423064,1.09406030570566,-0.0260671342395553,-1.69059722361951,-3.13316275962068,0.0537960040645313
1010136.6673868,1015248.63848386,,-1.31056143563376,-0.270704160858485,-1.18517005979906,1.13900732683538,0.806138899488203,-0.165042557561374,-1.27772694353574,2.0090539114209,-0.382001261878826,0.99915800336489,0.154958765338827,-0.70218887550702,0.325255995697666,0.669659634538427,1.32405089740473,0.716500847311988,1.60881832966857,0.30544599452008,0.428730579474762,-0.241653286157042,-0.973850800381661,-0.0131988053843994,0.567225947028515,0.137274895272549,-1.23914301975769,1.90141013507775,1.34077390774602,-0.340192078480253,0.0395057955074619,-1.28380647915686,0.0609318581468773,1.3147686124258,-1.00391973619877,-0.471407892873708,-0.444589680706657,-1.56163497865914,-0.823183755508621,-1.29611139213018,0.728553816493795,-0.412276709013477,-0.0353697141095105,0.534175741082667,-0.671804785601826,0.800612288404961,-0.284144395007414,-0.00872844146446458,1.3925484432871,-0.459890313242759,-0.0966280134310325,-0.550416191397196,0.0809673066980563,0.335743713879215,-0.614019199291857,-0.919413374194211,1.59937108135879,0.273324558473867,0.0117748058419796,1.49719641979555,-0.640905247544077,-0.174586154137609,-0.159426941529909,1.93780297636677,-1.42768728416053,-0.210562431642297,0.0752100481401813,-1.3036751488659,1.17367583793338,0.627494024971445,-1.25168985981584,1.3088565037005,1.12330728221898,-0.0986546060088362,-1.64470997190521,-3.11584022721444,0.0145142417879929
1018285.89230154,1015248.63848386,,-1.3818232479378,-0.29590999621648,-1.2159189885032,1.13826808111223,0.848764994129825,-0.171466564836004,-1.34985393374377,1.97734886672866,-0.350958109751987,1.01950583784958,0.155282497487239,-0.763581426205635,0.343871741376122,0.651076346153646,1.40358435690581,0.580283718381507,1.5545244957357,0.272230193538615,0.515969056620275,-0.265946761043929,-0.984630918798036,0.0215022259296984,0.576385171548039,0.100644092681565,-1.25264582948767,1.88996003553154,1.36183350872971,-0.229533304233317,0.123322135228166,-1.27733167321213,-0.010371698928096,1.36368176513869,-0.939399656883875,-0.450795269171217,-0.394537919169007,-1.55342410925098,-0.775859378531537,-1.31559654174138,0.765679881383337,-0.340112827588375,0.0113835620154345,0.501106228655893,-0.736099083613485,0.932910904682611,-0.223535307553921,-0.0235263046710648,1.43593071578702,-0.479064434770617,-0.146934392555892,-0.484551965340825,0.0881081749799279,0.179886083700529,-0.644560122965352,-0.928288740945551,1.57060511728064,0.209941295465235,0.00376804083346181,1.50622215495006,-0.609659380551211,-0.229294976024014,-0.180312668598432,1.88838760545219,-1.38378949897837,-0.108780406545739,0.0557865284002938,-1.30499218659363,1.13197048899258,0.566061011572908,-1.35484953205781,1.33445243278953,1.18153807291105,-0.171710292895331,-1.54895244806475,-3.09584007576972,-0.000509445926399077
1026435.11721627,1015248.63848386,,-1.45173755361755,-0.332775482479167,-1.25575165235972,1.13300507462519,0.918733496492254,-0.179858328758905,-1.41801910069265,1.91676058684774,-0.321511119180269,1.05179859984935,0.139745377059042,-0.839728658631628,0.381480575346354,0.625122583815556,1.47563280714338,0.43479832474479,1.49049893203214,0.226831282707628,0.597516210407708,-0.28131820788007,-0.997398029558143,0.055599982474367,0.572296057374006,0.0559457555195372,-1.26117383699291,1.87933646120056,1.38319351664679,-0.125733975606499,0.179253146351414,-1.2681761836665,-0.0857389264691122,1.41113457529998,-0.865935675375705,-0.414977671207208,-0.351022855470251,-1.54131884018484,-0.723197879819347,-1.33564105503934,0.788323772807848,-0.259121057253819,0.0480313687748998,0.460053358492528,-0.794102051004732,1.06315117359414,-0.167607109452657,-0.0343466210814608,1.49551438014261,-0.500051508503237,-0.197679148477973,-0.415297246480732,0.108426786244529,0.0306586220064849,-0.66858125774661,-0.934110178679651,1.52460963601783,0.154083247062173,-0.00211216350624873,1.51236798470737,-0.580327185185555,-0.284388989173774,-0.206826418669214,1.8284064207717,-1.34722149639982,-0.00733482938805021,0.0281862348918031,-1.29261593963804,1.09518280574607,0.485357101378463,-1.44061482266859,1.37122811621313,1.25010758580803,-0.242439403108899,-1.43263041554738,-3.06199999614053,0.00740947935978727
1034584.342131,1015248.63848386,,-1.49846458537274,-0.380026198920823,-1.31016334354822,1.12917607441707,1.04504209403244,-0.187406473049089,-1.4547596641334,1.80861565320266,-0.313512012489117,1.10975497184545,0.0880073457477544,-0.918288810539122,0.454403174899928,0.593655006141314,1.50700243962707,0.360060587069977,1.44669968753203,0.176784357043517,0.639761150964563,-0.248358782699029,-1.01625072060825,0.0793768713357655,0.55567663882071,0.00826678227232616,-1.25949399154892,1.88030929252421,1.41643856702065,-0.087356867563906,0.121182587469466,-1.25722871146831,-0.132097371751766,1.4313706603693,-0.795052812528007,-0.346147652625409,-0.35262778404652,-1.53441468827703,-0.678622737124662,-1.35686508816238,0.761207112118861,-0.20489236701996,0.0362588553543443,0.410874751404916,-0.815706454996525,1.13737010241249,-0.154295298516548,-0.0240003664074686,1.57517751518275,-0.512204287220322,-0.230978585623408,-0.369314649959986,0.151357238540905,-0.021346918068652,-0.660420322603613,-0.92761044847219,1.45707232296253,0.17333056970173,-0.0178447407190662,1.51001679455327,-0.576204899893909,-0.307873572809463,-0.239788416245766,1.77438400266905,-1.35657670286374,0.0548632009202622,-0.013305958149432,-1.26049429085136,1.09011626986975,0.39445156288934,-1.45731487451709,1.42820720983496,1.30412471835021,-0.276172056185557,-1.35850779257736,-3.02750146618468,0.056054573247615
1042733.56704574,1015248.63848386,,-1.52371884002195,-0.427876433461961,-1.36791295582558,1.13038752866505,1.20165567992522,-0.183243758021426,-1.46253713406048,1.66516297311654,-0.313140030752215,1.17878304621167,0.0201429021465315,-0.975391302834577,0.533453218327288,0.560200419221616,1.51325141106233,0.372042298053908,1.43209847102836,0.143115701273496,0.657080925964091,-0.168627098256343,-1.03153525972618,0.103262479198785,0.544252422535246,-0.0318576391999067,-1.24848874666447,1.88820580839244,1.46061788341141,-0.0985438133288252,-0.0254096463247267,-1.24578657406187,-0.15178277610639,1.42207036802483,-0.720427104577315,-0.248610768095759,-0.392700903399545,-1.53216256819164,-0.639687841654174,-1.37965862185225,0.693270957079188,-0.193647223779713,-0.0181429032398387,0.352044739938651,-0.801142833564161,1.15863335923142,-0.179220436563751,0.00864861095582969,1.66149015358506,-0.513742127263128,-0.250062850278427,-0.341913052236505,0.199009402692708,0.00911376111611898,-0.622549487428026,-0.906640735995314,1.37946747727619,0.261401813777564,-0.0496049327954285,1.49872116433846,-0.596640258668295,-0.291459389947272,-0.265401348258496,1.72462969903561,-1.3989997627396,0.093094349927602,-0.0607886779276733,-1.22444344714096,1.09282252804176,0.30297450433922,-1.42664922893404,1.49138137471345,1.3291576919712,-0.326799827356735,-1.34098854469755,-3.00491601223438,0.106274401421539
