"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1222016.51516988,998950.188654388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,990800.963739655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,990800.963739655,,-0.964547957161065,-0.716406937091761,-0.66778526363313,2.01556242996913,1.19352986470858,-0.698008562770947,0.261831188101187,-0.0267032224706696,0.458065428114063,0.936600463428833,0.352911132791582,-0.0281067437126424,-0.508964587394211,1.52708688004454,0.198223523430132,1.0037321639106,1.31818142782284,1.1113205629471,-0.345602263492191,-0.0565820935021092,-0.869243541464168,0.72281037841683,-0.262362133720107,-0.186722377706715,-0.712361104325861,1.71656579453151,0.345798221178487,-0.833661760661121,-0.00532693227108538,-1.67278661734706,0.863098114390549,-0.813846981072431,-1.52585126837665,-0.213473179441166,0.0798679361332622,-0.994481586526267,-0.684235792082096,-0.447852331245278,-0.263290023747876,0.347196377018464,-0.603200655929607,1.15974597978435,-0.00163926417864509,-0.179523196686134,-0.458293719231414,0.415588235846864,0.496936010733354,-0.328117711111025,0.0343368382592109,-0.879695764868619,-0.193645541433178,1.42352647928128,-0.556028521480584,-0.799025478634454,1.48901493645257,-0.051878120866578,1.6630013196555,0.170050019926771,0.37562556193289,-0.88256467422971,1.04853324990116,2.08482254768708,-1.44905109355934,-0.804401564482578,0.931275467622143,-0.968110341902214,0.642946973302662,0.124716576870151,-1.62419069004044,0.297188250613063,1.82449712305288,0.740599582781386,-2.71370626918835,-2.74979273170566,-0.248323604285037
920495.193324734,990800.963739655,,-0.968899952069483,-0.676651895303218,-0.694647571336488,1.95099279983041,1.17764566471806,-0.709871704934265,0.220673892624243,0.140098805397886,0.347921869431594,0.932760331094915,0.343114354024219,-0.0108876020792631,-0.444207313248698,1.46012788439154,0.278938235158008,1.07720770183159,1.34976935191425,1.08065038455196,-0.313698501497505,-0.176490405872259,-0.877928555549571,0.712853727554171,-0.218094984395867,-0.137182940371621,-0.733405608510242,1.75064121814653,0.385409733867414,-0.801257358409842,0.0343933496160176,-1.67129698356714,0.848206198994678,-0.778101512173072,-1.48802501433805,-0.355504106950176,0.0557622090467263,-1.04413475549034,-0.779188452998111,-0.501995374104188,-0.222953142434856,0.286008571478088,-0.63944310931486,1.09523702893368,-0.0152167071814411,-0.167713112390582,-0.446730546471263,0.39537667986755,0.54369164880603,-0.338822801355277,0.0138686534090369,-0.931217031467199,-0.214816055331267,1.36611837942249,-0.585486881922302,-0.871131957510599,1.53671279991211,-0.0971743438869458,1.63971579433566,0.0961431993767768,0.373599126025354,-0.872134044054771,1.0791491909754,2.04283000618163,-1.48390126686571,-0.875231046913539,0.956717516725389,-1.01804877964223,0.833817340120987,0.182240596649129,-1.57839852654792,0.370050274821681,1.88439127317619,0.746230741848087,-2.65471372609378,-2.69511058693973,-0.164637758550409
928644.418239468,990800.963739655,,-0.970449913369175,-0.638100441797443,-0.73009533751195,1.86758945638949,1.17639961743363,-0.720091848549473,0.163889257121414,0.323041352296276,0.230798878355461,0.927497505785442,0.31903771332975,0.0151474280578863,-0.358259008162709,1.40746911438155,0.370316490392551,1.15934171085169,1.39156460287999,1.02541640529536,-0.300839271934141,-0.296170107395025,-0.900572822119964,0.706805999458644,-0.172219031875929,-0.0867413937519746,-0.748640569006005,1.77842358723731,0.442090049093073,-0.75977950993189,0.0897014513190764,-1.64879847501892,0.842994024529325,-0.745370992989982,-1.44357213700864,-0.522195081095694,0.0459242780793139,-1.08370870602368,-0.879443843787567,-0.540709793509028,-0.155113509810097,0.239988586332106,-0.657171143530194,1.01911450732637,-0.0245248310821985,-0.138800171547777,-0.436101432127641,0.380079048055035,0.58953931812898,-0.357394294027229,0.00945401186363223,-0.968854664813466,-0.22513169828069,1.28438364120072,-0.629679009868791,-0.939172381855769,1.59222512746071,-0.140532331125201,1.62012117116148,0.0257926471074263,0.38213600265372,-0.87074729267356,1.10297985553688,2.01389737266341,-1.50372536901871,-0.922270475050579,0.997999471288271,-1.04226597164919,1.03485570239569,0.246338903751643,-1.51400345966996,0.419658788900782,1.87353342881074,0.665533221721134,-2.61188521889006,-2.64373913887458,-0.160347363209079
936793.643154201,990800.963739655,,-0.962189008870135,-0.590884604660545,-0.763614441448353,1.77009361393701,1.17154496098059,-0.724568495448952,0.106101224529104,0.518477523652261,0.110436316724826,0.920381923964759,0.289315802171404,0.0378334340570452,-0.262972703904522,1.35559819822511,0.466704242946372,1.24751013768289,1.44014522603746,0.971269042426365,-0.280296701250805,-0.412856662319984,-0.917695300631296,0.698982325038066,-0.122864094879162,-0.0258336210059774,-0.761394708882541,1.81260090866703,0.504829178742427,-0.705401525608186,0.149891059885387,-1.61249030575794,0.844077229011952,-0.70218118216956,-1.38769552613058,-0.681731331584476,0.0405753546832738,-1.11791927615416,-0.973327210402321,-0.578730141336176,-0.0820449910911657,0.195796527214517,-0.669753047099453,0.935415752718246,-0.0338388737870118,-0.103230126033144,-0.418673612978229,0.373975259311527,0.643396632076762,-0.372199867135471,0.00864620954341495,-1.00115785426287,-0.230101466089581,1.19793219381836,-0.671318536193374,-0.997731599954032,1.65506314984754,-0.177428428519568,1.60134448965466,-0.0361949893361976,0.39036509863756,-0.861244185228529,1.13310612345933,1.97943329439671,-1.5144671228628,-0.96062103074786,1.04205325804123,-1.06052688815589,1.24377313154435,0.318346638911251,-1.43561430113061,0.433751192745088,1.78355227997701,0.508113698504034,-2.59014924881234,-2.60803067360757,-0.223143414693001
944942.868068935,990800.963739655,,-0.941740687045301,-0.547707306063206,-0.798231199083182,1.6591768539843,1.14127453651318,-0.729470163491862,0.0647959875923826,0.676143590494591,0.0181030958832289,0.898748593904453,0.241221165636633,0.026101428212847,-0.190808985459497,1.32313336826666,0.541771486369702,1.31378017231038,1.48561402791306,0.941855411091868,-0.251789616602843,-0.495033808437559,-0.927241678881946,0.672906362716844,-0.0949998523338447,0.0384531753699097,-0.784290293249303,1.84893065444809,0.555444763762143,-0.646097011140644,0.189597304681584,-1.56942743405937,0.857947622787826,-0.652871828651927,-1.33946510580907,-0.783969358175888,0.0374720942589487,-1.14873050410813,-1.03773481167904,-0.621185757855374,-0.0416797659616304,0.161909197647236,-0.683431106807141,0.851878600500206,-0.0519466045037406,-0.0781746998251817,-0.396480575096595,0.394396211612588,0.699191525782496,-0.386708592489186,0.00236806654047069,-1.02784519209438,-0.22746303692023,1.13149346731905,-0.707574840357054,-1.02559154090028,1.71126991978575,-0.186028022614213,1.58542623027344,-0.0506539147816491,0.385414365410323,-0.840151267284211,1.17221522534454,1.92644235710503,-1.51912683740099,-0.980429425511064,1.07070200533873,-1.07654433488624,1.41194207821082,0.383368251913255,-1.36732677011072,0.455359809857826,1.68496551035618,0.37979621852277,-2.5768925831424,-2.5955231415792,-0.304363259884075
953092.092983668,990800.963739655,,-0.908062832936506,-0.509133011181738,-0.841175227272922,1.52679772246506,1.07669520486436,-0.737430267996956,0.0433767126182779,0.800449620942434,-0.0485897384591975,0.85531408555,0.164821134421501,-0.0308067258822299,-0.140961274960001,1.31528421356967,0.590147991837228,1.3584027791262,1.53017874409063,0.941797524487687,-0.215261981413233,-0.543786163300655,-0.93452746842906,0.619419051069537,-0.089995309397398,0.109596824531057,-0.826063152985098,1.89133888381317,0.595313073926569,-0.58107027355336,0.204428667831041,-1.5151623304305,0.886222491281798,-0.597417528414219,-1.30199272658098,-0.83325225762238,0.0361422991236736,-1.18455475043397,-1.07836060735493,-0.671258243206943,-0.044311994289053,0.138255844027561,-0.699609203854352,0.762113311479345,-0.0853071947038199,-0.0678194896656511,-0.372127009372763,0.447172911497222,0.757039722651666,-0.404966057146614,-0.0158925822367682,-1.05520766488298,-0.216697626561605,1.08790981079533,-0.743870370998769,-1.02284004397928,1.76259547450296,-0.163772316759795,1.57284794911799,-0.00612792811359949,0.362693034366269,-0.802536896533821,1.22644874541091,1.84770264359146,-1.52015149065842,-0.983881794059855,1.08469001674517,-1.09616489428012,1.54522674489772,0.440211315625362,-1.30661108956706,0.506842035614492,1.60952923065385,0.315187595098454,-2.56941168698157,-2.60552097941802,-0.383248361054202
961241.317898402,990800.963739655,,-0.860731226201205,-0.463588897460428,-0.890971670855896,1.35765228424049,0.983437482181718,-0.747015847820019,0.0253487023999963,0.927107805052893,-0.11432208258205,0.794562217175567,0.06469330307916,-0.113433366834857,-0.0928197518575922,1.31082289341581,0.637602399661389,1.39527095039535,1.57522368305829,0.948569008815589,-0.16670171930581,-0.586043088505044,-0.939990283060152,0.54504063209563,-0.0917443452288431,0.195705368712308,-0.881063857639976,1.93282243850075,0.634778806947165,-0.498732250671935,0.211446519097231,-1.44358894085432,0.921075690397111,-0.526457831289776,-1.26056942872352,-0.86846818933008,0.0342474340242982,-1.22558665556575,-1.1145637422928,-0.731161317012922,-0.0671384432767594,0.114128421824557,-0.719315779101695,0.651104744044148,-0.129274838857587,-0.0604586121907702,-0.338875378620063,0.520567951768409,0.821734164715183,-0.42588876462733,-0.0408762918277979,-1.08393299382457,-0.20002630953519,1.0430162470799,-0.784425141045092,-1.0062626174032,1.81090237740179,-0.125407598188435,1.5527759933067,0.0681613469396266,0.328583165386619,-0.748237245516491,1.28910069713552,1.7364841579666,-1.51945234980982,-0.978966463772609,1.09014351599263,-1.11972746953754,1.67432907868511,0.501588151222245,-1.2377205250061,0.596847332694404,1.54873852287327,0.281915585834611,-2.57810480610849,-2.62556937255588,-0.439103616772829
969390.542813136,990800.963739655,,-0.737761848772688,-0.363196111757023,-0.858702339091147,1.1232740400746,0.806144799702603,-0.682381837932276,0.0065315762721397,0.964226160120788,-0.14410366487553,0.65289973672919,-0.0229335194786701,-0.172931963190302,-0.0381787520886783,1.23523620298219,0.626708123921292,1.37032013252412,1.61125545776766,0.875057041049837,-0.0906684629333969,-0.548144134818513,-0.860441746644455,0.423203535159876,-0.0688099982743712,0.256274591980103,-0.863439781066782,2.1300263322868,0.599348101224095,-0.364931535483456,0.198692426737328,-1.34484645185886,0.868544359752073,-0.391087315175969,-1.16204370036364,-0.821854334268131,0.0199748866274761,-1.20194906528806,-1.07628624205651,-0.715158329882926,-0.0710062449422633,0.0715878825577597,-0.675286719728094,0.477035427776647,-0.155599721401838,-0.0502318586056279,-0.262001098411192,0.524621562858296,0.805769720989807,-0.403558085125053,-0.047379540287414,-1.0411485586981,-0.161766532832664,0.9133424662394,-0.754348798223148,-0.905169124681985,1.93843403128529,-0.0575904207151954,1.51052691703493,0.134904353845937,0.263959667495401,-0.625968552386517,1.26807127785622,1.61612760506962,-1.50428555185911,-0.893168399402906,1.005291756948,-1.06623649546225,1.83434684440285,0.493711431969979,-1.10806460788942,0.618734974552346,1.47337709915203,0.239479870335814,-3.21022727957135,-3.31020384404282,-0.406895104429429
977539.767727869,990800.963739655,,-0.715562622870975,-0.334709930613516,-0.881979207347716,1.05879172584161,0.743966407772244,-0.695980331688036,-0.0275680023350131,1.06097115049784,-0.157620868096207,0.594957782037352,-0.0781989510439816,-0.258589182548279,-0.023341314646745,1.2224398004346,0.719301163936935,1.35829181286761,1.638957052719,0.905263531458263,-0.0324738892412711,-0.543902868135405,-0.834867014115826,0.394790133891484,-0.0468694538214637,0.336481153243823,-0.92625549232504,2.13960741427678,0.621753072782652,-0.320913204785949,0.21290705399902,-1.33185867585934,0.8926015800113,-0.320188533288336,-1.13581887959024,-0.829656214422914,-0.0380511518237558,-1.19274938825098,-1.07310678656326,-0.766895566101509,-0.0747289171728006,0.00903213265627536,-0.735643192415319,0.39568857893411,-0.219856278826499,-0.0802697684873461,-0.235987767740685,0.565085765204474,0.872132387310581,-0.469772056473409,-0.0448493846660369,-1.05320763088696,-0.178723387082673,0.887734948653135,-0.80963288151226,-0.863457498052737,1.93355447216891,0.0225940249672727,1.51339690127882,0.210129324167363,0.251431739177246,-0.608893490450166,1.24882135073343,1.48484729103076,-1.47056742724435,-0.873889298837902,0.986521624769175,-1.04584241839912,1.86500161960004,0.515954373328381,-1.07748637566198,0.68205460274208,1.45706868962194,0.256611449737751,-3.22666873876055,-3.31980758751121,-0.391991183001273
985688.992642603,990800.963739655,,-0.715520771095964,-0.31657675499223,-0.91028955615203,1.05618558771744,0.707041468828679,-0.725446349299718,-0.0755836171515814,1.18317725942649,-0.167702172693202,0.546952161229969,-0.134865634291586,-0.366549142150211,-0.0197198460254174,1.23127139315327,0.855155953387372,1.3519804128717,1.66535175930865,0.971702439815727,0.0315685066329718,-0.537948493072611,-0.809973653080861,0.385891513614699,-0.0188569147800954,0.435468781397777,-1.00569956811201,2.07380203190372,0.660808987305671,-0.297401125228513,0.234004413276223,-1.34646423367237,0.937293452912603,-0.253295348883615,-1.12425442158995,-0.843998280726569,-0.12628606163154,-1.17125572817839,-1.06324667117576,-0.835935113166593,-0.0762049552204762,-0.0772493842164271,-0.826823128241504,0.321383321981057,-0.306980056451061,-0.131968029813576,-0.221053969585801,0.615923715691929,0.971241249482425,-0.57087256807859,-0.040951480824999,-1.06836634234555,-0.21897891247267,0.891204873363531,-0.88820774133849,-0.825200362051458,1.88466084675984,0.124910012476067,1.5412336999816,0.298767569327747,0.248528380963739,-0.61606205736821,1.22921357903995,1.37808712630637,-1.42090209630814,-0.861825162042005,0.981703158845784,-1.01726140848348,1.83792667667585,0.544221556836987,-1.06807502200164,0.754287640899595,1.44827477534246,0.250732047057025,-3.05381830045304,-3.1250034844977,-0.374427216625938
993838.217557336,990800.963739655,,-0.754297286110816,-0.312207003726777,-0.980485443406116,1.08444015468333,0.700679933252349,-0.79665050528537,-0.146284918828538,1.32585063264807,-0.181301317462299,0.519431546632779,-0.208159491098502,-0.522028778289095,-0.0119669251483691,1.25598223629673,1.04810494891058,1.35012680984272,1.66501076134166,1.07785619362921,0.1200931976328,-0.555094129957892,-0.81743241578212,0.402890291410738,0.0216787149632493,0.593522030597757,-1.13026629133894,1.96844888787889,0.739616622484376,-0.281659669673526,0.283533369782847,-1.3864487986577,1.01669248905127,-0.180166613759439,-1.14845643776509,-0.898918943084005,-0.252144613189373,-1.17356001128459,-1.08252677884471,-0.951844405291308,-0.0823545244001411,-0.192857192563509,-0.971742842701225,0.248604566781452,-0.43666361265031,-0.208336751663693,-0.215649712192802,0.709513646212817,1.11080340776525,-0.730287047347294,-0.0337009247237451,-1.11620030272023,-0.28362348078442,0.926688993632324,-1.01640900994326,-0.817609309694298,1.79933687798589,0.270482391415864,1.56230694255599,0.437060188050525,0.267226972829797,-0.662199889002838,1.21843201453673,1.28285826641946,-1.38421417487862,-0.88402172133649,1.00312572268,-1.02343282731712,1.77307430418944,0.606057488491284,-1.09659141988456,0.869945128807671,1.42717028445888,0.220819215698607,-2.61881437744315,-2.65047360498001,-0.365254916167701
1001987.44247207,990800.963739655,,-0.736089664432867,-0.286625422783052,-0.999359087473832,1.04822124369367,0.676981430315667,-0.796097510724003,-0.207765561632375,1.3918146815903,-0.167432022448988,0.46130143885513,-0.247470273937944,-0.601029879177875,0.0101699255822283,1.23973772611909,1.15337921298481,1.31416815399556,1.6702341993761,1.10734912985446,0.182755308165096,-0.528943170248097,-0.778598397328311,0.382230280751306,0.0564297008902108,0.687911067299461,-1.18423156745856,1.97616850597166,0.75732201629853,-0.216536289697468,0.317908513301685,-1.38342369979903,1.02400743275224,-0.0997935188738902,-1.12784285089735,-0.894830369215558,-0.359642406149547,-1.1232321126909,-1.05200193477093,-0.983509129898469,-0.0699658125358694,-0.248180481300369,-1.03564013016541,0.149925874402428,-0.506032796995471,-0.24557114454309,-0.185837489878074,0.739298791868027,1.16998938244374,-0.817012589443265,-0.0327191057228308,-1.08439066302005,-0.297451852533582,0.880811116534417,-1.08044331088747,-0.757097345385304,1.77066422854004,0.355993100455946,1.56758230633145,0.527728333233769,0.27901598419281,-0.663513939520497,1.15712767294253,1.19373365886965,-1.32351257331829,-0.835318801226811,0.972164291174411,-0.999794719597154,1.75443917148517,0.604692365710713,-1.08715284376116,0.914164327555041,1.38723419826579,0.152176836497187,-2.627031818965,-2.64843077137033,-0.368456314458152
1010136.6673868,990800.963739655,,-0.726010732620813,-0.290205838307859,-1.03191062944066,1.00347819735301,0.724039339353413,-0.776101086622535,-0.262617622056481,1.4145223506569,-0.144276085123371,0.446849542306787,-0.25139803839763,-0.620025965026813,0.0525771221567786,1.23458694640752,1.21070048500082,1.2820214377729,1.66310262682512,1.10937854919736,0.199483436780292,-0.520876690716455,-0.774714599062487,0.365352660238232,0.0699768359030257,0.749456614753109,-1.21744786026915,2.00602033481961,0.764430825265984,-0.129401149229412,0.362853704788953,-1.36263403776206,1.01640745737399,-0.0650866726307149,-1.12569880677703,-0.899776107999804,-0.458271610932486,-1.07521169452805,-1.03711104245255,-0.978830955495257,-0.0468386813522176,-0.221951909043893,-1.06383095215822,0.070271311432505,-0.535595759561873,-0.246533839926703,-0.160436516690736,0.754952110906555,1.19001910750234,-0.873325579158525,-0.0534202464602749,-1.02134987223661,-0.268112562682662,0.810575871025118,-1.13534176295617,-0.724782278035596,1.74200694219358,0.350361096583961,1.56102725111371,0.590081188441,0.315065025464008,-0.686670809463089,1.0888924116222,1.17655466271895,-1.2699577072915,-0.780431070731526,0.958334483136862,-1.03285166696736,1.73429143324083,0.578400807977256,-1.105298663918,0.951651976505743,1.38073656205392,0.102771021295535,-2.62807760835345,-2.64723217017993,-0.445635180001478
1018285.89230154,990800.963739655,,-0.718256927787388,-0.301749460177139,-1.07125159427859,0.943809384890878,0.794083722143894,-0.754118123186592,-0.324915692639126,1.42552692276107,-0.118220847556244,0.438759340606437,-0.247801535503159,-0.625621178030656,0.102693237545551,1.22702999136293,1.2563920094601,1.24426772188362,1.64720212980476,1.1001659529204,0.202105246049254,-0.519862590175352,-0.780712394516841,0.34738937399834,0.0777649402098124,0.807798431768178,-1.24899035854998,2.04237876023264,0.768284520790786,-0.0317549991726367,0.413931623453419,-1.33792679203988,1.00021954173695,-0.042602242352742,-1.13375698148304,-0.913122189170974,-0.562132704968944,-1.02465886011117,-1.0257096591901,-0.964701600815057,-0.0241302797062706,-0.171960811716055,-1.08493584560436,-0.0125628970959193,-0.557582963106442,-0.238469048775773,-0.138411095395232,0.764871210668601,1.19997599425856,-0.924744544177509,-0.083827390355881,-0.946845085147043,-0.229102345859694,0.719319310600037,-1.19315411247704,-0.698904772974434,1.70419855212458,0.315183202250935,1.54784884981681,0.644398261741596,0.352521204762457,-0.719258979819565,1.00598880869028,1.17524779109903,-1.21543123295016,-0.719991188762923,0.945532901175869,-1.08560786266515,1.70587468674534,0.539851359405528,-1.13283796125914,1.00812574193895,1.41961363462034,0.0896315760811567,-2.60751871596333,-2.63644047178956,-0.501896018351932
1026435.11721627,990800.963739655,,-0.713036342851954,-0.325775540169952,-1.12865850939027,0.868914392667338,0.883351406316779,-0.740281162384707,-0.414683850406215,1.42093185023839,-0.0887145142044888,0.43940236403953,-0.253829518911014,-0.639145870255792,0.166547214198468,1.20828226906444,1.30445462655202,1.2012768061099,1.61443903660473,1.09042976704563,0.204202258872574,-0.510334960355724,-0.788591826666712,0.332456417095145,0.0811106178458804,0.869016829788217,-1.28664338781049,2.07463341436107,0.765505413009229,0.072428025802921,0.464435929907761,-1.31589511114595,0.978834810706895,-0.0192175719466532,-1.14038901531658,-0.921952388718125,-0.677333492381175,-0.966899300899176,-1.01426422429703,-0.949587441011724,-0.0118070132537846,-0.114221042800373,-1.10699886292428,-0.113921028721261,-0.58371336556808,-0.22557522792593,-0.120654275083727,0.778295726934693,1.21104020152497,-0.986192941484423,-0.115148321012017,-0.862261119519913,-0.187243895868207,0.612128493714928,-1.26061639005863,-0.673040241220524,1.64525048710643,0.270910943327775,1.52928289781319,0.703667195900148,0.383827978971955,-0.753389987624514,0.900797397532074,1.16132104872887,-1.15490221285409,-0.648289007476281,0.937984319933998,-1.14571114495332,1.66166234961056,0.489115668636873,-1.1611170266315,1.10301553328254,1.50469780763794,0.115073200979297,-2.56214299281687,-2.60959103681222,-0.502522469854809
1034584.342131,990800.963739655,,-0.663343996889638,-0.354288944886406,-1.15509483703101,0.775493702858448,0.92506531835207,-0.694776881543608,-0.478484349816791,1.32655538316885,-0.0729516986350017,0.464698469854536,-0.264340103343338,-0.614561695814281,0.21499469367452,1.1144696985225,1.3072713384013,1.16209754321167,1.5751597873431,1.05404273588041,0.178270532636262,-0.42030370717605,-0.744451958367541,0.318484110211382,0.0487171835654393,0.833212851864617,-1.27111624377915,2.25343414074875,0.683156202835335,0.0928192382784625,0.428988093102901,-1.27154264744677,0.910550181765753,0.000313198840428085,-1.05271701572982,-0.823258976701669,-0.705284935269146,-0.881738328254127,-0.94608885214456,-0.887785771484615,-0.0400124849672769,-0.0745775171365765,-1.06145406661936,-0.191243367371869,-0.55048746613461,-0.180803066925476,-0.119018473920559,0.752237619346282,1.1821102198996,-0.998625338598866,-0.109394346528813,-0.728303466469848,-0.137836521158992,0.509419757494785,-1.26438987136883,-0.616043937833856,1.58996987679225,0.231830022013826,1.51447448836345,0.684426769035769,0.346728384899436,-0.70656246218599,0.752083022533363,1.04327453913463,-1.0646217690936,-0.536590989623428,0.915117561564975,-1.13357181404617,1.64413287307983,0.408040174992513,-1.10756596494242,1.16592066805085,1.57604880808523,0.133222920325565,-2.86320822547672,-2.94264353349339,-0.414325169677149
1042733.56704574,990800.963739655,,-0.674512721949687,-0.421706809344063,-1.23344576325443,0.783760474562187,1.03170992876376,-0.713294062656762,-0.568070707242909,1.22036696170833,-0.0744625084553334,0.57045032078838,-0.308098534025023,-0.647189781105336,0.285032005841665,1.05588046442132,1.33495671770108,1.20805071605725,1.51907077035507,1.09356820070483,0.180279615433048,-0.359270350920777,-0.758920720448682,0.366443877162909,0.0220499388317693,0.836743070679939,-1.28093810258304,2.24935282387111,0.650286059672665,0.0852188150793156,0.417212596076309,-1.27681474807224,0.906225856971495,0.020035348163223,-0.993885500460727,-0.756524821140541,-0.766245589757364,-0.878279283809395,-0.938022893189065,-0.888326330936087,-0.0815746236794499,-0.0487009707478579,-1.06009406533281,-0.261098694066419,-0.551958396515626,-0.144135225326187,-0.131601961915806,0.798806772923453,1.20681757308098,-1.06353532994725,-0.0962715959247833,-0.662674189753556,-0.108462940913997,0.500463220447138,-1.28917885566418,-0.617448404568074,1.52227662971689,0.2438001329806,1.50535368749001,0.703102465717399,0.336382811708526,-0.696528210570342,0.678702763805446,0.943560997027712,-1.04700663094199,-0.486598730489491,0.973055597472226,-1.15193438305024,1.61061521792571,0.385998496906873,-1.09507298548811,1.24603543528802,1.59453222871428,0.112844205366957,-2.82011373960441,-2.86811729033849,-0.431707608131953
1050882.79196047,990800.963739655,,-0.683033298693825,-0.491493051792949,-1.31072370733522,0.798846826359175,1.14391472916832,-0.732966993159489,-0.658539690626898,1.09200445630857,-0.0746720454091077,0.690645142540379,-0.352767528098112,-0.677054200083683,0.359791373006623,0.990567862428756,1.36010862489428,1.26463216294545,1.45076316940609,1.1395217507249,0.184012556317132,-0.288008060072502,-0.769600222514722,0.422318570053723,-0.00750037778888219,0.833204539177291,-1.28675612589538,2.22564172543058,0.609939343780333,0.0733397253742713,0.400984688712684,-1.28171678784339,0.904756824589318,0.0451036356767879,-0.924028625044768,-0.678199542356719,-0.814362693561025,-0.874041569770621,-0.927004489232399,-0.887818305883298,-0.130210979224756,-0.0217618425135353,-1.05167524826671,-0.328163637552445,-0.54828973659715,-0.10146735816234,-0.14434278448436,0.850620642522998,1.23249585047855,-1.12574212433575,-0.0752240530766169,-0.595921462722996,-0.0766119268525105,0.496954837223405,-1.3083533916144,-0.620829592449508,1.44102728305977,0.262997171539426,1.4965237383356,0.720389692290461,0.321172300187726,-0.679834306647675,0.609164535028209,0.829306079274979,-1.03003898234819,-0.433920367248236,1.04120734155224,-1.16374676181456,1.57371780182413,0.365087302677477,-1.07429287830517,1.3045478279571,1.62061181704643,0.0690464553789239,-2.79182295234021,-2.7983803367813,-0.485478729151628
1059032.01687521,990800.963739655,,-0.660367530085786,-0.533011289498538,-1.3858971618392,0.773004277055351,1.25339336482482,-0.725381179150795,-0.728931106884608,0.935144970898551,-0.077152634076409,0.789047492330315,-0.380352562240176,-0.686310222433418,0.42483664228624,0.889733526476847,1.37940580831177,1.28119447110881,1.35176394470269,1.14835229163104,0.193980745625007,-0.202277466925819,-0.745771327611982,0.458262913176119,-0.0273801034988783,0.79706178061189,-1.27762673572552,2.35883357579757,0.539176864529476,0.065282386736689,0.36710353327582,-1.27454077876977,0.853179953930061,0.0707728535441404,-0.815680970845376,-0.565849649949936,-0.843216273394859,-0.837717899121489,-0.886858957690225,-0.870678882409552,-0.181046782883185,-0.00789672989287186,-1.01991707368718,-0.390611795574756,-0.520810758311013,-0.0549943505238748,-0.152396574240688,0.866938965436717,1.24307975067231,-1.17062296670823,-0.0480005736963135,-0.506380045473981,-0.0367558815803532,0.470822284993568,-1.31283547632299,-0.607819332230141,1.32277095403555,0.263710069310433,1.46106769737037,0.703291296923656,0.29039688635936,-0.647148244445823,0.519443374831377,0.664453149771932,-0.987697633828851,-0.361326832505626,1.07359742384434,-1.14905322911424,1.51491538254249,0.333843796870271,-1.02948807672714,1.32396591509196,1.67933343263762,0.035733921542395,-2.94771497219088,-2.912456234391,-0.512770717424622
1067181.24178994,990800.963739655,,-0.630205859492986,-0.519013695449533,-1.46360886178686,0.749004001387457,1.44413886215095,-0.715164122772647,-0.777593341852165,0.961074265671744,-0.128301134837154,0.860540984752786,-0.404646716861176,-0.724739013520578,0.48654753900658,0.887352675216596,1.49701387351207,1.2461696968775,1.324607019554,1.14272985369382,0.268052851502312,-0.157969054933471,-0.700764893870045,0.477123180082206,-0.00462258658416899,0.800887260940188,-1.26253677590552,2.1463265470222,0.52042650936204,0.0645553846772394,0.350132712326191,-1.28846603857924,0.775333190445817,0.0697604254251834,-0.708001142020728,-0.469604696341605,-0.899515676394452,-0.799877729583536,-0.840468207815368,-0.907856290499917,-0.259278797587443,-0.0835746992815894,-1.01197337430756,-0.482830699211464,-0.505111316610207,-0.0497086310183792,-0.19012257757246,0.881954571246706,1.34236040399743,-1.20744158691549,-0.0267483736037911,-0.473471125677596,-0.00978880292416388,0.477589784251941,-1.30460141902714,-0.630151185874282,1.29378754289435,0.229903071940781,1.40442297989201,0.690315396681199,0.263827018567925,-0.669642754769562,0.511278149104627,0.535438014400803,-0.965501182004228,-0.330089880016496,1.06480819174923,-1.11615056153246,1.46796308673098,0.342722920309588,-1.01250333411643,1.29241197646628,1.74111179814619,0.0502633638600938,-2.9496382413023,-2.90607123240437,-0.514965321618894
