"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1104890.11254592,-0.98444254227019,-0.49343509305799,-0.252047692034521,0.811290897435043,-0.304308072201088,-1.06049888484192,-0.507970909869987,-0.726051743701937,1.93304546435956,1.09146903367596,-0.482484128287998,0.529995206820535,0.381867052176216,0.521814707440645,0.226984827690845,-0.3902627553672,-0.591063742154304,0.721371382213973,0.34601010167345,2.83811714902413,0.146582603062713,0.654260468199164,1.23847110810665,0.826636167766625,-0.416943588359215,-1.36924121685861,-0.715749228212252,0.829023398831652,0.933848512615094,0.224195494152256,1.66285340053973,0.4776021523598,0.11740235672704,0.132467465163157,-0.138653974228744,1.05906526259134,0.956247599867357,-1.30379593972441,-0.209850605520643,-1.33763406542272,-2.17044743510218,-1.67341625087384,2.8523864157515,-1.5976060502692,1.25554111352469,-1.41396576233755,-0.268804719549812,0.657880966359699,-1.02023260360449,-0.218047384888307,0.371789283750087,-0.295423846203375,0.959132132516331,0.601789463069547,0.699191339111006,-0.517046509112895,-0.596850916904666,-0.358279113699896,-1.3076461368606,0.346481425435178,0.476080809924966,0.219896280539477,-1.76876790649461,-0.521988943604922,-0.648822373523789,0.223827164406387,0.73654512958012,0.229497339673786,-0.274611296855463,-0.334356058202613,-0.320821338117582,1.50886430386022,-1.95212494639211,-1.73669396445198,0.819824952575043,0.0302373221152631
1132375.04110781,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1104890.11254592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1096740.88763119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1096740.88763119,-1.04558970793408,-0.572560413633932,-0.246362407444059,0.608358254924811,0.977507751862392,-0.875625929727004,-0.835174128031737,-0.85141382821757,1.83203020287472,0.758542446973334,-0.839049258131786,-0.263938126782057,-0.326050018723178,0.599486449628613,-0.0023087574198121,-0.645415685126289,-0.0725224285089498,1.06640563727698,0.341323072963835,2.30246246536042,0.0610589761390259,0.315686199012206,0.824966166993415,0.90111140429662,-0.00879715496762409,-1.20807720042134,-0.270379003005973,0.243894639418589,1.05814148549644,0.502959342411626,1.00499704671001,-0.151149352526716,-0.513868504906837,0.216432439166638,-0.0530380453166916,1.09437026549492,1.40414426222091,-0.285912575832237,0.050388239982733,-1.39910359950507,-2.05238124070798,-1.46014788372475,2.67817206014284,-1.80255112397893,1.05752515108946,-1.49848652430019,-0.587338733865254,0.251307781394397,-1.10045102812942,-0.239738562635737,-0.156200201950252,-0.233857322861273,1.2932390435802,0.519640198676118,0.983014292469593,-0.834940510910524,-0.624047033006973,-0.486638320055193,-1.34863259072449,0.218599700543159,0.613455804376033,1.01839745099824,-1.92511542698377,-0.399046317071683,-0.692122292779194,0.667064958433802,0.741378826581385,0.624630039344685,-0.353767636097628,0.220908774666061,0.137716024861437,1.515874356767,-1.82180886196159,-1.72320390982642,1.32524906545589,-0.195892637260699
1010136.6673868,1096740.88763119,-1.04336311058253,-0.535992972941847,-0.165776279890133,0.610505454675242,0.968945927956696,-0.913217827973991,-0.854779163669644,-0.892005806971718,1.93834875685888,0.808802952879552,-0.795052138745668,-0.251200568379488,-0.296105887367157,0.573323313911766,0.0516507131625049,-0.678176438087313,-0.134829658743499,1.05505132420722,0.37905101096235,2.21532204340786,0.0424637444093454,0.361090910592218,0.860065297985598,0.953356133087572,-0.046316524394662,-1.21268814795998,-0.28554126467634,0.219794747940584,1.02379722317609,0.504825717088594,1.04995434729326,-0.0719098219567114,-0.512453053858787,0.219787298588509,-0.0662481738544886,1.06914608033301,1.38758313810123,-0.336091033008768,-0.0378013883635789,-1.40015056462672,-2.03837077289283,-1.46896493738495,2.79460476060696,-1.81398779747216,1.0268814508635,-1.48156127557226,-0.539119250222615,0.19451214893461,-1.08459745619772,-0.305886750690753,-0.109323560109332,-0.274778992399592,1.28051363655704,0.679515528860555,0.9527771026948,-0.795607383368324,-0.651786645586266,-0.396158966507783,-1.33611996961975,0.227754059592547,0.628242780008072,0.926627072195554,-1.9288297812561,-0.434316321676993,-0.601509735542557,0.676800554070538,0.716279534705983,0.583428850933592,-0.40974882553965,0.194846021262135,0.0936065120675947,1.51175532174976,-1.85488449135962,-1.73204012064756,1.29531870104859,-0.218572341827123
1018285.89230154,1096740.88763119,-1.04011111876894,-0.497118573484771,-0.0865232275561303,0.612549037469691,0.952448174253782,-0.949712407380032,-0.868621449529819,-0.930503712655118,2.02579807146253,0.858395908952973,-0.750883591445488,-0.231822060175327,-0.2625344168428,0.548128463049356,0.105466220002664,-0.704531949476082,-0.195793318021516,1.03531473353462,0.414086924870924,2.0988747000864,0.0238576996885725,0.40758649421753,0.894773438982812,1.00049938343503,-0.0914384879238895,-1.21740275867892,-0.301281946472699,0.199149784716724,0.979386989809657,0.505083319159644,1.09004032002353,0.00902188943447876,-0.507564738685323,0.223191447881476,-0.0791534475218801,1.03432493923819,1.36179816125872,-0.387725815816177,-0.124653003188648,-1.3985338160595,-2.02439801982509,-1.47715751232574,2.85793296741221,-1.82115926083677,0.987797554506939,-1.4699203636102,-0.485847823913092,0.140210587963178,-1.06785354714657,-0.370659244946822,-0.0628316566805431,-0.314078585996253,1.2560686539734,0.838473449226945,0.915972759102083,-0.754336066811232,-0.678551554624774,-0.306554103385697,-1.32127571407876,0.235244514790304,0.640487494410129,0.827238104198641,-1.92973129551616,-0.46739161896473,-0.514730115071282,0.680169581367904,0.685907388791515,0.53799371632763,-0.463801780123604,0.166551831464547,0.0622305866978795,1.56183490734467,-1.88974073619386,-1.73223984170913,1.31217788915759,-0.21554603670346
1026435.11721627,1096740.88763119,-1.06575343538115,-0.45738810157835,-0.060368603415451,0.656720289499874,0.955586432674196,-0.995678019673484,-0.871726179901646,-0.953978289473565,1.9820535354727,0.966190973552942,-0.772258374503108,-0.186058680191361,-0.221191340575884,0.588342473798203,0.136081824353484,-0.70089607137742,-0.250924443665107,1.02776001498403,0.443757150259461,1.97090827182341,-0.000605631539867604,0.469691291439778,0.969338764654957,1.05102241377734,-0.133258471998174,-1.2347587869078,-0.346730127890134,0.21521282603482,0.951167745111594,0.523253288462867,1.18068348752525,0.0616834859671228,-0.503356427423193,0.227529791890915,-0.107673619955249,1.03376431145378,1.39581605389256,-0.471656062953877,-0.196229576699448,-1.40861388012171,-1.97692476534857,-1.50424413562362,2.50393993000651,-1.78994387372835,0.996592888507599,-1.4612083324774,-0.433402491848094,0.130106939496936,-1.0820351004838,-0.439563854857925,-0.0515121997569298,-0.351727176028257,1.26172184418104,0.966005878021551,0.922961815597292,-0.753826635103272,-0.714088224180655,-0.290896663621815,-1.31971911823859,0.250988981177069,0.671084994791403,0.758929137900332,-1.89325934251492,-0.482097969174443,-0.509835339569251,0.686590290484174,0.680016000213632,0.518797251271925,-0.51214109673499,0.134843111120242,0.0172483760144372,1.5825768704214,-1.87670825512718,-1.70647444852355,1.32870341756507,-0.224474011888817
1034584.342131,1096740.88763119,-1.07252243040825,-0.363090372213173,-0.0955259340186151,0.677674194096751,0.880527405890187,-0.98566766517947,-0.795357401776017,-0.89086137019364,2.01432673691563,1.03898169507597,-0.815621931880357,-0.0776399605146762,-0.137664085331299,0.643262219863793,0.119367830238826,-0.588089462154757,-0.251468068862376,0.933812501318864,0.411315352522848,2.09051480247224,-0.0175938702083278,0.488430033953336,0.980740550559827,0.99437204454128,-0.130340068736091,-1.22587953085822,-0.377926196438211,0.259542162847799,0.849352775546697,0.499172173817844,1.23443280517939,0.0667763405697249,-0.441337047017807,0.214231307962639,-0.129390910850366,0.976174240717519,1.43542838313331,-0.52855182192088,-0.199385246461789,-1.42065570055951,-2.03620743819558,-1.5614939449933,3.05688889652213,-1.79268324353076,0.970672991433074,-1.45198599323972,-0.336720259822716,0.174161543541237,-1.08202417046515,-0.447657533657166,-0.0743734147619517,-0.332186383154267,1.2191492404237,0.921362927920806,0.891919819146579,-0.744158517423923,-0.689435115758871,-0.339085304519383,-1.30904335163213,0.251385121334171,0.643462854603413,0.65914239056999,-1.92783276233349,-0.405712870591221,-0.561040771731495,0.616568084002221,0.630741725668957,0.48057792078645,-0.487574108048577,0.0958909668106373,-0.0339185325541493,1.52575638226198,-1.90683650005766,-1.70638192968194,1.24295858545929,-0.217786437013063
1042733.56704574,1096740.88763119,-1.11408149339221,-0.295393052756487,-0.15862261315972,0.755304680525489,0.863659173963502,-1.00939283033482,-0.75145048530883,-0.857713182813614,1.88269652336633,1.18262219176109,-0.911072592894875,0.0298938606067669,-0.0661195956550853,0.761706955058617,0.0985518749447461,-0.500133452428532,-0.270120548014031,0.896755636608905,0.402548921107494,2.03956193895191,-0.0423514472457185,0.54322301428197,1.05811801959166,0.989489575600818,-0.136798594304565,-1.24013834052631,-0.44372549111305,0.33094461467893,0.803612802226907,0.51281947976953,1.34889346148645,0.0617067608696282,-0.408778770149804,0.21124216860435,-0.16964003336246,0.982629748474196,1.51782127999732,-0.6235739098841,-0.21330761156804,-1.43888646910379,-2.00214506654488,-1.60927451756164,2.56816711647281,-1.74452761648095,1.013050509029,-1.4434163239839,-0.267382162784909,0.239797211251304,-1.11763207583777,-0.484128757418669,-0.119238031884367,-0.335822487253692,1.23264867487085,0.915599175444829,0.927793437758304,-0.781916199526461,-0.701190642109153,-0.4357264240207,-1.3171601265373,0.267297063806052,0.662866047658397,0.612706075294674,-1.88742354821553,-0.351750817691726,-0.666756840037125,0.586032403625667,0.630082635436557,0.483695454977099,-0.492133705966269,0.0579924872874956,-0.0965594894212208,1.48227257386056,-1.86411653304247,-1.66964346873016,1.19699426796652,-0.231019036579601
1050882.79196047,1096740.88763119,-1.11495063861871,-0.203140323840358,-0.200876076158345,0.777441372107937,0.770612000164765,-0.995088032730088,-0.664489743210638,-0.776028251401902,1.85280909131873,1.26337316527952,-0.953912686501625,0.146779052345007,0.0231269875063859,0.830561198718812,0.0789525672905239,-0.374899064161076,-0.264756772642133,0.794356161846775,0.365270417513073,2.17531144728623,-0.0573070948550924,0.550652318668671,1.07182894207168,0.909230430538268,-0.131791381192515,-1.22686897410132,-0.477408181986659,0.385138767252609,0.697046561979797,0.478819873653799,1.41764981758046,0.0627387515802363,-0.333345917487328,0.185358268445915,-0.197492458824036,0.92716352321437,1.57023291557242,-0.680940888322156,-0.206989030519843,-1.44907287120159,-2.06422987452523,-1.67082318242131,3.27086189557963,-1.7352884868136,0.985194863094652,-1.42525564674358,-0.176134756075134,0.304549398871085,-1.11388752939414,-0.476716887839459,-0.145380104889267,-0.311657793601673,1.17634688352684,0.842102760084891,0.893107224164319,-0.776022238921807,-0.665480322012748,-0.492950878889095,-1.31116059813237,0.270077301484549,0.627892858991246,0.507635836771686,-1.91024628582805,-0.270867197616142,-0.725992955177494,0.49617560857414,0.583931971943494,0.444598454249663,-0.454567331914248,0.0125838730624217,-0.150461962585509,1.44475534354828,-1.88616061485324,-1.65435081310442,1.08707170990726,-0.20773273828004
1059032.01687521,1096740.88763119,-1.10403256329461,-0.180725091707841,-0.219671113279805,0.816487454825487,0.677665102514785,-0.999582515795993,-0.643343540600559,-0.726617901735011,1.84478065033074,1.31727781709659,-0.944534299095717,0.21821407002732,0.0997806478714063,0.903528392103566,0.0975783824806054,-0.323459467183648,-0.280598243282897,0.757839679028486,0.36959777899776,2.09086891516298,-0.0543877619210193,0.532921293916541,1.0858096510075,0.871676201022625,-0.158861759522769,-1.22560384950291,-0.518446097528354,0.450032623968556,0.672094710996328,0.421935271033288,1.51023768772359,0.089197510981931,-0.259163790805853,0.138296563763459,-0.233482994637508,0.938554840602738,1.57981458486753,-0.745126796575878,-0.218018916519966,-1.45666047255219,-2.08806894471815,-1.70226822418467,3.32486135577651,-1.73033947467396,0.974974737514659,-1.41161817849839,-0.165879122351044,0.412814336415654,-1.100376463413,-0.457876170790521,-0.139738281230931,-0.3202432860364,1.14730250481882,0.810039489990925,0.872530384318196,-0.792401298768194,-0.645206451267573,-0.519561567286903,-1.33582168063411,0.301394318864712,0.620442309152391,0.434472951266703,-1.89721099662511,-0.255221357789087,-0.77020649867086,0.405639547434511,0.602931082539396,0.412305627077177,-0.433435695504946,-0.0430643612022665,-0.190808747284031,1.48260397087879,-1.87836618611822,-1.63107497411636,1.07664339936291,-0.186214212795685
1067181.24178994,1096740.88763119,-1.06755079963114,-0.208423566206238,-0.208279683177898,0.837244271002828,0.577835374284148,-1.00259194430014,-0.660787113414731,-0.697670971226087,1.89841068761031,1.30601698176732,-0.875986169058692,0.234523499277129,0.15696319719711,0.943616858912802,0.144829167141065,-0.331709471956605,-0.301896326361803,0.761365962460117,0.394943630421095,1.95152651923048,-0.0335212968213292,0.485446542200436,1.07187876487818,0.848359885807587,-0.20538601197961,-1.22308333079773,-0.541740039679006,0.497820219833275,0.695898272057091,0.344471938911263,1.57596969082638,0.13766279216651,-0.184264011381227,0.0802011093168053,-0.258333233138678,0.970798235694085,1.54043434962628,-0.789188324777537,-0.231398525549056,-1.45937296710292,-2.11920833499546,-1.71088067250425,3.31639866838067,-1.75099125890556,0.962121929196732,-1.40238651311007,-0.205383320686779,0.53589091426762,-1.06873436167059,-0.415661974070332,-0.102768816063277,-0.340637964213456,1.12207517403736,0.791863883192034,0.84060282394892,-0.803516657893753,-0.622029987031127,-0.499700055934825,-1.3722522951363,0.344038677126449,0.6160232106248,0.381136057136514,-1.8880316523807,-0.28138879589945,-0.775754529642675,0.319163102993612,0.655327213880829,0.376779967625285,-0.413533221815386,-0.0900508245812718,-0.211752980869484,1.54258045208556,-1.87912948518182,-1.62089684703191,1.11040448835922,-0.163220369623237
1075330.46670467,1096740.88763119,-1.04257757593663,-0.251137958475017,-0.202944345825787,0.889133057264199,0.497427921959691,-1.0217059908921,-0.699912101038557,-0.686116047577228,1.90517250220881,1.3200843737536,-0.817799371943334,0.259419533694011,0.217995046110411,1.01355875484266,0.202522789449264,-0.357197979936222,-0.337532128073131,0.796381709868648,0.438928649466366,1.7962642788397,-0.0133170664514194,0.451335499338144,1.09067916396414,0.858394547541498,-0.262447943963703,-1.23029150775501,-0.582916103200412,0.56819629279184,0.75261604103605,0.272720916208101,1.64203347588453,0.194575005530132,-0.112498657184104,0.016941673020339,-0.295838717737219,1.04114186703445,1.51534307518691,-0.850885097302206,-0.257107416698453,-1.46008438566276,-2.08717852550909,-1.69693785057177,2.64925703005489,-1.75000570902844,0.982162895145627,-1.39334579913403,-0.26383533363187,0.687648346133978,-1.0475879024814,-0.383552365228407,-0.0664547414138814,-0.377531336673183,1.13114171604453,0.804459202099345,0.839713396520927,-0.83416813045663,-0.613970796647059,-0.493287919290623,-1.41274673203515,0.403944303222514,0.637332232092063,0.340488977308841,-1.84056636042204,-0.324792154626262,-0.795453942075247,0.237950940233327,0.73872375749759,0.354716683729321,-0.406713110041528,-0.146530278641868,-0.257233470041423,1.55282594162929,-1.86266565789783,-1.62165584097106,1.12541283043477,-0.15083382492329
1083479.69161941,1096740.88763119,-1.00338514618248,-0.286288226770831,-0.187646366358257,0.903150243764761,0.366501342104556,-1.02431970879456,-0.705138248963798,-0.661649031600214,1.94200335896532,1.29493324651145,-0.726405629955574,0.289971255766247,0.27789769231176,1.0209078472297,0.256620591050975,-0.371228108597635,-0.3712446188235,0.80032608439545,0.451611419620351,1.74151160331409,0.0135062471458463,0.426015526559965,1.09189090623208,0.847909806367375,-0.310539452102104,-1.22976031564632,-0.610024438859557,0.626651937663348,0.77917867799247,0.197794442241024,1.6905246001348,0.255317850712719,-0.0289991762198842,-0.0288209437938554,-0.321163201534975,1.07702031391018,1.45908247857125,-0.912460582593563,-0.264453669005449,-1.45411694545562,-2.10303644089733,-1.69586968402122,2.66147676880166,-1.75659243801013,0.989813251902692,-1.37788144298461,-0.314386113074596,0.799070985438631,-1.01369841312649,-0.337803231162748,-0.00616749810095018,-0.389869305810818,1.10950579728436,0.783445986359469,0.804950544214971,-0.827060890221429,-0.586814181057375,-0.468660855393407,-1.44228559014072,0.437249497894377,0.628003582287628,0.287478361364212,-1.81615472755875,-0.362205027338401,-0.792273910493301,0.1600624709107,0.789125669663308,0.321545333062871,-0.395334359803386,-0.199452153721167,-0.285257932132095,1.55290828489212,-1.87753159217971,-1.63643812569073,1.09910018309444,-0.118710770146096
1091628.91653414,1096740.88763119,-0.973552470908481,-0.307295145787211,-0.17394161900021,0.860083327673807,0.208943241524646,-1.01606872828687,-0.660744593857605,-0.649708219184794,1.98650938149951,1.21645001924342,-0.625595245545739,0.328833313161687,0.316849332950365,0.928343923726991,0.282070781180477,-0.376135766500627,-0.404336043464316,0.770133426192065,0.40642138712065,1.84390904355341,0.0319325801387312,0.45843964782548,1.10173138739219,0.836255075906322,-0.336326681020059,-1.23549145645323,-0.619708683516829,0.65580068421335,0.7706646352789,0.178149070761919,1.69938836799097,0.304112568184624,0.0307632468120475,-0.013920964806992,-0.319500011032436,1.0681418883498,1.34043868041829,-0.984509056914534,-0.247362598141017,-1.44006608671796,-2.16040845008706,-1.71094438594236,3.21571592822401,-1.75846648667735,1.01520126113642,-1.36096557339638,-0.338060969886565,0.80269355191647,-0.988927931718028,-0.304957959814461,0.0755472632520012,-0.365640387663909,1.06216295620149,0.730680518886906,0.750319196130712,-0.762549971395137,-0.55778317598869,-0.439456530039935,-1.44920326465321,0.415007284502055,0.589054489746204,0.251248481040161,-1.8162767235879,-0.388493519396006,-0.769305388764654,0.143523560457544,0.773894343957351,0.294966774300813,-0.392412724758369,-0.228903201277755,-0.271865373124006,1.564687089959,-1.91576156088911,-1.65716626197362,1.0584269885387,-0.0692460624615113
1099778.14144887,1096740.88763119,-0.972261647866724,-0.334119508987409,-0.175750742535995,0.836187649138299,0.0752264453948956,-1.02340523174212,-0.624174989255451,-0.667429220287647,1.95213028603866,1.16616456654709,-0.55787363838108,0.377880157788334,0.356443232384032,0.841119816662225,0.309696558869503,-0.39419241952212,-0.451512733327502,0.761369572507206,0.363418399090835,1.98570964428346,0.0435421397321611,0.529131257072205,1.14416414150904,0.8671548302288,-0.364333354471087,-1.25747943929812,-0.645747064361857,0.706096971370428,0.781807490183911,0.18019885898235,1.68477624879645,0.350382051218962,0.0709429857405003,0.0159917290775073,-0.326601775525272,1.08243242024483,1.24128241567757,-1.07775680518273,-0.237975820114377,-1.42479398624815,-2.14951142421417,-1.71017024110812,3.13287714446709,-1.72840796481878,1.07800794553211,-1.34696230745775,-0.37165628722278,0.795337069520726,-0.993687885278286,-0.303559566058943,0.152837402571425,-0.34543729997035,1.05057269392557,0.706789817882787,0.726446665254493,-0.710201853333141,-0.557851528890829,-0.438084019495238,-1.44582273970291,0.385265241366619,0.570751468868131,0.235739177706153,-1.79257614954932,-0.427206829776727,-0.765512469922288,0.150487514388499,0.770396930146304,0.289520548547946,-0.422280197052801,-0.260312464834797,-0.262673440575459,1.5802133876107,-1.91027520036494,-1.66381404861332,1.06304367531123,-0.0293223437229644
1107927.36636361,1096740.88763119,-0.967662653755786,-0.357274423747497,-0.177923976495924,0.810658298255757,-0.0535727312475741,-1.02624102827649,-0.582095776504171,-0.68225153451226,1.91781090126296,1.12164069189926,-0.491550756101027,0.427418493818021,0.397510232847362,0.751747868156137,0.343585207105068,-0.409285915451325,-0.495962719309884,0.749271847139572,0.322935491097526,2.14228947382487,0.058311290231939,0.60222734995893,1.18572164319159,0.90027821735402,-0.389324078867289,-1.27807585879107,-0.668228103594301,0.761007779121145,0.796287070723821,0.182217598707912,1.67028468582989,0.39743711283626,0.11375760177281,0.0476079083488141,-0.32806134081064,1.0952923753356,1.1460245140759,-1.17327741411583,-0.225941162984293,-1.40648568864136,-2.1409015283665,-1.70952636813318,3.04180008782993,-1.69651273631948,1.13957873501335,-1.32866735591701,-0.400411275836727,0.783773300140451,-0.997386409366688,-0.302931974180268,0.231869675299108,-0.320697809514123,1.0403248202127,0.682559032197857,0.701959322939563,-0.654223955358134,-0.557009918937509,-0.435136501798096,-1.43681128226919,0.351981678399813,0.553818728987222,0.22146195280272,-1.76998575678242,-0.463686714744993,-0.757000583174381,0.158306918873712,0.768813866049173,0.287028906578046,-0.452635117328564,-0.288015098551779,-0.278470690793727,1.53106262623394,-1.90114497350379,-1.68386412794453,1.06804544520805,-0.00683804653553391
1116076.59127834,1096740.88763119,-0.964404560236568,-0.385975239599313,-0.196563571741985,0.776968929591383,-0.16788276719836,-1.03690200884737,-0.541567477885288,-0.695318658099715,1.91041911838474,1.10517665904006,-0.454368735826772,0.479535649022957,0.410705676014483,0.654914274637325,0.372309814173135,-0.420981962371867,-0.533714563933054,0.7238960213015,0.306345469612784,2.35614852246897,0.0865657148302401,0.657178905331378,1.21988575363832,0.906897311214893,-0.416046825746583,-1.30422983860953,-0.686207870285844,0.805457834655317,0.833053367471499,0.195655263118152,1.64913296660473,0.443249970621674,0.150311063166606,0.0675122146624798,-0.294614384310901,1.09575944569559,1.06923805039927,-1.26780967211455,-0.209672473474707,-1.38552406373995,-2.14422763628047,-1.70939372747339,2.91634979630212,-1.65712117854997,1.21024607125536,-1.33119860697467,-0.381782960324562,0.744596637051323,-1.00991936695137,-0.283992397002738,0.301066554122568,-0.298223929512386,1.02283837844252,0.650124727346248,0.688574986760832,-0.59886336646271,-0.556670414340307,-0.417866448829308,-1.40334042053768,0.309477856380559,0.544193877414215,0.206687768689056,-1.75754459263525,-0.495668060409247,-0.720100121124283,0.159175902732495,0.773284004125114,0.2854393410625,-0.438749249350147,-0.31349399702793,-0.304689749781586,1.48119125406477,-1.90689229081817,-1.70940521574487,1.01587570259908,0.0101278164696039
