"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
961241.317898402,982651.738824921,,-1.16215361318053,-0.538322978441114,-0.919640204368326,1.67410331194644,0.852341756181255,-0.48694041399716,-0.433113901046143,1.28283600595032,-0.491787007441526,1.06823830616728,0.18824729038054,-0.157092139750767,0.184486638104141,1.06845468453119,0.280837809962742,1.09196531307324,1.46239262396535,0.586070928445875,-0.0483958871358158,-1.05461983345083,-0.766714006940329,0.762447712128909,0.275355221019071,0.141932993551225,-0.880523122452988,2.13023836280755,0.989920347400168,-0.616356509052843,-0.294704312818191,-1.50566415591856,0.151968031823699,0.061945677140551,-0.970726424175117,-0.471170064830552,-0.158738206735619,-1.28863573162759,-1.03203358252397,-0.711997453254689,0.373168495852743,-0.198081468414545,0.0659865653859796,0.636632063621149,-0.459826255526453,0.529229872125949,-0.177638600534158,-0.123483942058458,0.560520001860492,-0.269859777030533,-0.120685043926728,-0.905147883786467,-0.317753180108932,0.925027985240859,-0.571974170346815,-0.976250252225518,1.99044058260789,0.060784096448022,1.22200324305934,0.877282825644386,-0.287066449247272,-0.826525662424071,0.670291728812004,2.45533687914966,-1.99264513126007,-0.428466960642665,0.624958435078577,-0.780203526629413,1.12196405261519,0.778211457220963,-1.34015728138088,0.860363550249402,1.33913121928423,0.125052306762029,-1.83153358644178,-3.69554267062254,-0.175488133373221
969390.542813136,982651.738824921,,-1.17461725858004,-0.425663684167985,-0.989992117722356,1.53835187745156,0.745525313897329,-0.509222555550724,-0.487833996084026,1.44617191386605,-0.520965130100596,1.02350367532201,0.0960822967732967,-0.205632397902725,0.209018987129029,1.03785242568318,0.322455076118895,1.09390839880346,1.44910540247737,0.570797190774377,0.00587984242755467,-1.04127742237437,-0.770655752250494,0.746142816231846,0.319161324295687,0.211921609798191,-0.959618469071128,2.17803942531853,0.992962332570835,-0.56377368232047,-0.297842167796602,-1.41623777067446,0.120216054634341,0.213318443357987,-0.935869122509712,-0.488802624359642,-0.154123049107963,-1.31335838557554,-1.03137075080595,-0.824478098327368,0.364984316093945,-0.28619741349371,0.092553977121226,0.563602833155336,-0.573878097894838,0.580116891738714,-0.160553179677673,-0.0721081436789525,0.632950510529054,-0.309374625937874,-0.109243910189298,-0.935027960887361,-0.279552433212095,0.809976870174162,-0.607928317204277,-1.00090687156585,2.05501174262739,0.146796649194583,1.16642612642016,1.00958392956067,-0.373122049236917,-0.814614716101175,0.665299430358503,2.33023480427154,-2.00971333933686,-0.391623160306416,0.599308809894255,-0.761024211312191,1.23412990256142,0.804219228440221,-1.25245040536394,0.947145100905265,1.25068692858885,0.102815204094179,-1.71296131626345,-3.71788697274586,-0.19605546090837
977539.767727869,982651.738824921,,-1.18078489072566,-0.326008818642201,-1.0388798732632,1.44895287289843,0.668827857679155,-0.53055254441056,-0.54565169580879,1.57377421973024,-0.530183223667714,0.973456618674086,0.0486546751135521,-0.278710810694007,0.220947038637457,1.0145140531279,0.410523807331873,1.06743975464325,1.45741183793872,0.594052596614133,0.0751105443392033,-1.0059879201971,-0.74586680265986,0.73269416256693,0.373248803991906,0.276178458351187,-1.01796563335701,2.19036395635514,1.01009622994639,-0.521633259804638,-0.284498922924638,-1.36833026536588,0.0921673428772802,0.322333518945951,-0.911225761403389,-0.494065686219887,-0.158873570005945,-1.32424201006789,-1.0004502804985,-0.915386020918676,0.369942850886677,-0.386745823285262,0.0439673877915106,0.473334003010089,-0.668970525252061,0.584894308494289,-0.12821160095035,-0.0473587556848627,0.723912359909235,-0.361815252827979,-0.113846692076714,-0.942690787891317,-0.257783972654861,0.730447119167673,-0.637071444813309,-0.998478789377806,2.09292936185518,0.24286428184173,1.13764284121644,1.08854211646357,-0.413771207073161,-0.807672129265332,0.625895626490805,2.2044256073996,-1.96953879777406,-0.409244970475674,0.601789275804434,-0.745490423730762,1.29723741504101,0.811744332623956,-1.20883763692509,0.973278462478429,1.20246262296409,0.0887624786984476,-1.67775535876025,-3.72034355921559,-0.169331577930692
985688.992642603,982651.738824921,,-1.1826068794903,-0.226542833361224,-1.0793217321229,1.37822630075153,0.602027035112972,-0.552737474039535,-0.613971116693939,1.68736158829484,-0.527377352996367,0.917120046773304,0.0221477256946373,-0.374509900104659,0.225394494410462,0.991016074042994,0.533378393241454,1.02355781766924,1.4771269033624,0.642247040849713,0.161702144058574,-0.952537584217056,-0.703526029467751,0.721675662860827,0.438985694090069,0.338635107814381,-1.06669679325117,2.1801929146107,1.03924586056224,-0.480346943452788,-0.26169218343892,-1.3405294884127,0.0604420639901088,0.412151417949977,-0.88896102191477,-0.491690745721504,-0.169238311350675,-1.32535921849423,-0.949935333758479,-0.999401051471476,0.380822113874672,-0.499600482426736,-0.0533687488303943,0.363991770866804,-0.759382302606354,0.562793935377097,-0.085940209702159,-0.0362313843379665,0.831956656145489,-0.427002076469365,-0.126582164146993,-0.932716385781608,-0.244865208254051,0.663150340010876,-0.662895622278307,-0.97944936506237,2.12111126845226,0.353221270147349,1.11989257716705,1.1464594673686,-0.431257155911109,-0.798698335926053,0.561309156277188,2.06494973997461,-1.88918699343724,-0.458836040306825,0.616891817242695,-0.731030821384871,1.33150382349642,0.807629808591568,-1.19014170207144,0.964854741459266,1.17793865206274,0.061132644506742,-1.68912478670162,-3.70530794335443,-0.0923243542556784
993838.217557336,982651.738824921,,-1.16765025925881,-0.111515511933022,-1.1079031182275,1.26968783336689,0.514694802818181,-0.555360624437991,-0.675602646170246,1.82060025602326,-0.500880262090984,0.82673729367058,-0.000162536553939147,-0.474019550904608,0.231370114755417,0.933686709354524,0.655514159079343,0.943412144948521,1.47441888634524,0.674903981404227,0.257858884572024,-0.87820404067363,-0.636776664815229,0.69276914045914,0.495293183338566,0.396152483621341,-1.10537570881917,2.26207802120396,1.05392134915425,-0.411030058480116,-0.225069629565692,-1.30037785442872,0.0275319686364592,0.493007801057988,-0.838439482026503,-0.469039430760715,-0.174286865753273,-1.31689458885775,-0.875256011647998,-1.0731522032983,0.380524127730589,-0.600057800576887,-0.156424244513775,0.23384141023514,-0.843264467945042,0.521272779177433,-0.0312718226090344,-0.0142752274331419,0.92518102642881,-0.483287350963438,-0.130869105869143,-0.891298282347809,-0.217961849695146,0.567946659086152,-0.669915467707881,-0.934633015005396,2.24034385247329,0.465989826609592,1.07256659895611,1.18691626990198,-0.432342453034077,-0.763687141769484,0.460146358209935,1.94137207307075,-1.81273176232132,-0.490905314540494,0.614822716613591,-0.694430118859329,1.33229616134296,0.773330522944921,-1.16594007124551,0.922032783707644,1.10872555801439,0.017235061120044,-1.72464630678621,-4.04805429692048,0.00474717790897542
1001987.44247207,982651.738824921,,-1.16260551879164,-0.0248827764787009,-1.14205008953715,1.18066893240799,0.485735492437374,-0.539480722313407,-0.74225388949646,1.93190769955801,-0.492229583692179,0.774827531792649,-0.0158587314213683,-0.549640620946908,0.267977911110387,0.899177439188409,0.76954887299673,0.888366171275327,1.46517375492543,0.693551993900335,0.31983314547376,-0.845931315163807,-0.595711717417966,0.680372298354424,0.538439057494436,0.458618775680955,-1.14588982057025,2.25016135432387,1.1088897184497,-0.370116722239176,-0.192309686443639,-1.25503087207848,-0.0129709107936261,0.570759108438632,-0.822097139739094,-0.477881256543264,-0.183136216956117,-1.30954748830194,-0.818429105343788,-1.14073408847442,0.397739304111409,-0.673121962692028,-0.23426809346697,0.136975840781296,-0.935758901277315,0.528774985201476,-0.00134313524267281,-0.00136175217039982,1.01220519799743,-0.545509309163099,-0.159579458973748,-0.836623043172164,-0.181943430599707,0.480203663364921,-0.686802808243959,-0.908409375371542,2.24401176279823,0.531608824260651,1.03885831507714,1.22607253434847,-0.436808509048582,-0.76957632921272,0.376206721814553,1.80430633616339,-1.72366040395352,-0.498624363940205,0.628226003833118,-0.699270043275927,1.32123343896024,0.752243726531078,-1.16291733563512,0.93741798097975,1.08480766182903,-0.0124185228760743,-1.72328332764434,-4.03874252964631,0.0677755996511083
1010136.6673868,982651.738824921,,-1.17075178078167,0.0211105054480257,-1.17262650842517,1.12986657589278,0.531853228507486,-0.49748341976769,-0.808446664218867,1.96405954579906,-0.501269047896361,0.766542047843821,-0.0227796905531436,-0.593813823627661,0.346280683743165,0.89317266831176,0.878161177819731,0.861626739068315,1.45058117068884,0.691734447477222,0.344518236394333,-0.864260646452637,-0.591576670731946,0.692262116761923,0.564944141534371,0.524605729686832,-1.18228784331808,2.1699366786536,1.22052007864274,-0.359616950761387,-0.167473933301498,-1.21675981891164,-0.061476716955836,0.640505140574647,-0.843470417951697,-0.519619425004032,-0.205247050481289,-1.30754039301022,-0.795199382922872,-1.18678141278078,0.437093591679739,-0.701372724966055,-0.27945500720699,0.071170640663283,-1.027430589675,0.597060938002122,0.0051813908224395,0.00740318592220467,1.08307841556786,-0.61053431337618,-0.215176672621483,-0.766061423273332,-0.138575068865834,0.38761604971743,-0.711725970482951,-0.909823517106818,2.13057909819307,0.538054156973128,1.02078655386446,1.25718727705469,-0.442886923494209,-0.823857755399669,0.29041307944659,1.75410655089606,-1.65739234213831,-0.462813155118706,0.658902378779018,-0.759702929368657,1.29065060160039,0.735851164638764,-1.20102391953587,1.01995636936011,1.1032740774632,-0.0200735184843674,-1.68056433585561,-3.67543228517155,0.0743869386137224
1018285.89230154,982651.738824921,,-1.1552000552925,0.0662265977381781,-1.17702643563805,1.01380081491016,0.566094296402553,-0.406829429792834,-0.837445017345737,2.08687014814106,-0.477826302108045,0.714770835983241,-0.0158524027385195,-0.587950809216615,0.425979336906348,0.829073829258283,0.930475432896689,0.78355570711837,1.3800803097379,0.630132919800978,0.335593657653413,-0.859129794435366,-0.557381568582529,0.662994116955383,0.549225494425267,0.56231839683445,-1.19469787739485,2.32257061189991,1.29926849013006,-0.325021438385749,-0.11923291674045,-1.15251356404719,-0.102606235016634,0.66669957462406,-0.837561908071766,-0.538589364848712,-0.208575368278521,-1.29222198998545,-0.737191709808803,-1.20409413330298,0.452651965954542,-0.673369320473517,-0.287282848601842,0.0123485409093062,-1.08961807585151,0.649023795367546,0.0109217958065402,0.0245400580464987,1.08465328280744,-0.641491121030865,-0.258707071658631,-0.642505855693592,-0.0705495186090998,0.255768661751197,-0.697667346729756,-0.880482703412143,2.18917098178244,0.483430654219921,0.938008502639564,1.22155286007364,-0.417192894616904,-0.85678280407788,0.176949711072468,1.74333494398879,-1.62623199020009,-0.370875410413135,0.649427495866935,-0.804247223749378,1.18195046330353,0.665442973893692,-1.22916535943558,1.07257184645451,1.09087775809541,0.00550129486559855,-1.63511216180826,-4.03835646256259,0.0833050103837202
1026435.11721627,982651.738824921,,-1.14950509513937,0.106923722057277,-1.20108252073269,0.904491400823799,0.628398490192626,-0.321262461068486,-0.897015247446731,2.1365080825926,-0.465076413526222,0.690100191004947,-0.0140136075005803,-0.604521810071489,0.53145187862577,0.777863003601726,1.01966405801956,0.72074957868292,1.30796437286851,0.586872799367884,0.333152028293102,-0.868836220719405,-0.536477138567977,0.657762963585076,0.544108520335663,0.620536378287494,-1.22186245474022,2.35976969796787,1.41971270746913,-0.298215859415624,-0.0743491327430605,-1.08519923974573,-0.158270392920978,0.715548341693466,-0.845668029502047,-0.567121084895588,-0.219920281223448,-1.28087371244075,-0.689777500271435,-1.23722756378707,0.475212225462128,-0.654009039168391,-0.30638803146891,-0.0558480178048054,-1.1761895590559,0.73186668498103,0.00583537695497893,0.0382387123212787,1.12374977151202,-0.698040525424585,-0.319425971753599,-0.51395761728608,-0.000322831530248786,0.116197035277878,-0.699744885783446,-0.862625824043007,2.11868468205324,0.440718612635966,0.87809981974771,1.20840669752298,-0.413419113627588,-0.912442819635092,0.0464469427624925,1.70644448825035,-1.57107815880264,-0.280116533260247,0.660426468006389,-0.869235650654226,1.07277114899796,0.610048195246212,-1.27320486151821,1.17484269082746,1.13066005702643,0.0317336314315058,-1.54891414107844,-4.0334379877291,0.110784249682311
1034584.342131,982651.738824921,,-1.1652835414675,0.090061350335578,-1.27717087892836,0.837632312539695,0.697628769037006,-0.286529338739704,-0.968425793580883,2.07744331004485,-0.45866398609873,0.739558673601031,-0.0217262287546097,-0.618861923213309,0.599163333102933,0.713235383566857,1.10447739963907,0.682493311202171,1.24995908452163,0.597701482261925,0.332051494818932,-0.834465893305371,-0.538761471094638,0.675904912986549,0.508286402472752,0.629073867480547,-1.24888833196246,2.37956534297857,1.47771559203283,-0.266519381865262,-0.0564570258499998,-1.01880411726134,-0.195534455308881,0.759661639629327,-0.830374124952282,-0.507682551047786,-0.222858059554138,-1.28168867857746,-0.662263010590551,-1.2743540716222,0.433064076316075,-0.619384403611996,-0.305350887709907,-0.0845472062391346,-1.23213856667395,0.799464650864936,-0.0295423707516971,0.0344565260293183,1.19868181417789,-0.760083669769113,-0.367429180931459,-0.407321416166525,0.0520478841127332,0.0395932980007739,-0.706287905332023,-0.85128598439511,2.02113216249923,0.442927988168114,0.842537144906399,1.21506765704677,-0.428805578307691,-0.950226899266787,-0.0562805972334893,1.63310410304982,-1.51887258961138,-0.230354581763623,0.664837984277989,-0.868947442460773,0.993505888966842,0.58115303197804,-1.28274152573731,1.24152038261386,1.20717587673039,-0.00627110034566605,-1.49670479889473,-3.96663418019244,0.151863374914552
1042733.56704574,982651.738824921,,-1.19416981794777,0.0330747863886702,-1.37859886592396,0.814110331805683,0.768013163612106,-0.293173228318148,-1.03701027131594,1.95158762645907,-0.456578773258871,0.836706532474769,-0.0345011825579331,-0.627419264982029,0.628779451839943,0.645937089440892,1.17684151383124,0.661232563850918,1.20543208792032,0.648093403585179,0.332034367010072,-0.775219180984646,-0.55904301163839,0.710256560110827,0.453109785986825,0.603432745364839,-1.2716423530812,2.39651695215037,1.4799984167925,-0.234396473958968,-0.0570191669572404,-0.963278094707522,-0.218243479588171,0.798021473236579,-0.804048420898687,-0.395685081519411,-0.21989576397438,-1.29231548273687,-0.652711198126168,-1.30800896355957,0.353484409283346,-0.570642970613496,-0.289879644994043,-0.0794601572979967,-1.25758038081363,0.854109000280982,-0.0802924977102724,0.0175303469735059,1.29361912879253,-0.817370894531143,-0.400175413032828,-0.327354024248818,0.0874308343541453,0.0143477559432033,-0.714079589585814,-0.843183409766752,1.92135776518629,0.480131446850326,0.829468250844752,1.233876619592,-0.451510166918294,-0.97304606844741,-0.127831005205881,1.54049633247471,-1.47832743518436,-0.213911295883035,0.664753875758755,-0.819986717528424,0.943858790115757,0.572796464207282,-1.27033004839056,1.27042997430617,1.2969213704299,-0.0936615562336254,-1.48028238673253,-3.86537266349856,0.176068199897618
1050882.79196047,982651.738824921,,-1.21975578757158,-0.0272568546846133,-1.47968063675575,0.791426400942037,0.841370859712736,-0.301164315487128,-1.10390398982454,1.80457045930817,-0.453966735382789,0.94603431842727,-0.0479365700160612,-0.633846192708501,0.658985192341656,0.575628415107572,1.25495958574716,0.64243663429333,1.15683873511963,0.704543708360933,0.332289970131403,-0.712296768306077,-0.577687272979348,0.746581129350882,0.393802218390476,0.574138988603777,-1.29156617129152,2.4010417200592,1.47559189097543,-0.200120191020978,-0.057526154922349,-0.906057355938768,-0.239657002957353,0.83688379223401,-0.772328581806236,-0.274983348235467,-0.21419847592735,-1.3009583251146,-0.6425072664575,-1.34079924788374,0.266028097888597,-0.521553730698132,-0.273671768085894,-0.0705644133390677,-1.27746274894696,0.908486824527819,-0.13271176015009,0.000758980668974776,1.40077239953003,-0.872910049465787,-0.431125869878618,-0.246038758996814,0.123785632969668,-0.00563627404189173,-0.720806063106399,-0.832920217478886,1.80551892544242,0.522880594302703,0.817348442190115,1.25320512140507,-0.473905107297877,-0.991562392599932,-0.195680685402882,1.43372616289012,-1.43491512870907,-0.198710318436719,0.660863295274815,-0.765603597389009,0.893428217090015,0.565970126207472,-1.25328349139971,1.28731831317657,1.39563225039982,-0.198343191544231,-1.46935928338437,-3.76482865272799,0.186528636592082
1059032.01687521,982651.738824921,,-1.24226543291605,-0.0733113519837964,-1.59040723383588,0.768560437147149,0.943151306183921,-0.295732354622656,-1.1589882971854,1.68367439989794,-0.468071419921101,1.06034244694678,-0.0637251782443213,-0.636098726612298,0.680943069285281,0.507194639813118,1.37044653649773,0.612381381445104,1.10679460786967,0.741466109565355,0.351243320057754,-0.646890823736503,-0.586360858392011,0.784973022937891,0.342619858269617,0.558048514607647,-1.30322388847242,2.37908822814734,1.47237388354121,-0.169207187794107,-0.0645714171090169,-0.861171736576127,-0.262132353422412,0.86090553869451,-0.710424889328088,-0.130441112855357,-0.216579301714383,-1.29812305013284,-0.60678033050247,-1.38928255547129,0.173953333921628,-0.496810086942633,-0.254109743328645,-0.0773803197862534,-1.3049485147023,0.968420022687195,-0.184234064893808,-0.0401075535148287,1.5262836823802,-0.913746139322059,-0.448173090061579,-0.176431054437953,0.160919981621994,-0.0227616381823595,-0.728064220291682,-0.82154073838346,1.66834191455532,0.555092592609135,0.776940687146689,1.24605901017851,-0.493967725862921,-1.01339263060792,-0.260987818755378,1.30447125223176,-1.39478459829492,-0.165580788315053,0.630754372763726,-0.698540754538433,0.848471765996576,0.559176768992109,-1.22839291931693,1.27740674402186,1.49573334179449,-0.294956650789011,-1.45430741145228,-3.6655312138656,0.192949558511817
1067181.24178994,982651.738824921,,-1.2533407163171,-0.0647343529054535,-1.69492636992159,0.748629758017701,1.08457657162452,-0.265039753198245,-1.175675235225,1.69432221701905,-0.525028591100914,1.14051575588529,-0.0830093476927105,-0.630155566777671,0.67609438147215,0.464548523291116,1.5517305780623,0.560265180114421,1.07631152726744,0.709311268523687,0.4089837744871,-0.595946218109254,-0.566902309481859,0.815935107337561,0.32707187580065,0.584226239961114,-1.29771295343634,2.3163154344631,1.47165073719336,-0.158271545648047,-0.0787018656037175,-0.859690271792612,-0.283260174865718,0.83883212263107,-0.599775977823142,0.0275449307795174,-0.242575748379837,-1.27603742939459,-0.517631917682046,-1.46952514140921,0.102406522402566,-0.543855802762458,-0.235576506876801,-0.121910142408832,-1.34949310553628,1.03001099520363,-0.217526735072083,-0.130208667284245,1.65202291670859,-0.914714173436216,-0.428966733543811,-0.162559750790881,0.185091203859844,-0.027636502125835,-0.741146616884895,-0.812681444292707,1.55271505339384,0.551373483176798,0.681830170846692,1.17429326155796,-0.499967373440983,-1.04512425278869,-0.298474381034144,1.17020542276169,-1.37614566333767,-0.0966627037906178,0.552598703466642,-0.621858455457957,0.836648387450002,0.558534809776043,-1.18888697813263,1.20185124496897,1.56221831103302,-0.333128893399388,-1.43910957170219,-3.59519149363226,0.196916210543783
1075330.46670467,982651.738824921,,-1.25515641917547,-0.0302651228913619,-1.7863652697904,0.731998566540122,1.23518947401331,-0.22336184179936,-1.17185263194785,1.75893317453019,-0.591308023257024,1.19588599911408,-0.10319483754336,-0.617315656633642,0.659199215243371,0.440971923650712,1.75355444424633,0.506587616140249,1.05409273591986,0.647592064173746,0.483531021314671,-0.551838169078305,-0.536635744571863,0.838286900620501,0.33026080241375,0.625132577004449,-1.2798143921472,2.21791365933028,1.47335470473258,-0.156659959719977,-0.0921400587101968,-0.875331026786951,-0.300636544268571,0.796813012796788,-0.470448993299345,0.177806180636484,-0.273761173284026,-1.24447582062333,-0.408403997291468,-1.55208675009611,0.0465362076124366,-0.613850896356631,-0.216747934227092,-0.176904647229786,-1.39231204951698,1.08224840937574,-0.236404624897913,-0.232115805497506,1.76335880068842,-0.893439062167506,-0.391319663567495,-0.177261348554231,0.202957032070016,-0.0241183606815684,-0.754091790251405,-0.803587853559526,1.44622282124899,0.52834536968261,0.569934820467531,1.0771240535093,-0.500740701700464,-1.07159966534016,-0.317232684619943,1.04660020709263,-1.36819984886004,-0.0142693905323946,0.456411170074733,-0.548376060328174,0.840855520345194,0.560357831709176,-1.14490460742847,1.10222493895618,1.58486361500359,-0.346314272879095,-1.43230820713269,-3.55219914275683,0.19053681333679
1083479.69161941,982651.738824921,,-1.25195226911078,0.00544759873659551,-1.8707176543854,0.714512626981054,1.39640024554488,-0.17743342086992,-1.16103806694194,1.81742585984461,-0.653897210638274,1.2505686255628,-0.119746564028589,-0.598765107742972,0.639888045464131,0.418997051544523,1.97415101789944,0.450626522642244,1.03038523618564,0.586834677071944,0.558380247137697,-0.501669271085416,-0.502139097050734,0.864383439735137,0.336201131361217,0.665472706958554,-1.25584442534583,2.10090726545239,1.47198638823699,-0.149040142633391,-0.102863643869871,-0.884480829838365,-0.31384969944625,0.753732093614186,-0.337282427648579,0.333804872076652,-0.302576393206532,-1.20792987889419,-0.297484479063014,-1.63191825523363,-0.00935123141967543,-0.678021659272131,-0.193686116590009,-0.226279526836218,-1.42992505402386,1.13419218191561,-0.252028226585488,-0.328545409845914,1.8811881452913,-0.864269391655191,-0.349886553634974,-0.187848488232977,0.221584190225079,-0.0195380031952052,-0.766213316787482,-0.790647179512111,1.33022518436312,0.504296236068282,0.454441445436675,0.975690440534832,-0.498990107005932,-1.09235210166413,-0.334914300212479,0.919508953853383,-1.35282402488494,0.0723351060858049,0.358905442152635,-0.473667595246733,0.843802307777055,0.562470513105204,-1.09712047117972,1.00331281846093,1.56232420497098,-0.378231967383483,-1.45190268633128,-3.51416370598023,0.154984434061692
1091628.91653414,982651.738824921,,-1.25330961220626,0.0108335343546396,-1.90977017002068,0.696402449034414,1.59748014447478,-0.118136381245463,-1.13094535077226,1.81017114585463,-0.714085353485115,1.31365776188413,-0.104259299357209,-0.594649178236735,0.640688100641843,0.402680729942648,2.19754647246602,0.401144836622485,1.01848906754293,0.537554514424634,0.560222700452887,-0.429853351154146,-0.439592347997924,0.957213523781378,0.359671588620108,0.700216019989874,-1.22016397702318,1.96236481769721,1.46872592558925,-0.0949721925084378,-0.115355754514345,-0.86730717496364,-0.314210716644889,0.705810591496455,-0.256933340116307,0.48361835776857,-0.343164395192155,-1.19275910580797,-0.241818937844053,-1.71085488770828,-0.0880461933109015,-0.716047511754721,-0.153493856472951,-0.243504063534323,-1.45971210868112,1.17068346213002,-0.286615939084687,-0.374423530573167,2.0253483937247,-0.806245484218199,-0.316372040488038,-0.163365328269688,0.229606045744879,-0.0384416899705735,-0.813790280621228,-0.778996756863421,1.20708384121133,0.467891939605327,0.324775900594169,0.903984366222561,-0.481702466068545,-1.1195943000688,-0.354226326835434,0.784885121595118,-1.28081023032373,0.146338464442156,0.28648447396783,-0.412363842509723,0.854024436567133,0.565487116561018,-1.05818880085323,0.954345641872156,1.43806013665173,-0.43189178591213,-1.52428501954285,-3.50305115648309,0.0867250387259406
1099778.14144887,982651.738824921,,-1.32514582060412,-0.021110558908899,-1.83088483266562,0.767421293785077,1.72602675430211,-0.060684556116865,-1.16595133722834,1.66667154428975,-0.855092315373739,1.41220472622155,-0.0660052739351478,-0.68868660063943,0.748927361788158,0.460361169355427,2.01611524552533,0.425757601135301,1.10347014956094,0.580219516942509,0.548494081050391,-0.393056012225524,-0.41050263912989,1.19085945288601,0.46469824711317,0.816248195705485,-1.24781211626858,1.71688474456307,1.47843949229437,0.00519849179978994,-0.149659224085031,-0.913924626513524,-0.347008135558742,0.742333641258249,-0.281586363611716,0.687993601360601,-0.454917480278365,-1.2746980187398,-0.294190962110739,-1.74497141158012,-0.217541896056571,-0.807802068904155,-0.111534951684648,-0.259775446500579,-1.5099295195147,1.24951679937368,-0.390756554537022,-0.419665734124171,1.92294172113158,-0.809063402973658,-0.341641764976627,-0.120309978520217,0.257286319156351,-0.0950609506725416,-0.987113260911428,-0.860538419485635,1.17011426895571,0.483296353795535,0.223929320785746,0.962662210794881,-0.51271502602428,-1.23009315007568,-0.433094210571328,0.740944524744595,-1.22621564817154,0.228684919287504,0.283532005865286,-0.43063531345306,0.958133586749231,0.644044530360399,-1.11962271785093,1.05867125597958,1.37683741748929,-0.4785074256591,-1.56227957158367,-2.73826296775758,0.0958125050010508
1107927.36636361,982651.738824921,,-1.33755055549925,-0.0666174337930741,-1.82454716086162,0.74654410875162,1.8406519270003,0.00486347581891184,-1.13046208793484,1.59497804882258,-0.906356872908639,1.44508104641646,-0.0111101904860836,-0.712548760359129,0.771490821558638,0.454025966403428,2.06201598839084,0.392090408565838,1.1010309188312,0.5491878818021,0.439941520374063,-0.302532087344264,-0.325065759082148,1.32398710708037,0.508267004145548,0.830823853300132,-1.21669416173695,1.62227194760276,1.46074265030213,0.118921370151945,-0.168922916798782,-0.87433723461236,-0.335295006744712,0.690411237603847,-0.294070855293144,0.787628695342514,-0.511660213499683,-1.2986447563766,-0.332161409646786,-1.79570251116244,-0.329163651132313,-0.809202591919052,-0.0521258443991162,-0.235333648707421,-1.52846187319476,1.24138112614836,-0.452972732503883,-0.392929967362107,1.9759174712752,-0.729073029753257,-0.327440171488359,-0.0521906655471086,0.241873154261769,-0.150386430335062,-1.07573090473309,-0.860646292946167,1.07229824334975,0.427231253718187,0.0852445810738859,0.93928162842147,-0.481779418193761,-1.26586944867122,-0.460530464818024,0.616271097009882,-1.11200040678604,0.26526735866276,0.247846048984774,-0.404059829879449,0.96443846904093,0.637137705368677,-1.10931619819728,1.08947880576812,1.32136291860879,-0.411551297371341,-1.55368059110494,-2.74718185220091,0.153467205676854
1116076.59127834,982651.738824921,,-1.29952042649102,-0.110029015527548,-1.86378373863164,0.6507224988397,2.06058946984255,0.053378087797275,-1.03669883657069,1.52725373310807,-0.888249367519865,1.45635604144134,0.0346632574088439,-0.68104619576933,0.718450148018101,0.406763420884172,2.29007368516545,0.31540060985898,1.04350755141415,0.477886704081061,0.312985509004866,-0.203385191227821,-0.230304646523318,1.4125823392915,0.503506467652134,0.780971591919428,-1.12508640812774,1.54202182560527,1.41802131494082,0.187893013900781,-0.171259496694746,-0.783069356354072,-0.29449145029126,0.583251522233149,-0.280507849182132,0.811265909684223,-0.515347512480852,-1.27476876681703,-0.332605564533911,-1.88019078046023,-0.400408396073949,-0.738873269519831,-0.00640109861089539,-0.197531512191684,-1.53080833650854,1.1905114076292,-0.471200789659229,-0.336556197307659,2.18699017573005,-0.602805465250215,-0.283136318234214,0.00906418319325241,0.210221837655274,-0.174318736593283,-1.09718980588052,-0.801532453957516,0.918841386227542,0.341394319634798,-0.0491384128394196,0.851915157752536,-0.408845832064746,-1.24661511342835,-0.448514976965427,0.456887748974706,-0.939438000621682,0.26201614954717,0.195104409671473,-0.352986088871149,0.913196678039222,0.563155717019206,-1.03926433354953,1.0622511932715,1.2308336282967,-0.314588354568808,-1.52758438395109,-3.23925989446568,0.194712820334132
