"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,1023397.86339859,,-1.22418294718999,-0.625743702399957,-1.3645062155438,-0.243233649793095,1.05852894445848,-0.547331063764121,-0.600415469524211,0.125314621696974,0.948128781785629,0.110973289649414,-0.726397678483999,0.240940404807871,0.777409199628697,0.724697340150333,1.75080176449431,0.806338520087791,1.36950397730006,1.39674053337873,0.0966708697815698,1.16512526367022,-0.0712419719795789,0.753103555204683,1.14213348850836,1.7205477346616,-0.946857881327733,1.60918207688236,-0.901461917033042,-1.03352319343209,-0.514176603925101,-1.5241727788505,-0.234782406930746,0.993988124993805,-0.672311194019023,-1.37941051902222,-0.7630036842375,-0.333945367979593,-0.0594704734606986,-1.76565483704637,-0.705503934348323,-0.319544156752767,-0.241114787315168,0.0381235954352774,0.750828651171377,-0.668292549245894,0.0500216829980385,0.278126386840214,1.8782915195971,-0.0156626551977725,0.595449128751399,-1.34367489078088,-0.675735251594566,-0.715540225620064,-0.837911769211582,-0.184746982627796,1.64173235276721,-0.945004090655349,1.25831607115609,0.266398761165405,-0.709352961933833,-0.426603199932746,0.632426586040631,-0.0908932901211935,-1.10364231077518,0.0210172862965153,1.52647739916599,-1.01427255524197,0.0767286430469436,0.693845807622722,0.625731792336499,1.09641819889577,0.870434939778019,0.125294730925862,-2.5956387667663,-2.24069241828136,0.993395871395017
1140524.26602254,1023397.86339859,,-1.1941948893457,-0.680895832765765,-1.41282784909515,-0.236402285111437,1.05997480948944,-0.56566836210869,-0.580872283620022,0.0541271522822744,1.04118302418774,0.0772682198595817,-0.711580508567808,0.305509285142293,0.762595956386809,0.655941632956819,1.76337215131355,0.772250497651549,1.37283320754156,1.41907985081924,0.0821528447742956,1.24795136655982,-0.0889797136960529,0.91343082169571,1.09345340563256,1.76472169667991,-0.964858026105454,1.48085079025942,-0.951458035868813,-1.10395316076619,-0.537695296439432,-1.54001150905707,-0.248295652721338,0.856737331047169,-0.695658530650507,-1.38025978784457,-0.776181245288447,-0.287387782577672,-0.0973280823288572,-1.75934455232652,-0.725482258674309,-0.272714334715194,-0.19376057088373,0.0884430300427316,0.811005781744129,-0.66798738040217,-0.0326005005548817,0.263695072243596,1.87855080739741,-0.0564720341483697,0.585736412889925,-1.31299047495735,-0.68092492021548,-0.643676948110287,-0.867591649779438,-0.159678820180379,1.63289825561872,-0.93512777682941,1.15968273541424,0.227350529124811,-0.715076407847302,-0.429557268328835,0.600144648045929,-7.88065539945632e-06,-1.06563887967532,0.105101791113439,1.50127775535402,-0.964292177105303,0.0705804355072512,0.65268878407236,0.60887965723532,0.997803711185227,0.961176851272507,0.161458429966674,-2.58084858202461,-2.24073806320003,1.13612543351816
1148673.49093727,1023397.86339859,,-1.08241840788472,-0.670613315254358,-1.39999682345217,-0.216071640431455,0.988146107859917,-0.530409150011157,-0.516717474749851,-0.0117306143859895,1.0258463391529,0.0290289255750166,-0.632988447125314,0.348521005014246,0.680159276748791,0.503241045976983,1.88280914851574,0.68900268207123,1.37886987953597,1.48343718627009,0.0622592386098768,1.30174083303561,-0.0935094770204114,1.00084721132412,0.941652971983311,1.91538254643275,-0.894906312823242,1.31752747917021,-0.913186932080691,-1.10952372251986,-0.513383131764107,-1.54183344230222,-0.247082057107568,0.65299073238912,-0.65062057348089,-1.30141762493559,-0.712490426689313,-0.207492623997101,-0.141667476501152,-1.75484360748698,-0.686221791935034,-0.217272231287011,-0.142326212716473,0.0822084094100765,0.79345458550533,-0.610935252880548,-0.100976435543538,0.208889455406632,2.03757100130132,-0.0928182752968988,0.497585303070016,-1.22048884740332,-0.622573036495967,-0.545487042834836,-0.825397952258998,-0.130577202813944,1.72450436049856,-0.884189636892953,1.0166985218366,0.186421602318286,-0.641309169038817,-0.406506614670341,0.492461679748346,0.0476488630264484,-0.9560977168133,0.167285549193369,1.46348519766888,-0.854288023159793,0.0437176859261809,0.532478326523854,0.552337990565798,0.835242430298232,0.931919660723317,0.171337943133151,-2.94590325317933,-2.41673782999216,1.24712657635817
1156822.71585201,1023397.86339859,,-1.0213694830131,-0.719844970637654,-1.41860311104849,-0.207763966827717,0.964272019953377,-0.546232065222205,-0.509392633801674,-0.030201551442446,0.9953939146337,0.00348444898781562,-0.607509921469146,0.494139534024676,0.678064587005803,0.395198988406971,1.83942277871816,0.712390444994891,1.43358553167863,1.62437492285551,0.0912363646024676,1.39060397947568,-0.0781415751842281,1.15194864639137,0.798231022602463,1.88476829328434,-0.876553187348563,1.13915079741065,-0.923754028310006,-1.1994591661789,-0.537514027278261,-1.61073431108722,-0.263273967772944,0.540747978768,-0.657593323259993,-1.23881345662645,-0.698225466788541,-0.120394437150772,-0.203391861745152,-1.73443492073713,-0.712073306098193,-0.181829781019397,-0.0933369608597366,0.0554971618165647,0.84321402905134,-0.610736169624561,-0.139489911648321,0.195900400286121,1.97188439318375,-0.119030325414088,0.454894107267171,-1.18611655995129,-0.616399819382636,-0.531940311372827,-0.851609146044971,-0.109343011317859,1.82075685868803,-0.94872194592979,0.959485907419606,0.230264330633631,-0.597175693846545,-0.435176790099948,0.438858841079086,0.0769604214145889,-0.926166353098553,0.274607046207549,1.36844503133126,-0.829942188592508,0.0451020041289524,0.460548842714045,0.606767342450901,0.760288995118193,0.894180128236982,0.229217394797734,-2.94178849531611,-2.40101454840474,1.39816417387185
1164971.94076674,1023397.86339859,,-0.959086659776809,-0.762059731292318,-1.42601261841488,-0.199997172722332,0.935558752028075,-0.560945102782181,-0.502888103613977,-0.0366836146931552,0.938594571601978,-0.0187742788063824,-0.58151368405322,0.646836826701519,0.676903697657306,0.291047759712491,1.7812695367052,0.742332257131103,1.48698810305138,1.77481479968541,0.126225086269909,1.46213012117641,-0.0566563722089927,1.27973009905279,0.656308611906733,1.8306873618393,-0.851255492017358,0.98589155032726,-0.924163774168102,-1.28214861052207,-0.559899994958011,-1.68011962776859,-0.278762009282181,0.448465528014464,-0.660126275393653,-1.16868495228009,-0.679587760805054,-0.0311692406950712,-0.262830967772038,-1.71184751056833,-0.734882070320641,-0.150916422455676,-0.0472745675022711,0.0187750284690971,0.882830422785314,-0.609664593819373,-0.167979588745136,0.184128525013523,1.89547128107596,-0.142328432158055,0.409540999618913,-1.15215363466396,-0.609385675576332,-0.531545708245511,-0.874857839015489,-0.0904535292763121,1.92104633802683,-1.02071635738218,0.920947565173592,0.285505553180029,-0.546959144962123,-0.46501671852911,0.387928598394913,0.0921315960012898,-0.901569464626316,0.37863736759877,1.26592037996441,-0.815063209912394,0.047710121824673,0.388653887001302,0.67138904454374,0.701758714198786,0.858931815171061,0.296579084442201,-2.9401374320288,-2.38121366068771,1.51866798888398
1173121.16568148,1023397.86339859,,-0.902310152557636,-0.797750846028944,-1.42992678169699,-0.193330004566693,0.904172399461651,-0.578726309951285,-0.498444434726501,-0.0406234612613157,0.879154485844841,-0.0338489024105945,-0.561026583101416,0.771361974051782,0.674828613680169,0.196280809931237,1.73272010408172,0.758399013867796,1.52579614179853,1.89109166327482,0.149680354336612,1.50018433553759,-0.0382799826881762,1.37906083058305,0.548050077736687,1.77239095210814,-0.826141579595596,0.861732220373448,-0.921445793661462,-1.35244082771433,-0.583328810691239,-1.73530392388006,-0.285878684585839,0.371953011723421,-0.663171107877737,-1.10861259013541,-0.650339543056444,0.0529989392889537,-0.308446438497516,-1.69499990993693,-0.751393750206978,-0.120401561230793,-0.00255042217393316,-0.00424804898306611,0.907242870928906,-0.606191605597003,-0.2025199002265,0.170899185780233,1.81576162874236,-0.162023856127528,0.378049496836567,-1.12243301297169,-0.604033992829314,-0.531204395644852,-0.889646358177769,-0.0709435340268409,1.98911637121989,-1.07564452367592,0.881733313697806,0.330932091468049,-0.497753557761133,-0.48881354006798,0.347480891259235,0.105710072155796,-0.873394806355448,0.478017298413941,1.18185759570092,-0.796272653045838,0.0500996450537522,0.325183246374405,0.724467865739081,0.655308896227064,0.882221507123443,0.36981427168467,-2.94434036223799,-2.36896341061603,1.60013951369
1181270.39059621,1023397.86339859,,-0.846045409058431,-0.844799344294145,-1.42580002007148,-0.184611154749489,0.8678119960538,-0.631981110273405,-0.519628982141268,-0.049105509846558,0.814747837559652,-0.0459469851693477,-0.568136496738287,0.824709113818853,0.668379417563916,0.0882244129849809,1.75068136461005,0.724273060378412,1.58612912846522,1.98977912136,0.137055935610505,1.45906593657859,-0.0265202116602778,1.44831507395994,0.507113985125557,1.72271724184442,-0.801617371079237,0.781684328062401,-0.927467625072257,-1.41506317590814,-0.628643887745173,-1.76496545112629,-0.270202047183024,0.310036168311613,-0.679473644918922,-1.07302808882531,-0.569491796256538,0.146642413349357,-0.331803142809092,-1.6952117617636,-0.758541528411994,-0.069580771390361,0.0595938275110323,0.0152360942551305,0.892797146074989,-0.598613209248473,-0.280251320656998,0.148783919555106,1.77337755032111,-0.188136903333084,0.386385280045166,-1.09042194284868,-0.614845546280782,-0.516176761424106,-0.887557325308213,-0.0374776637796869,2.04883741438992,-1.08749245910528,0.819664442130381,0.360742102049277,-0.442495070205247,-0.501501860425925,0.329445722710796,0.124368562569921,-0.823810845675448,0.616868964643252,1.15145883044016,-0.745626828098131,0.0695697947063251,0.255051917074369,0.742716875093762,0.635261143497958,0.904206573972746,0.376313441417076,-2.94770079895145,-2.38512506641898,1.63283004984618
1189419.61551094,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1023397.86339859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1015248.63848386,,-1.27247552862459,-0.841769589962837,-0.676544869058075,1.21951647068499,1.35852620972605,-0.416295506370051,0.528075901102233,0.388356570775329,0.0957783810663437,0.747236197886197,-0.146433566659571,1.49541794546206,-0.284733265323519,0.983188810556862,-0.359157932824617,0.686352607594275,1.33802878964681,1.23945731341654,-0.255454122272525,-0.400803774449519,-1.04927327486333,-0.16332239758069,0.600982123930353,0.0610488859032828,-0.0659617736017404,2.03734305828598,0.0695187500117282,-1.06881055392688,0.133385850553122,-1.52277681108933,0.371839896392849,0.00785954900226415,-1.09344673085325,-1.22947671892127,-0.803879058804399,-1.4018597047534,-0.950025590986421,-0.625636028859501,1.04560450649266,0.825948763974886,0.0910096083528511,1.72162264529937,1.01989989611936,-0.543196189666401,-0.0179462097564465,0.0123369628252793,0.124960078170907,0.119537412973464,-0.2096350003583,-1.23933165229365,-0.386330600507885,0.557957307569031,-0.42297986556816,-0.814844579660422,1.56914732034025,-0.434296415446494,1.07090805550847,-0.645960789095432,-0.0809394491054721,-0.569017297161553,1.05141342440878,2.48450195942788,-1.78742518199394,-1.0812440963657,0.809203103558753,-1.43476537742599,0.361568183522913,0.73313304978379,-0.385314408140292,0.434754308238178,1.32109430059327,0.0987975732415391,-2.40012130491315,-2.43884334495886,0.614850960494894
944942.868068935,1015248.63848386,,-1.30243744234329,-0.812925799076314,-0.67533770926704,1.07286265918807,1.28428564516884,-0.415372077055441,0.391392591141123,0.428652034034963,0.0948785542188294,0.701219123494182,-0.202088830986936,1.50773475558345,-0.266674110963477,0.895554825367722,-0.322129312087335,0.770048409730276,1.37020488309504,1.20507292819766,-0.255736483631809,-0.354468893153269,-1.03299255586076,-0.181855549703629,0.633141339982652,0.144056998469858,-0.144808765341283,2.15999463864482,0.0950636636105543,-1.07975526053477,0.134337911797211,-1.5213712606796,0.322895177953311,0.116012865835481,-1.10678893282732,-1.26542496741827,-0.691722371095228,-1.39232172172738,-0.9459461447417,-0.704948467013058,1.01356071019454,0.694505135714864,0.0737258091657514,1.66724599433736,0.99743735622209,-0.517562326676919,-0.0480984006041001,0.0153846725425939,0.258192235933701,0.118406427882029,-0.170986205409539,-1.28298641816026,-0.39484227037211,0.472828897394691,-0.447878820842725,-0.860601846785531,1.64757808408481,-0.480084902107927,1.11446092028038,-0.674117873971329,-0.106291090949361,-0.551421368505003,1.10523176953717,2.43194692125907,-1.79421680182848,-1.10399962926067,0.882209689170219,-1.43721044954553,0.419983498615368,0.827271119909069,-0.315033832950275,0.503820484636055,1.33321075179148,0.0192381684976411,-2.37233042906581,-2.42001491717158,0.596342731546389
953092.092983668,1015248.63848386,,-1.30458551774414,-0.790855355971031,-0.680722712006651,0.939080868820588,1.19514089510468,-0.425525484084511,0.27164105627053,0.461453728048146,0.118178852051981,0.633256793154052,-0.256092676456394,1.48877345576465,-0.259506675683713,0.846740799502044,-0.247361616060059,0.828890927448352,1.41152665993974,1.19806015140864,-0.238485082781163,-0.287531198049856,-0.99321621636978,-0.202302124348411,0.652992821517903,0.226216930717525,-0.222676711618208,2.27635896280736,0.0687255165974168,-1.08028020235779,0.105745851949368,-1.50240659528588,0.270754340723246,0.238422939429928,-1.1270879209747,-1.28180355794189,-0.613696447296166,-1.38062150757096,-0.92787863851358,-0.781548717713132,0.952796693868951,0.561510595060114,0.0255686751311512,1.60642827153378,0.96561830178502,-0.523229192742806,-0.0510881679590593,0.0474013275695924,0.394013795920323,0.129809582233863,-0.136804840181533,-1.31461084394596,-0.416510991920994,0.391282777030878,-0.470145542071571,-0.911354992494314,1.73024171547439,-0.511839024847233,1.16866310550622,-0.672915677093838,-0.143528052189503,-0.540341845641941,1.17386868417444,2.36042506955867,-1.79220604827315,-1.1322201609127,0.934221681267517,-1.44280126231897,0.466028324835664,0.919747985778983,-0.235294944808807,0.584260105655121,1.31395903515036,-0.0241462918849473,-2.37524640924234,-2.40535935996159,0.589646715230511
961241.317898402,1015248.63848386,,-1.29506045791889,-0.760586591942052,-0.685482665312832,0.773839783487013,1.07307975236753,-0.434526190631405,0.133051439253228,0.503230316112399,0.157107722750928,0.540227520520743,-0.316614466207588,1.44693358322398,-0.247340015022681,0.798003918881963,-0.135341986267956,0.896427638800847,1.46024309542586,1.19137865913965,-0.20719264748576,-0.195575554688693,-0.931150217933799,-0.224566064714866,0.675341646240757,0.331756598780106,-0.312228208950165,2.40315018099313,0.025170053440227,-1.07289210908513,0.0637021432646953,-1.47261878756987,0.20785169898452,0.397844587518017,-1.14927312670617,-1.29382726273564,-0.523002122195879,-1.3624328849887,-0.89714486924686,-0.869095162813225,0.86457877865043,0.39826474682312,-0.0374079488340437,1.51953365399528,0.921052444601024,-0.534531857164513,-0.0435941393300945,0.0999210859553242,0.564664603784529,0.1468477684653,-0.0908395930873962,-1.34697528443679,-0.442684353699708,0.291324701735663,-0.492724013336884,-0.968783579577463,1.82282433104173,-0.544180412479884,1.23609794471858,-0.65717417800824,-0.187541826719987,-0.522601639433602,1.25698326021467,2.24124664870687,-1.78370308406723,-1.16385741592686,0.990366622450935,-1.44915897021165,0.519824031804983,1.02939569681319,-0.129046899679176,0.689259046436509,1.24788012712772,-0.0824091344464049,-2.39187919649311,-2.39410147619434,0.565501345675153
969390.542813136,1015248.63848386,,-1.28100411754973,-0.731884254771651,-0.68898051536735,0.624722753399207,0.946580469017014,-0.428961715299931,0.00496547565577266,0.545086365606709,0.207403498633959,0.44273556946852,-0.368956659579596,1.38140650833598,-0.234853730564941,0.763225042204249,-0.00453931409863793,0.959225334115429,1.50787053093558,1.18494156156594,-0.170566729714422,-0.109785686697863,-0.86182912257958,-0.247205990337742,0.699946836291416,0.444127232075948,-0.399615447812043,2.51700177652195,-0.010961440009183,-1.05741936808258,0.0169517910552358,-1.44620880659804,0.157639435455217,0.550872470365728,-1.16311610455333,-1.30906002826308,-0.440202869928288,-1.338569279186,-0.861578764316477,-0.948137683821768,0.76607806897132,0.242437014248999,-0.097350154489915,1.41955639222195,0.861671817567592,-0.546678406946238,-0.0298235015657107,0.151446433766151,0.725564803411135,0.151628924230604,-0.0363733527652973,-1.37684410645569,-0.468397565734185,0.200254836145005,-0.519959476936289,-1.01338079707043,1.89831461083238,-0.579909246812462,1.30693329884358,-0.625704553070829,-0.235378502491826,-0.503437623810903,1.31076404478876,2.08804630033567,-1.76390247649319,-1.19255422623722,1.04861009469386,-1.4570085599459,0.568774355729118,1.12054485854821,-0.0229851220445579,0.804315565675296,1.17013156457554,-0.135033305794037,-2.406929832941,-2.38526565712189,0.538521510266807
977539.767727869,1015248.63848386,,-1.2650743541565,-0.715459606785585,-0.692697973207368,0.54017448622754,0.845827734220335,-0.401458831613192,-0.0869693929083273,0.577942068579386,0.271192148848855,0.361641619290694,-0.406206882697065,1.28671460625702,-0.233599310909426,0.764101897392782,0.133164618317682,0.997440154838779,1.55552172007378,1.19699166732127,-0.135507631315036,-0.0521973595050337,-0.798897415043375,-0.268671168679389,0.729023008300809,0.549285473318153,-0.476879809839119,2.61127622458814,-0.0307300829312059,-1.03355177931193,-0.0331199790496945,-1.43243622281319,0.143967049995262,0.660045647264332,-1.16283374288779,-1.3316745689397,-0.392101252138588,-1.3087271210364,-0.828670604465055,-1.00720798184204,0.666877069671458,0.122161055909805,-0.15119073861622,1.3191762819616,0.780569845120833,-0.56244920866698,-0.00567719772199476,0.187015668868024,0.840950041769355,0.135566591310488,0.0228555670641645,-1.40244697394387,-0.494812990195278,0.149555749334828,-0.557797484911307,-1.03295230241089,1.94522288947919,-0.61911455890372,1.38002398598915,-0.574717658816962,-0.293605553438443,-0.492937972935964,1.3040679625221,1.91871284770329,-1.72994352738141,-1.21611058392643,1.1109141837557,-1.46680312228962,0.600830029561493,1.16883523239967,0.0619567329542184,0.915687315904039,1.09393080731877,-0.156564430736945,-2.41599625323961,-2.38057952233935,0.515996889469094
985688.992642603,1015248.63848386,,-1.24685213866574,-0.704244048747567,-0.695569143112175,0.485317074532992,0.751549498553676,-0.355977557390245,-0.166640645091083,0.609888237018999,0.349864050726689,0.283314043231145,-0.438072614896952,1.1637581990272,-0.238991964240611,0.784055681950721,0.290938751174918,1.02576189024127,1.60699839973445,1.21791324805827,-0.0958125747006285,-0.00343843531496983,-0.731846337771911,-0.289094254816169,0.762346015545349,0.662939664705507,-0.553955649397538,2.70192083347619,-0.0403774121008517,-1.00170195067013,-0.0888914590703005,-1.42498675813315,0.152285510974401,0.755325094699002,-1.15309411121849,-1.35920893660979,-0.357077177449817,-1.27078292606448,-0.792482143021771,-1.06032024772859,0.558339717368922,0.0118719462259137,-0.205370326446148,1.20457479190409,0.677217593623047,-0.580010309947344,0.0280700010089382,0.215967959475574,0.942226576014429,0.107365322806394,0.0935463210391614,-1.42797212404648,-0.522128622934622,0.118661540442512,-0.604682100998901,-1.03993105369397,1.97838070793267,-0.661491691370038,1.45838609033669,-0.50625241237619,-0.361563257950084,-0.4850785244296,1.26070658300452,1.71725925975451,-1.68512738367052,-1.23778920546543,1.18284272279152,-1.47806210033102,0.626690253962977,1.19683227820136,0.145545287307142,1.02952516917046,0.98520073965675,-0.155759164060127,-2.42477318555305,-2.3776340729967,0.484144905615117
993838.217557336,1015248.63848386,,-1.22313013928489,-0.687170572581255,-0.691918212906839,0.430452564467932,0.644076667116361,-0.29139351170149,-0.253013439375866,0.648889584121698,0.45198365886089,0.19597199166946,-0.475935189451565,0.998884691710202,-0.243425146226335,0.811925533205612,0.490544589402749,1.04493676147964,1.65808680344513,1.24530805233088,-0.0459256151254818,0.0607354253545603,-0.644449144835431,-0.303411700737008,0.802686259235809,0.801803543702023,-0.641347566526291,2.77778913948406,-0.0465445487943043,-0.955496795300887,-0.149833514539345,-1.41576167853072,0.173519866075887,0.858951119064647,-1.13342341850154,-1.38971238173663,-0.313523376858892,-1.21550738575986,-0.74200325652934,-1.12127306698138,0.423923648669707,-0.113156336455619,-0.270239157378454,1.05562709154049,0.538548192282035,-0.599164258522421,0.0771262063166611,0.25202108930621,1.05709353260958,0.0770962907381678,0.18528608037791,-1.45894769472406,-0.553157500771826,0.0937684701077969,-0.658187623695092,-1.03830182327779,1.99906926470797,-0.709076140877609,1.54278806889173,-0.412453676452554,-0.441309968068157,-0.472132024836358,1.19244147752985,1.4463627038081,-1.62748408578429,-1.25729481970702,1.26431417922548,-1.48905345696943,0.649957232773364,1.21991204337678,0.248243226707766,1.15938725518764,0.827865751806193,-0.136137200274088,-2.44210618134176,-2.38022755718406,0.445500635774389
1001987.44247207,1015248.63848386,,-1.20798194179733,-0.683120714777617,-0.676566753596245,0.383730183918277,0.584949109915912,-0.262724053453374,-0.331321855055234,0.653934942072515,0.571861566789619,0.123257230200467,-0.517594837699765,0.876067860230814,-0.239651510436369,0.823836145345831,0.656031820119945,1.03000394595908,1.66928628097471,1.26971902194212,-0.00420476000006424,0.112124454286757,-0.566542053063554,-0.286020697661358,0.829797866694326,0.9224276909733,-0.715354432925921,2.80239073596839,-0.0631558042255549,-0.913231994596576,-0.158686147183608,-1.41486814698832,0.175038339391004,0.926265131215334,-1.11168374988915,-1.40839586732975,-0.277635582883096,-1.15017949501558,-0.685541603544193,-1.18517352663399,0.323172170513177,-0.203151522486415,-0.315460550047378,0.933387076552034,0.424705759616885,-0.616952559079851,0.140174194702035,0.284018269771043,1.15298415409034,0.0651768960681179,0.253410810505811,-1.48929271924859,-0.580646131252918,0.0438692420767658,-0.701013096397975,-1.01662425334109,1.99322409802224,-0.74403793284897,1.60478912507324,-0.310524006130932,-0.481113730192403,-0.46044928622568,1.13969996967878,1.22009384133336,-1.57978002835478,-1.24114298896319,1.30960033112208,-1.49281941991684,0.630946475209282,1.21697350006336,0.291874996293755,1.27631350437945,0.704594521409563,-0.10579015991984,-2.46333010571545,-2.38701413579681,0.452952077486236
1010136.6673868,1015248.63848386,,-1.21644274996802,-0.711609017972575,-0.655488880449799,0.35202687355424,0.614599202174778,-0.308494523305467,-0.400241173296194,0.598722957604038,0.710185826307549,0.075758296609981,-0.560133820528798,0.846019655995879,-0.232090434985459,0.809088030389975,0.74402733467918,0.976871137467587,1.62681920779425,1.28744890196144,0.0230985237487098,0.120218939883042,-0.523584203324458,-0.234351434947807,0.835886303865141,1.00469679610318,-0.759983504101927,2.80181306946273,-0.107466084412206,-0.894788769842235,-0.0860780707568496,-1.43514476879639,0.128375412825199,0.940408968262722,-1.10182839169415,-1.4125155879592,-0.265027065166008,-1.08672326813644,-0.633820452558651,-1.24722031391356,0.293424794312845,-0.231307171932627,-0.320980053583701,0.88316081130132,0.379989139916583,-0.634982847558387,0.218802213744496,0.300046111008533,1.21966453428886,0.0783279126247825,0.266304065853892,-1.51309674388296,-0.599871878384108,-0.0615998443895963,-0.730262698007548,-0.973453126553618,1.96686913727532,-0.762787513179782,1.64505429649752,-0.210607754645905,-0.45606819800012,-0.463359257951835,1.12944266113526,1.11876632496581,-1.55762457058127,-1.1717144249258,1.30552571253877,-1.48580859482493,0.550594086933311,1.173728777141,0.221603872494189,1.37468239107069,0.67564015162566,-0.0783286487163526,-2.47711114365588,-2.38970068102353,0.519825469450054
1018285.89230154,1015248.63848386,,-1.16551365911321,-0.685745824379316,-0.576964623128703,0.275952171475536,0.590345158763171,-0.33416581461402,-0.433689699165207,0.470485310739276,0.791712473971208,0.0130409471817187,-0.55355195789988,0.751607660912211,-0.207625183340763,0.72103182061875,0.763715816312222,0.845815490966149,1.5993442746251,1.26976703978844,0.0357182662069048,0.0975354624406729,-0.436669731629662,-0.166417564608095,0.770099244096,1.02852846738992,-0.738753849320476,3.81196172638658,-0.149785503904127,-0.808666624527835,-0.0129825279324992,-1.41604585196087,0.0569689792851871,0.882419349900711,-1.02477715038114,-1.36889737713541,-0.235128505615767,-0.948248754714679,-0.52566498253144,-1.25498519390296,0.22805877175935,-0.236571750243341,-0.296836660484691,0.766125196920047,0.293257572424557,-0.595555415229426,0.265061148683006,0.273869058262229,1.25516334533304,0.077384539809136,0.237394164489073,-1.50861921561216,-0.566010958182859,-0.167352370787949,-0.697598264910746,-0.855858758768698,2.10617479139578,-0.719895070175342,1.75308635130984,-0.100227714257359,-0.390012282990664,-0.42757961401426,1.06732101636628,0.958086641418576,-1.50517320414537,-1.02056651106135,1.26340983007997,-1.43868748130248,0.399882641120818,1.06057028492777,0.111081598861526,1.47836962293635,0.611463443390358,-0.0538453192772773,-2.80693253079971,-2.65298273266789,0.536276865840633
1026435.11721627,1015248.63848386,,-1.1799647404349,-0.721066389604866,-0.560157601265286,0.244634605703424,0.644209269838865,-0.389060444658144,-0.501079204108199,0.389645295263294,0.945258775393454,-0.0258510051786034,-0.595009938819537,0.705573865323481,-0.177449034242568,0.699412041767535,0.860187922879019,0.7802437152195,1.50083403501521,1.28144619501758,0.0602304010778843,0.106218718650605,-0.386232231627479,-0.101708149998102,0.775527439213411,1.11899962676696,-0.774237291163821,3.70070641429476,-0.206762152010288,-0.789668860294823,0.0544404428509163,-1.43972500448335,0.00852142277707886,0.888260518672882,-1.00823438682495,-1.36984618503797,-0.242642469025641,-0.867443098579859,-0.455858532256603,-1.32455377945581,0.198971989159478,-0.257581723395103,-0.301234165125307,0.707900041603447,0.265864409149589,-0.61335213025246,0.348290173689698,0.297003348959478,1.33940432374083,0.0966003926874275,0.252722307808357,-1.5333123917687,-0.578255458475713,-0.271569550289029,-0.721866109087902,-0.7950757672585,2.02536596966951,-0.731511963485154,1.79560404087096,0.00962661270200612,-0.364149375742447,-0.424435424895197,1.04459366045486,0.840758840764779,-1.4709683506141,-0.922714712939105,1.26170231855017,-1.41845331111548,0.306964021417988,0.979432674114872,0.0432571143482298,1.60736966634808,0.612834196850452,-0.0213353070876312,-2.8330081989321,-2.65507819174719,0.619470644737116
