"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1010136.6673868,1129337.78729013,-0.0178311979469462,-0.800540338401367,-0.189864685825736,0.95296822828685,0.74957375899089,-0.768059901384354,1.89891458949943,1.19969236433966,-0.538611076895411,0.745402783326449,-1.46816795457099,-0.678966750669524,0.75208366640941,0.427993624021129,-0.989645374743452,-0.525745919303196,0.643344944016788,-0.680033335403325,-0.455717268093352,1.64141882940661,-1.0096326810399,0.313978412758536,0.349016548561391,-0.227089741014908,-0.157686818009541,1.84120894419049,-0.314433006553542,-0.382397100736482,0.754038431834314,-1.50300664710297,1.27447672497905,-0.0546152982033908,-0.948075102120393,-1.97815454064323,-0.543464831353358,-2.31225053983325,-0.480563686010932,-0.334467321726849,-0.0636485770698818,1.52406005740639,0.809306776966978,2.9843087964313,-0.157334246929211,0.02624406157699,0.31597760178899,0.849265886596244,0.367421018978867,-0.173823163680368,0.114671147622703,-0.0343542434570823,-0.767010184265525,0.576532091222237,-0.731631201665994,-1.59116607365101,0.862643370031122,-0.833461856560453,0.994038479893478,0.11963734157369,0.644233098370301,-1.17656238839427,-0.847050964465472,1.20223212409893,-0.525283267814737,0.813687536971127,-0.0697915633159447,-0.987739921841353,0.0156288625665417,-0.484824330276454,0.97418714675693,0.217616091189877,0.685997117475568,0.102797497679682,-2.29015640926774,-1.84181484106644,1.05950711950698,1.25557835870445
1018285.89230154,1129337.78729013,-0.0124242809321467,-0.858476740400704,-0.227433580406062,0.966943263380141,0.778715422818107,-0.782459604893616,1.83348300261827,1.08760614979589,-0.477533524735144,0.700811668303404,-1.49481792828986,-0.64991311363971,0.764822279605365,0.455664107757706,-1.00749074572459,-0.530283542901596,0.646482239682097,-0.686575069724658,-0.43392106211552,1.61421758334762,-0.982903015138938,0.28129560162097,0.357294242260335,-0.260125081533701,-0.15051563445597,1.90136675558644,-0.289019694891439,-0.380151229345465,0.741991309812267,-1.51521420449244,1.30748135679089,-0.0963108146670402,-0.96128515936695,-1.98075042637637,-0.602273118931161,-2.30448291783834,-0.492084783869897,-0.301783817921162,-0.0498377127567608,1.5029011043358,0.796797336328683,3.02739426194317,-0.197335038812339,-0.0354048535747008,0.383399657151953,0.830107617517899,0.28751965847693,-0.202709494591389,0.119253791866902,-0.0120643808471857,-0.81454791066327,0.570269583604791,-0.71910586836708,-1.59394364907598,0.806917205592183,-0.831462450898372,1.00043942859962,0.163363733264666,0.616423259239231,-1.10228997407377,-0.822312041062422,1.23066780376793,-0.485360778451985,0.910832743272067,-0.0457726466942957,-0.970869713470257,0.00351783929984481,-0.46926676813723,1.01514038042821,0.270648863390048,0.675992256274039,0.129144429512506,-2.29600551377399,-1.84627177882686,1.06113756019478,1.2694357171
1026435.11721627,1129337.78729013,-0.0168453285917626,-0.911830441651521,-0.239021428306329,1.00060341883289,0.835168644988361,-0.792998604520618,1.75302195377093,1.04416487057589,-0.476553960288868,0.664929147535076,-1.5070877208866,-0.664296608343315,0.787687372508916,0.507689961966932,-1.00662028799888,-0.54159354855676,0.700662054359723,-0.716608547757399,-0.439063169973861,1.58293346713816,-0.935146015802251,0.281952533763472,0.405541228765557,-0.249301389810713,-0.162352754945782,1.96856479673708,-0.319169497522994,-0.379769835290025,0.710480290008197,-1.52937932235103,1.32623205959199,-0.10186685852141,-0.957022435513536,-1.93456683878797,-0.679418112505698,-2.24143518306091,-0.526263537615859,-0.294106122845658,-0.0587212470879072,1.45484406242433,0.793411088620558,2.72071667953901,-0.246859783648138,-0.0905500784051956,0.432579068159564,0.872226157592969,0.258198689330192,-0.226147030600521,0.137045769450569,-0.0144890135100534,-0.886976232061474,0.592691090346487,-0.711980672127404,-1.59732111694784,0.767388990214793,-0.85410212240446,1.05434276719864,0.20309485399739,0.601369681296383,-1.07121040061941,-0.811982838919099,1.25173487462415,-0.47197973025616,0.946294853804231,-0.0423823684937937,-0.961085186219282,0.00402926005781461,-0.471099482673035,1.10088998682419,0.28342454037945,0.658320998356779,0.133153832235947,-2.24229679615182,-1.84152559081667,1.11190338226644,1.30879307431209
1034584.342131,1129337.78729013,-0.0207013462763489,-0.931007723003704,-0.208102581898689,1.00394231140978,0.86841585207478,-0.767750083304216,1.68292125047024,1.03283509949308,-0.516348743889785,0.607761928713479,-1.51315416169214,-0.691289067001557,0.777503195896443,0.554963545977719,-0.967290079883094,-0.531214873487024,0.773846499460539,-0.743801858387363,-0.44604040130346,1.53060615802133,-0.850719510671477,0.309241478676924,0.480275738743548,-0.174672813774264,-0.183431186523339,2.08090471104517,-0.392238983758316,-0.35973768761809,0.632699934626823,-1.55623027751478,1.28253363661421,-0.0590269699491909,-0.911562553519821,-1.90994052340153,-0.738778994767958,-2.23595613722717,-0.558342421437688,-0.300111228370251,-0.0765647031288704,1.35163180631859,0.766027287031817,2.74646101784017,-0.281291085252345,-0.12496026495405,0.437217715956094,0.931626701273823,0.281012596535237,-0.22388324186646,0.164521557532421,-0.0386179957846891,-0.95074219468624,0.619327636595343,-0.690656481007189,-1.61518722216907,0.7121722598527,-0.873515831635304,1.1078582689646,0.230432144259782,0.572986284994374,-1.06499171252638,-0.795025137757044,1.21975639964837,-0.455304845952261,0.86758185273961,-0.0579132442920568,-0.938729325957836,0.0286216385569722,-0.460519835025488,1.17243560134108,0.247317761034361,0.625110574082003,0.137524500714643,-2.23866639857165,-1.85993377421061,1.1728115718272,1.32719163781886
1042733.56704574,1129337.78729013,-0.0200146142915422,-0.928445197266936,-0.158288658990035,0.981153758747424,0.879451395547838,-0.719330857513194,1.59659356736727,1.00934011967949,-0.554891778047453,0.531586112278686,-1.51797666406243,-0.710515347848785,0.742308367496408,0.588799104699366,-0.902330340903291,-0.501855026722073,0.834059491090089,-0.757228821208485,-0.44159176149625,1.45329485983432,-0.7390518008349,0.338749842163425,0.553033546250044,-0.0752159120093219,-0.196710784987542,2.30546983756303,-0.464675750826498,-0.323132429824309,0.530105566265595,-1.59119056180655,1.19759122846366,0.00154371866207635,-0.839914469835127,-1.90841132569261,-0.782732534069031,-2.28878240479774,-0.578263402953123,-0.299387661992997,-0.0904804755674498,1.20652009272638,0.714186571306235,3.24446003816361,-0.302535167192229,-0.148601690370867,0.422404166708034,0.979291597319521,0.312260686470008,-0.205557305256848,0.194094577715853,-0.0617603745351247,-1.00219263552752,0.634228953111745,-0.648811129955395,-1.64235694431244,0.635360613839158,-0.878709355355427,1.14295686360631,0.2524532158915,0.529309859951617,-1.05252292360133,-0.760792764039121,1.15137478409356,-0.425172402348673,0.73950675093489,-0.0719059363704282,-0.899200510024421,0.061550794021155,-0.43308939092365,1.22529696662418,0.195392435655359,0.569676408781599,0.129587013607267,-2.2919568283903,-1.92005530213473,1.19248342212623,1.33034007101166
1050882.79196047,1129337.78729013,-0.0282826753648484,-0.956205970211081,-0.120353947496383,1.0044607028735,0.947952101772756,-0.697190321367662,1.5056280158238,1.02864436457949,-0.622784411440706,0.473049545407824,-1.50679667369091,-0.761939054946538,0.744462552893211,0.66067806671068,-0.859569183474164,-0.500357985116805,0.94212605863635,-0.800609387143275,-0.466574632022705,1.39966836134559,-0.650253594349018,0.384708172757401,0.663765295385793,0.0220861026431446,-0.225479718034238,2.32489004564897,-0.564079162170783,-0.308170514719294,0.445431629836933,-1.60967146132503,1.15749065296189,0.0603191671079662,-0.793993052571436,-1.84572859273959,-0.861523338739891,-2.21696495562269,-0.63012244873508,-0.317790392860919,-0.114001891185599,1.09209621518209,0.698661759096436,2.77748238885228,-0.350517248170427,-0.188310032141653,0.427064622054654,1.07569058442835,0.355598727886819,-0.204097554416119,0.232939930180294,-0.096962221014933,-1.08156443183428,0.681324398514475,-0.632297642488885,-1.64224926685579,0.582676416704353,-0.910201072210905,1.23425523756259,0.290260441285796,0.508337722394416,-1.05660321422874,-0.754132331489029,1.12549886820375,-0.41983200314749,0.649863309067564,-0.09657743729017,-0.880968124187461,0.0944695817024809,-0.43328080046447,1.33234222198901,0.140512915162497,0.537304916679297,0.120246731704761,-2.21883122250172,-1.92053666124455,1.25404924015727,1.38069415499085
1059032.01687521,1129337.78729013,-0.0392298335648028,-0.986108604399123,-0.119965989625583,0.973171956723166,1.00206042781242,-0.653242943057203,1.42923348973408,0.987899134626011,-0.628799757738069,0.427475974721354,-1.48144427796104,-0.74673740755254,0.735377751310071,0.699975153186799,-0.837409225130697,-0.508469504334681,1.00057240729446,-0.80459737515002,-0.484337403522529,1.36397229361437,-0.610351849904592,0.384734693869164,0.731688784607679,0.0758495024781257,-0.251879568397327,2.3539937814951,-0.584101380250716,-0.308254918787562,0.400260332481937,-1.63240134724583,1.16550065513849,0.0802469829297254,-0.780636810284815,-1.84481507840436,-0.889596030201156,-2.20933550704897,-0.660484414047652,-0.324183755618145,-0.107895603648471,1.03008665766785,0.717877738200006,2.76033676302809,-0.359154034808293,-0.204398041023625,0.412453056058917,1.07733920532367,0.36202166655213,-0.190817962102777,0.253992116769893,-0.127542044341234,-1.11256516863828,0.665263506260459,-0.638802784382684,-1.62776003101015,0.533451817088481,-0.915348541627329,1.28533114226255,0.339936953199207,0.481150058454056,-1.02613479414474,-0.767812887518016,1.10335611750812,-0.39745374436505,0.66433921740909,-0.112953728288278,-0.857200735881659,0.106934621037273,-0.45013962384245,1.36984929252948,0.123979322721315,0.517012837376417,0.137083365407435,-2.21828664089279,-1.92696977355315,1.29219690365535,1.39345974317089
1067181.24178994,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075330.46670467,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1083479.69161941,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091628.91653414,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099778.14144887,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107927.36636361,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116076.59127834,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124225.81619307,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132375.04110781,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140524.26602254,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148673.49093727,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1129337.78729013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1121188.56237539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1121188.56237539,0.0474814476356539,-0.649374497783479,-0.0663595565529225,0.949677196750221,0.690909991100869,-0.743189717668099,2.0802737011885,1.55675884102685,-0.681586653446291,0.941025072718065,-1.35426621060684,-0.790909365955531,0.642992356560929,0.476835802668815,-0.891545348342835,-0.588754956232189,0.600329497510845,-0.641477859050205,-0.453758464963518,1.56810582265588,-0.95069896132671,0.351395966328061,0.371453278392663,-0.126228670807526,-0.141913650102404,1.85913043428205,-0.429273651214607,-0.404489828977424,0.768756661331524,-1.49619449320481,1.18895775726997,0.0193450824811764,-0.881653502749663,-1.91102054211076,-0.401397929453372,-2.43205102433702,-0.414166715341416,-0.436274385518999,-0.0876150267013509,1.38548583352432,0.797035718476382,2.8261067753226,-0.03955106334484,0.122459687696568,0.181410402195957,0.89499140973783,0.614877963997676,-0.101055853677138,0.108764552900236,-0.0680740539498538,-0.717509054620679,0.669945190162856,-0.666840971679198,-1.66134952293053,0.988494872168514,-0.84056522263583,1.01165834566592,-0.0593135804602331,0.713913311198708,-1.36165918454008,-0.821242501424941,1.09448520802801,-0.485030438578295,0.396224774226517,-0.101690367001462,-1.14114681040235,0.0290241957234585,-0.35123345317879,0.887141430606941,-0.086116912747351,0.581475717221203,0.0243338638132227,-2.27642057235925,-1.90592786865429,1.08340401411253,1.21214881948933
993838.217557336,1121188.56237539,0.0275308215564251,-0.69131249671983,-0.0638297773086113,0.961466081638627,0.714018525793753,-0.693664069680512,2.04699335941479,1.4665463482537,-0.643745514782066,0.823549736886145,-1.3759534208036,-0.774488486648869,0.669470884873375,0.436544183923614,-0.902965956521251,-0.528724580984019,0.640589188158293,-0.654894424139788,-0.470426785725716,1.60105193799036,-0.928593328063466,0.376167967249696,0.344854433698638,-0.107166965205056,-0.174569275300632,1.87135096423759,-0.381463256410312,-0.395995616859924,0.728935727114892,-1.52845503880169,1.19591788751037,0.0406431586646346,-0.881670852320853,-1.92942339679876,-0.419944542897731,-2.38649620382785,-0.433546804856695,-0.432315366323499,-0.0718764082521695,1.43839453242838,0.800306490948085,2.8637938837329,-0.0762690724395909,0.119841900050474,0.227407315412463,0.877125848801938,0.609185378185431,-0.13143263476695,0.108938377937077,-0.114627182359955,-0.734521756457224,0.679508544221689,-0.732666125212854,-1.65975671228122,0.962050154720747,-0.831178742361678,1.03384043969393,0.0111375256955454,0.700132275507047,-1.3048876787115,-0.857521590236405,1.12483114742137,-0.541415933058956,0.492517956082269,-0.103491831944795,-1.09165863793798,0.0627607941865386,-0.424697716395237,0.911128924520115,-0.0359084413611773,0.600640224223906,-0.0363850245000322,-2.27742297637784,-1.91907957417323,1.08214951283816,1.18170814296817
1001987.44247207,1121188.56237539,0.013057201294126,-0.747947443446781,-0.104538447707043,0.97071306243121,0.740000098662075,-0.701094295932994,1.97807311626361,1.34612921843796,-0.590562713237138,0.747639862362234,-1.41182614905094,-0.754442296939515,0.692031432543502,0.441974355590579,-0.926707882923263,-0.53126423635387,0.646336014777579,-0.66384376106779,-0.469281234989874,1.5921184158345,-0.902366396099381,0.352609839425005,0.349304684341541,-0.129439885244521,-0.175037512825389,1.91824225657182,-0.34138066535853,-0.397699102052044,0.701383415917817,-1.55172769414649,1.21301223364126,0.00772941672711088,-0.898201022190766,-1.94326456833744,-0.485118400722442,-2.37555600630672,-0.455664136531357,-0.404354384267397,-0.0717942700775774,1.44464581383442,0.778996931820386,2.9272905589093,-0.125836462805863,0.0624177895891984,0.283193278420761,0.870722518357565,0.531139354296536,-0.161760175489527,0.115381205940977,-0.105333405834675,-0.786584028950964,0.658773419420779,-0.729928205511695,-1.66047432181154,0.915997412808423,-0.833349961474473,1.03760939132682,0.078768628407009,0.674916853244314,-1.24038103242412,-0.847411776974916,1.15785450988861,-0.539056354942793,0.595146372278507,-0.0808163615947112,-1.06754471942714,0.0476635613291456,-0.4404451788364,0.967488341270234,0.0272690930275718,0.647482510466664,0.0327282822097086,-2.26557654270017,-1.87906227318218,1.1128462320883,1.22448791293603
1010136.6673868,1121188.56237539,0.00696047958988519,-0.795961364738932,-0.150237138719155,0.979494261501935,0.763181483954957,-0.717757508618099,1.91017559693878,1.2317177335083,-0.538851210083658,0.694825105407825,-1.44178906392312,-0.731086031598079,0.710207086593692,0.461871335032938,-0.945961230031164,-0.54715870743084,0.646995704439524,-0.669781538717032,-0.458205348303725,1.57117901708635,-0.874854649175997,0.320731200067554,0.363323250593481,-0.15579630745132,-0.167603879003988,1.97223968025668,-0.309023571122119,-0.3978416226182,0.681295259705168,-1.56514743032351,1.23155169478443,-0.0354557751923241,-0.914347566338692,-1.95158534265524,-0.548640476471912,-2.36615702793413,-0.472333863627799,-0.374143344859124,-0.0726498596593564,1.4361981712735,0.760163354464299,2.9914415930156,-0.166946110827862,-0.00369965499428042,0.337629668014336,0.869115141094111,0.449100257450867,-0.185090034279241,0.12432645013583,-0.0814104508965235,-0.838933376162673,0.638081297001782,-0.708568275453683,-1.65951086175841,0.868310144698466,-0.83351732138646,1.03255145049187,0.136109806069277,0.649639887809569,-1.17811514098507,-0.824498909624865,1.18700535570929,-0.512033900443287,0.684094439428576,-0.0543933005900946,-1.05377498913619,0.024767531008122,-0.433978347441038,1.0237143944979,0.0859691665386442,0.659738774065665,0.0823342700117118,-2.2627729599162,-1.86521547228122,1.13951824137427,1.26651375954473
1018285.89230154,1121188.56237539,0.00572266393007629,-0.839533864585841,-0.190879023877845,0.990332560164627,0.786849947222739,-0.726799167588233,1.84069075774062,1.1188042140573,-0.487670944968075,0.645182935845962,-1.46539911605112,-0.702079742407939,0.728146497505899,0.487196306190161,-0.957693340648063,-0.55792204028386,0.65631959846139,-0.675190543618205,-0.441125808055479,1.54547866394717,-0.8402821179121,0.292740532564273,0.382879241157375,-0.174082166140191,-0.160929547228408,2.03308030053441,-0.280646070940292,-0.392367738516437,0.658190635031724,-1.57584703817634,1.25020580388735,-0.0739953306669244,-0.92449965926825,-1.95616647510183,-0.607145300506713,-2.349921773624,-0.485775036298759,-0.343866325560839,-0.0717238761302391,1.42228432595633,0.747483951119854,3.05023682235423,-0.20133107465997,-0.0685160470595433,0.394664606317449,0.871251238448781,0.375469228490215,-0.20365289973532,0.137149503315067,-0.0560001384736146,-0.887982099801946,0.623752667893151,-0.685972115680473,-1.65799095773215,0.817969714825951,-0.832430791195282,1.03091474773806,0.192803073653767,0.62462436008646,-1.11490310516271,-0.799690338609766,1.21184056704894,-0.474855423936762,0.765383912508314,-0.0288067757896986,-1.03955424272938,0.0058756653612971,-0.422778977951342,1.0796465978414,0.144696750574401,0.62654754384964,0.0773500720945927,-2.27295448244479,-1.89048846034586,1.157795582325,1.2885473553553
1026435.11721627,1121188.56237539,-0.00195302793867364,-0.888230611582659,-0.208166654934665,1.01689269160498,0.832503883217204,-0.73545274121136,1.75110315418589,1.07260129099806,-0.485592107199781,0.605501832504667,-1.47481178407277,-0.705654288998556,0.758454215410008,0.531493173180078,-0.956781902594048,-0.578087588856938,0.709177444139602,-0.699271972142798,-0.448446146411251,1.51990031901439,-0.793972871433562,0.288425263799145,0.436252233234101,-0.159206735071573,-0.170659643746626,2.06732430570228,-0.297184599430679,-0.391616362646929,0.627398397243863,-1.58140173905519,1.26920822952764,-0.0808258952176318,-0.921722650935912,-1.91606083972174,-0.684622830827747,-2.2766670467082,-0.518450574681302,-0.330794504438285,-0.0876837986641698,1.39527038198194,0.740385815550995,2.73462889156535,-0.237584264303867,-0.122794020799852,0.433629547017128,0.921901004384671,0.342807076410684,-0.223537165150296,0.15974973634992,-0.0511056623711494,-0.952149459488873,0.626055902032978,-0.674596065933303,-1.65083683665593,0.782624002335599,-0.859884499323389,1.07555436971388,0.248436041646788,0.612625267497173,-1.08621644495001,-0.79600331718721,1.2334290988406,-0.459509184163666,0.81145492530463,-0.0236425974073105,-1.02990182613345,-0.0125295540448874,-0.42751904009416,1.1774377120623,0.176377236256994,0.583199666778018,0.0534776395955519,-2.22835283937218,-1.88861935514674,1.22979847939703,1.32407988691868
1034584.342131,1121188.56237539,-0.00606905009463231,-0.908769540392756,-0.177778880311703,1.00689006022824,0.849615351551923,-0.703942098750784,1.67144311871086,1.06754786379929,-0.528976236041615,0.548445414821177,-1.47558692450339,-0.72083521094942,0.752223755750904,0.569824175759569,-0.915967397229491,-0.57502769614528,0.786456868832836,-0.723084204397052,-0.456752962389919,1.46098127441479,-0.708995447769298,0.310826637873548,0.516601498504809,-0.08128167267356,-0.196338404856762,2.16490806310373,-0.369860609340111,-0.37255422556895,0.556393979070242,-1.60566611488156,1.22856199583497,-0.0354089784838996,-0.874191471301079,-1.89424008809434,-0.742758245318322,-2.26528390381567,-0.550426826055557,-0.336345482250666,-0.103679022566698,1.30081736002968,0.710256480934189,2.74600482118163,-0.254594530023101,-0.152484866934087,0.42380131745317,0.980796711127085,0.366970918282259,-0.223088988405622,0.188058555400256,-0.0751230167834068,-1.00658084834914,0.633072492292677,-0.660321592492592,-1.66495125035008,0.729180600802944,-0.888339660970561,1.12937435920387,0.28569075343511,0.587363888207475,-1.08020262113844,-0.792238125148913,1.19950461280529,-0.436396769703323,0.74672526271188,-0.046855590758864,-1.00657781637029,-0.00291617098017165,-0.415846030768253,1.25333301591207,0.159792481413262,0.544377904832311,0.0590489744240128,-2.22699265069293,-1.89693303931604,1.31962005798802,1.33047835961353
1042733.56704574,1121188.56237539,-0.00867321578580751,-0.92553108185832,-0.138923841041259,0.992426344340858,0.86466431959267,-0.666699221280117,1.58404917706817,1.07298468939281,-0.581044937659582,0.488525711696994,-1.46999111096941,-0.739834315993868,0.743429470815874,0.607904514973028,-0.867463182023342,-0.56944023432209,0.869236960992475,-0.746711720074995,-0.465766490019366,1.39456121159689,-0.617656116831936,0.338545263469853,0.604853622241756,0.00797232429643963,-0.223242285656178,2.26460054273308,-0.450576176975514,-0.350369437971326,0.482606972018421,-1.62946152942455,1.18021832415057,0.0206436575187484,-0.818902445338598,-1.86745403557954,-0.798875713913202,-2.24968582161649,-0.583572300337937,-0.344053460273398,-0.117073898827958,1.19560589820353,0.676142086916121,2.74829071429062,-0.266520635174728,-0.177717511599446,0.405615222802593,1.0445799033551,0.401047449931101,-0.220357213692667,0.218230262218618,-0.102655553542002,-1.05717436800364,0.639622136345003,-0.645897578527373,-1.67647039146555,0.671459763836108,-0.917818011894702,1.1894505117556,0.322441257862611,0.562386769406735,-1.07556859194598,-0.790104943169117,1.15826565991596,-0.411747255718711,0.669675664677879,-0.074624383371193,-0.979247688151257,0.00941466371757368,-0.400251070121282,1.33057766759112,0.137309903796071,0.501647601942782,0.0573382620924821,-2.2198636175086,-1.91612425870938,1.38529173257401,1.34131723837944
1050882.79196047,1121188.56237539,-0.0102522970469493,-0.946093888246459,-0.0991580944543698,0.973978197648776,0.891858749410754,-0.622979035468892,1.47917520035165,1.07194310576529,-0.628469655244038,0.421342805517868,-1.4567726776463,-0.756048422147652,0.734094935654884,0.652457321052423,-0.815170334097257,-0.564213251410405,0.954855951577298,-0.765336062954666,-0.475596279264033,1.32372292699373,-0.523031314221271,0.366572911961048,0.70016464539428,0.102328137102247,-0.249104813121767,2.35754785658742,-0.524875827108328,-0.32708477769054,0.405861536082741,-1.65582757988175,1.13605425622893,0.080060906430943,-0.762656880485101,-1.84046055637086,-0.856139641072805,-2.2342290242117,-0.617252207635453,-0.346509687866163,-0.125132606578819,1.08159914540618,0.645758412600412,2.73890871165552,-0.280469865356113,-0.201048842410479,0.385802171958525,1.10431181652478,0.43252929093672,-0.217289105856631,0.25072766983947,-0.130222548950626,-1.10725542221088,0.638885966603986,-0.630937245737935,-1.68244469837952,0.606968127767745,-0.944834076452355,1.254563400284,0.367484157668126,0.535086677084156,-1.06070115816789,-0.788262341081258,1.11394012815662,-0.383512973269469,0.602764984571501,-0.10093133174704,-0.945300502144494,0.0225471710042033,-0.386712522403859,1.41095586743084,0.11261194773566,0.44780286653961,0.0474660619700223,-2.21280262025137,-1.94825094940067,1.42589714358383,1.36078664929686
