"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1015248.63848386,,-0.584456342832962,-0.178340448408246,-0.102509975841524,-0.348061127779442,0.780310036420739,-0.234394831675738,0.550383355088341,1.04551929957424,1.10321702598983,-1.02647527612915,-0.00966050247293753,-0.0978066456425451,0.56443968715377,0.967355927779418,0.285557195320659,1.95911757643453,0.750598876519694,1.3919451188667,-0.0305170632301074,-0.833548632153376,0.929858617688581,1.49012103427181,0.354595668266087,1.85892220657897,-0.668931322289172,0.342871099211008,0.0246771047834297,-1.41751301652749,-0.417967917221267,-0.884622833845125,0.169711511506018,1.433006518255,-1.31586814438737,-0.46497390966972,-1.01417064846351,-0.246050266906375,-1.10007416717201,-0.055949355886529,-0.384189652013388,0.759689996889649,-0.851652374032041,0.0462347019836083,-0.909539577513484,0.992304715140484,-0.391516633896733,0.455978679006514,1.70951757909976,-1.24955576392817,0.585855312817837,-0.91696542907444,-1.53834419351026,0.149312423776441,-0.281323559663255,-1.46649644828845,-0.518278749165169,-1.03865500465826,0.9731006176517,-0.355144971765003,0.485905075957212,-1.97789867782114,0.528687428732878,0.600320333824337,0.394543590925254,2.35523196047317,1.81010437295252,0.43288038331309,-0.2064645332193,0.456361421081842,-0.202510582643341,0.744007744172777,-0.760326956778096,-0.12269598882199,-2.43066929908148,-2.41307465494773,-0.438425526012187
1164971.94076674,1015248.63848386,,-0.571834802311345,-0.143861030925369,-0.197297896299859,-0.262168511523685,0.824070246762061,-0.313730086014265,0.540959630104674,0.922490838651539,1.09746823664215,-1.03193593356319,0.0752601514514105,-0.00283466928840844,0.576327010496313,0.937898789760878,0.325331326758336,2.01518422002434,0.711100517870061,1.47876116143289,-0.0924290414689817,-0.753153899902635,0.869405551318887,1.50281954648249,0.397184824354072,1.79522327586443,-0.711691721608636,0.393906573199982,0.0208819710869289,-1.44590412631676,-0.451376356102181,-0.935089769472937,0.205213206223182,1.37879764268363,-1.26589362517438,-0.477657062275924,-0.97464730679613,-0.26174566377821,-1.06461330061424,0.00791821057201289,-0.487722179749272,0.89886887974792,-0.728268123341282,0.0197449796157831,-1.0119876477462,0.962896099301972,-0.422327829855019,0.377440973243851,1.7057218983137,-1.2543131745203,0.688138267018725,-0.956225441270586,-1.5143400794213,0.147374806135984,-0.338526653943582,-1.4849798978881,-0.568649071006308,-1.05803937591889,1.05162243112794,-0.343684215051529,0.569381265842434,-2.00951498312582,0.452398213309822,0.535027976104658,0.408845767381003,2.35396754263464,1.72172030718054,0.45690822803135,-0.317345216502747,0.344625810165615,-0.164869980028263,0.802191426476711,-0.755020638407218,-0.0863539636832547,-2.40290457875362,-2.35950969255561,-0.367593656767687
1173121.16568148,1015248.63848386,,-0.563213482780169,-0.109198356514195,-0.266186637581066,-0.196989115238989,0.850137477582697,-0.37911804527405,0.526925750283521,0.805609097992742,1.0819733787,-1.03214955440507,0.143401060670939,0.0648789316720473,0.594904294309809,0.918376917560322,0.356799721694613,2.04116663398929,0.687289082069833,1.55160742787382,-0.148584835334036,-0.680181707889397,0.811861329312425,1.51326540609582,0.420203196069709,1.72482053941808,-0.747156707565342,0.431656056804702,0.0187593980702602,-1.46401032007917,-0.475413521555693,-0.96578515681825,0.233237885013015,1.34081501075005,-1.232390924981,-0.493887462702461,-0.937680604805261,-0.266905626728997,-1.03151174678411,0.0509773320288904,-0.566030464712718,1.00913375782508,-0.625216384742852,-0.000541942068221576,-1.09572274711605,0.926488068718494,-0.459996055358295,0.321304896832473,1.69940886650056,-1.26577561100475,0.764976848140047,-0.98367950811491,-1.48456171539033,0.151207097163369,-0.38347546616901,-1.49265675765727,-0.605544194611424,-1.08212270368937,1.10816164508145,-0.339505634576949,0.636477344061131,-2.02630918197766,0.395499217689245,0.48981958816021,0.438965306911414,2.34635442719091,1.65089179562314,0.478923365677125,-0.404852860142547,0.247685021427519,-0.123012275897693,0.846458676878635,-0.728599312188806,-0.0575710366201604,-2.37092100045654,-2.3175052930138,-0.307923289888533
1181270.39059621,1015248.63848386,,-0.561876681456546,-0.0703920811762232,-0.30938070181415,-0.153394587725529,0.849965837248978,-0.436889970643331,0.502526658453823,0.680477135132359,1.04962450861203,-1.02588654516812,0.195880730846511,0.0972858589153286,0.63049349105789,0.922277321840729,0.377660336671659,2.02932174998863,0.692344789062626,1.62205345698811,-0.208557911319861,-0.605292392792175,0.753119461119452,1.52776449929321,0.416940400681011,1.6438431662814,-0.781233993417892,0.453892516742959,0.0220616028572845,-1.47691369967037,-0.490602701345795,-0.974461766610487,0.25522333216485,1.33049380094878,-1.21861648906994,-0.521361324752256,-0.899025182437044,-0.256875044745936,-0.996924354972901,0.0622182396869478,-0.623540225552048,1.09253782345537,-0.537559601260359,-0.0149429187815662,-1.16926082443638,0.880421301755863,-0.518845299097069,0.295736711951239,1.69753800299947,-1.29547212840631,0.814478390576132,-1.00244900641815,-1.44311709407609,0.168121926473983,-0.414095152063985,-1.4857024989361,-0.628143303515091,-1.12251086043322,1.14237356628827,-0.344469931116931,0.686272066722505,-2.02899430682101,0.364683253997263,0.471222516845983,0.504048462068823,2.35159652108018,1.60712100141742,0.502399219329062,-0.469738941976607,0.159689252052872,-0.0668120168084261,0.876601204073402,-0.677320594276005,-0.0503977553427228,-2.33564686395636,-2.29998553962453,-0.260678574625586
1189419.61551094,1015248.63848386,,-0.577980045569866,-0.01539010102898,-0.321373246078809,-0.132252025937272,0.817800504603464,-0.499843506134386,0.455449468871385,0.526897957879598,1.00024622996197,-1.01592590782307,0.239878385762808,0.0911609576171783,0.687838566579064,0.961823474791409,0.38540110256324,1.966627878718,0.733738308983274,1.69712025393605,-0.282499217996011,-0.512496014551884,0.679789604153558,1.54663354070286,0.377776574571038,1.53979687730886,-0.82433995678368,0.452968758789795,0.0350742545993396,-1.48976876972543,-0.503422080778184,-0.953101303819834,0.281348763084797,1.35671030043033,-1.23061580522399,-0.56152801777372,-0.850922331900754,-0.226003919257892,-0.954331928478375,0.0362571366359072,-0.663625253472445,1.15022569483937,-0.470943547724409,-0.0261000334879558,-1.24102447529184,0.819645659531829,-0.620016634948983,0.306071642413441,1.69482249872275,-1.3490294709501,0.839532080629931,-1.01754283798911,-1.38004794825135,0.202531924243081,-0.430265687322695,-1.45868751583791,-0.641879617644696,-1.19351934062447,1.14895567994304,-0.358745034325845,0.714663621968111,-2.0126922907799,0.36430693609936,0.483958291608443,0.621936051024936,2.36710954452538,1.59630889234672,0.532783039979398,-0.518862683010622,0.0626368549721862,0.0107753257562637,0.907879567966853,-0.569762475033614,-0.0523995167172555,-2.2876168131911,-2.30388955074129,-0.210541638496663
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,,-1.13796017976692,0.105614302165698,0.469932537892162,2.08846017230697,0.347417009867475,-1.18127635710616,0.178359989540838,0.505528153246051,0.459163748647102,1.04201875734437,0.372569098859568,0.2453489869664,-0.519572304254228,1.09430938009521,-0.167091203109873,0.948938477124919,0.419778541324807,1.25398126258548,-1.45775527736224,-1.05307017213926,0.0535401951145451,0.941394988887134,0.200136216512353,0.195121782714584,0.248059151179249,0.877321753905427,0.69668462059132,-1.49129068294578,-0.527768580601491,-0.777900436640574,1.09332480094725,-0.226152036195414,-1.38201832749965,-0.403373558783287,0.561418629048745,-0.417304051184836,0.0757474303542987,-0.728132383205874,0.105287768021895,0.764155314360322,-0.522151609356554,1.3369284671308,-0.955729399644417,0.374382849745372,-0.912260123340742,1.31390445107313,0.827334211109303,0.245509753102973,0.327535193326942,-1.28910322701605,-0.763720995609408,0.263472237504264,-0.530631761217477,-1.28887773126871,0.848073925528907,-0.777899228224185,2.79488523328561,-0.601706060455644,-0.138601175211101,-1.83828541176762,0.605676518292727,1.69110548850564,-1.33303737901699,0.421690686706586,1.56520616809055,-0.605927505097217,0.0877767521909392,-0.746875469693839,-0.702004108155322,0.433317409296374,1.66535267134056,-0.305908835920513,-2.42992665003927,-1.87067871993283,-1.09088338061726
936793.643154201,1007099.41356912,,-1.19936848506751,0.0558912940697786,0.494323779359917,2.12006552423805,0.326765685371656,-1.08731074969541,0.203574454548122,0.590232902970148,0.43503712098612,0.882100059825614,0.26252462709681,0.231272104739918,-0.43242299863339,0.999298983836695,-0.0890885604940047,0.993703928641823,0.390703434121435,1.22672394917938,-1.44274946363262,-1.09944252662442,0.0111252742168679,0.931572663855495,0.212372943172023,0.270760342335967,0.218702602077005,0.797488915264315,0.774060442607034,-1.41762740545144,-0.465941597393749,-0.819396145029249,1.04185747243448,-0.153135296141867,-1.38716767482063,-0.499746400795,0.52975086280786,-0.463935055285133,-0.023467033244122,-0.701321094982632,0.158477460368644,0.703880886135346,-0.521127559201086,1.28496898881598,-0.975367781383802,0.393253193849454,-0.868929736566149,1.39690907846155,0.873203413961583,0.254624162453322,0.314659026932811,-1.31474716820198,-0.784635921799958,0.283079172042956,-0.553171692650244,-1.31739018200411,0.831200315160098,-0.77760059072208,3.60514536456693,-0.660112211869883,-0.0692416363395785,-1.84370102547601,0.601747618580271,1.76153182325307,-1.33797766696876,0.371577366098915,1.61270973407292,-0.552245671609271,0.11650726206053,-0.64056080631155,-0.622761453084678,0.417206056761957,1.51718238438603,-0.360676841896741,-2.48622397192289,-1.89354872028195,-1.07024046429392
944942.868068935,1007099.41356912,,-1.2523481422662,0.00831061539163008,0.526172899501771,2.05532413608719,0.306002987122647,-1.01852618574571,0.226431519883295,0.687807066370905,0.449303506097375,0.748646051721065,0.174491048708072,0.219556715036529,-0.373083706301672,0.943274451308447,-0.0340900901516042,1.07711962609507,0.38263036152488,1.25003556781934,-1.41199271324158,-1.15358768492574,-0.00754168551015891,0.941715340229478,0.221244524402993,0.355774818281256,0.195490715794555,0.760061166548079,0.845746899035602,-1.34760643858317,-0.427470324602899,-0.856958980373777,1.01961129065967,-0.0829280835116825,-1.38871055375503,-0.597922424768817,0.497994674654515,-0.508695862134666,-0.107716477793825,-0.705082241138127,0.189393952190241,0.656698460120002,-0.546041912890805,1.25090609641998,-0.994498122339244,0.408050352157548,-0.832548997783169,1.5032795865398,0.943937103753422,0.253654394916202,0.319630890973013,-1.33482847415628,-0.819995205035037,0.298521393457804,-0.57298670594966,-1.33692768676576,0.848721745808491,-0.791653051541654,3.61330275671486,-0.726349807723219,-0.0250081252794879,-1.81516756149836,0.625897129764542,1.80997566866865,-1.33166726849029,0.362746684790288,1.68292390213986,-0.502736075517956,0.153193313021832,-0.543443537320364,-0.580256664984237,0.387714166306933,1.30713444610799,-0.444006449233957,-2.47079803394947,-1.91300971112082,-1.08026642657155
953092.092983668,1007099.41356912,,-1.28598689527255,-0.0393492393657235,0.545181110057608,1.98175168380757,0.266716005215807,-0.973801933814457,0.237141165692244,0.781364889975736,0.49752873323872,0.610101824769539,0.100563434360291,0.200828009313735,-0.332109073772304,0.898765611518598,-0.00297576099662476,1.17160957115773,0.386024556513655,1.30392709983826,-1.36895621941311,-1.20676014729408,0.00972684743595719,0.934717700906807,0.216969488426425,0.449908569953204,0.16922422445196,0.742497205760819,0.8677099957735,-1.29364916971778,-0.39931569761826,-0.868936004685784,0.993481518130352,-0.00266075842093623,-1.38953600848005,-0.682924241789027,0.437386997942419,-0.534297253857406,-0.172900312189805,-0.729840693458252,0.183414391607417,0.588614778977461,-0.590567741527596,1.20199198653076,-0.994495857185902,0.396578584785832,-0.784885211589079,1.59243153509783,1.00855400436576,0.227253430602531,0.335628564061553,-1.34603073381911,-0.855949229519522,0.296397695419566,-0.567308346823986,-1.34319364252698,0.874130421313128,-0.805639037837642,3.51249049158763,-0.785330973706081,-0.00800157281773884,-1.79380410493228,0.660481058001915,1.81449282487537,-1.3107731632157,0.392948453211922,1.760998123797,-0.435285583795684,0.202520366920547,-0.433719062310197,-0.568259269102748,0.391691570793983,1.1322937700806,-0.497362751462073,-2.4784789941804,-1.93455793765239,-1.06094472517174
961241.317898402,1007099.41356912,,-1.33081209592642,-0.105144352118844,0.58654565110957,1.83430257805476,0.219394562044864,-0.943408585680995,0.255801765669886,0.929161199120928,0.590062560428947,0.452106316508827,0.00986469263784877,0.179588727354598,-0.29694664523634,0.872861356625344,0.0290579392241592,1.31884509909748,0.408193653241602,1.39866490991419,-1.32035125270643,-1.28159288718576,0.0405471928267961,0.949601918526346,0.215497013814226,0.593219171044146,0.138478382479462,0.75082611009619,0.909953884172398,-1.24186058319542,-0.382031244474688,-0.896455297059841,0.988136349855614,0.103440549369394,-1.39462610957184,-0.804476682941835,0.364507922586512,-0.578740779965197,-0.260374258348179,-0.786905397854518,0.169574676064316,0.516502243120029,-0.671968401316553,1.16193687121172,-1.00731966544462,0.388489432036511,-0.742454468651231,1.6852179539109,1.11739666525901,0.191009673236896,0.371046494882528,-1.36507248252859,-0.920426119372716,0.299329399471591,-0.570988208300597,-1.35498501769355,0.936442558628295,-0.842743917138132,2.62631052981576,-0.875407799758495,0.00350822668011974,-1.74952965484388,0.732069031045138,1.7699836807917,-1.29137288894189,0.456424836702267,1.82016794075571,-0.35911569862383,0.277558184960562,-0.305305793539342,-0.580153155248207,0.437093577901104,0.97789553871271,-0.560916777207966,-2.38569916669093,-1.91496775243878,-1.03564377859017
969390.542813136,1007099.41356912,,-1.36393893750937,-0.159829042051284,0.603583176913399,1.72772047546129,0.172019799572953,-0.888210874522197,0.266524050892903,1.05193797987134,0.667542638076364,0.265186875194885,-0.0804282804602171,0.145417744381839,-0.243547954427953,0.814085458297383,0.0708429819496365,1.43685972072424,0.430128075517428,1.45866559954342,-1.25658004699739,-1.33395941685267,0.0788389088419654,0.934068699380601,0.214946743612199,0.729506040006299,0.0948522112685933,0.724648526184837,0.922891574010338,-1.17397670124604,-0.349731073670138,-0.898510559460173,0.947625765382677,0.222293097830232,-1.39005310375551,-0.896420591553035,0.265064434065286,-0.594194586611389,-0.327546481921846,-0.817331315289048,0.154133637596527,0.428613780470198,-0.738093020421729,1.07989591418283,-1.00438244826923,0.376254596863731,-0.673687632252596,1.75257818711218,1.190351917742,0.134238125045214,0.389028212269502,-1.3809386234741,-0.968367288232928,0.298639825368203,-0.559610900271989,-1.36173551715444,0.95418164207159,-0.856759788551439,2.50994313803207,-0.933138237015562,0.0186650091891153,-1.72488714783268,0.767549354634113,1.72553622186554,-1.25502164072888,0.501491989424022,1.89413921386425,-0.251622760029862,0.350454612971332,-0.159509754976431,-0.568544170581387,0.472810007065949,0.788922881128809,-0.593483675016485,-2.39679899047803,-1.93466160963375,-0.981135796552726
977539.767727869,1007099.41356912,,-1.38801558319973,-0.191133311943732,0.610545005285043,1.62890353722608,0.16155216821244,-0.834300053871864,0.273184033901873,1.16218769319489,0.73439857116186,0.10351592587019,-0.153633169436471,0.0955238677111744,-0.198980730550602,0.77019109244954,0.114829487471579,1.54009927083395,0.478780405099195,1.4991662458938,-1.18804206556915,-1.35345438255577,0.109610784511376,0.930669752219948,0.231848604344317,0.856396792469332,0.0364954097395782,0.688877105419465,0.945829188984933,-1.11085585587235,-0.33602890570484,-0.89380804881381,0.915301394142131,0.330987675553008,-1.37889503380398,-0.952059755122947,0.165400108119993,-0.587777672165066,-0.360840181266766,-0.832301567575705,0.147475572271746,0.383304612624248,-0.803466142465441,0.997407722073015,-1.01844389426493,0.395425307116762,-0.618030329770273,1.7738385592409,1.24451534804348,0.0527983363820985,0.382543744997935,-1.40753298961576,-1.0202875612013,0.310297737048999,-0.569270733423759,-1.37782827561965,0.944827826586539,-0.86642226490357,2.38857505174246,-0.953624262553152,0.0265768558366756,-1.69640454904465,0.775141999385692,1.65724561808727,-1.21331227018538,0.526235407905164,1.97445578275159,-0.143892618847693,0.409308408480606,-0.0603422313652057,-0.554835304446193,0.491276323646467,0.620570528579653,-0.605966602977313,-2.40705854066966,-1.96487749798241,-0.926410249899947
985688.992642603,1007099.41356912,,-1.40603750784032,-0.200973040587541,0.591771803861931,1.51493222617895,0.166310352244013,-0.751687762721691,0.270970906273491,1.24597760118613,0.771347530525117,-0.0527794135969997,-0.214711770640151,0.0368148148704125,-0.147344915102831,0.70635273846536,0.162800596443351,1.64088132186797,0.528923220453208,1.51226416176562,-1.08831750059174,-1.34993468452498,0.138323902777107,0.904801147698692,0.251950082776775,0.957756509110702,-0.0301719498532224,0.623307484792211,0.943543658923062,-1.02301088370471,-0.31584295026214,-0.864714901457006,0.852472328841327,0.429699218623189,-1.35329499141249,-0.971974039777609,0.0549274801861885,-0.547616847795102,-0.3623836694583,-0.822357338455726,0.145411883289922,0.347859130450324,-0.85405016414312,0.879419056249762,-1.02201921191508,0.420301334473059,-0.540480755177266,1.78695057681711,1.2659948426903,-0.0470317690568877,0.347967226773645,-1.43835959676382,-1.065183591182,0.31966336354996,-0.573173910884266,-1.39719170162868,0.890551436990374,-0.854262325970861,2.4403988594847,-0.934065875605313,0.0360946078106679,-1.6715162170755,0.739451202739316,1.55972765152811,-1.14980102876123,0.521799946220165,2.15232900214468,-0.0203597849412092,0.4447316912636,0.0237691936412781,-0.521101739593004,0.4816863354517,0.429288573523624,-0.590408496344433,-2.52288884791321,-2.05380416474581,-0.846605263723081
993838.217557336,1007099.41356912,,-1.42994220103235,-0.219467839093533,0.593612018133915,1.37553213880793,0.182701052270429,-0.667507624399314,0.279685091222034,1.38012526893941,0.843590001955305,-0.241845825778822,-0.301951215646942,-0.0374442958791639,-0.0940435049487913,0.660697334321585,0.225468404227044,1.76338885452942,0.613673415379635,1.52822946295679,-0.972819165113296,-1.34269781376139,0.177241786720599,0.910226300196035,0.28647405469671,1.1142134267319,-0.115507921742495,0.571836771378956,0.974453385448703,-0.925190044326564,-0.307856780401511,-0.846671815733855,0.80356106488563,0.561150551842545,-1.3196018715783,-1.01111058735376,-0.0724813419097079,-0.512724396533136,-0.376823294599919,-0.828051515570491,0.147037310378358,0.32716970799606,-0.939085577983607,0.771837907527419,-1.04747003551763,0.470104467460955,-0.468419558069347,1.75396846652069,1.31847322854265,-0.173229986892676,0.316232232774172,-1.47848267761871,-1.1429040670793,0.34517492004825,-0.601877253290136,-1.42477415325022,0.855801794753356,-0.863003754236249,2.17591381216142,-0.921698332900837,0.0488984821801108,-1.60893315266624,0.723094999126432,1.43382330348444,-1.0791439386062,0.536528581855477,2.25555036433401,0.119296482100186,0.500677270598025,0.117979712709086,-0.497423875356767,0.486089033095344,0.219402460339149,-0.591973087718326,-2.52629389964743,-2.11459736631196,-0.77246830510363
1001987.44247207,1007099.41356912,,-1.43765389510208,-0.223726493135157,0.569126631232802,1.23201505193271,0.213745322025665,-0.603045987835989,0.284590897801004,1.47704208028128,0.903793546256675,-0.414821937455839,-0.364828989908251,-0.107289407910701,-0.0421372657923541,0.644206380516406,0.264824731824297,1.8587814824843,0.681975069828813,1.53128144956344,-0.874729976889802,-1.32333828579051,0.213902334756808,0.923052311877074,0.319157657999067,1.25036406155393,-0.199201872136189,0.536974147336677,0.993026829652448,-0.826055976981957,-0.290449252388055,-0.82951888767869,0.748205816095517,0.669602176899553,-1.29972333404112,-1.03374181005709,-0.161298098547152,-0.473174005949136,-0.414614285860207,-0.80958487837205,0.148693792921283,0.315298121261787,-1.00190915012974,0.683587034140967,-1.05547479751432,0.531802895094386,-0.421346455595743,1.69210564172909,1.35079943057677,-0.283102359407258,0.288011160317667,-1.49547819030989,-1.19936785516197,0.360886485052255,-0.632098635163051,-1.43972927155695,0.807808171085141,-0.874719706346252,1.98133329845356,-0.901212460046476,0.0804343446539943,-1.55267805574189,0.700349365093664,1.35751286747931,-0.995729383417437,0.576978578487192,2.33210626503499,0.221379414420344,0.536150419608256,0.208176832500457,-0.479072995753699,0.48463441105945,0.0318589885568761,-0.59551678241513,-2.53912740761255,-2.19113029777627,-0.728042400589552
1010136.6673868,1007099.41356912,,-1.42385424911685,-0.206234473241697,0.495485516625345,1.09355868920111,0.26434931228164,-0.602409081615024,0.277623986199821,1.49457628661419,0.941910134717276,-0.538605098131433,-0.369104716273505,-0.159941824839066,-0.0101188648273966,0.699151051381597,0.247108575875938,1.91256248989092,0.705201747319142,1.52272311877257,-0.841078289876846,-1.29445393444703,0.237179829582611,0.953125629508466,0.338818017650673,1.33639728299498,-0.271031179731727,0.537030824546238,0.992155382455727,-0.756179158795689,-0.266031780635854,-0.823662773955384,0.694862169478008,0.720388332647126,-1.3263101273503,-1.0256650767145,-0.16287317493683,-0.440055571880909,-0.505015940707521,-0.75472056264324,0.146011025883617,0.317631742156618,-1.01466647006289,0.644871902338547,-1.03526158966053,0.605355086584716,-0.438259970727067,1.60256369127338,1.35170194705989,-0.350335920324135,0.27390539255381,-1.46849038253922,-1.20831638504758,0.348722665859548,-0.672236770484917,-1.43551589140608,0.738393065898658,-0.896107418249302,1.90190061556782,-0.875416897255855,0.13360332009636,-1.53564398740156,0.674414092623459,1.38122991182448,-0.914025425241393,0.666349902513161,2.40150479644507,0.231667951363909,0.529639665204784,0.265202147821658,-0.486998210832018,0.509186143771205,-0.0485933082788601,-0.576661453195814,-2.56876201929014,-2.26900598765531,-0.719615132247084
1018285.89230154,1007099.41356912,,-1.40746514796486,-0.182716359268598,0.411807050224388,0.940885354426804,0.3216176725159,-0.609526368646283,0.266676431508479,1.49446300178208,0.983489099900561,-0.671724848921342,-0.366626445399392,-0.217920931642666,0.0263874702510669,0.766460284398518,0.22345659100996,1.95962304573675,0.72518529888408,1.50568935824134,-0.81013338726527,-1.25625426877487,0.263487098733954,0.986153691701905,0.358182644499145,1.4175340870135,-0.348589269643182,0.533389864163394,0.991294372705407,-0.67868011404827,-0.24260947589998,-0.816175305651648,0.636066898824378,0.767943797533835,-1.36451086048348,-1.01491780044045,-0.146053434091514,-0.397505062420548,-0.608756481147761,-0.693503264893418,0.137063097424368,0.323245435311658,-1.02120790695954,0.606051556525455,-1.01310792954228,0.686417022879104,-0.467680475212228,1.49704671158612,1.34506855319554,-0.414967329555158,0.260626237736038,-1.43359233363671,-1.21440001943405,0.330804811969277,-0.718439067092524,-1.42640281673927,0.656900995676011,-0.924204825298819,1.81508904544588,-0.841661508839076,0.181259877944643,-1.51856521787442,0.645283084501187,1.41608388474337,-0.823037583918892,0.768214776944537,2.46030803365395,0.231408838565721,0.516283755647236,0.321444501595214,-0.497440971509456,0.559144069637833,-0.102324830079078,-0.535308672658309,-2.60609694090535,-2.34643137969235,-0.69657379663961
1026435.11721627,1007099.41356912,,-1.38916378913548,-0.157205522925478,0.328159739626789,0.775967697240326,0.392619961038747,-0.602678529947085,0.252684797165949,1.48027899166332,1.01957226369184,-0.81050217961238,-0.362248751046432,-0.291170003237383,0.0670381295333077,0.831696879831542,0.198158398117837,1.99831409262684,0.738903440307089,1.49093581063675,-0.76781535193213,-1.20581525216999,0.296467197154331,1.03109594402416,0.377889248691535,1.49223653062617,-0.436214943123915,0.527676191560901,0.984729227761596,-0.604347036953286,-0.21766332720521,-0.815598836118676,0.560563737190088,0.818794411522398,-1.403142981455,-1.00395562653572,-0.141465225062843,-0.349455511822696,-0.732184201942478,-0.62461788330566,0.11855807961711,0.323316997929978,-1.03691114956599,0.564532395772883,-0.984319392242171,0.766397176739937,-0.499204947736761,1.37660828267252,1.34429059567745,-0.495161599553711,0.255365477231052,-1.38421631840269,-1.22207890372746,0.318567204222569,-0.760547155628608,-1.41261510480182,0.568377120847948,-0.955389271328922,1.72239924750616,-0.796443995491181,0.231773285525714,-1.50052496108154,0.612749092514081,1.43376357576743,-0.71119103455957,0.881473928866058,2.50285395580378,0.226141849115753,0.489447050296169,0.384488291451872,-0.502055513672737,0.630336708405479,-0.147999171788501,-0.474953691263084,-2.6462358290963,-2.41512585084066,-0.64653539097026
1034584.342131,1007099.41356912,,-1.37604343318931,-0.140372466822853,0.282488156163002,0.673479904179052,0.473635688961117,-0.563159916243548,0.249114880540497,1.45414610702298,1.01819627440765,-0.8825896572384,-0.355355505718671,-0.350994685172655,0.0928199333969356,0.851944798632077,0.176980792177917,2.01769755928878,0.729178557704935,1.50148072294846,-0.721849579569382,-1.15686022919454,0.327864867431194,1.08937390445136,0.385948068803545,1.52044015519194,-0.504085646850925,0.526113694386121,0.972972771661428,-0.592503231902668,-0.184231508057915,-0.839081934214894,0.487619676345922,0.853221454316692,-1.42305673667242,-1.00669909189872,-0.1907210609547,-0.32730254828954,-0.840787523226601,-0.571252161267069,0.089991606084694,0.308434769781224,-1.07718845982031,0.539287719586001,-0.956445087472514,0.81377027040087,-0.515650693285622,1.28245401969056,1.37376897479131,-0.581241009314676,0.280035169962423,-1.32656709689148,-1.22560387304944,0.332691386186736,-0.755648875822164,-1.40262570160798,0.51212045182395,-0.969358303966546,1.6754990884618,-0.75481597403517,0.278412914223144,-1.5067657911144,0.588780572221894,1.40449594982221,-0.603825472011985,0.978871488247739,2.52659879870379,0.201396533011909,0.445143785216481,0.44628174669634,-0.491246994459967,0.675316952148759,-0.193607707694779,-0.424301358208335,-2.67127034136367,-2.44210290928204,-0.595813401015405
