"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1132375.04110781,974502.513910188,-1.31445467221038,-0.0748569919363432,-1.49099441052641,0.638198652984697,1.54267440077777,-0.130093666840004,-1.10639678794154,0.854391193127674,-1.20966459515742,1.84842691233895,0.163825586596,-0.974222434655752,0.153435759697278,0.32205252981415,2.77521757082153,-0.772990153044374,0.568758434765946,-0.62382422601616,0.640040893305485,0.31016230721161,-0.490654855492934,0.909566051731432,0.674011293813398,0.0217928683490882,-0.626819663736736,0.242475510825106,1.85478068444095,1.23787805674208,0.386238169789875,0.0309297680428018,0.705174258989637,-0.125505192486334,0.725737066704384,1.92782728253773,-0.250603946764893,-1.40381335160245,0.150015335977254,-1.41916863585999,-0.0550213510666682,-0.494854653824305,-0.108877427222624,-0.402760068785316,-1.56135925074654,1.12491169732476,-0.385153750051561,-0.61864971316025,0.928970491781616,-0.209449352770529,-1.26874553647382,1.27422805730225,1.25109122352855,0.381732863405059,-0.405556210587277,-0.436720104881374,0.501638823593058,0.876579796435284,-1.37459207475371,0.8006637341405,-0.514200421883656,-0.964975171500211,-0.776246238621796,0.971295785778336,-1.0277541595768,0.330835093953362,-1.74207052224868,-0.255043051586107,1.09901976803849,-0.605315258375903,-1.33481578622691,0.41884672471431,0.903199411624085,0.0148742302507708,0.457512437298939,-2.85879144882646,0.160179271047955,-0.686518821492763
1140524.26602254,974502.513910188,-1.1920512576911,-0.148048446317618,-1.46320633859211,0.576264824112229,1.55449575156728,-0.0691319401419881,-1.04704406257781,0.794613511274677,-1.24758780020881,1.77182673287832,0.167391128915318,-1.05706717588911,0.0879280565009305,0.340117810280802,2.66624212806137,-0.897035094746241,0.621477634601703,-0.619394467861693,0.707939646540191,0.296636729137948,-0.50229606310041,0.856849499279561,0.786076777104014,0.00721869470970734,-0.531029193788401,0.316721423196695,1.78106876604632,1.27286668622764,0.36254341661178,-0.0203782644801401,0.780769184835421,-0.077959123841401,0.71882651767366,1.87388469324019,-0.263597752793365,-1.46003330186106,0.134920232096765,-1.29474445802391,-0.136085972243323,-0.425960949614909,-0.137319642675138,-0.393035572647815,-1.61292185250215,1.15101550569803,-0.430303144969332,-0.643985145374727,1.00128071357432,-0.217882655782167,-1.23874367272124,1.31594376498131,1.36078154510003,0.469618997594041,-0.391518377450027,-0.464483691349772,0.432215009175291,0.890875465891419,-1.47025469803485,0.745060302218665,-0.384551114117844,-0.95565178043648,-0.820340043183264,0.986830718541049,-1.04536237021471,0.266002894939979,-1.69913349703115,-0.326453717834123,1.14228412208488,-0.701409151777818,-1.30516876502169,0.411555758169224,0.878169966477347,0.0104288979602108,0.459071053841347,-2.85926854494018,0.184942529132016,-0.582807997320726
1148673.49093727,974502.513910188,-1.08274529533357,-0.19860894178512,-1.45092611630854,0.523216297897017,1.53151472825014,-0.0267044738845793,-0.993781071240131,0.725077118341828,-1.25375415397607,1.7008875672246,0.168156410975375,-1.11217663187896,0.0647921668124754,0.369120371485504,2.62125419236942,-0.98222048502373,0.670838442518125,-0.606997727694866,0.762229072291531,0.279070173143809,-0.466126422166371,0.821335773057828,0.860040511927873,0.00749417131624688,-0.452950297041215,0.359656370433815,1.73806680746855,1.28956970509837,0.33597243918565,-0.0512707786062254,0.830432827626619,-0.0684446918979565,0.734601936745243,1.80372784620039,-0.27292654988354,-1.49386181161112,0.120861291285071,-1.19820130945216,-0.191155195011088,-0.38852174713171,-0.185730688017112,-0.394003334917673,-1.66120794739422,1.18662025322949,-0.485607372361589,-0.660672621591863,1.04618718108496,-0.228333101381684,-1.21309728195827,1.34725085186817,1.44619679964272,0.529350857839061,-0.38002866021571,-0.497459074616382,0.402347812608672,0.880771752021622,-1.55397437031945,0.676828807704265,-0.261419349624868,-0.94481444797644,-0.833810828987783,1.02325110952819,-1.05985088314627,0.217873260940431,-1.65733680319129,-0.408048371653832,1.17389361084928,-0.791596033966432,-1.27994430099436,0.400640969369212,0.898930208743677,-0.004850469181533,0.430447915486856,-2.83527465104264,0.23291471470799,-0.53426101935529
1156822.71585201,974502.513910188,-0.991284524887381,-0.21266781521479,-1.47084290850566,0.472098476076429,1.44506293109787,-0.00846068421446903,-0.943056950715167,0.633102592886852,-1.20805870390486,1.63330183760903,0.165949260064567,-1.12271411938841,0.114260530099932,0.420405107433198,2.66615785783039,-0.998869854712148,0.722394115416582,-0.584266218728329,0.80848413697934,0.25455703897477,-0.339863598460375,0.807285338735218,0.885230988272844,0.0362711234960886,-0.39354707377606,0.356457467243523,1.73236559602374,1.28150426342497,0.30372153301098,-0.0506097248769116,0.849061154447929,-0.131751682617286,0.796082930192272,1.69722415731585,-0.279725515951597,-1.49570746232735,0.110648184568167,-1.14777845548073,-0.2047885668637,-0.400224839244924,-0.278299704467506,-0.414592248721336,-1.71760874155953,1.24582260426018,-0.571488599184044,-0.660684664748378,1.0503803932194,-0.246101796329035,-1.1942699163693,1.36775352119715,1.50557135070869,0.549834926068252,-0.372560659788807,-0.545636306000701,0.44450823085505,0.827851328132569,-1.6350425937377,0.575202952900517,-0.136453147751044,-0.93689071874687,-0.794241157436077,1.1025777041005,-1.07675493506456,0.191806366110775,-1.62355915498343,-0.52581015718984,1.19910773952498,-0.891792042549342,-1.26747289476922,0.382733773047456,0.982579640345562,-0.0330543464850455,0.341921266679507,-2.77452692200573,0.348097477122635,-0.547399059503287
1164971.94076674,974502.513910188,-0.891041145482968,-0.209680578149711,-1.50629490500128,0.413635261786523,1.32014279660688,0.0031228435290938,-0.882772885502302,0.517410944306191,-1.12845786486538,1.55901434795282,0.161666958026871,-1.10938379828579,0.201638548110246,0.485153108705005,2.73404009917466,-0.981757010274413,0.779346567686615,-0.553312826324576,0.854549759372857,0.22284943297275,-0.156072543392135,0.798984281079255,0.888795261725567,0.0832447298546171,-0.331356209627403,0.332277853171525,1.7366512642317,1.25814969081556,0.267072661988422,-0.0359966406868256,0.854935144602511,-0.240181682163114,0.882993511710705,1.56396176747193,-0.286932903122709,-1.47660582893483,0.102638081096779,-1.10925017693554,-0.19830485673646,-0.433126216783336,-0.405580248806155,-0.445876604052198,-1.78430586033068,1.31690884561911,-0.683786633064575,-0.64926821986343,1.0344759075243,-0.267173520922291,-1.1720110370047,1.38199362530617,1.55366965359443,0.5549034143908,-0.362149820571901,-0.605980865527876,0.522332566719819,0.745475866989678,-1.72246950067187,0.444664292937492,0.00354737644601838,-0.928267679161277,-0.721418244722807,1.2020051837108,-1.09461735305373,0.169878910449809,-1.5848890602176,-0.679291057672991,1.22229334775424,-1.01168533560468,-1.25713194275655,0.358832427854066,1.09051415319654,-0.0672634606894402,0.219366182757261,-2.66654718700139,0.495539751109082,-0.573729879954796
1173121.16568148,974502.513910188,-0.795013744697135,-0.201830823577795,-1.54293698307278,0.353519093206677,1.19773886313598,0.0206364810377467,-0.811070703498721,0.40612320086989,-1.05220691850207,1.48770189506327,0.162817138794571,-1.08495774427203,0.289278481278019,0.543753494042412,2.76706073543235,-0.949898272728971,0.834315317966368,-0.527887332978071,0.888742266582312,0.196805808256725,0.0288006491282277,0.791217432408336,0.887561936941453,0.127400354765123,-0.269914647056993,0.314513783846077,1.73332339582788,1.23374720002892,0.227455366488436,-0.0185476765573811,0.869002499595167,-0.352429952502738,0.963185090678118,1.43663069969747,-0.286865038138186,-1.45877559251627,0.092023900526489,-1.06861770734619,-0.183192622753355,-0.46333215078325,-0.531979825197632,-0.467960197092029,-1.85251388187496,1.37315649330639,-0.787488202665401,-0.634317333882041,1.01663709019379,-0.281479140967932,-1.14653547094874,1.38332751893999,1.58137532576269,0.560637138782362,-0.34996527164603,-0.65695388905426,0.591927383039083,0.658085507589146,-1.81097107289641,0.314220922095502,0.127131740640814,-0.921326679765762,-0.647899130902513,1.29617326913972,-1.10202975306256,0.147056166056222,-1.53894470240926,-0.84125495162354,1.24649339006398,-1.12677303339783,-1.23519622063436,0.332973211068707,1.17972057130311,-0.108160065431706,0.100932780916577,-2.52892391768289,0.62485292146869,-0.583433141544283
1181270.39059621,974502.513910188,-0.775268471226301,-0.198644011670371,-1.56197714967638,0.299022765266014,1.09807831218301,0.0559241196572734,-0.718030059412046,0.323401716501027,-1.01218492346629,1.43757228988891,0.211891146394149,-1.05697912147157,0.358430559193865,0.573444786748239,2.76030193193135,-0.891439703018586,0.87689093213107,-0.553701140683548,0.855971852455554,0.206462693782508,0.193237762122519,0.813527272985187,0.877392626978555,0.141163335594021,-0.241001019982586,0.325530087106596,1.7415009999746,1.22666963246533,0.189725668660339,-0.00645282935756776,0.940931321885195,-0.434880743489939,1.03002076720937,1.36134428752706,-0.266321965308864,-1.48137081597021,0.078202961114104,-1.02558096645362,-0.137626605513233,-0.508622787946307,-0.612185474142855,-0.441058706776422,-1.89339932842701,1.38669127746378,-0.818179947966798,-0.645025466710454,1.02330077866928,-0.257688653720976,-1.12683617803919,1.36252195019497,1.55885473148503,0.57380327742084,-0.357231135814391,-0.652988038897562,0.611691204234759,0.567386358685036,-1.88020196631883,0.206652837929223,0.152565565728815,-0.938166764090201,-0.579823981940107,1.40950923404189,-1.07242504551957,0.126809613823057,-1.47612617638502,-0.970069090199508,1.2878514176507,-1.15757739941406,-1.16905197172491,0.304914548483417,1.21878644112607,-0.212168480361093,-0.0190853330921903,-2.49727011963765,0.701200469330069,-0.632516869835705
1189419.61551094,974502.513910188,-0.836544546954,-0.19774859002928,-1.5581025269711,0.243924377343755,1.01274483975811,0.11061417751143,-0.598879846787034,0.263361152639484,-1.00895149225388,1.40783130018882,0.312865615681991,-1.01978344437432,0.415550534161474,0.576331337246472,2.71832134664697,-0.79698549053134,0.905836427076753,-0.636336001794122,0.757109764523836,0.257173896585968,0.34530501301094,0.86274947222093,0.851140757718104,0.126806866090397,-0.242701668983052,0.364436382993357,1.75491078255313,1.23463770683182,0.152599432947978,0.00245318385098883,1.06965751231553,-0.489320063310574,1.08279940357064,1.33094896113619,-0.226532852859474,-1.54992776523921,0.0610389975836928,-0.976381689304189,-0.060918249048196,-0.571237680127356,-0.646240137601368,-0.360585550027775,-1.902112520633,1.35902603890013,-0.76902472109544,-0.683809674077738,1.05436780829847,-0.202228695220059,-1.10440534308916,1.31921089887698,1.48961892629702,0.594011203732094,-0.387381019614373,-0.591968812393287,0.588767828925611,0.469509073432682,-1.93614493819855,0.117604171165239,0.0744054092434788,-0.978026448406256,-0.514184419835029,1.53840531670286,-1.00353686959169,0.112281122586477,-1.40652546035578,-1.08379407270801,1.34736275656364,-1.09973681302118,-1.04820026549526,0.271196501851862,1.21913097897067,-0.37302901164788,-0.131842874437522,-2.58906883114172,0.733388723236918,-0.721686719867921
1197568.84042568,974502.513910188,-0.923037600392927,-0.204717808416769,-1.53991263610644,0.184273508559628,0.918644827242668,0.173557885751099,-0.45913835292981,0.189130344372201,-0.995340360093161,1.37341100585265,0.423790279218972,-0.977807307086269,0.470962563636416,0.572940426039191,2.66835996465384,-0.677842440741811,0.933456861693162,-0.757344626268012,0.634696665261243,0.306723240001895,0.500659077327137,0.921962358371065,0.812464354811004,0.103057253510043,-0.250670682159321,0.401877309436734,1.76907669222158,1.23741086821268,0.110308271640641,0.0108857890738344,1.20405298331068,-0.539861991029272,1.12623444090339,1.30271511328438,-0.191818193075174,-1.62231867397507,0.0439607388691406,-0.922507158670509,0.0192751732092919,-0.65712104147449,-0.681569751808447,-0.271141106694498,-1.8862919877139,1.3233976694127,-0.696422788265459,-0.743321285980972,1.08780510117003,-0.15354337051438,-1.07554770029468,1.27141952607243,1.40953408692519,0.614787668223854,-0.421130028055635,-0.513724598327307,0.548393307051437,0.353683694024111,-1.99049568754965,0.0137857210556391,-0.0367251145582649,-1.02034000712525,-0.44279398088461,1.66361206935641,-0.920174125245973,0.077407705505413,-1.33097561399016,-1.20998977933359,1.40602040533714,-1.00912048643625,-0.891131818245154,0.234792219013961,1.22788330029467,-0.492891950708382,-0.199154902165801,-2.6686215249143,0.75404641690969,-0.800534813974275
1205718.06534041,974502.513910188,-0.995190147075797,-0.239401745810132,-1.51049711799499,0.112581179947598,0.832305359562086,0.219490401617931,-0.335560953760454,0.146688744867187,-0.977566353379008,1.34110703509927,0.485790283872759,-0.973733052752251,0.504186771871624,0.531850734031831,2.66670310879448,-0.564606059015833,0.945882224819542,-0.886345959304512,0.524334896450134,0.342499051512806,0.594746076581908,0.955747774810771,0.752806805926767,0.0756598389269687,-0.24872251962791,0.39362508034764,1.80812729858748,1.22390702300042,0.061425901276324,0.0207989476499002,1.29240432305053,-0.560923553146207,1.13776310151672,1.29811957550893,-0.142563179185214,-1.65461017302464,0.0244633467087435,-0.866260375611907,0.0505583861934046,-0.71219514628442,-0.686271093722405,-0.20324196358987,-1.88367452648162,1.2591994496856,-0.611629625636202,-0.778753462039375,1.12222729564194,-0.103058503838302,-1.05996107653582,1.22095404931981,1.35017145420902,0.6498559320024,-0.4301949138868,-0.431833952561522,0.505651157979231,0.247535831115629,-2.06473706434285,-0.0872973878580327,-0.123295510973945,-1.01829870657432,-0.400077717380487,1.74820484456771,-0.838634720134479,0.0327199244877297,-1.27481206191228,-1.30157779776162,1.45266391330716,-0.942892836456301,-0.741826138442154,0.23434694794915,1.25570841765187,-0.495424287479324,-0.181448376698099,-2.92611172499429,0.746751885753967,-0.783337393365582
1213867.29025514,974502.513910188,-1.0423899980856,-0.333927419898492,-1.47734841425838,0.0241496996947068,0.783203596858408,0.245460562600696,-0.281775607626539,0.20879565699271,-1.01105532578424,1.31894864725618,0.496910625070615,-1.09945387994497,0.534219998723661,0.446745882988975,2.67596728870228,-0.515172105367024,0.946659725821121,-1.03346384814756,0.463974198879725,0.378565260381771,0.600242321051225,0.952818610681536,0.672942995069097,0.0584692199693739,-0.228643984379353,0.331861493066764,1.86769209176125,1.19387930425253,0.0139632586557002,0.0283645377467353,1.31157334583447,-0.543568387890417,1.14364495181163,1.34606607293964,-0.0546034409306004,-1.58973539158592,-0.00441879501127202,-0.83486911371352,0.00431453722339035,-0.689563755645136,-0.648500280395254,-0.173905046598813,-1.86305154437939,1.13544645384034,-0.548677872369048,-0.773441363194846,1.17432286029354,-0.0410133120039053,-1.11276506850656,1.16927944823648,1.33290380443347,0.756553142898283,-0.410193261310269,-0.377433640928691,0.502574857060478,0.200323578382235,-2.02841961641824,-0.147471495299682,-0.126138740424553,-0.975396809654708,-0.439177037372227,1.74995621201168,-0.809544204536736,0.000695639404165934,-1.29372062384043,-1.34370778601288,1.48431550608361,-0.984645316742848,-0.665917483249086,0.327355094069035,1.29967877846013,-0.450539355510405,-0.136927621523198,-3.04955549653902,0.713279143411499,-0.675563021258493
1222016.51516988,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,966353.288995454,-0.373546453870143,-1.71667997392971,-0.301382425848585,-0.723622608730373,-0.252888902749862,0.314293088853736,-0.945933855133123,-0.451443677788443,0.0334677594436939,-0.0712061415631781,-0.237562688373966,-1.47323051248633,-0.433519827381994,-0.0602519563933013,0.464914723376207,-1.46543762534093,0.63233096081045,1.2104060748727,-0.451182755972595,-0.144515645949141,0.521338413038519,-0.608398757783121,-0.629643407099174,0.206681461907292,-0.994573675312889,-0.428723911993553,1.2476638470112,-0.470261788930021,-0.60900708983502,-0.817570465437328,0.674367636567274,-0.347615661014854,-0.644221629298066,1.45927466769081,0.735560138437538,-1.16833462441635,-0.709261355232799,0.930652661698668,0.855266431663112,-1.55666582968429,-1.52713619116092,-0.326991015449384,1.38015778990589,-0.52031792997945,0.526703108031595,-1.09263803549444,0.34377927755668,0.280346874695474,-0.480001737090751,1.00963091793942,0.479402481528275,2.31327905449292,0.851988831871944,1.27333955142851,0.38369712400651,0.684259596358868,-1.14362869741393,0.899715767236422,0.277732826003106,-0.0743596302307066,0.105967480624775,2.82339394968632,-0.475057130375029,0.549433256092797,-0.980953959133149,0.432917885938213,0.154886539651124,0.948809890496815,-1.51228618553956,0.0482353790530353,1.90977627544469,1.50496901183982,0.085275078147611,-4.00998808478337,0.727477519771078,0.726435464213478
887898.2936658,966353.288995454,-0.437890557665174,-1.69565030959341,-0.375753137513141,-0.672156707743443,-0.211278339802955,0.249721366500584,-0.998456055456493,-0.370835114538111,-0.0349118604043256,0.0118363056311984,-0.250227436316228,-1.45241090524242,-0.420282710249572,-0.0871578681930843,0.499881569754707,-1.36657104442922,0.633382356427515,1.16550144687299,-0.399749184134847,-0.157997545310459,0.503490255599571,-0.557899675693739,-0.570524270223857,0.262855243147443,-1.04712673918388,-0.392056004439013,1.28162358597363,-0.445041354511367,-0.62293376910854,-0.825666712254705,0.678874871032846,-0.35169944791011,-0.602350718747143,1.46939236420839,0.711718590121373,-1.21109577943394,-0.731169514297548,0.942011572980693,0.877959214254719,-1.58488505305509,-1.52096790768335,-0.373087805731955,1.37760650643399,-0.494952171740895,0.459859847284111,-1.10288962185046,0.312829695824524,0.309521388833778,-0.504995733826454,0.995654485394189,0.418246684621168,2.30610798113312,0.850874357877852,1.25851341414299,0.446600509520482,0.735859116101923,-1.20099624600961,0.976695758458361,0.252014480939194,-0.0919987550427083,0.119827073894662,2.90937105820583,-0.530744052044317,0.606046815626435,-1.04644103017615,0.433520616319904,0.183462132019656,0.915105992009829,-1.50690290032632,0.0889304955915376,1.86061652873823,1.47114389420741,0.0767759317451455,-3.94526344011297,0.669011977404949,0.681827611215717
896047.518580533,966353.288995454,-0.608386128821048,-1.62375517661483,-0.563014763997281,-0.63985165677945,-0.161253052833859,0.123170361446336,-1.12735567283554,-0.26207407832247,-0.161784242830942,0.169295012897991,-0.296578418407912,-1.41373300619232,-0.422111990132147,-0.140065703334408,0.601813486047339,-1.23567944577843,0.679378254993543,1.13688458297301,-0.341205399052111,-0.195831814033216,0.497573879928525,-0.514784428765507,-0.53029435944905,0.376180348816049,-1.21224456351902,-0.376872703457322,1.35969809309596,-0.450132632465028,-0.681915231031583,-0.886797543238944,0.716575602001343,-0.397515149362963,-0.584237681406063,1.49868126114382,0.701923933263594,-1.29728754121303,-0.835708175778197,1.01524930716156,0.963738430982661,-1.60254825602145,-1.51516975158238,-0.484431315830051,1.3853086388271,-0.492281409043523,0.379084136655623,-1.1768389563015,0.302972849944323,0.396748964201639,-0.635020179773046,1.03335914842923,0.355266856304463,2.11094647470783,0.915818502332194,1.26398492330971,0.610484879431353,0.867300317078971,-1.31315553704956,1.16610636620172,0.216441812143216,-0.133532811858011,0.141138527045941,2.63574270814314,-0.692080673749513,0.746143824596565,-1.20347146299942,0.464416156806896,0.257301736344634,0.923721567849665,-1.49543382148491,0.17761437912712,1.76731284099666,1.4581218589346,0.0859304122328826,-2.98750390817186,0.65530252687776,0.675285244563671
904196.743495267,966353.288995454,-0.745078062857505,-1.57280705180509,-0.719846723851099,-0.536243354931767,-0.0846902464341816,-0.0472715686420711,-1.20053400381619,-0.109210530244728,-0.286104524328569,0.338591351330043,-0.317994677121683,-1.35118240290209,-0.36463301594912,-0.18269740489129,0.650655494733216,-1.06693306511072,0.662397277310555,1.0135342630949,-0.230723390759886,-0.215862317410949,0.431250913995303,-0.406432025326634,-0.432863716754564,0.464235912716274,-1.32644517255792,-0.317083088948641,1.38776017844893,-0.40137342239946,-0.676866578998471,-0.884172337758171,0.688853528207482,-0.402573345864244,-0.502641058066148,1.50108440028275,0.609817153752316,-1.32891017467105,-0.879551191313751,1.02359222302869,0.989423678024431,-1.62059686140122,-1.49945910265318,-0.556628165414258,1.3470437642849,-0.429646143648705,0.232031094892763,-1.19593881605203,0.253958176845862,0.453644874330632,-0.713062614580126,1.00419893433885,0.239985308376313,2.05601942495487,0.915000520030849,1.20763244045587,0.746352132944597,0.940197565317499,-1.37490832101279,1.30408049298734,0.143319603101293,-0.165003448427045,0.157150143200465,2.74091289451162,-0.805187236158384,0.829572435962127,-1.2992907955704,0.446574173526689,0.326230966785374,0.861015163600783,-1.47449872600571,0.262765270173225,1.69582853003532,1.41043362640179,0.127145003521665,-2.90072705609652,0.618838773085462,0.601570260305331
912345.96841,966353.288995454,-0.879719185383164,-1.50689858615532,-0.8654659753564,-0.419176637872134,0.0226018507440676,-0.211267554505058,-1.26981709573909,0.072088919172841,-0.413891384868192,0.527622847974072,-0.338312200432246,-1.2894948329228,-0.297480349448958,-0.203740629324364,0.716766546474593,-0.873136400228077,0.648668778893701,0.866069310905637,-0.10191586605182,-0.248984970234529,0.351118378600692,-0.286079069165018,-0.328444175570879,0.560736808567256,-1.42391203408899,-0.264754011062722,1.40497661163931,-0.344752046616096,-0.678728940144877,-0.871078581694315,0.665308339385842,-0.411051600600818,-0.404306133284278,1.49075736649854,0.488443754641903,-1.35130801633569,-0.929506757664466,1.00408940808602,1.03373375247581,-1.62578152678219,-1.47909396685269,-0.647365073657832,1.28419171571766,-0.351829541834683,0.0854460492565707,-1.21120909210411,0.194372212186985,0.488014219600996,-0.783502589969347,0.987283101209701,0.11702512938926,1.97186666984823,0.922129656530679,1.11379828101256,0.886048149154482,1.00525869054825,-1.43005721684615,1.44436252581857,0.0392590412385045,-0.223447696270717,0.178685519961289,2.88362752612485,-0.930056562940213,0.896946012261755,-1.38783797923046,0.427248231659194,0.429535868956152,0.798356649146213,-1.45798308003741,0.33590140731591,1.58169817225265,1.33314849367359,0.180115255441783,-2.80683332404069,0.576047431718806,0.497627893001504
920495.193324734,966353.288995454,-0.981684209870787,-1.42076248440311,-0.971409305153781,-0.299077527867178,0.187961434049495,-0.307982792790326,-1.31536535450842,0.286180771046519,-0.502208348863329,0.724238509970489,-0.358001315276525,-1.23210228225014,-0.215318459380319,-0.157440767007977,0.804313636344291,-0.669925155269432,0.643963877212262,0.71122580104422,0.034027334996118,-0.279297634846606,0.275196956399854,-0.16544404243714,-0.221096726296825,0.660016158517529,-1.47817214598517,-0.247818725286451,1.38849399050186,-0.276789201434776,-0.685794263309638,-0.839943694417347,0.696872784497433,-0.448815266915404,-0.295199015322186,1.44496215520501,0.327388345024904,-1.34928795897523,-0.983160879128299,0.914847458691943,1.12695555685056,-1.61440055553199,-1.45949656579628,-0.778904481459742,1.19359361462754,-0.262067826724608,-0.0228104134282668,-1.19553716248127,0.134620454016371,0.44569510310717,-0.821468175499879,1.01524242035363,0.0171679724961144,1.85507015236622,0.964134287246445,0.945606599396594,0.998388064786697,1.02939252664158,-1.4707172095869,1.56229859231987,-0.128348694279145,-0.344153148154455,0.220792910678856,3.10749576959679,-1.06155600427341,0.908427876597154,-1.45706275132064,0.415021733560481,0.594650944052849,0.762383914596235,-1.47699268892021,0.350023973021817,1.42121361406888,1.20885460377434,0.183083806232455,-2.72334821950438,0.462246923869051,0.327759198512087
928644.418239468,966353.288995454,-1.00502106450595,-1.26842065839766,-0.999615046980983,-0.15102760373992,0.350199906118795,-0.345312541097425,-1.30935657240843,0.475003892973055,-0.522802224013258,0.864355734209127,-0.350976319344347,-1.11000239610045,-0.113412330565357,-0.0615304309069649,0.838227247165039,-0.398880675369144,0.581961584114758,0.4677822090504,0.159937915189895,-0.272686089629384,0.16377098738,-0.0302559821756343,-0.0988873761118781,0.695914273200228,-1.49568213823776,-0.225420247931894,1.28091913643641,-0.183624152905208,-0.638972098112439,-0.738830931006899,0.701606294906653,-0.461808962824618,-0.150926399428591,1.31363848943301,0.103515000840709,-1.28831450144818,-0.972895011448767,0.693592670124724,1.20004772355742,-1.58709434034343,-1.40391226516901,-0.868582083874799,1.0010012681476,-0.152464764782466,-0.10606785112953,-1.10479265047942,0.0549930472938027,0.308203734536049,-0.774625774219844,1.00407139282379,-0.0675343981477601,1.68120817057789,0.961123308104878,0.629284397571077,1.0370474203775,0.953096465826904,-1.47910777764174,1.67895123892062,-0.304999059351851,-0.457545614268965,0.240500005076907,4.5824424649346,-1.13850938285973,0.821116262432778,-1.48825811567146,0.35804127297926,0.748876321411487,0.673534701160194,-1.48258028765734,0.297933246158839,1.22616156180628,1.07651344989526,0.166610693001453,-3.06545735820531,0.392270728499273,0.157933760278922
936793.643154201,966353.288995454,-1.0865405712597,-1.13935003982267,-1.08475856751478,-0.0176068145822483,0.517314038053417,-0.408318489296314,-1.33364078677243,0.70544519976087,-0.587351996574578,1.04962740844088,-0.382394166069847,-1.03790560849068,-0.0435208362400782,0.0332328230153782,0.912302550609025,-0.181455225136718,0.556711269132931,0.265091091169382,0.282318436534688,-0.281084456104671,0.0637173412358485,0.0869383674881691,0.00063955244140558,0.76691424664007,-1.52501805223722,-0.219814561831255,1.15880437498618,-0.103910229954432,-0.639347920666212,-0.682424909204017,0.753888667856882,-0.499626534893908,-0.0189625480761578,1.16971434569443,-0.0815634519933555,-1.26220307500651,-1.00585190598918,0.508112421942323,1.30450075074691,-1.53218242501324,-1.34354076025961,-0.990567364335731,0.824575946099668,-0.0340335428207949,-0.176741736841819,-1.04959107357752,-0.00271234611061558,0.222045947957475,-0.769389311542262,1.02681596183008,-0.138755212396589,1.35444800125805,0.989238416046944,0.367092428527321,1.12879430631671,0.938578725602647,-1.49864970155473,1.76978497389474,-0.486390131959156,-0.588630285422765,0.28757473576425,4.75342430881709,-1.26234449646757,0.806392567216777,-1.53380030764979,0.338265450358764,0.960533554339275,0.616442465265841,-1.49111914708646,0.296542193694404,1.0775715306927,1.0461776300029,0.219806772096909,-2.95808518904517,0.435556010352537,0.0628231337290351
944942.868068935,966353.288995454,-1.16929433158251,-1.00048609997605,-1.18791344235128,0.108504061463871,0.60811318785058,-0.483264000765136,-1.33420390404886,0.943240846272039,-0.658514646769207,1.17041487966082,-0.440181114540412,-1.00163373415345,-0.0102548611864399,0.134883088065201,0.955279611803737,-0.0235728052362525,0.521957049116324,0.0770445029234447,0.353192177193623,-0.278221030770025,-0.0704624033997859,0.20548488266863,0.0660471402877149,0.779213731394235,-1.53815001565502,-0.192451694493552,1.06507556460199,-0.0042804140573705,-0.613903551923907,-0.610156808535945,0.770304996420304,-0.471997873724656,0.104721048150919,1.04138135361552,-0.190136496373808,-1.27058619910829,-1.01406802486135,0.306316293703034,1.36586932451862,-1.44530065150621,-1.23794391894824,-1.05321056731915,0.624339115965669,0.101371398336973,-0.195313663508509,-0.981450110730803,-0.0471073122512564,0.184039279848795,-0.760445318162136,0.998967702703468,-0.151094771318719,1.05700410247417,0.962713386366725,0.154334902949268,1.23324026927139,0.985817929586665,-1.49399016233267,1.8732458707932,-0.635710713594986,-0.661137530477863,0.341232626543653,4.75342430881709,-1.35110220806669,0.844641289952448,-1.55752887977119,0.332288025171749,1.15069384968685,0.531816224299167,-1.47385438548628,0.384281901520615,0.923915832372885,1.03832312512947,0.327119450087488,-2.94679100062224,0.408251872463595,-0.0527415659711789
