"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1015248.63848386,,-0.029473188156472,-1.04506222100646,0.769222886680849,0.226084248965429,0.956549340967297,-0.975346982787323,0.316742469176475,-0.262917740970243,0.708827858432121,-0.132850765059681,-0.922805383909594,-0.527456742300982,-0.0516728099334855,1.14675100368317,-0.355113290569787,0.611004311803257,0.0429257102888466,0.75981477289082,-1.13735134151685,-0.867798079069191,0.123229216496712,1.18926358600401,-0.260492421930161,0.309784037696051,-0.656490469930347,4.75342430881709,0.759501418867792,-1.48200801195112,-0.0387878569599336,-1.49521709443162,0.532411338021825,1.24451522276173,0.621068224911434,-0.581986397297022,-1.59532924990041,-0.400758580439116,-0.654155011263034,-0.232918328607762,-0.604050499000275,0.555787697363005,-0.216413975829614,-0.457838809220334,0.848461985583548,0.318867753642076,-0.576369217034069,1.42865111822114,1.07272200955608,-1.16115121634594,0.948104319916786,-0.423429501793277,-0.439835085118586,0.747326049674106,-0.841582911291695,-0.921783541402287,1.08998652448406,-1.15775491638917,1.51860772324014,-0.886447653826306,0.747409179090649,-1.3945349927337,1.73395898214352,0.401220403419936,0.182422574443283,-0.479304801051658,1.21312795601103,0.0956141009619997,-0.278828928437789,0.165886063130812,0.749238800567212,1.41248093866739,-0.404482520066362,0.931028252876598,-3.40200620991675,-1.92983878595674,-0.78790055034728
1083479.69161941,1015248.63848386,,-0.0505630431366957,-1.00853606510778,0.683152423679194,0.136132763547227,0.994821077026949,-0.996608484521089,0.26741838768179,-0.230167957025727,0.727230692518731,-0.138183162480913,-0.88751523629487,-0.491125232144376,-0.0461316052427874,1.20243705564805,-0.329298770800686,0.63472683448916,0.0882054622231589,0.687665441002045,-1.08873237805661,-0.825961492963856,0.23635044777667,1.30703739047974,-0.218813344700385,0.312928534745815,-0.665865651499432,4.75342430881709,0.730532850788057,-1.48789819734124,-0.0241394341792957,-1.45134735069732,0.409909903662352,1.34692708578472,0.724109188602651,-0.527969675234657,-1.67143637051961,-0.379112770798153,-0.681000340717175,-0.242586715676035,-0.697040611606666,0.515973240075636,-0.221912380390765,-0.600172631966537,0.879003055721595,0.287083385413422,-0.593461096874164,1.42059008433543,1.11361332197127,-1.22244078050676,0.993910986163966,-0.437745991914114,-0.392884261615758,0.716762218407921,-0.829569344377362,-0.9313365027861,1.03041975509544,-1.13492171678174,1.37932601352259,-0.83973163250713,0.665283924062385,-1.39238260263507,1.68346639055443,0.362791468040884,0.2639128919509,-0.46793237847133,1.29958507769,0.181842933445001,-0.323864771074924,0.273316766333193,0.738034608113656,1.43124095961281,-0.466772499465492,0.766075358665249,-3.33784533807395,-1.98814039399226,-0.779163698818555
1091628.91653414,1015248.63848386,,-0.0642764407223528,-0.96837965565999,0.591030869248118,0.0903834935062925,1.03547393534243,-0.978430706901731,0.247467850328581,-0.208981633192561,0.77099872293084,-0.141483443133387,-0.845237777403771,-0.470437484730928,-0.0328551096531922,1.30821330242824,-0.300244673919511,0.667332958307941,0.133357760485519,0.627275495867247,-1.04845185920755,-0.792427158958522,0.361924255175967,1.43131519748616,-0.185863343559596,0.323999666077105,-0.680042845799607,4.75342430881709,0.724665984164877,-1.48535239160571,-0.0112856191150757,-1.38146440093965,0.272470349385237,1.42988146527571,0.818261405899854,-0.536787155643959,-1.75471889091642,-0.330081421294086,-0.737233306415905,-0.243296268540398,-0.768046046966695,0.52120671976732,-0.226175483900424,-0.733391648973178,0.914500031667557,0.258554338167752,-0.610420672013337,1.38446295359106,1.15402036500874,-1.26151933527526,1.02392551133396,-0.450589005237649,-0.342788538927722,0.642659813113058,-0.817651811143521,-0.931971279322834,0.970748102367134,-1.12173359096513,1.21580102891956,-0.80125449567339,0.598811511994711,-1.41048358824019,1.59963101193509,0.339577317145615,0.34841894319414,-0.43433002850564,1.33091360732238,0.268518377657203,-0.374585796935143,0.332928583854634,0.704319315522456,1.42969345658817,-0.523570970245399,0.644566929235474,-3.27072447018327,-2.03787312762426,-0.781079430219986
1099778.14144887,1015248.63848386,,-0.0559987477686857,-0.941687831029398,0.521974552520078,0.132467736534733,1.06160342768154,-0.893273930625335,0.272167624362457,-0.20741078947631,0.847476951695531,-0.159967464070721,-0.803076416425007,-0.491166644272809,-0.00703537970499801,1.45877991529772,-0.270043710183911,0.695942904895839,0.162253163526763,0.587317045544993,-1.03253731181071,-0.789867340380124,0.457045651886208,1.54584765807538,-0.198236083959098,0.352143757263318,-0.707718190119272,4.75342430881709,0.740487298955425,-1.48167815123031,-0.00343265158262512,-1.29286229256305,0.191500743296216,1.46507528588629,0.872952280629167,-0.647499756985292,-1.80880960258333,-0.25478761814916,-0.83251016169399,-0.240866461548319,-0.797514921156474,0.59789789049512,-0.226165560781246,-0.812014643113977,0.948049318047637,0.238241416925373,-0.62806443161335,1.32262813528036,1.19189049360447,-1.25742440286435,1.02552044303195,-0.451800388236523,-0.312412252978459,0.500248391253814,-0.813380056121585,-0.946875398549939,0.932245188018735,-1.12524615361695,1.06536635669774,-0.787325690433386,0.577612662219763,-1.46636689810871,1.51202175811757,0.357076847531001,0.411891528351938,-0.376850184927689,1.25474159559026,0.317858242644175,-0.415319205888289,0.295241159591873,0.649300225099965,1.38503513120011,-0.545611781543334,0.646767303793776,-3.19718847321142,-2.05177866603097,-0.803500152117616
1107927.36636361,1015248.63848386,,-0.0455928429764032,-0.91957320067068,0.459977546430564,0.178931064237694,1.08016006125308,-0.808904399217865,0.294862001094318,-0.20167624538933,0.921286265184343,-0.179646219276202,-0.764246547623425,-0.517398504400581,0.0180680590789683,1.60266195951182,-0.240251742044616,0.720971817429142,0.185824097062083,0.552500491573033,-1.01809273571239,-0.790496347352334,0.544500183463771,1.64982408851003,-0.215409228097879,0.379534833268613,-0.735227855641786,4.75342430881709,0.751463242510216,-1.47887091848582,0.00330165859699664,-1.2107153341373,0.119160321269107,1.49007930894904,0.917826291212305,-0.759028476448416,-1.84893756123243,-0.179831893075879,-0.92151717012395,-0.23979227524995,-0.820305786262897,0.672827715485924,-0.224228607859525,-0.880646296854589,0.974504323484701,0.222187777550105,-0.644036950117411,1.25728707893278,1.22553965565062,-1.247231677268,1.02416463472847,-0.454581751917423,-0.286196952362566,0.36286381727233,-0.812516122240641,-0.962748533908116,0.888647081282155,-1.13016077129284,0.930898591619432,-0.774107942028363,0.560521207966309,-1.5211900311352,1.42769855739975,0.378752762391947,0.471676191051503,-0.318137056175662,1.17226078133251,0.358103999743259,-0.452524429959405,0.251526451905781,0.5977632567698,1.33604944296343,-0.542699389633152,0.678664595581407,-3.11882956019924,-2.04761491379312,-0.81639692504469
1116076.59127834,1015248.63848386,,-0.0438101426301469,-0.912038490010617,0.395080782968566,0.211953214530724,1.09448376220001,-0.720138189631922,0.302265719260085,-0.214636680822819,0.982672282371403,-0.196188454693234,-0.728889720462673,-0.53171106884195,0.0337043128916693,1.74582539510301,-0.223323347998384,0.74285986364595,0.203779861363935,0.537709276225754,-1.01413705793562,-0.763518240484865,0.627607928598767,1.74305769413306,-0.219537777938339,0.419727761246269,-0.755373767657477,4.75342430881709,0.76233972928833,-1.48891711929619,0.00237627947766948,-1.14163337441675,0.0567096098972509,1.4865872725759,0.94628196002565,-0.837334672138294,-1.87581233260904,-0.108541665817735,-0.986264687197981,-0.242200436874114,-0.829634941460321,0.761311923044462,-0.21426493840374,-0.941627116837952,1.00299808884695,0.20136324749588,-0.653602807217116,1.22382255052913,1.26906418166945,-1.24048320059957,1.02861012071489,-0.442454496066988,-0.271574151475341,0.222563962659675,-0.812638494581566,-0.986521427896493,0.81795351117565,-1.147330667306,0.811956167787328,-0.753986930795017,0.539732169883311,-1.56734188010067,1.34707263734252,0.400680996842416,0.506960461065713,-0.24629674521541,1.09005712703198,0.399467244616672,-0.492635076593773,0.197202001780255,0.551375727899137,1.28998020036054,-0.529327744047227,0.702816246182338,-3.04424076560204,-2.03816579057082,-0.808687370536262
1124225.81619307,1015248.63848386,,-0.0607432635025147,-0.942997616410965,0.320574719114504,0.215763169634336,1.10661878510385,-0.615927077377371,0.27540399975923,-0.288570525460746,1.01692842720058,-0.203955583272826,-0.70123469481949,-0.508662041253776,0.0242998932139636,1.89482475537476,-0.244475556977991,0.760850501675177,0.211673395122404,0.581350728695876,-1.04474519724526,-0.659170296135819,0.701922757127315,1.80917107381475,-0.181770103384733,0.496873937053779,-0.753251926995411,4.16308267849473,0.785629477474984,-1.53600055412036,-0.020751526481391,-1.10222368074339,0.0256556550775652,1.41204955532606,0.938557837362223,-0.83589777200606,-1.8896358414548,-0.0520546006125967,-1.0000743166937,-0.250121490617809,-0.805042619992642,0.896758252872107,-0.18068581926187,-0.983699983465342,1.04168629962992,0.163575173881447,-0.648606257578479,1.27320545978311,1.33886400073103,-1.24189844606297,1.04990242391358,-0.380034534738801,-0.285464230882256,0.0655787285716161,-0.813865331255113,-1.03108749432146,0.686759763988132,-1.20622199855034,0.722436012675636,-0.720969614634329,0.507500114628497,-1.59818455887138,1.2742693630886,0.420671278027081,0.480170403017566,-0.142579347315972,1.00479479358474,0.444334120122267,-0.543031491705256,0.111701802496843,0.513222672784294,1.26130094519122,-0.5133920060377,0.69345355933324,-2.99657886641754,-2.02937263831308,-0.75323551070082
1132375.04110781,1015248.63848386,,-0.088151456554429,-0.994750158011021,0.249381731034771,0.20629207518821,1.11304003278224,-0.511782792230888,0.238206118294089,-0.392139189097088,1.03200950924804,-0.199124177055433,-0.684084963517535,-0.45966272880249,0.00149838845339865,2.0211540429294,-0.285674947531328,0.77881597988611,0.213746791350341,0.657375701050744,-1.09259174007495,-0.515758349632084,0.763016235704676,1.83244709077291,-0.117365688099008,0.587289663666667,-0.734783614452435,3.51655225420315,0.814724806857963,-1.60135195374424,-0.0482010891464167,-1.09137519439099,0.0110654680778013,1.29790521400979,0.911411654379981,-0.78423502524263,-1.89945394020726,-0.011059511870228,-0.983585651176872,-0.259250021520382,-0.761791261850245,1.04234748486475,-0.140558209990282,-1.01373698484966,1.07195317334879,0.115714089368573,-0.63270740529616,1.36872649942632,1.41159314453911,-1.24943110777888,1.07964839991732,-0.293169371431671,-0.314442168212422,-0.0735804142496048,-0.818051214073138,-1.07720406103454,0.535644845387893,-1.28595571670794,0.661552153605074,-0.686340512193416,0.474269791542452,-1.61856434543134,1.20903345678036,0.439496799854841,0.412999476097429,-0.031792593422065,0.924779669642398,0.486230129042267,-0.592267131163853,0.0206715382695502,0.48550501586481,1.25859650952682,-0.497315978510543,0.669221470888826,-2.96404143878059,-2.01192371526083,-0.667334839847509
1140524.26602254,1015248.63848386,,-0.122250535902472,-1.05901547790125,0.187049904230634,0.204151707279185,1.14546018890708,-0.442553531804313,0.211514038736079,-0.508582053115096,1.06527362945236,-0.203955235888415,-0.689076980530629,-0.42472260669889,-0.0192204310844692,2.03152123448443,-0.333665804220127,0.824456106235444,0.218769464749444,0.7507108999691,-1.14926704313834,-0.399894370603788,0.838025078076163,1.81042232910519,-0.0640247233948302,0.687004500810864,-0.736395338332027,2.6302980716049,0.86361906268611,-1.64696955331084,-0.0737470691143348,-1.09878439387114,-0.00340455543641184,1.22109255328947,0.911693231279585,-0.751429320609505,-1.87218272196252,0.0177738670893781,-0.98447659579044,-0.276199616977017,-0.746645770513331,1.19532242153384,-0.107518269422339,-1.05518258148243,1.11720781694661,0.0699697776679725,-0.639634026935966,1.47021893845067,1.48328593831452,-1.2622545275444,1.13205792230016,-0.221906933302547,-0.355651481544412,-0.19882717164676,-0.838963200143808,-1.12419636785744,0.421688604615965,-1.36586972077505,0.637997904449681,-0.672705503045578,0.46033770930187,-1.6208334175187,1.18550184892929,0.465082112238173,0.357995159786303,0.0623774723304985,0.880654494691601,0.538920564287653,-0.655906398509484,-0.059519210463556,0.477936105793091,1.29213794941773,-0.495770595400414,0.676517247638264,-2.75920695429844,-1.94001538259587,-0.598291862393733
1148673.49093727,1015248.63848386,,-0.140114492955565,-1.08267582350081,0.0949553847462612,0.200935161053116,1.12645132005495,-0.377781169502992,0.180926027149872,-0.581435969571775,1.00975551420551,-0.196900616675327,-0.662697842670995,-0.34951958063489,-0.0114359720216978,2.1777419965198,-0.332047007199332,0.826754250120623,0.203863773977375,0.784888598383452,-1.17927066930817,-0.262220595998052,0.839487533543116,1.82361184598457,-0.0142614717072172,0.717639574744138,-0.700554997226007,2.96100717361482,0.845262329127161,-1.7136926692885,-0.0718991979436944,-1.07837060122097,-0.0119326116931848,1.09102662506174,0.85604334943961,-0.690447099785107,-1.90818673434237,0.0339026968273032,-0.952573145226753,-0.251893126959583,-0.732467937313384,1.26416676302701,-0.0453569415149545,-1.05892771620661,1.09347519371719,0.0242126593233777,-0.620576207533213,1.51916213174144,1.49757558386271,-1.24774993602182,1.11047488234706,-0.130830416943301,-0.368874762270585,-0.277989450879312,-0.817417323670183,-1.11293466553309,0.327424434669933,-1.43093217117753,0.595804504122901,-0.614329529515407,0.417556544966686,-1.64003116447682,1.13168894836189,0.435493466507191,0.275464825051172,0.138710986812805,0.776067820629506,0.551555658297428,-0.686090116453495,-0.0998351532750031,0.441360557821932,1.28451902213352,-0.449416150702911,0.664953844219547,-2.88518971507274,-1.92368185586414,-0.481867454143322
1156822.71585201,1015248.63848386,,-0.173624884406621,-1.11704705093464,-0.0677200944878348,0.219208493557806,1.2013696104824,-0.436574073864637,0.159059197057509,-0.679338125877424,0.935224966324989,-0.241437752725667,-0.705232950534824,-0.276560576852753,0.038370329374826,2.08846612413649,-0.309025243722804,0.914501905747105,0.167939124097503,0.873477990211438,-1.25371866382941,-0.158839150950325,0.860272760707643,1.76843820867115,-0.00569172815821944,0.757295414625714,-0.711343443057168,2.52478918880798,0.862143978462638,-1.74863619933306,-0.0547651136397962,-1.08276262223384,-0.0200277981563758,1.0112330223619,0.86767906548146,-0.706484561875444,-1.8790019933149,-0.00954213345135657,-0.955599740346319,-0.211989654717215,-0.875845102980638,1.3407429043202,0.0730555356636639,-1.07841660998608,1.11358929157132,-0.0395129032137158,-0.673198007019045,1.56549925481096,1.49053544122905,-1.22745992699058,1.12327258621896,-0.0459747220834476,-0.432697190614359,-0.347291653245752,-0.833051157555219,-1.0701835300674,0.366709332425056,-1.50315090071779,0.664150944136379,-0.576059813528386,0.399607975367143,-1.63183221574259,1.21528746331309,0.364193503476978,0.185542501243011,0.175838023143024,0.697128948364813,0.599221082661286,-0.785704152549805,-0.0941227737359719,0.439277194066397,1.37244808856934,-0.410132656752219,0.775509860196064,-2.67856923731038,-1.7900639359401,-0.360491028648829
1164971.94076674,1015248.63848386,,-0.194739649769615,-1.12269453833299,-0.230348677811263,0.235453035338121,1.25122145949588,-0.496512868708532,0.134941899168514,-0.744904147376348,0.818273597299231,-0.277741927100347,-0.730879893379915,-0.188271149684539,0.100489374147267,2.078814557538,-0.25879488288328,0.974696700355556,0.119694283513428,0.926081879598191,-1.30971663289764,-0.0566084245105999,0.841844358722712,1.72125645428793,-0.00315768794752763,0.757216946296378,-0.702037892397064,2.5023911404645,0.843552992259827,-1.78605449270025,-0.0250820600575027,-1.06714382557,-0.0206778660732498,0.901298218542475,0.848857240496877,-0.710060182907464,-1.87428940507709,-0.0591342781200548,-0.937040789750249,-0.153822045813383,-1.00952805415831,1.37119129970508,0.204740588045407,-1.07257642045609,1.09574806156676,-0.0990826807510688,-0.708532102057189,1.58315286295294,1.45073842251057,-1.1926518142461,1.09865730566525,0.0439145525734365,-0.479701922084144,-0.387144390145857,-0.828264963322165,-1.00320119712314,0.422715091716032,-1.5597747799229,0.724414310958713,-0.519294465651232,0.367817841291387,-1.62715417714456,1.28268488536969,0.26672982281571,0.0812643699125771,0.192946706607117,0.587811097511227,0.624448857184833,-0.860288743720818,-0.066067627079657,0.422803853168867,1.43650388250695,-0.353387506549227,0.872029197226282,-2.62836183820755,-1.68606172481856,-0.223985318664791
1173121.16568148,1015248.63848386,,-0.196842996116334,-1.11763073652177,-0.360220935743258,0.249800971793095,1.29480393617261,-0.536816299315104,0.0945984738266436,-0.792167220217508,0.7077361946976,-0.296439358057228,-0.746445445088076,-0.124849179040612,0.160774739409246,2.06630440405491,-0.221030031367841,1.0216770164766,0.0929385916000924,0.965656325581722,-1.34203506055658,0.0344502677433871,0.822256173227008,1.66489280079455,0.000806030142661823,0.75174694864387,-0.691292638597172,2.47709272905289,0.828368738985649,-1.80330443172384,-0.0107618988061126,-1.04984988711556,-0.029582073265949,0.833930845652941,0.819526975615487,-0.722285964330482,-1.85159962084845,-0.103638750688061,-0.925117751847894,-0.104963549171655,-1.09849857783785,1.39313507099715,0.307043378515939,-1.06460381414509,1.05400650900815,-0.142528744256944,-0.740776203812604,1.58647625863526,1.40129164190383,-1.1698616786533,1.08057497860882,0.118994534723164,-0.506301676291277,-0.412759831584248,-0.828991025764474,-0.965470228468375,0.465004930998642,-1.60676186696125,0.753421754268118,-0.481082840621663,0.348740396086605,-1.61767766446621,1.34876044183666,0.199894880526175,0.0150093704448472,0.215136567343459,0.512970245645491,0.651071243513046,-0.914329283162758,-0.0613511409252197,0.41929406887668,1.49539155321104,-0.305935211669112,0.918199136645005,-2.58402797092554,-1.61454752319942,-0.119356126883502
1181270.39059621,1015248.63848386,,-0.168187355473407,-1.09988593521578,-0.468031061293936,0.264097457200872,1.33861267318414,-0.558166425594608,0.0175417836281868,-0.82672383190675,0.587197436928132,-0.292837471383341,-0.751667719758915,-0.0936299475128127,0.229084605893229,2.06396540318982,-0.202063011238409,1.06012602908313,0.099629165636788,0.995194842140302,-1.34771819325895,0.128260650869822,0.800296647486911,1.59636526198756,0.00954972437069708,0.740040233383435,-0.680083091347202,2.46155549504915,0.822318818651096,-1.8013234401896,-0.0223507779345649,-1.03058964868834,-0.055620803605813,0.834320230509838,0.77266268853277,-0.752680239173103,-1.80211112123932,-0.151060260863825,-0.923910680600046,-0.0640488165914138,-1.14226517756123,1.41337666356732,0.376347315546387,-1.05618496625439,0.966415260825046,-0.167320632384421,-0.777764911746437,1.57688950162064,1.33636091894506,-1.15788641978325,1.07405829374591,0.182605239155074,-0.506134128792696,-0.4193752920165,-0.838404732195766,-0.964831506531967,0.49437861242779,-1.65565007682018,0.73457299057145,-0.469446257795699,0.348140524080789,-1.60604823676412,1.42952452528405,0.173328997593477,0.00466524677047079,0.253528796792211,0.486217287723961,0.688114201870985,-0.94898853271194,-0.0955732191514936,0.439292943727767,1.56216801882769,-0.268640604642475,0.894715378815789,-2.55659847666207,-1.58537326220991,-0.0549611519516188
1189419.61551094,1015248.63848386,,-0.0995308963580857,-1.06233676869627,-0.571997578968442,0.278769986180275,1.39065435383673,-0.561659048356215,-0.124810672460245,-0.845752328272261,0.441904560922846,-0.258589502581684,-0.741444086203746,-0.0973605220177592,0.318899334082996,2.06906998379333,-0.195506125510828,1.09038272863563,0.152942717376666,1.01202070601477,-1.32378962159637,0.244043667031883,0.773735238979642,1.4973105298284,0.0244123788323192,0.7203529002422,-0.6664290035987,2.44240990299498,0.826350511667,-1.78227709675526,-0.071167683098332,-1.01207603626764,-0.107891023183766,0.926346370303442,0.691461578338052,-0.810694503082927,-1.70959811098838,-0.208592445285571,-0.93811609029014,-0.0251443037764804,-1.13581534733888,1.4227350363399,0.407740225654502,-1.04831679965484,0.803718707590974,-0.171783329265876,-0.82886101385665,1.54387500961129,1.23855133600122,-1.16076311330969,1.0874867369826,0.237240239205606,-0.469958173530962,-0.409522015563771,-0.861225948138423,-1.01200249812394,0.497289931477408,-1.72343337962082,0.650028633830491,-0.488003815257176,0.371134518580866,-1.59117325320494,1.53687315296234,0.19552696442684,0.0698397630703565,0.32364398305087,0.520536232654511,0.744208647963891,-0.969239844341597,-0.183663845405433,0.490754759134557,1.65695423471617,-0.211517763738316,0.813589159359533,-2.55187473676669,-1.593242286942,-0.00474420015722374
1197568.84042568,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1015248.63848386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1007099.41356912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1007099.41356912,,-0.627969107376515,-0.809840720253853,0.675189274532977,1.56350969261446,0.659636124379155,-1.36006627637884,0.881846958504281,-0.0546737824938256,0.148096083119117,0.900348622803588,-0.462555861027203,-0.166426441221508,-0.17240525096687,1.37888638651833,-0.259205654713003,0.0783670277199996,0.284104063902408,0.406034807155293,-1.52570000157797,-0.0599947997513524,-0.618682070082807,1.33189625135249,0.117030840212456,-0.587423746504225,-0.538397857274982,2.13042686192932,0.354808309277536,-1.63957506662441,-0.115520054969701,-1.25643575000503,0.878036191219248,-0.127795583148092,-0.933483097684927,-0.878981721529243,0.0881535042431874,-1.00501290433263,0.134646599642315,-0.250621537270845,-0.218214648370984,1.11662797670478,-0.129093369313949,1.05245197791238,-0.242303603006786,0.847675774034732,-0.280569178903707,1.02187709186045,0.851816834113345,-0.460548035837582,0.0432839344881148,-0.905159138803747,-0.415308971539175,1.0274594791919,-0.222585820373944,-1.15587122960835,1.5410348919402,-1.28206071660502,2.36415313881192,-0.75777602761122,0.567731503891959,-1.40424869131475,1.28389114635838,1.57743802215356,-0.920365411190597,-0.476400542184939,0.98762608088081,-1.14668466693512,0.670747848816175,-0.470197304928014,0.102558279305413,0.43380284176667,1.46689880714916,1.02514297112374,-2.91095644011946,-2.02827781037646,-0.877955044471138
936793.643154201,1007099.41356912,,-0.5078222358371,-0.850160790908646,0.78550715453494,1.4131999819686,0.540857570155245,-1.29015813676049,0.843073487667092,0.0355062928908409,0.161210056420195,0.705296474031243,-0.447431750723452,-0.102842174743682,-0.0954219282398195,1.27226557557782,-0.0959184010625028,0.0830265574085177,0.151300249837414,0.363444877074562,-1.5394880707023,-0.179701127094982,-0.497114583159949,1.29419195890727,0.103746642751899,-0.502505266658547,-0.548189943875811,2.47426560705465,0.382247125197033,-1.63332445632812,-0.0566770798070384,-1.2364987770402,0.768394767981313,-0.0324151666949307,-0.809864528631385,-0.964514243433783,0.0730205467623719,-0.983863126026653,-0.0167186247575726,-0.232705708898957,-0.170068614454851,1.04484514517548,-0.0631803891005176,0.870282635205608,-0.136408242873095,0.785641012163258,-0.236620169971958,0.954361047423138,0.829919163990338,-0.368211660912591,0.0872715549272918,-0.830948518485151,-0.421462824524622,0.967209249504481,-0.320718318535979,-1.09885442620538,1.49612556117731,-1.24573788186091,2.89044050532744,-0.83235366435666,0.564502639840202,-1.3718019493237,1.32173139925226,1.51553029517412,-0.824349804011288,-0.540983324125973,0.968114816758398,-0.972455754384905,0.583024968480076,-0.369552476759365,0.232978247288175,0.373339580690466,1.29122479056456,0.937587374015294,-3.74110915827604,-2.13848231668389,-0.884957887688815
944942.868068935,1007099.41356912,,-0.501393261393329,-1.01081482652353,0.994394269134065,1.35473660068174,0.540332064500251,-1.2852359697404,0.947357156335293,0.0887229535509092,0.213427295637826,0.662714433208952,-0.549142394745261,-0.11762456936942,-0.0582934062789205,1.3043211945469,-0.0115815201128309,0.0947151923674901,0.0862301868369669,0.413488131974943,-1.51725568165937,-0.352050027872751,-0.504906268039785,1.35914087867548,0.0863831965264441,-0.528148551614325,-0.668971236572374,2.24054223764533,0.476397066756401,-1.56581744895194,-0.0500626440025292,-1.30328752206713,0.823152840597841,0.0372044042295955,-0.816517363396287,-1.1291413308034,0.0465883011341876,-1.05915285352756,-0.159601737171449,-0.29439313138583,-0.201574449321448,1.1089971984399,-0.0484369000985813,0.846814037854138,-0.0730793855850901,0.861135251385708,-0.265744736840536,1.05086095993471,0.941891890406637,-0.396762385482855,0.143927476787381,-0.885273389204627,-0.525275260551021,1.05284704309713,-0.473438165175109,-1.14743500735803,1.52342637320701,-1.29349699306818,2.40176903521236,-1.01244835818563,0.683356411292028,-1.38331893192582,1.46194099764919,1.49448881944597,-0.86599768702686,-0.687006294321372,1.08836633195318,-0.950600531943,0.632074733939286,-0.362706747776812,0.369181446863177,0.382806470981293,1.21678002742426,0.976836070003397,-2.83281653781581,-1.93579891876515,-1.03463412296142
953092.092983668,1007099.41356912,,-0.366398338665037,-1.01849177530691,0.984637269190831,1.19915967982057,0.427978362972662,-1.20366453063624,0.874390888436485,0.0988846680711876,0.242989456715484,0.504652139271321,-0.530729282200181,-0.134281316081507,0.0071881728948303,1.23874854836549,0.0437217477170149,0.097502228733945,0.0658947407849947,0.393362147507864,-1.48317173129122,-0.428876153877636,-0.404004916894077,1.28528684868194,0.0404319463826971,-0.415956735828365,-0.636607441786105,2.7286351772255,0.448250989098959,-1.53828768053446,-0.0432157591000628,-1.31029985737105,0.745814721877767,0.112299505216401,-0.666587170199621,-1.11365079446874,0.0029161988003425,-0.964642414882862,-0.217712317688615,-0.283640850793262,-0.199751962284406,0.990830443382028,-0.0326333877546297,0.676567859810068,0.035585542774323,0.761442129128139,-0.218047442644419,0.998307296144135,0.868590157760692,-0.347817515127691,0.187234645729864,-0.782891480800869,-0.493875003923879,0.965142991519845,-0.469601982498336,-1.07959299592764,1.51237170852162,-1.27929462987037,3.02443720181564,-1.02314925281033,0.669588089132862,-1.3554622954401,1.51289315188552,1.38089019036566,-0.763135148079103,-0.642504361034728,1.02722209581258,-0.824525481393341,0.568773507411938,-0.251508362171766,0.381061594788494,0.357247373038644,1.04991123722557,0.873223300630534,-3.6702201531646,-2.05488320089788,-0.995756199741717
