"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,982651.738824921,,-0.692729715978449,-0.860399839213776,-0.43602620541482,0.108471489837055,1.9924520424138,-0.970699425279558,-0.0715456598116189,-0.0137097853446455,0.837947470622059,0.673815348826638,-0.49706172424936,-0.552199274556746,0.662718853699999,1.90204787556106,0.92203621582262,0.542336282863287,0.383584460423808,1.14818556421053,-0.199264004976026,0.038575208586617,0.0141002590067227,1.4817429829322,-0.382987557520693,0.64824570780628,-1.07918618487276,4.75342430881709,0.731314379826193,-0.938208162386387,0.566375921967416,-1.28659187046798,0.241260942898659,0.76847860106129,0.691942756139327,-1.15848965162039,-1.18926953790498,-0.0838245755026621,-1.15868320017178,-1.04133115446031,-0.71359086472812,0.273869109225135,-0.673767710137034,-1.22436992834641,1.07605920069084,-0.345502222687132,-0.409910834513172,0.820051637063841,1.12230528312102,-1.03232702360951,0.676949216758166,-0.375817017776702,0.0362438145212931,-0.246665402425507,-1.26650914983973,-0.269876267825091,1.24330965846787,-0.425880325752385,1.04251020986432,-0.227241501722581,0.116817758731777,-1.63042268200344,1.59167636509562,-0.350293573156691,-0.344141719659092,-0.493342366701884,0.747287429125588,0.0292179179868706,0.254835771391297,0.416475667404475,-0.420512192416424,0.993159701692491,0.626603437669571,0.642559504590412,-3.45386133877077,-2.41466488266585,-0.648817433269548
1107927.36636361,982651.738824921,,-0.697163838350533,-0.837902934812657,-0.459510046717531,0.141864845059788,2.18046761633161,-0.904924568241109,-0.10951245612504,-0.104075153055541,0.8376911845431,0.71533790162288,-0.468684548522333,-0.544464764632028,0.615490622112118,2.087136485001,0.84738159807326,0.579907729877941,0.277411919375827,1.05381505744327,-0.242883109353328,0.181770083318712,0.124717089250428,1.56575402340455,-0.351832496917885,0.677184960495477,-1.10742378366109,4.75342430881709,0.778508777772945,-0.999178510265235,0.615538146226169,-1.23683895641017,0.198857137086853,0.646325041929392,0.801305925618103,-1.1644065155081,-1.20492686330353,-0.103536464243977,-1.20940380477686,-1.06341501291114,-0.761827364776674,0.346377917453822,-0.680732290931352,-1.22155827486292,1.09715937552881,-0.373821739188885,-0.403797767106724,0.879147243208993,1.14034849696784,-1.00390410445522,0.748762180846178,-0.329889084244293,-0.019162255220519,-0.343419895470627,-1.28532846314046,-0.310108055772965,1.1094534479941,-0.471190977945005,0.918874535751387,-0.218246451128828,0.116532187842741,-1.68277952424187,1.46159703198678,-0.334377338829436,-0.315452867275132,-0.424029390712645,0.746165427983186,0.0594050855339585,0.216749090656225,0.407078611457913,-0.397633026561924,0.997780184291107,0.60341518043182,0.658079680794497,-3.41056049172144,-2.37447218159545,-0.610264571106699
1116076.59127834,982651.738824921,,-0.71637569981945,-0.84745820068957,-0.505600585562706,0.175176838541492,2.13140717827858,-0.868711195947973,-0.15244545705351,-0.193342270982443,0.870147886644792,0.77638967290733,-0.458691068533185,-0.561839633066276,0.598679009102648,2.0746186390038,0.803441363697906,0.640898946113899,0.195816470624041,1.02173165045075,-0.293001440135157,0.323138436484352,0.225184186075045,1.63199768700332,-0.337706198250682,0.744937730104248,-1.14575370123285,3.04945536879298,0.849296396336338,-1.07997070585509,0.685782379282692,-1.20594087652611,0.16818333607909,0.55533431504959,0.933712662589365,-1.18053093018708,-1.23646979541227,-0.125129053981746,-1.25768819933743,-1.10101823253968,-0.825946924827933,0.435233738594867,-0.704517887193284,-1.23748001477509,1.15061504296637,-0.420429167903938,-0.41787639342903,0.975551965211385,1.18823189642384,-0.997290615713373,0.849960918919912,-0.287651533913519,-0.0656275523407173,-0.44071425065831,-1.31140965369944,-0.364774746668543,1.02874925457243,-0.530152954339043,0.835479144653938,-0.214981139382675,0.121882240949752,-1.71040188713972,1.36684402426698,-0.338148724196013,-0.295052562788905,-0.375830106403173,0.769693873032711,0.0979886825137626,0.182649291317617,0.417024815758475,-0.393574783702452,1.02799387324072,0.613543783495856,0.708621473025027,-3.10044493666765,-2.24915607646337,-0.575378867910746
1124225.81619307,982651.738824921,,-0.657232224540109,-0.85012621574558,-0.536151538885058,0.170861700325319,2.38480231125909,-0.807980332552776,-0.180313054693581,-0.249394232729869,0.839403121355293,0.726864170747845,-0.41833232924294,-0.556500622929595,0.545421171043582,2.26945684599888,0.673430361175185,0.639197832170403,0.145511385105463,1.03005132206165,-0.301784355904451,0.39021401708481,0.236688563431215,1.72458749468406,-0.2946920853389,0.795399915944505,-1.12768833756289,4.75342430881709,0.832806744719552,-1.14456464829876,0.6694367909307,-1.14814517109945,0.141073318881061,0.415864852642605,0.96550633459474,-1.13501398058637,-1.25016596659974,-0.113811488638983,-1.21866869884286,-1.09500043236574,-0.836620664112736,0.483108891766439,-0.667498686716818,-1.24274096597258,1.15415264807213,-0.45389670086979,-0.414957568127429,1.02649355317517,1.17243910762406,-0.951499878113659,0.881827489992961,-0.169327112063908,-0.0570595755367832,-0.452969689408813,-1.30206010571892,-0.394873267409266,0.932110881518056,-0.537450499211818,0.687798080595516,-0.165381940894021,0.126109560629774,-1.7431835205872,1.26496378870873,-0.332484124098109,-0.225818684542273,-0.308083607908448,0.701618707753375,0.161675692873562,0.108055814384423,0.395235336423967,-0.363372479905043,0.928374888737632,0.56713393876489,0.681956033449759,-3.37889774505632,-2.3040147013479,-0.462530623092137
1132375.04110781,982651.738824921,,-0.616778374271166,-0.92911147840593,-0.627340940704444,0.160888329627158,2.1457405939856,-0.809433699941518,-0.228169920024157,-0.320011617777606,0.880097313443769,0.703041166177174,-0.422008105417129,-0.612794162007305,0.553168272919608,2.06328482909081,0.584141501624344,0.686248531734343,0.143486494567527,1.19415370192849,-0.328419946752794,0.447403969812262,0.208388120059069,1.77462985073996,-0.28117668071292,0.94622786302986,-1.12806741672547,2.72443819600987,0.865086542382856,-1.26014656741681,0.689861066593587,-1.12734760914358,0.133667123652784,0.315420960971318,1.03975390825467,-1.10589626157899,-1.29823236416001,-0.100349022759245,-1.16474008080377,-1.12169837758661,-0.889082332029699,0.570534967984032,-0.665162363675713,-1.28867994836854,1.23641435720249,-0.543255550425,-0.460603939701935,1.16327675316007,1.22701096179428,-0.952236744241857,0.977344681545159,-0.0342502050006508,-0.0226233318761875,-0.466161723965106,-1.3038022999604,-0.466409669586,0.948333260851544,-0.576692557365257,0.604634970041194,-0.116907394785479,0.143153091096376,-1.71858377908032,1.24639942267156,-0.373656122607813,-0.164938798324711,-0.28080682793798,0.667231242854266,0.260090625080685,0.0192970088527359,0.409569464242202,-0.375438928015925,0.861998801615642,0.569648468695299,0.703135384463503,-3.11034147787933,-2.19717828899822,-0.36034076278646
1140524.26602254,982651.738824921,,-0.554143310059915,-0.981121305587251,-0.685911989911629,0.144475634811856,2.11697132579401,-0.791619882844759,-0.265579535323129,-0.372232568822439,0.877982583292327,0.647921207273234,-0.408848389695125,-0.648268278235148,0.543494962434504,2.01546385595085,0.479196664784818,0.699875451162527,0.144804440973499,1.31349589248385,-0.338855917311357,0.472587304668978,0.167499540233937,1.82879022161725,-0.255156603315701,1.04889151725125,-1.10699341365861,2.56873809533624,0.85732522382958,-1.34639811747684,0.677767771833352,-1.09066801978296,0.123201890498407,0.212877238492145,1.0642048515189,-1.05795250688979,-1.32797117036205,-0.0827784683001298,-1.09586172106586,-1.12533099638311,-0.916406577870882,0.619219260442437,-0.640682989132801,-1.32030582278894,1.27640384529289,-0.606803276867089,-0.485292310787083,1.24501231904642,1.23825827387425,-0.92933714983105,1.02494658998585,0.102702708302973,0.0171745396260945,-0.456255893748756,-1.29047526164532,-0.51273071010354,0.934311198294432,-0.59457296925067,0.502050668572685,-0.0606347046764326,0.157939478632118,-1.7061977493727,1.20674219190412,-0.398154423905017,-0.0952838768742957,-0.24314781738966,0.606894309907088,0.343016416367164,-0.0639632384598032,0.406484091163781,-0.369634116631848,0.789055193024464,0.55286822239232,0.70366953019703,-3.11149506393853,-2.1683064971992,-0.243370604579779
1148673.49093727,982651.738824921,,-0.481214710879051,-1.03932484036167,-0.734933655003422,0.127288609974298,2.05244863069806,-0.776521215769488,-0.297332788627982,-0.420619369016547,0.849635021633444,0.597387157515985,-0.400461999041901,-0.639300037388743,0.56919570594598,1.97743448569114,0.428087662355703,0.715987670453311,0.154166075789946,1.40707503531766,-0.361426560212852,0.520864751997783,0.141293375901676,1.86254961998702,-0.24109078601541,1.12407835313574,-1.08437615974929,2.46153856860291,0.83656267971556,-1.40942108033903,0.656571234303865,-1.07737163975027,0.10168247147027,0.134336466216479,1.05398653273541,-1.03032424446441,-1.34434936347104,-0.0729232017067322,-1.04631144566073,-1.12145669716103,-0.951081882747414,0.630016054442025,-0.619364599746546,-1.35156264799475,1.29543702191188,-0.652758907001701,-0.527916307884484,1.2811938437942,1.25501926747929,-0.909921056759643,1.0662185317765,0.19599260710648,0.0417191549229412,-0.456813636983369,-1.28061052004659,-0.533910057089847,0.932881187172937,-0.635059860263446,0.40509292291185,-0.0218128330431816,0.206602444812348,-1.68669271438228,1.19254182693978,-0.407201084250855,-0.0452863073221667,-0.204150422681324,0.550467518997619,0.394968554033035,-0.139745608564104,0.39025633175067,-0.370197886397357,0.803108433216906,0.557487045508472,0.704615028555236,-3.08752361617683,-2.13404376898481,-0.124469962209759
1156822.71585201,982651.738824921,,-0.361028718703758,-1.094039161415,-0.756161581158911,0.104786497384664,2.01172350333428,-0.738080287719806,-0.308215539450467,-0.446931166583531,0.748900147109693,0.52925194587914,-0.38117452418224,-0.53686875283931,0.631984884867969,2.05188441104383,0.439760022723204,0.715079411385991,0.172291638508868,1.46846670360793,-0.385219585536433,0.589588139351562,0.131931692986946,1.93641562165962,-0.232916748718887,1.13936598165053,-1.03433934225393,2.83646794302875,0.763987440951696,-1.44044620405782,0.592908701810259,-1.08042959240413,0.0566459486158622,0.0814325888575187,0.955817851649794,-1.0171456587437,-1.33033269402605,-0.0643573317488163,-1.0037306640656,-1.08649992701289,-0.984235685720823,0.560820763158772,-0.575037618976104,-1.37957192487399,1.25886384764347,-0.654850115302728,-0.581865969408388,1.22241647703561,1.25862571951932,-0.873610952685299,1.08047537631718,0.219928113144105,0.047264328864693,-0.454986791277153,-1.26441427490242,-0.496937718502219,0.918897623121557,-0.697705652783855,0.295444514054057,-0.0050711738942592,0.307844357721984,-1.6676075820374,1.18754877795503,-0.37715665973076,-0.0145504412372457,-0.146799288674714,0.476820173360467,0.390883170021601,-0.20343518604565,0.340053921180822,-0.364682649723467,0.878939019442243,0.556246699158048,0.639470985392161,-3.29007649422132,-2.14972194456563,0.000680088428379994
1164971.94076674,982651.738824921,,-0.249653369609964,-1.19299747274358,-0.814663521506828,0.0857764668524961,1.77660044035965,-0.740873378798248,-0.345670057223939,-0.508773079900191,0.68685961134232,0.505504520782622,-0.395615288633187,-0.42960649906739,0.783906135909716,1.943681309407,0.529764219038375,0.781230571788038,0.211540975935028,1.54932684797553,-0.457021062687828,0.738854858668667,0.141012577832799,1.87415178021381,-0.254461771854424,1.2082309808092,-1.01739610953747,2.3706166025303,0.742396688005623,-1.46258706054956,0.569619103131866,-1.13967135951538,0.00295170120966822,0.0436929830447991,0.89814233239153,-1.05828413220167,-1.32154183750681,-0.068311303380447,-1.01005035680256,-1.07973573259518,-1.06491249786672,0.509080443710619,-0.570151754199087,-1.42238501276116,1.26673771000591,-0.68690354490475,-0.694360072800979,1.18901254294965,1.32693349832586,-0.877787915302353,1.16553714813512,0.237287454960646,0.0451196767389552,-0.495472841337744,-1.27056942787884,-0.479379361261329,0.975772281187261,-0.824542261464707,0.202976869144506,0.00179926648241145,0.472006459132843,-1.61409584487565,1.2612610715027,-0.366949065273011,-0.000113723822263403,-0.0985240844281836,0.446252013666552,0.402548008142257,-0.289618707260508,0.30856353481543,-0.3940383895899,1.068005324964,0.591775842922818,0.583276787193909,-2.96290875966318,-2.04867191160553,0.11795949599608
1173121.16568148,982651.738824921,,-0.126363424637714,-1.26478310236964,-0.845963203462816,0.0657376286737681,1.62371034575147,-0.714425170172711,-0.363421278559526,-0.549398711771768,0.600269618638204,0.46787840297864,-0.392422523672821,-0.300916885223958,0.899871364086063,1.92172738494231,0.603737348847317,0.815495006614472,0.24498959810616,1.5940765839613,-0.504096329713665,0.861962922878911,0.151761617753207,1.85827375225585,-0.259957614224517,1.23767234329855,-0.975544701463623,2.32061222090654,0.690071737620937,-1.47466934156567,0.522363353355262,-1.17224405453981,-0.0440953692115331,0.0159953678814199,0.803623249803585,-1.07739839666851,-1.29950971723611,-0.0607469275745843,-0.996617967508656,-1.05197374900534,-1.11415679943701,0.442245339407375,-0.538272313114693,-1.45633879172687,1.23974789772086,-0.690592757305852,-0.776321230197471,1.12057391075244,1.36193608600064,-0.86102120706892,1.21193193047517,0.240334554291342,0.0439280297709673,-0.512775263782009,-1.26025095299126,-0.442667864455601,0.989529968320343,-0.921400731244604,0.103737378697753,0.00755540968354238,0.614891411336744,-1.57103858297571,1.30015371063987,-0.334876153445529,0.0206846109950624,-0.0403917650211285,0.400317862403977,0.400420472841484,-0.348309550527679,0.270045797523404,-0.405232495722399,1.21092440855036,0.583871517260489,0.479789624339862,-2.89550848915961,-2.01759491842337,0.212047948100053
1181270.39059621,982651.738824921,,-0.0564151413761868,-1.30420083179433,-0.897910255267865,0.034160410684117,1.5061385065115,-0.685643500558646,-0.3811194699138,-0.606378206773261,0.542240043236492,0.44917235683056,-0.397736489140876,-0.19502274381014,0.978951492420852,1.93498312698625,0.686912984741708,0.836486434310683,0.274070502902847,1.56858713117852,-0.531342937296245,1.00319567857105,0.18356626032357,1.82787473965958,-0.273316538357016,1.26655410742488,-0.92862785260578,2.28915903361943,0.638785027364518,-1.50112943152068,0.473320466740598,-1.17303388988039,-0.062464745375677,0.0244826802016932,0.708502284869346,-1.08136000154286,-1.28069690367972,-0.0295611785877386,-0.989569281395265,-1.01629546627395,-1.14872162378846,0.411483237163876,-0.468525874553036,-1.47755608659483,1.20376462872941,-0.67079112890796,-0.839637506392121,1.05420188953001,1.41603200737778,-0.859898741972606,1.23803837605157,0.227397349331858,0.0194836502008212,-0.522970085280924,-1.25398167946149,-0.413653623886958,0.960103351246058,-1.02718159787654,0.00202611679557673,-0.00282510600109496,0.652997252852228,-1.52291322469568,1.3655910293355,-0.29530203173946,0.0623875287849178,0.0203934044626049,0.365053106503672,0.408684769223857,-0.355175633815155,0.26030043367834,-0.409469743347518,1.3175968893595,0.555453736587495,0.392050270502823,-2.85838479669894,-2.00575462157683,0.256353348965411
1189419.61551094,982651.738824921,,-0.0459953106226434,-1.31028149451549,-0.975464361143752,-0.0121811393775916,1.41482081792105,-0.652719894782901,-0.39905568067365,-0.688106984337326,0.514073352515015,0.447443485672609,-0.412491213305603,-0.105728047459802,1.02578617240277,1.994990356531,0.787982502576973,0.850602515886482,0.300961005069208,1.46804923256699,-0.537694061211961,1.17867042396514,0.241069756821298,1.77928636837983,-0.296193838850467,1.2976224565253,-0.870654232139346,2.28297835085629,0.582627763859428,-1.5405017504224,0.420332393016415,-1.13801620030411,-0.0527345445024187,0.0725283581821734,0.60279718108582,-1.06778279473936,-1.26715551388337,0.0309543419025523,-0.989583190619027,-0.970355277098286,-1.17058724036829,0.415131069205843,-0.354479958943024,-1.47963331246691,1.15841631865167,-0.627276997671937,-0.885712800745623,0.985584934048172,1.49514270768067,-0.873449588484322,1.25048200045411,0.19424226057906,-0.034466238908211,-0.528214683160409,-1.2487836578027,-0.39275565575604,0.884506128297848,-1.14954186276403,-0.113361486818582,-0.0373258880539774,0.581955259345435,-1.46451461519464,1.46424667302054,-0.245557606736907,0.129300955002905,0.0813453106771266,0.327803578639845,0.4283798880648,-0.307824875741746,0.277011527544598,-0.403082288359531,1.39371126067717,0.497942684515857,0.305645169962375,-2.85314394154317,-2.01143114893062,0.246485516920909
1197568.84042568,982651.738824921,,-0.0472662547318811,-1.35030015081287,-1.11859707331032,-0.0701058646890403,1.34250409294284,-0.671236976874145,-0.455701159799897,-0.843096760709439,0.536444607154061,0.50201753461212,-0.462365117854246,-0.0039226229389353,1.1223397477314,1.93221769733209,0.960217025293244,0.924212179049082,0.369708194877156,1.37165515002453,-0.585439703124977,1.39070296126449,0.344074318629991,1.67052373032101,-0.349948816363398,1.35510411255122,-0.867418556666913,2.07908643977088,0.568511121494068,-1.58436780160168,0.40506054619462,-1.14538884097494,-0.0358222356195964,0.147214092231977,0.536167634178563,-1.10414675984214,-1.29623853025408,0.112419505672774,-1.04815033624709,-0.979854900771155,-1.24181730573519,0.471407359440526,-0.248916595941912,-1.50375367648877,1.15909869302912,-0.637842329606187,-0.984439369155527,0.970383207494631,1.55848565294996,-0.947738649422373,1.29265927678964,0.173888875614951,-0.105822538695642,-0.580440638423096,-1.28604614355926,-0.399145949699611,0.863485180689053,-1.32369137724175,-0.259616710569228,-0.0776198305384063,0.537172326392333,-1.43239942701537,1.55616612908535,-0.207317695961259,0.225367620956471,0.159336979965622,0.312730308480566,0.496202015168643,-0.268714266782965,0.337038753617792,-0.424214328102862,1.47796714730819,0.496580034163094,0.25879065647327,-2.51030559873179,-1.93385444813928,0.270477814992933
1205718.06534041,982651.738824921,,-0.0714446853468376,-1.3533318747478,-1.18204561107469,-0.107420236622743,1.2531553678542,-0.625111238633782,-0.455305050148533,-0.910844699692703,0.486121015317795,0.506615819476644,-0.487928713857441,0.0584345934200053,1.13957047446021,1.95858911658688,1.04590573503455,0.932502517639086,0.382698135529309,1.27098750064928,-0.574081798729064,1.51032440329499,0.405489592154653,1.60979180604601,-0.358285561289618,1.37985187523142,-0.836939415228856,2.08030258921584,0.525330512950718,-1.60693386101398,0.352053891285679,-1.09686523463253,-0.0171916023857567,0.172889190382767,0.460507564046781,-1.08093001247056,-1.26167379822047,0.195971527520448,-1.05406557388629,-0.933479965684811,-1.24505733102846,0.497318784492106,-0.138142028019699,-1.50306315697304,1.09468939343593,-0.614298608553489,-1.01477136713009,0.946176293460957,1.61231406212656,-0.979541703861601,1.29134893826683,0.130818440284818,-0.146055496248632,-0.556389175033962,-1.2663341623775,-0.364076824585715,0.794959777178365,-1.39262277990376,-0.369973380438018,-0.115270078346922,0.463866161332782,-1.40480924412445,1.59637143277577,-0.151081601032981,0.276377955211866,0.19233514755727,0.257575914781486,0.496035930224325,-0.219902765898882,0.320072383824296,-0.398048945798369,1.55041771074583,0.463795374929266,0.250924086182697,-2.51654504297935,-1.93519010206591,0.277145009852986
1213867.29025514,982651.738824921,,-0.130190227312801,-1.36136201493098,-1.22443265452032,-0.100716538262102,1.16976017794094,-0.585846703566504,-0.426307312798883,-0.938402630947243,0.39632103755495,0.513633930325975,-0.549705196369419,0.0381669685007575,1.12343676233298,1.95802773028296,1.08929043807463,0.923256091439312,0.371831131492283,1.18782267731146,-0.532535749923116,1.55077801212935,0.43672274127877,1.54357700116574,-0.34614699237944,1.41434016128295,-0.87358073501272,2.11031621117777,0.545656642253918,-1.6205027422621,0.3008965141182,-1.05454906439664,0.00480690728127911,0.161113348312966,0.472513863780657,-1.0592500515126,-1.19751659053242,0.286413402227669,-1.07750437209676,-0.89535527657434,-1.21724959315578,0.55989103319447,-0.0764695187602083,-1.49635360761396,0.995687611887859,-0.628332757895528,-1.04065630362008,1.00868495752074,1.67060055670401,-1.04168865995065,1.27091103941505,0.0915672655962596,-0.123233114240464,-0.487259786470521,-1.23887139987602,-0.314003044918172,0.764326939327843,-1.38655649515936,-0.431531087560709,-0.134644846726899,0.443768533458304,-1.42414245220909,1.56933780416699,-0.107427748473434,0.297125839334609,0.179611873027371,0.213017540335823,0.469353312600375,-0.203908764562794,0.229136680238909,-0.366428113311643,1.64873865804274,0.436860821316062,0.322154213448835,-2.54197517496781,-1.94249205073717,0.313419358377654
1222016.51516988,982651.738824921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,974502.513910188,,-1.0827258499036,-0.909928915830863,-0.470243147621692,2.00985402543573,1.23494204966185,-0.719540686571336,0.472052671346463,-1.06460305277864,0.851562659957049,0.939914423621272,-0.0847031389688566,-0.0206791078065837,-0.220486795097931,1.76394821378702,-0.448186001791335,0.572026529467175,1.27887363794328,0.765977607693815,-0.720078240706743,0.248304055991166,-1.17522389304811,1.14678904246998,-0.541742484165835,-0.340056132797958,-0.603651249181557,1.60551235477694,0.38517255237695,-1.43354900511047,-0.0983155958558856,-1.52235828730362,0.664594714199361,-0.904787896645944,-1.15172797441558,-0.147982751251915,0.0980086174907275,-0.707529524707515,-0.324372220721434,0.122258658093672,-0.433276825336514,0.464436392124858,-0.115454881305895,0.896151894027425,0.342015644305554,-0.276954882469572,-0.396726442026733,0.380291398745941,0.614271814366967,-0.400820949173905,0.0735539779399782,-0.535053245427173,-0.232919496565101,1.47116417336335,-0.36461356897895,-0.52700871849707,1.34150006270024,-0.236807010574803,1.92788333885406,0.265733979359085,0.147565023823187,-1.00318177702176,1.35011950580155,1.9268356087399,-1.13157554526262,-0.449856986786726,0.837373327054279,-0.642197535203136,0.140595911830201,-0.139750524744741,-1.38837517411687,0.296331438695984,1.68258175233305,1.14975521852988,-3.05375743879372,-2.74062913186408,-0.204954680932136
904196.743495267,974502.513910188,,-1.06474887149435,-0.892634184137896,-0.415418743459652,1.9918816233352,1.19059776506086,-0.750930252227969,0.453170989986666,-0.89173070826624,0.801104984097397,0.956290226317639,-0.0406730939557793,0.0190882249872715,-0.184413644682216,1.693527338513,-0.390472742529309,0.634483630620813,1.2990326507975,0.822161593220535,-0.622093166017306,0.176044937751397,-1.14129932730448,1.1571762972159,-0.512252714813838,-0.281175139254062,-0.653380885003083,1.71072176849046,0.404685798632168,-1.39391787107042,-0.0673447647697504,-1.57555154446925,0.643641129902561,-0.796877947757151,-1.09513730349072,-0.23918346873733,0.105468661951699,-0.767606381955729,-0.367858388840544,0.0126841320451968,-0.400921145668725,0.382694500773491,-0.163897372355214,0.847742255660805,0.403279907388949,-0.270617194747281,-0.350041994804452,0.352626185780899,0.655606457861493,-0.332171856949811,0.0374763617561769,-0.639744381697139,-0.290409680541599,1.48378108774357,-0.357543262832436,-0.585615818785104,1.41291498059914,-0.286514319952847,1.96334696250134,0.190107981759569,0.179187984946771,-1.00696246254332,1.41432448905433,1.87962158229822,-1.18370839088958,-0.577262634107206,0.845905950006984,-0.704183829161661,0.332129430483376,-0.078956842633307,-1.35677902900381,0.256298913048291,1.64766552760321,1.07922799117174,-3.10533435193733,-2.81086679897182,-0.2500453564053
912345.96841,974502.513910188,,-1.04749305388117,-0.874906353787475,-0.351482437740258,1.96339071273646,1.15037891905547,-0.782479220071516,0.429337253266538,-0.70212996874741,0.744055783330136,0.970737245266295,-0.00122687851505033,0.063997478765532,-0.138077090248682,1.62121266661898,-0.317956624521659,0.69606195254001,1.31185014749241,0.87100264752556,-0.534399703280114,0.0939719893786649,-1.09811169321363,1.16864227429399,-0.482291822831278,-0.220832016986472,-0.698927487210139,1.80220732375037,0.429290460082385,-1.35078956229554,-0.0326098965249215,-1.62361224208026,0.618997287021026,-0.678400206986417,-1.0323597989292,-0.357647975261739,0.109852826461914,-0.825742024013118,-0.427366542617228,-0.0948499818760792,-0.35713650746271,0.305310906092053,-0.215972803129905,0.791973483481147,0.460994437628004,-0.258776745353125,-0.300148665460624,0.320586856966067,0.688476720766112,-0.270924900661101,0.00843606195020941,-0.741923600690543,-0.344296861975027,1.48296951640826,-0.367533479714165,-0.647597328970575,1.47721201775441,-0.33408155001097,1.99176021142338,0.102203011072866,0.208332131511659,-1.01840098474281,1.47775136974893,1.83045623737729,-1.23564575213266,-0.705410663573901,0.855083715204132,-0.756683437712587,0.524942842183479,-0.0119521042366922,-1.3127607810698,0.224085472916252,1.60716235084524,1.01068208266782,-3.14032221360682,-2.86081404078587,-0.297835532183125
920495.193324734,974502.513910188,,-1.03807983727439,-0.868729369411048,-0.277881075481204,1.92086461032299,1.13804034841722,-0.806275694970686,0.405431781020733,-0.541873613483041,0.686587069808512,0.987531968319354,0.018674553911952,0.122771770371506,-0.0728470415125504,1.57082552981831,-0.2174704525137,0.74773710903915,1.31340590767199,0.903125711508083,-0.502456991682521,0.00699155230227018,-1.04603494670153,1.19076491829632,-0.459226965040961,-0.172869377893806,-0.719978122260591,1.87093430485325,0.460123318940697,-1.31763953691401,0.0128030867251365,-1.63854915801967,0.592024270316001,-0.578451087171485,-0.983600666127999,-0.532272140942679,0.106206829451944,-0.866679384345488,-0.520316075631343,-0.17150553375093,-0.299089413355824,0.259638103193112,-0.267082288898985,0.7297839659244,0.506280193846382,-0.238212391061345,-0.253085490695742,0.288597438229017,0.699784159048082,-0.253901998836035,0.00363508422886128,-0.811995563127846,-0.372379564477518,1.45488101286909,-0.426023462493882,-0.706306516525532,1.52942775452405,-0.367885603498486,2.01236866947354,-0.00036404767072392,0.22769710936111,-1.05593474070689,1.54646450776816,1.79169036842118,-1.27558942913397,-0.803579972573061,0.87091800029385,-0.768580549751884,0.686201650594637,0.0531103988423366,-1.26055514039204,0.204335901400757,1.54118014386483,0.920316648375834,-3.12066144394006,-2.85654524871715,-0.36036668616902
928644.418239468,974502.513910188,,-1.03463507303723,-0.871308003806415,-0.192505528485878,1.85123574064591,1.13661410263762,-0.830379979418793,0.373592128984084,-0.388103957018655,0.618443142245029,1.00131405469011,0.0254761910234067,0.195320204697135,0.00880917245311583,1.52019825679047,-0.0933419265336099,0.79747359939965,1.30145332957567,0.922442628156066,-0.50496978601461,-0.0940676671701983,-0.98549215955566,1.21835075484185,-0.441234253140982,-0.129558936390262,-0.72976317840957,1.92696580246132,0.493407232641668,-1.29220049105517,0.0664696477301169,-1.63672581683607,0.556966858681432,-0.483313066841248,-0.940203708891599,-0.756272073400126,0.0942427851073817,-0.899475859204385,-0.643122390539895,-0.236207971169232,-0.22703779625234,0.225878409359419,-0.321501897534468,0.6537307868919,0.54544785587113,-0.212322187232804,-0.204374951247475,0.251779969881473,0.694254500271766,-0.261965614946077,0.0149649717165755,-0.868201159413115,-0.386633244141355,1.39494265156309,-0.52208944122052,-0.768657574021505,1.57280675660186,-0.397654098218392,2.02033817839206,-0.125261513086883,0.241473696122179,-1.11521119631713,1.61869571742027,1.74388250670769,-1.31200589077026,-0.889738151990566,0.88932444498849,-0.755756538176728,0.840431563481198,0.12262282346626,-1.19743265892234,0.226739328773212,1.48279916547727,0.871817616406375,-3.07071420479535,-2.80063343328662,-0.375095795027565
