"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,990800.963739655,,-0.0688258088466468,-0.751438122564437,-0.0673241323408636,0.513374122837099,0.742156771392262,-0.109566286706187,0.362820733810764,1.4268841101352,0.372063005481502,-0.435166051316861,-0.356519994194216,-0.185016654943693,0.241745846618942,0.95250881487586,-0.312648287125222,1.09277361493999,0.779898417091337,1.02450508932566,-1.05849877566202,-0.869007362087408,0.327353482063673,1.20122308341972,0.623887407680461,0.889575471328913,-0.843814292317673,2.47575224044605,0.445488337615435,-1.01669442960675,-0.0492835980078847,-1.56593127359877,-0.326246457007056,1.18939608777455,-1.43656686983363,-1.18558488485841,-0.337295323696314,-0.868398005636016,-0.00940713746994426,-0.717652369922756,-0.311969251481568,0.419419037186349,-0.333162995034461,0.605827221514913,-1.19872228481191,0.999666514912578,-0.0676853501182512,0.812866099175983,1.93595663679055,-1.09810510520225,0.184269678928539,-1.3083773777595,-1.17380594809114,0.332306838093572,-0.780358791783717,-1.4979319039916,1.37214429014334,-0.957531619240589,1.53703522626088,-0.302281271466371,0.731557001624416,-1.15895642774398,0.289135240349942,1.03654568315754,-1.20497997376348,-0.113531248524209,2.07708292610111,-0.976071942114374,0.277908777738727,1.09689792817592,0.217738810150058,1.28751737186058,0.166974900088911,-0.14038710486018,-2.40590557275835,-2.31803226006114,-0.0145139821831588
1059032.01687521,990800.963739655,,-0.0410851537676458,-0.649069058294781,-0.130033149777381,0.394526132365719,0.739477025830653,-0.0212796820291062,0.306015994206557,1.36433229098802,0.342089697056781,-0.404438620692477,-0.328081676050955,-0.174447940503249,0.243748762655291,0.861977870704275,-0.251044796641671,1.07378016454878,0.744231544484138,0.98285504481615,-1.01194476414558,-0.737230092972141,0.351285487041841,1.16916154250385,0.555082554479501,0.863733138533408,-0.79439520535136,2.72954283980491,0.366192348483497,-0.982115847725893,-0.0373504614636099,-1.57762195117492,-0.357991429663066,1.21989634982553,-1.43317119817368,-1.1316541386622,-0.370988265954997,-0.794461561742801,-0.0112514466144057,-0.671177105234264,-0.308313060243684,0.364876688953489,-0.343805945453909,0.512680877342583,-1.13257902682858,0.919078715027529,-0.129930584812917,0.732342056015147,2.07100421170072,-1.0659872984536,0.221104127002373,-1.21609162390029,-1.13842603491445,0.229171941526376,-0.68843789709429,-1.49147828515823,1.23595398377228,-0.890590479388768,1.46215985979028,-0.229091717747639,0.728534723717284,-1.10454503039941,0.288125818976601,0.942935151009924,-1.05938413925384,-0.0287410307422612,2.24755600972421,-0.872038913327362,0.149062720788155,1.10170311376079,0.296970880548875,1.27650134918559,0.0920560955892444,-0.141081467902801,-2.84328938007768,-2.67533640290746,0.0624371961434581
1067181.24178994,990800.963739655,,-0.0307942939365152,-0.654675222928851,-0.223908361375281,0.33818638050107,0.835367698846241,0.0564653409810275,0.341373023389664,1.41771885055811,0.356745200259708,-0.469312728504595,-0.370483106688442,-0.192847397066879,0.301087659756549,0.90527706479055,-0.245905279332895,1.13636714412976,0.840282887106634,1.03859318768096,-1.05158296302755,-0.784249280440575,0.475887137006895,1.2542754028997,0.586620619002995,0.974597548881606,-0.872123925146506,2.382098772318,0.312097592308342,-1.08708460064735,-0.0721907849436292,-1.56122916744611,-0.465236323865292,1.34511949703378,-1.44024087080248,-1.13898127190558,-0.503973481683032,-0.840560551289849,0.00163552007647679,-0.79348306860973,-0.388681381516013,0.363184248543938,-0.408349969166378,0.487648112723919,-1.1726587668547,0.988290282196136,-0.1735500224125,0.751193128825058,2.02222627023192,-1.13937979270351,0.305700118197438,-1.21335733435395,-1.1937863694218,0.168602046251829,-0.74903827063617,-1.508265834016,1.19305378733485,-0.945231679190066,1.43039430613886,-0.23598056426225,0.804315627573729,-1.17609421689598,0.357403861533898,0.942673582370548,-1.04302824434866,0.0297283300209667,2.11830276647232,-0.846420270993413,0.0896713809447186,1.21375916158939,0.390248886852242,1.31935361671073,0.0395961809901503,-0.150054856571294,-2.46572732167186,-2.35715256227976,0.205101741274311
1075330.46670467,990800.963739655,,-0.00966856814708479,-0.60006963983605,-0.289147781473123,0.242130634218656,0.862489420178657,0.137471707846508,0.354976056288866,1.44396041775657,0.33794692037627,-0.486860824758252,-0.370395099992078,-0.179713186332286,0.338295349958018,0.891018277245865,-0.205194380872355,1.1320995875159,0.874559195660795,1.0266766047987,-1.02530336922424,-0.782433253434153,0.568601319699048,1.28430509079924,0.571482536010564,1.02172487079114,-0.884863343396205,2.32602944730472,0.219809423441691,-1.13325442822383,-0.100594267923318,-1.55093673151573,-0.52256682813431,1.41122139362237,-1.42568813792017,-1.09396624552072,-0.584894124917703,-0.823212228651224,0.027111244113191,-0.861266623819139,-0.430683895234122,0.322750241807826,-0.423576143349857,0.410395460392808,-1.16645905382352,1.00227937734349,-0.18162772537324,0.707719006687305,2.05971708942339,-1.15548149214166,0.367475539120563,-1.17516006272364,-1.20058364979564,0.0900009569257755,-0.755426062497126,-1.52138907381452,1.09722273871881,-0.939508836138307,1.37648912936102,-0.214522917937707,0.807480478394892,-1.19927798445605,0.3990919402122,0.876969486772793,-0.978848313110071,0.092284653516782,2.12146323002429,-0.756656733687172,0.0369528272505049,1.26148650621523,0.444349592225204,1.3106314545618,-0.0161221424050014,-0.134437387546199,-2.4757035747136,-2.36274000444442,0.338681904041034
1083479.69161941,990800.963739655,,0.0134863527459666,-0.538502451641807,-0.352589333715219,0.146954848329177,0.892675738486282,0.221880956667858,0.368915194800704,1.46714498846789,0.324209254107832,-0.503094989056527,-0.363870076645962,-0.161000373397921,0.37990882476079,0.876049879772351,-0.160173880215042,1.12768321526276,0.906350461659646,1.01634916710605,-0.994349550910697,-0.773077609431213,0.66260688703424,1.31293070947583,0.559585864858519,1.06988264274309,-0.890148685433107,2.26283699160064,0.127922095125889,-1.17386129420126,-0.125874336746035,-1.5360871446493,-0.575529242827825,1.47152758640305,-1.40455390050045,-1.04282064059622,-0.661977996219555,-0.799161748063049,0.0529256155624155,-0.922832077950138,-0.468967178628457,0.280881828046692,-0.436163095191675,0.335290896227096,-1.15493327809137,1.01701005554378,-0.188291347829886,0.661017010928503,2.08854197906834,-1.16713459214725,0.430148202691409,-1.13397960873092,-1.21008512595105,0.00935500260759054,-0.758001735043957,-1.53045965009592,0.991104865437919,-0.934165464416033,1.32010786810588,-0.18681737720304,0.809639500870762,-1.2206384905372,0.440975749876092,0.807342878459501,-0.90351630201476,0.160498982542006,2.11871574303613,-0.66518164420507,-0.0121420727550118,1.30478265655031,0.499632375883693,1.29998688234337,-0.0943646035416872,-0.14632204396745,-2.49371932640584,-2.37531237748852,0.433429525206971
1091628.91653414,990800.963739655,,0.0359561537098025,-0.423064643260102,-0.374896811909829,0.0744136426754006,0.880907932213892,0.284225610658359,0.342513151308151,1.45496887903634,0.30045907201371,-0.481243604986044,-0.300043424276448,-0.116751899443309,0.397802940755923,0.802285177289179,-0.100144800477347,1.07016719157353,0.869189357742172,0.954487864700413,-0.915083872434031,-0.680213895124665,0.697225207658314,1.29856186331248,0.506860548604064,1.06155510857805,-0.816536335608269,2.37403752632953,0.035275149255147,-1.15712457241258,-0.130111941583066,-1.52488153011817,-0.55651312136266,1.49981049932983,-1.36093212393454,-0.92703531895914,-0.677374235716725,-0.710084928913736,0.0597293471559298,-0.901206643349664,-0.442969557265142,0.226323372530359,-0.397381826628482,0.261683219570589,-1.08577058876359,0.966444010653178,-0.177791634143505,0.5520345778503,2.23973954063689,-1.11140654616325,0.443910929011777,-1.02556863915712,-1.20498311732625,-0.0675433910773146,-0.69732453585215,-1.53258415090203,0.814258407754052,-0.879223478076318,1.21228463872866,-0.126214767664204,0.756515310301845,-1.18875950099226,0.443787444749305,0.673432747057006,-0.731399494111738,0.218502261175535,2.2572911042793,-0.510322745459556,-0.0421471546115964,1.28637510521443,0.507422301235317,1.23182844319212,-0.181947975960292,-0.173194298317056,-3.02665803647566,-2.80275774301697,0.40550195006953
1099778.14144887,990800.963739655,,0.0418958462468942,-0.369594121766395,-0.433212449228998,0.0518128814605958,0.937911291899336,0.345001047540905,0.32733248878665,1.44625095686758,0.322647102173264,-0.529581580598999,-0.260981447587028,-0.0935159632371184,0.449770951046956,0.784222761171624,-0.0752871021392147,1.06777153622269,0.865034470586113,0.954392321630366,-0.928824960099962,-0.626260396459491,0.758285572598319,1.31268760885182,0.499814882583526,1.09402074546273,-0.787845752661557,2.35813719073758,-0.0441402823742742,-1.16932464927117,-0.149831184359845,-1.52378222369996,-0.564645293012968,1.52107296015778,-1.35044382673529,-0.880017575556856,-0.736740495771049,-0.692364504134523,0.0318080856569995,-0.896282625268347,-0.443381012554683,0.201805052682308,-0.396234224645671,0.251817373465229,-1.06851502601201,0.95606623604972,-0.20649037355577,0.480980259091119,2.27942597912733,-1.08040969025817,0.464398436396771,-0.966244761249285,-1.29533584630639,-0.151887242742668,-0.693744016541692,-1.51341758781267,0.705774749561233,-0.90851666882794,1.14524105022618,-0.0791887025511916,0.758137145612194,-1.18817754898817,0.47148118130126,0.589316104610117,-0.590495080168805,0.275693877193932,2.31235658994666,-0.419193315246702,-0.0681542819371822,1.26697783508634,0.541160107124856,1.21298413439403,-0.234057764326876,-0.172127679875717,-3.11330375088823,-2.84749118108573,0.397854783314118
1107927.36636361,990800.963739655,,0.0368137226818067,-0.334811499876772,-0.492892789752562,0.0349808060640869,1.00028238872127,0.393719767533898,0.306914481173692,1.44307164687374,0.344884531683686,-0.585524864797422,-0.232424265150005,-0.0832998173679944,0.494416522844712,0.775821572432881,-0.0652696608600201,1.0761791631054,0.865616499971093,0.962829326643773,-0.952715502802401,-0.579862928360503,0.811908683703278,1.33668446778623,0.497666083372571,1.13059306338963,-0.766123807484952,2.28856063889615,-0.121172324876797,-1.17701555100965,-0.174526606803859,-1.52013971899056,-0.575840920854721,1.54239331856148,-1.33887422343811,-0.845543325802176,-0.796808912364233,-0.692073356067752,-0.00533164326054713,-0.886758728555984,-0.446554068620587,0.180740764612995,-0.400446907687024,0.248298580328407,-1.06189453442556,0.951781360520047,-0.243801635618825,0.418095956894576,2.26767651073055,-1.04941308621788,0.481055915225064,-0.916424471100857,-1.38766812432086,-0.234831873296149,-0.699260612471263,-1.48891013653651,0.619550969364429,-0.946789466315383,1.09722436959117,-0.0412632578893506,0.764565251544516,-1.18506976676848,0.493665643430023,0.517720903330237,-0.468329842741852,0.31876827523628,2.3194739254881,-0.348518951071308,-0.0979678913603585,1.25377394618495,0.570335351831773,1.23361859416913,-0.24761341942731,-0.144809835537507,-3.13274809861174,-2.81174425455309,0.429492038931915
1116076.59127834,990800.963739655,,0.0333272894826117,-0.307685148156383,-0.551880938444196,0.0117727063704649,1.06132917955554,0.43607138200231,0.282590782610057,1.43161151964414,0.366187993439223,-0.636780266605752,-0.203000508189364,-0.0713208015924029,0.532720425807027,0.769626611583625,-0.0595316250877575,1.08686463013544,0.863079894021312,0.975261677965219,-0.975500002195607,-0.531438636044598,0.858773871286183,1.35649252747756,0.497901233420743,1.16478272355668,-0.742304331654134,2.21691013528841,-0.198750558598549,-1.18765956012022,-0.199774540426139,-1.51242709654994,-0.591211534429027,1.55277262579766,-1.33328426954023,-0.809926730426623,-0.849171439889506,-0.692605011684147,-0.0410181333792732,-0.875099676363899,-0.454407798432172,0.168343495634152,-0.401337374067468,0.243215760190809,-1.05618317759808,0.941595435683635,-0.281120375640397,0.355251297302871,2.24854274969806,-1.02188326402874,0.499102606588417,-0.867387670679063,-1.47329220779139,-0.313837650803133,-0.707273589731555,-1.46490509387488,0.534168410108725,-0.980372652077552,1.04705919636524,-0.00890791111077072,0.767110080498866,-1.17673964898103,0.513309821261244,0.449846930478123,-0.350075612978019,0.364622730006372,2.32437866792796,-0.287595476034453,-0.130700932246207,1.23759075187878,0.594903822327808,1.26619404167738,-0.248849134561159,-0.113311765975543,-3.13698345000738,-2.75564565490457,0.477135272914892
1124225.81619307,990800.963739655,,0.0326772391633066,-0.318458746060974,-0.603742749695962,-0.035031014259823,1.12658236518279,0.453240824450442,0.242200309142686,1.40409117090351,0.387359410922497,-0.675689803375487,-0.168126690309055,-0.0405070985479781,0.545458787585572,0.76842238260911,-0.0679679444522687,1.116269021536,0.845940216345728,1.03467141105875,-0.997373965086328,-0.463880593030766,0.893238554916026,1.36215858141183,0.516235887765819,1.19537632461544,-0.721756455150544,2.14791574229043,-0.281707173743982,-1.2136459725578,-0.223121374302659,-1.49980892109884,-0.624132491889697,1.51895254651778,-1.36207544692166,-0.758700910446063,-0.867946738109458,-0.696691433648094,-0.0514699694619292,-0.851053210411373,-0.491454957010763,0.210761648190824,-0.380861116000863,0.237475220868734,-1.04246839600617,0.901034480404509,-0.323810900371389,0.297954183741136,2.20880616420321,-1.0171845445762,0.53434596189615,-0.813730255182659,-1.51888334042858,-0.368079923706868,-0.727557749419742,-1.44724767374066,0.481427091954591,-0.984499639241518,1.00126552841749,0.00463574166767374,0.762301881348211,-1.14393347395827,0.525596780329168,0.409382357226814,-0.230534294601438,0.436353910702072,2.34502937643125,-0.264681418828541,-0.186402032046141,1.22075088399326,0.611005621970259,1.31039294948408,-0.264074121691062,-0.121156604256819,-3.14361273587711,-2.68432881971162,0.519086140891273
1132375.04110781,990800.963739655,,0.0371513360307951,-0.345946613983104,-0.650896735013319,-0.0929562218481797,1.19066839158451,0.459124556434254,0.195174100098849,1.365405636584,0.409272128400391,-0.702165543094192,-0.131355043752318,0.000651199743641518,0.541996911179543,0.77081794353695,-0.0821475818053872,1.15632329177349,0.821285711415396,1.11731474043322,-1.01537389384874,-0.392247351866537,0.920135949054586,1.36033494859136,0.547048918036998,1.22407159063585,-0.701626978306797,2.0784640308643,-0.365643330062663,-1.24858145506024,-0.246667110716062,-1.48246762280377,-0.667963942237781,1.45911021287821,-1.40584967187665,-0.702041974470376,-0.86415137220608,-0.697756700137867,-0.0474038134962937,-0.822469066974962,-0.546087753588253,0.276352110703105,-0.346500682167151,0.231136423588866,-1.02694290143284,0.842399745250477,-0.366594354538407,0.245352505081981,2.15674687169883,-1.02569052589419,0.575297698883703,-0.76519371264711,-1.53825159621964,-0.405580216313369,-0.750687781613297,-1.43680159797872,0.440185659087103,-0.976267304522844,0.95628225740434,0.00690932984687193,0.755016938907593,-1.10249847430133,0.533482920500349,0.387611812996524,-0.117480518887678,0.520483991954771,2.37309427472651,-0.261111269381168,-0.251275748732914,1.20412752664268,0.621356539605527,1.35899398746635,-0.284152240253796,-0.153403225116446,-3.13936263743382,-2.60476523201055,0.555934134812296
1140524.26602254,990800.963739655,,0.0377858240920091,-0.380981552307862,-0.698836324706996,-0.151164469706274,1.26412690080603,0.461995908710226,0.154287982140409,1.3440622505198,0.428160684338165,-0.732962953410354,-0.104785424208199,0.0329283444821045,0.543773879344376,0.782817872217698,-0.0980560028361321,1.20994842111454,0.813291492214596,1.21146760859277,-1.03431663221243,-0.341547782217962,0.960516808639941,1.3741290273995,0.578831776311375,1.26199684796229,-0.693912107382891,1.99270168244538,-0.451654786207505,-1.27891037931732,-0.270495757121735,-1.45811730205353,-0.722921881015062,1.41515047472538,-1.44094703312861,-0.662264892493588,-0.864203850972114,-0.705885855148426,-0.0467736310007791,-0.807798164541425,-0.60850326525565,0.330081750259797,-0.32135683450132,0.22045190720114,-1.02142523841921,0.796867061675476,-0.415921023270854,0.202235772421056,2.07061955776257,-1.04237448291572,0.623561738245308,-0.737486544014691,-1.54084358426045,-0.447224287823486,-0.781403733344895,-1.42208639454036,0.407666784723543,-0.973930383333576,0.938633084139513,0.00202054940045509,0.762499405684516,-1.0731473261087,0.547105232269012,0.370912554745716,-0.0243203402959496,0.601547320735796,2.31413632220395,-0.278580414869531,-0.322022041570165,1.20643526523664,0.641054624331553,1.42245620219102,-0.285389917293272,-0.163943356710709,-3.01646633571597,-2.48324109297549,0.602644245921238
1148673.49093727,990800.963739655,,0.0415434901418684,-0.403091970385427,-0.736723593784662,-0.184932702677179,1.31553321712268,0.43842549556493,0.128352443143576,1.29357613715241,0.42759125789308,-0.755954627763612,-0.0832504053554921,0.0752832882403222,0.532143590894541,0.769998457285679,-0.0982435912225608,1.23501587017384,0.804481605457723,1.2669891985419,-1.04086231309695,-0.286808331249209,0.977943077074655,1.38554579239831,0.583877971110008,1.26016812149971,-0.678612788749636,1.94709357259983,-0.527568776588675,-1.29240634834957,-0.287498216941747,-1.4414056772984,-0.761582848875481,1.35488539467654,-1.47614042527368,-0.617527001359556,-0.866685644673781,-0.705876192359589,-0.0634261082750519,-0.783937842711289,-0.657737069697333,0.371982933755214,-0.274910272121917,0.198496380703111,-1.01967304213405,0.736321422739734,-0.461397407288891,0.166507172559704,2.01430984111903,-1.05825631289129,0.651035304516236,-0.703327922638082,-1.55466804074307,-0.484597339855128,-0.804775237656052,-1.40678330414868,0.381956416658738,-0.985431445037107,0.920182757523124,-0.000869729122038437,0.771098002698661,-1.05104667978485,0.549567164066174,0.348400303625385,0.0556027308343158,0.667615254833895,2.32155015295957,-0.296355225752981,-0.389207789082342,1.18826518527595,0.661931016082825,1.48132181047839,-0.236442875248536,-0.108388060924218,-2.94371862766193,-2.41579667106162,0.659076308712439
1156822.71585201,990800.963739655,,0.058005987227012,-0.412980102994926,-0.768580767625969,-0.168780246862463,1.36122640766431,0.37011920954688,0.146833678461041,1.20884226327115,0.393016212781648,-0.775809563706787,-0.0800868599201035,0.138843196395581,0.513227591908046,0.734900702911863,-0.061313445372877,1.23848005075246,0.839618827280553,1.27643958579839,-1.03494049974294,-0.235377175571993,0.983150545312483,1.43675098848713,0.54208362709291,1.2006650346708,-0.658633386176619,1.93310932081849,-0.597354446373691,-1.27304764123979,-0.296640027404489,-1.42615497688351,-0.79184074903863,1.28888147951388,-1.51181707658068,-0.565905958968734,-0.882698674803184,-0.701950125391048,-0.122214426226331,-0.753635055856319,-0.699583413031187,0.388715313628475,-0.180820382175519,0.155562237784803,-1.03926260748452,0.675101868159644,-0.521690756015675,0.159036435181783,1.93411317812691,-1.09213079915755,0.659264701782381,-0.670712908223719,-1.58448751035416,-0.528317537909096,-0.82603370324175,-1.38049691625644,0.381754568722369,-1.04746585861775,0.951869252741587,-0.00125052895752679,0.824227192341414,-1.05159206177657,0.551656049902246,0.331930180577469,0.11164106430839,0.733355251428338,2.31178999485715,-0.335499597141413,-0.467874861382,1.17021680843426,0.717643233758023,1.57347258485822,-0.20370469390795,-0.0294102282057373,-2.84179365478906,-2.33735608801817,0.71050816516435
1164971.94076674,990800.963739655,,0.0842689424714574,-0.398417595639804,-0.779970498430377,-0.120860855349006,1.38401780823281,0.283102190173837,0.185754788146776,1.08273883568571,0.337972204221673,-0.776317274321943,-0.0761581398294363,0.214075999164925,0.479921956210412,0.669116807732104,-0.00372053871828626,1.20905433456558,0.870686003296451,1.24399107719126,-1.00892363743257,-0.170370033204035,0.960046937926503,1.492805734283,0.473039446506085,1.09393998904249,-0.617565598073182,1.95665400835505,-0.649958685622009,-1.23477881340295,-0.287855308827469,-1.4080170078737,-0.799516353805516,1.19961657637961,-1.54903341143348,-0.500126526454398,-0.894861821304229,-0.678019579959234,-0.18806945313488,-0.703041463435825,-0.71690871314873,0.391662088295642,-0.0599117368903022,0.109749860610676,-1.05286166471808,0.599232951901879,-0.565164378099235,0.164157781307594,1.85391632018328,-1.11797978899717,0.641763578236776,-0.6192419914915,-1.62715113600273,-0.557562578076762,-0.827252708634109,-1.35150063660583,0.388001226306515,-1.11372150266472,0.978509506623923,0.00542223838371924,0.877457906134815,-1.04964338891157,0.542987597648002,0.310999102741638,0.157065803255832,0.779815079129593,2.40670539570726,-0.36518783158472,-0.531175656065023,1.12958816790001,0.773536625875051,1.66082024059996,-0.199521842971776,0.0272614431408782,-2.85875330976841,-2.33501906584007,0.705463478791908
1173121.16568148,990800.963739655,,0.106384561967855,-0.386737054834007,-0.798313007561795,-0.0866541784983191,1.41586092364596,0.218633175365435,0.218209181685184,0.986404900112396,0.292917659143027,-0.783136733204672,-0.0845563652768718,0.280745734492214,0.467370829371461,0.616126758699497,0.0511108376268682,1.19527366193459,0.91910808796172,1.23438008448238,-0.983760206251521,-0.115903342726837,0.950117797335086,1.56362336728779,0.424081916362684,1.02985389196088,-0.585023905601919,1.95422601844799,-0.714207410948299,-1.20071401171652,-0.287922725126841,-1.38567669714477,-0.810799587410513,1.15249149503463,-1.57037749527778,-0.465527195454801,-0.914939413975353,-0.661892563435202,-0.25686019331578,-0.667499084852769,-0.73337078189779,0.410332661424244,0.0414701188993701,0.0682533473333649,-1.06719857556926,0.547547041790266,-0.611956210084643,0.167084141600897,1.77451848588486,-1.15573919077943,0.630460759182192,-0.574681559847208,-1.65891216895318,-0.590878310923324,-0.830920738292474,-1.33230353205413,0.399759028441546,-1.17232269375149,0.998789555371827,0.000808697968463224,0.947044440187799,-1.062965651634,0.550865193517245,0.290852189688783,0.204095032880099,0.837564701781262,2.40054382360897,-0.397686381552473,-0.585195330064156,1.10972371823224,0.843430067298329,1.73624678645752,-0.226480942690355,0.0403743625820059,-2.77244678000573,-2.30159151665342,0.681239313192349
1181270.39059621,990800.963739655,,0.112910357638852,-0.375292703906423,-0.814005146461602,-0.0659933669622659,1.43799036080989,0.169980222096296,0.221380590100729,0.902306137096697,0.249956083411747,-0.782890757138679,-0.109903576264368,0.316423193908514,0.489487135372063,0.562916197015614,0.117885748545978,1.17207083356238,0.971037486716344,1.2340397868716,-0.954706750514612,-0.0499536750116097,0.92437622828533,1.61785316512236,0.386238907103093,1.00476277411021,-0.544060730954902,1.94046983766907,-0.772995993792902,-1.18550694534697,-0.304355067419198,-1.37402815891456,-0.810358253415374,1.12537087239502,-1.57828507694027,-0.448380032340216,-0.898090181301933,-0.640854672548994,-0.319683258958047,-0.62563951478583,-0.737176787447085,0.462656030599973,0.128515388329977,0.0202971848487076,-1.0698214418774,0.522239788922246,-0.658435048001981,0.152457546087332,1.72926909388959,-1.21175639909191,0.611662160647029,-0.515848785282251,-1.6919053917901,-0.605445258075683,-0.84316620549771,-1.31190126486674,0.389455956737367,-1.22972206122887,0.974443706539282,-0.017068704732823,0.992324421168317,-1.07810348731539,0.559222341494791,0.257962574744246,0.260389100235501,0.897571559526204,2.40851045844905,-0.428829906055977,-0.620888416384513,1.06304157993874,0.895001007312276,1.78858059243121,-0.225534715982355,0.0555331629935589,-2.67067448398348,-2.30029684293886,0.662686943782736
1189419.61551094,990800.963739655,,0.10221476523911,-0.359522524572638,-0.828717593647592,-0.0552840079836869,1.44621102290028,0.132229694125654,0.198291468009498,0.821777715715486,0.204758504987826,-0.772902182708173,-0.155532731394793,0.32686234043113,0.546416198907563,0.505359052430223,0.202909648591669,1.13418938085032,1.03484039585952,1.24318787423368,-0.917800335770393,0.031574421577389,0.87695266592309,1.65667444501302,0.358179978744464,1.01455698282136,-0.491496487870818,1.90754785904083,-0.835094856507156,-1.18142819801439,-0.335797930903799,-1.37102192547371,-0.799941155120725,1.12293410587991,-1.57627568953557,-0.451040300400616,-0.850365869871876,-0.61276237507355,-0.382903703580133,-0.574734607244775,-0.726966183118261,0.555097442717579,0.210089048425671,-0.0332758617481271,-1.06206315011817,0.5200076827622,-0.707440513637876,0.121349481245961,1.71553209678328,-1.29004907912575,0.580333114106143,-0.43634443265792,-1.73429705970968,-0.603650722620154,-0.858949031861827,-1.29018538013429,0.364309986927769,-1.29010517792842,0.894391692483134,-0.0529214349603756,1.01755499168332,-1.0969171748274,0.56517798844504,0.209636671285668,0.332305483197854,0.96719159042527,2.42863588621972,-0.457016463728899,-0.638200828434049,0.982399469059678,0.938093892002241,1.81928441507183,-0.193725485354306,0.071132038434262,-2.55051006981514,-2.32638124708136,0.652643788568329
1197568.84042568,990800.963739655,,0.0859653582965649,-0.35446154056177,-0.867066347152746,-0.0599425797118916,1.46301341537247,0.0938570962395857,0.172533151998583,0.763190880139616,0.1618352342179,-0.778179600935761,-0.216334434192816,0.340934226369916,0.632621846543441,0.456713819617624,0.300949338099488,1.11838553824251,1.13092018434036,1.27342566510905,-0.891055988502432,0.119117711134075,0.847025860402761,1.6834897517972,0.342120145533242,1.06148245361295,-0.45126049535504,1.83353101322926,-0.916095273669514,-1.18906756113019,-0.385079347783659,-1.37388683391441,-0.804685953736915,1.15522101198924,-1.56139608182672,-0.47420640608837,-0.811817169551124,-0.602002863834799,-0.463275959323778,-0.537465526939308,-0.728887946547203,0.681198468371179,0.296982254580467,-0.0960088532562651,-1.0648374000208,0.541370423226108,-0.771023144789996,0.0837438736474537,1.69811236171146,-1.37246290497793,0.562332279788698,-0.366806407975722,-1.75847438947963,-0.612917444495569,-0.891965289855957,-1.27320293978507,0.342457859962681,-1.35971683252114,0.818778111768567,-0.09834187331813,1.05946767759606,-1.12806614753633,0.585759631819966,0.156766662337575,0.419441753754485,1.06909152965748,2.26930046454605,-0.49890742959357,-0.667215662928611,0.916604890618347,1.00823913869499,1.81979375330093,-0.145425710792465,0.0916030615638114,-2.34175341106354,-2.26382402718396,0.684831815326433
1205718.06534041,990800.963739655,,0.0733318470502776,-0.327498424942276,-0.859273706868092,-0.0629693071223436,1.42718120665829,0.0553861133799639,0.143437213054662,0.671482630589243,0.118529299370525,-0.757871208940004,-0.253513415147681,0.334585887022344,0.672809496511653,0.380780032933018,0.365602235562967,1.04111708965229,1.16684463752111,1.25135188174694,-0.824380979551127,0.179031331791311,0.774872225647683,1.70143544004056,0.315016712942867,1.04986896485214,-0.397520376387933,1.81317098458748,-0.939195302007033,-1.17472800486924,-0.40194388803604,-1.37125446060429,-0.765543686970317,1.12134260727578,-1.55725932189681,-0.474825205554165,-0.745876854509532,-0.563005509259103,-0.502111018768987,-0.466899940018286,-0.690472921959653,0.756403710190523,0.365373132655038,-0.13403578233612,-1.05037028114661,0.530035193817918,-0.793508016353993,0.0526803564914405,1.66943270390766,-1.42782056090861,0.516796825900153,-0.29383169117192,-1.81392782438981,-0.583169643141925,-0.891955730482774,-1.22527951576547,0.321599974297059,-1.40347825659118,0.717670670213372,-0.1228977579075,1.02760308278369,-1.12830548215797,0.559068821604286,0.106254246126098,0.476904936196618,1.10762073064462,2.42728743997185,-0.494978166659731,-0.654892396471617,0.804659946532419,1.01235485965763,1.86968873313873,-0.075112941053036,0.125235321423291,-2.34521339411388,-2.33843992670619,0.686315679361125
