"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1075330.46670467,1080442.43780172,,,-1.28262973279199,-1.44491208381486,-0.661254024559182,1.90306307197027,1.35482865596234,-1.14374468398557,-0.2959574888092,0.311688192692088,0.119220512848646,1.0761267800323,-1.05393592914823,-0.780449426025026,1.13942208811971,1.48500757711466,0.94913898210309,1.38745942456528,1.0779276555578,-0.0501450333390586,0.481054183169123,-0.367522249503237,-0.0427576791352335,1.77923193664508,1.27314144800913,-0.908918316859655,-0.388951452226168,1.86610384421011,1.38204778028555,-0.135335847900276,-1.16814102437066,-1.12183277486602,0.601486838867698,0.682051144897524,0.189722043933561,0.145299529736784,-1.13717603768978,-0.996642810706045,-0.523520951598771,-0.414649614933556,-0.443789421858997,-0.843155468137989,0.0718865943417597,-0.522453683661172,0.0660287760745092,0.99716765087281,-0.348688742814668,1.14337973308302,1.16037475599738,-0.529749341319227,-0.780262040362448,-0.843399437150648,0.0863644004636545,0.849247701402249,-0.0907356860292112,0.65981930081293,0.979270501854388,-0.489178079945601,0.279852871398419,0.143838242161762,-0.930447762215254,-0.597525610808405,0.625938936589464,-0.0827088192886597,-0.747909345668547,0.0608056186049901,-0.537539776309633,0.0870180637272761,1.34779778023825,-0.573469518705299,-0.525831836092711,1.48978161058309,0.495190807119795,-1.60665406379316,-2.85891976480742,-2.31806275675056
1083479.69161941,1080442.43780172,,,-1.2886778479362,-1.46677567759016,-0.722979940777301,1.83821058761143,1.37209970508842,-1.12812730802648,-0.339110907953616,0.220800318770479,0.110619663464375,1.11640203998147,-1.03802164622529,-0.724569947503409,1.24264252421021,1.5500156303074,0.948465113616691,1.30442521385175,1.0218839056883,-0.0329006855271107,0.512453741064017,-0.330965104987315,0.0524112891856335,1.81616514385383,1.2685472490269,-0.902052150840921,-0.482700451978538,1.77420709492959,1.43690034423957,-0.0940518641176545,-1.14226040800601,-1.09019123289826,0.573744565380988,0.723295113434321,0.254531544829885,0.067256679792947,-1.21332154838722,-0.995702960228956,-0.550570323010509,-0.508684937478139,-0.532357706661094,-0.899713527401465,0.0597879225608533,-0.516430669128989,0.0972872813997584,1.02628755510607,-0.323113734516765,1.18176226363188,1.20725891343074,-0.504390583401107,-0.718055948232708,-0.80173200120702,0.0975008116993459,0.878143855596908,-0.0577878541184832,0.673374330892643,0.958736041626885,-0.461402059762104,0.29895158618706,0.105748824033319,-0.920511268456614,-0.591260266283795,0.480335977678745,-0.135006561488423,-0.670734416834413,0.10528219574245,-0.54707333512343,0.11199388018172,1.34440676364342,-0.608216154871189,-0.534241558286668,1.46487902767176,0.520986062706689,-1.5782757580818,-2.86463544589628,-2.32100879386216
1091628.91653414,1080442.43780172,,,-1.3072239238447,-1.49350574063262,-0.773530731657479,1.78253092353132,1.35503742665814,-1.12203196063959,-0.39239388106972,0.115402895108603,0.0663869496427948,1.10573945653808,-0.995687745473661,-0.6694725617343,1.32431777860584,1.62432091101186,0.976871727480426,1.26992951451541,0.970741537733589,-0.0744303730282197,0.536143576765517,-0.270916347086148,0.0951224413707397,1.81437805878519,1.28640698350837,-0.907458058242136,-0.542784592091811,1.70938124656059,1.46679058150418,-0.0579029168828139,-1.15293998566097,-1.06069680661846,0.601529881188184,0.715605891331127,0.251832133614313,-0.035925587023508,-1.26989525868701,-0.972587383926244,-0.578041151024964,-0.526568867573005,-0.501010393651946,-0.884728465509285,0.0836885765295112,-0.502919033254651,0.130357145549196,1.03119696755461,-0.338642835052772,1.19377597083755,1.2445410309019,-0.474128961948079,-0.678123011595975,-0.761209477511506,0.135937376810516,0.824536210669874,-0.135113402831141,0.605180579194944,0.90217443522244,-0.436990057724939,0.271676630046808,0.0634550477188503,-0.947241267620224,-0.637995055425768,0.454592947506554,-0.0854173822603056,-0.606743335277289,0.143425044095467,-0.532916544665559,0.131496362626475,1.30542784921979,-0.644522678717823,-0.502659910835654,1.55796984025315,0.673457927198276,-1.52924576829065,-2.89489291597738,-2.30663851402093
1099778.14144887,1080442.43780172,,,-1.32756469250832,-1.51635430144437,-0.810205539931848,1.76161249824011,1.34108124598767,-1.10730607566585,-0.438155034708051,0.0215477434928521,0.0122456453408479,1.06536059941202,-0.946630227349318,-0.629037691203549,1.3742240906292,1.69712859157919,1.02500068064055,1.2674881206037,0.932348125691469,-0.120546188034587,0.561141370108714,-0.211768490437327,0.10945321681557,1.80556313433941,1.30169423243074,-0.917356451018961,-0.582932212821204,1.67085102479361,1.49801473627738,-0.0395591936744096,-1.18431497506533,-1.02104383363356,0.641362212735188,0.684246553457334,0.240851140586246,-0.131990182637309,-1.31672767015319,-0.950740861842282,-0.59885244330253,-0.495875445176242,-0.398585148144167,-0.81444679280301,0.124342232423977,-0.493175378125437,0.158710462044207,1.02249642984059,-0.372080219493749,1.18563859113224,1.2645231700417,-0.428765010110981,-0.626731642834006,-0.708256329514912,0.177821718870526,0.742061206021816,-0.243422583706151,0.518407012143463,0.862458864497637,-0.403304822103731,0.230980684627107,0.033021354265094,-0.977351260093162,-0.71438308277144,0.465129380465619,0.00578143107969623,-0.550818532000476,0.160727283305354,-0.523419076940665,0.15102273395658,1.2553588466686,-0.693687466549516,-0.471381204971847,1.62619081889217,0.73600023501815,-1.52713925720946,-2.91409238260124,-2.29050071523928
1107927.36636361,1080442.43780172,,,-1.34358959601747,-1.53333501389823,-0.845369350829535,1.75706478042217,1.34049996370578,-1.07907849203542,-0.477601009761074,-0.0647732199342241,-0.0395962946539511,1.01727233686221,-0.895009875927933,-0.592996306278248,1.4131616283049,1.77349184444672,1.07829331928013,1.27007900442554,0.898526304785952,-0.160373747092857,0.586268565892851,-0.15276701507814,0.125310392000573,1.80445803393039,1.31706356125946,-0.922003210887528,-0.6210823007363,1.6326894797121,1.52774496716918,-0.0302929827193914,-1.21855193818549,-0.977780875631158,0.675478126548567,0.650937606712458,0.233794026915046,-0.229210121795604,-1.36159730947599,-0.929315385392785,-0.616767707167343,-0.456893527249556,-0.278402000987875,-0.726931648758501,0.165199527609758,-0.480948487438494,0.187357221822347,1.00891660978801,-0.408070792043875,1.17540879630049,1.28195930616852,-0.375435898239744,-0.564092618649072,-0.648849756434955,0.212035390475745,0.655765959353286,-0.349721789505352,0.433825284240463,0.837233020438877,-0.360322254113514,0.18793347847727,0.00104759164107448,-1.00041773845597,-0.790598682337908,0.474535450993617,0.101488174015441,-0.491477873728876,0.180639998811563,-0.515527758677313,0.162984157517232,1.20077464993953,-0.749352290247723,-0.449527063762255,1.65001172381614,0.701744139068319,-1.56856074108677,-2.91445855882795,-2.2715329882394
1116076.59127834,1080442.43780172,,,-1.35276942980914,-1.55434555276306,-0.880759874630315,1.75770438726928,1.32520730378367,-1.05074726932742,-0.526986383177385,-0.168967597714818,-0.0722899525956527,0.990588853482974,-0.853892207108538,-0.576583865854134,1.43448683982137,1.83573874406129,1.1063463925511,1.25370133837768,0.851747255810534,-0.205611319175553,0.612100141801972,-0.113504265662637,0.156653560572425,1.82030492247082,1.31021327779657,-0.907011944097841,-0.653325436312394,1.58103413456207,1.55614260992453,0.00156063528654274,-1.24885846255836,-0.951544500239517,0.709818024763376,0.633166701751212,0.23508856685107,-0.288004789003462,-1.3698231220087,-0.910959225825039,-0.648969810013017,-0.468663790483311,-0.204503501966135,-0.618683538843555,0.195693015445397,-0.512201325304858,0.206439477557787,1.02278781329361,-0.421010639961903,1.17337939206776,1.31232432673846,-0.313827973439416,-0.510938981584658,-0.574382808919982,0.292869313399291,0.573789875297349,-0.469094067814684,0.353949230945812,0.822646476230555,-0.322071896740382,0.160222171661269,-0.00863960199704886,-1.02956095214346,-0.880314652851019,0.467126557801092,0.177215716357367,-0.40982673871971,0.216274566940751,-0.52481534076505,0.180630292695417,1.15854804131373,-0.771498848767136,-0.415578161302106,1.63516938151758,0.638050590925696,-1.60769374842238,-2.90065917266521,-2.25050128096815
1124225.81619307,1080442.43780172,,,-1.32241551563441,-1.57740088987567,-0.848745666600943,1.86950094362824,1.27103075493763,-0.964719397689728,-0.527602370015262,-0.241912779314263,-0.0635672487723322,0.929044076704469,-0.782269168486333,-0.551195980720569,1.396775795583,2.00206032879904,1.0538496602293,1.18034416167288,0.744496147397509,-0.216606536196404,0.576234195845149,-0.110082500725624,0.182825202930902,1.99049241948368,1.22450224977864,-0.810262245435132,-0.618920883178074,1.51732990112747,1.59411496948388,0.0390559162008824,-1.22216305180913,-0.900491399653031,0.648351226483707,0.553364339991102,0.20687065442624,-0.272536943729841,-1.29318704833149,-0.851969576064315,-0.641297003520045,-0.499277137546941,-0.197051588129138,-0.459984723099779,0.17735115689659,-0.542152020632705,0.172162901289791,0.9946437311087,-0.374978887836885,1.12447949721,1.32509570738338,-0.227728442685139,-0.428414771163899,-0.456261577476498,0.355023226944701,0.466049551969694,-0.517667798402409,0.277209798280094,0.776564342784826,-0.280961463295836,0.134976456201255,0.00817188093894309,-0.994002590319967,-0.906546090200052,0.377220507217079,0.173789334781075,-0.29507961779127,0.225765351615218,-0.516000948454904,0.170424995216481,1.10005798814963,-0.693882969706976,-0.357290860960856,1.62078746222624,0.552041150143703,-1.57722071418403,-3.43685624748417,-2.39766354596294
1132375.04110781,1080442.43780172,,,-1.33466623704582,-1.61370059915435,-0.873800451765278,1.90487320409232,1.2408115792478,-0.948573427596756,-0.564832741631169,-0.309691786552343,-0.046692875956361,0.934765107225288,-0.784471512589733,-0.580547363789256,1.35681277712112,2.0435234160183,1.04390621363677,1.14270366091045,0.706291534475913,-0.233818261540934,0.595890353326665,-0.122206043602508,0.232111064741722,2.07076012808729,1.16476648668008,-0.776041006889936,-0.633255121667014,1.43175175762353,1.60927064877666,0.0803548970753571,-1.24386441628126,-0.921353230320343,0.642955128174914,0.542339578698488,0.212748249405968,-0.265079668920047,-1.25264062044745,-0.859981725600484,-0.681414455856046,-0.574855444042569,-0.224995552473417,-0.365410632956087,0.178769119111837,-0.618361966837617,0.160719306931002,1.0307899526776,-0.358461536406259,1.12418623724618,1.36837414987736,-0.171835682623886,-0.399648263338182,-0.397523406812951,0.450207395241223,0.42632966673474,-0.587945036184361,0.253836397032034,0.798061578627724,-0.274116052948552,0.140250308336177,0.0380052003292675,-1.01666632516558,-0.980083746223452,0.335361309473813,0.179619561006601,-0.223622449427957,0.262052677328244,-0.552453695467382,0.187273798619041,1.1036415680099,-0.666213526289144,-0.336291523914165,1.54896656947466,0.518198908177627,-1.55141781633635,-3.35790434677263,-2.35451828883195
1140524.26602254,1080442.43780172,,,-1.34174667825124,-1.64517077657138,-0.89879836778655,1.93475942808275,1.20571225715174,-0.93315834011209,-0.59953005046014,-0.37544293648257,-0.0347222713091198,0.938719929123998,-0.783040300641242,-0.601561890151095,1.32186279968528,2.08871690916903,1.03658589966668,1.1110142300653,0.675271239799014,-0.247390855105267,0.619825100322697,-0.127374429688417,0.281661278785019,2.15176198974825,1.10349680107959,-0.741276864035743,-0.642923348509603,1.34691583294902,1.61724494235856,0.118395249947215,-1.26256845979665,-0.943346038948747,0.633061135099096,0.525869418377404,0.21638248800383,-0.254794013216757,-1.21175472484226,-0.866325460057801,-0.718143120826893,-0.645194364204209,-0.254736327176984,-0.275262908261757,0.182610634101235,-0.685124084625914,0.145812481425458,1.05675081054927,-0.346780095096601,1.12375203114042,1.41948111832821,-0.11971450774331,-0.374852361304236,-0.341001235980675,0.547706451367346,0.394781215819549,-0.648128593274894,0.231159861564519,0.813585973687077,-0.270188167260857,0.14288900097017,0.0674425866565582,-1.03399534732164,-1.04651697983372,0.288717625999702,0.179256722679211,-0.158448768760857,0.294461742360073,-0.587460079978063,0.199924337499678,1.10362486016984,-0.639493118235627,-0.311931401888712,1.47532704492263,0.478915867394334,-1.5312943284772,-3.28332045417289,-2.3137931430254
1148673.49093727,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1156822.71585201,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164971.94076674,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173121.16568148,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1181270.39059621,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1189419.61551094,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197568.84042568,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1205718.06534041,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213867.29025514,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222016.51516988,1080442.43780172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
887898.2936658,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896047.518580533,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904196.743495267,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912345.96841,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920495.193324734,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
928644.418239468,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
936793.643154201,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
944942.868068935,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
953092.092983668,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
961241.317898402,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969390.542813136,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
977539.767727869,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
985688.992642603,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993838.217557336,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1001987.44247207,1072293.21288699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1010136.6673868,1072293.21288699,,,-1.4344429884292,-1.47379381416998,-0.0615866783368362,2.5312915622916,1.01425700215645,-0.967265519268836,0.0506711667648107,0.804078851859991,0.144352590094359,0.883583167876415,-0.874784647854209,-0.826449936403952,0.70095646881159,0.935152284779046,0.656623276496242,1.30915237315784,0.913398967433564,-0.00985615052963197,0.225293459557068,-0.70633955999173,-0.524725151217503,0.848650844935463,0.672484764372064,-0.696668506999106,0.0493547612445113,2.68193839904508,0.868060052689097,-0.37302653164162,-1.1275799128486,-1.17804287700841,0.808611015965493,0.236817579830891,-0.634423876980985,0.0980694696853037,-0.646404260269442,-0.891920803031013,-0.574987707696321,-0.345460076270459,-0.156816774598545,-0.338340404222322,0.528682132534762,-0.274875360727584,-0.497468552716662,0.200736483864961,-0.321236691822004,1.12230488965112,1.05677418163019,-0.516516798690103,-0.731562906970093,-0.665428309719451,0.227819148600832,0.335796740600746,-0.733832541344822,0.17942646743898,0.845294898942224,-0.166761740169398,0.980326900063809,0.589987448830398,-0.919680113389835,-0.452450368166092,1.95220695767879,0.404059500544468,-1.09707286851357,0.0501351637958645,-0.259914896487332,-0.124379644451116,1.20903005291806,-0.429715386515354,-0.394028800569909,2.33505040688652,0.789347953470451,-1.47023812768366,-3.38211993506921,-2.57530728240601
1018285.89230154,1072293.21288699,,,-1.39909902532722,-1.40486859919356,-0.0750946231000102,2.3870430540682,0.974693777954039,-0.988684036288735,-0.0202883142421788,0.721819678852958,0.133717970757701,0.912447988098123,-0.852522210767464,-0.853080675072885,0.656344509090234,1.02146599968903,0.698050378021663,1.31767842287447,0.90687559586998,-0.0226513412621562,0.297948121942442,-0.659171758519422,-0.531296655601611,0.924687703098736,0.761240816884999,-0.712326052702644,0.0635905399029005,2.85622366727158,0.92787104340235,-0.382641151124186,-1.13961113381043,-1.15524196247982,0.866014628369356,0.333534780055117,-0.561648837552099,0.123016559837353,-0.676738876570499,-0.894420411076869,-0.52052648920945,-0.314889753015847,-0.145516925123268,-0.354085532640001,0.464130006701012,-0.329431695647203,-0.510861714835447,0.196675370725173,-0.334307963124162,1.13085514830047,1.04133518638738,-0.556502269029589,-0.766774869564894,-0.70429576881992,0.156699420107935,0.352474231556151,-0.668826649477601,0.198483357940889,0.896840609927788,-0.146319608276367,0.953850916187423,0.593720568882359,-0.918127434095005,-0.464383105572809,1.84897634486292,0.376642093465661,-1.06591046225947,0.0501115076277115,-0.298820184394637,-0.168751758332511,1.16388863352232,-0.443675397573038,-0.340259188768105,2.33993749487459,0.66626991201379,-1.57070337262331,-3.39473707655441,-2.56558201396613
1026435.11721627,1072293.21288699,,,-1.36368903805162,-1.35607894053095,-0.117423646566228,2.25205114943935,0.967390741240209,-1.02048202557553,-0.0865278186522655,0.646536086508103,0.124435770365702,0.921971816646811,-0.855885920360457,-0.872525464969766,0.639042863553682,1.10729595985643,0.753550522503048,1.35070580226636,0.921224595798727,-0.040433700390701,0.343155647645957,-0.61196743802523,-0.513704903968399,1.02906817469247,0.858495117677704,-0.740313012610702,0.0576264187746762,2.90929933907026,0.992168553037168,-0.374404486652456,-1.15061907217945,-1.14248225637112,0.884319508595272,0.418775180677326,-0.470924910028034,0.148950783650169,-0.713729696541749,-0.897934877826225,-0.475939834953823,-0.278353174869234,-0.132709831400747,-0.381853841252174,0.385557969929071,-0.388693906322071,-0.479145419369596,0.252638979091172,-0.350953534736217,1.12094820905664,1.02261144912329,-0.586481673477507,-0.803502074732902,-0.7483680974704,0.100384647002749,0.381423709007058,-0.598231834568318,0.230904612426325,0.926701346911927,-0.163636867988989,0.865395084633595,0.560341261001587,-0.920846532990288,-0.479753300168692,1.6880165273403,0.326249144439468,-1.03458690435999,0.0461472503150774,-0.334830608410562,-0.182485310637314,1.15560790068621,-0.448335674909891,-0.308582339713404,2.33459091181921,0.647021441183916,-1.60915608405471,-3.42028307941887,-2.54888425962873
1034584.342131,1072293.21288699,,,-1.31169300021377,-1.33771861902142,-0.194936850519066,2.6350902754057,1.00371280096385,-1.04085309396342,-0.118859806039349,0.577834483531102,0.116534907675728,0.867737079545469,-0.886128512918403,-0.846920099285887,0.650635620759072,1.13854527885723,0.783385433547136,1.41036685393542,0.936711366048191,-0.0563116324505145,0.321963327601763,-0.55361104633856,-0.43935819340089,1.14445586217559,0.911664958607244,-0.760621923730843,0.015985802719833,4.75342430881709,1.02021280373082,-0.32436261707747,-1.12817743468288,-1.11214072527804,0.796635635347381,0.439070431900763,-0.338514138557003,0.171157112432209,-0.729412471909115,-0.877260929685119,-0.446547220346577,-0.236331885903118,-0.116171076474273,-0.402076273490808,0.283121843011561,-0.432898810408628,-0.350311946623707,0.399609756677468,-0.347663635516046,1.05290995495738,0.980239041955164,-0.558794942550254,-0.805324600256487,-0.764505705722898,0.0855362992411684,0.413877868657132,-0.505779768783852,0.267049465404172,0.878236977152801,-0.236647145760598,0.658863033570422,0.448283992449163,-0.900456182606479,-0.480361568544534,1.4802392675984,0.225902271595391,-0.980694940867908,0.035008412296307,-0.345638861729129,-0.121579757571098,1.19099075150957,-0.422668129247112,-0.337615753154422,2.46961127901293,0.623758455367195,-1.60027831104435,-3.82118098318679,-2.68200731132049
1042733.56704574,1072293.21288699,,,-1.27326257086189,-1.33487066677732,-0.292667044265963,2.28649771160264,1.12558673190951,-1.094314516213,-0.155279682587126,0.573104216710372,0.118934338796559,0.884368730514262,-0.959895632385699,-0.859920533371352,0.728669741907374,1.22947383996131,0.878076746811644,1.50881570753966,1.03240710842535,-0.077999936458873,0.324151010435589,-0.535008156678479,-0.393959855127813,1.33190635240131,1.03263396359174,-0.823767531775752,-0.0311565814169344,2.72646209971803,1.11920525812879,-0.296390291456486,-1.13121168320846,-1.11002537192888,0.77053185149964,0.489947105446688,-0.231284164676728,0.210332326798933,-0.785771502125358,-0.897784251503897,-0.457808054472758,-0.212267437058439,-0.108526386326055,-0.454827925959238,0.211945954529413,-0.510370643820626,-0.237980891582039,0.607222765945568,-0.373092138206574,1.0570692656342,1.01592892185772,-0.561725333074402,-0.843619152039053,-0.821106253031059,0.0812006275229144,0.488301269331072,-0.448175406370355,0.331908097327752,0.897416302890784,-0.338436757611459,0.509146410780236,0.374257580868936,-0.917882321408356,-0.518497876926933,1.3051170146143,0.147194635256145,-0.962960315107523,0.0242140851374741,-0.384654359196884,-0.0598139853047308,1.30733182219738,-0.4268555526381,-0.40951675702135,1.91226948098742,0.541380872426287,-1.62402509260283,-3.44133698012206,-2.5575052506075
1050882.79196047,1072293.21288699,,,-1.27447251725528,-1.36730221744602,-0.419018496598191,2.05274816960863,1.24997271377585,-1.18460427746735,-0.195327051712372,0.596509434324354,0.145338255235698,0.933333960989097,-1.07304079423889,-0.907710092338217,0.850054466276778,1.31506767056835,0.997480375077679,1.55100730809522,1.139349346163,-0.0909017241305906,0.360567540171175,-0.530712815364973,-0.344066761124833,1.49024013904833,1.16849291662697,-0.924547193355481,-0.0853712030678182,2.22500900917312,1.22289719981226,-0.268844523279999,-1.17217126847679,-1.14614306946668,0.769767272289216,0.584792448437613,-0.0944716311050712,0.279119607996336,-0.888031601921259,-0.958921855007888,-0.490876563195494,-0.193282253413432,-0.105098666992533,-0.542505995762369,0.150645681713614,-0.620426849414169,-0.10347924849957,0.872282180390115,-0.412912740324836,1.08642088858496,1.07729012894833,-0.584928363291064,-0.912889650965143,-0.911878502179127,0.0940212392903711,0.609088818236845,-0.390320660210613,0.44350076329275,0.942741257315912,-0.461669555346891,0.384151314912396,0.320145138598836,-0.971181409591134,-0.580144713309255,1.15285777582658,0.0701239212448039,-0.976404131608435,0.0330606634627568,-0.442341938497774,0.0289564260592542,1.40386725933625,-0.448000385470103,-0.50797799029472,1.57967908900577,0.441487816690911,-1.66873575600918,-2.85993445960218,-2.34287409242815
1059032.01687521,1072293.21288699,,,-1.18797120534862,-1.32159243728316,-0.464905419980415,2.25252028083815,1.2770723712432,-1.12848257493378,-0.217957630410534,0.464494521337427,0.126459696243466,0.892565665465547,-1.03588690544924,-0.810211789527721,0.869067590860104,1.3487900445684,0.951816525334936,1.54264903774489,1.08789969060435,-0.0838865408271969,0.328052502200523,-0.44199024288823,-0.228390483988728,1.63720832700973,1.17395149992564,-0.868709288884887,-0.16274803699356,2.41425564668336,1.24105941165311,-0.207629337870462,-1.08206135807549,-1.05184437544615,0.646403448400854,0.569875835863079,0.018533385084971,0.224179177481549,-0.890160786419938,-0.89803200166944,-0.465319120762835,-0.227359574824094,-0.165945891465451,-0.565415307172239,0.0617441759729279,-0.601297914330657,-0.0151780209754367,0.933874738718863,-0.363185053405248,1.04684851963407,1.05587524734149,-0.513644515645639,-0.823817302665544,-0.839035952053485,0.07384688693922,0.605156672653725,-0.276739276535696,0.441146222070802,0.865703030762163,-0.452561795989926,0.257193849719985,0.213650544222467,-0.883595296258448,-0.528547619540883,0.889466825365665,-0.0384046536311835,-0.843031991835938,0.0341903861640966,-0.423726464380155,0.0748301276159467,1.43779732854964,-0.415839393511754,-0.48874192348204,1.46242934809799,0.340147099275399,-1.65908162342198,-3.4546032962754,-2.5907709620889
1067181.24178994,1072293.21288699,,,-1.19051042862175,-1.34741999671306,-0.528894802260596,2.13983345562402,1.30635203043544,-1.12101057718654,-0.253849152177236,0.380682546885111,0.142457482710023,0.955852660157827,-1.04983570042428,-0.773802874777215,0.972650813418967,1.40813517340871,0.935520395259726,1.43167862482676,1.0476698185362,-0.06232588691901,0.351320704493238,-0.410093704366975,-0.136371876876365,1.73267433975501,1.19866412229653,-0.85906826713779,-0.251668454404959,2.21834042991815,1.28806458939753,-0.180494139200895,-1.06067585608333,-1.03580471871863,0.60815162805389,0.628486292905575,0.0913681815765934,0.16725450580992,-0.98142087637925,-0.916824223431008,-0.500858326559583,-0.333095390598065,-0.284610275813339,-0.658807182286069,0.0276364029145488,-0.605454130865366,0.0114952259597915,0.974346103396087,-0.333152102543806,1.10413917526838,1.1142075990875,-0.508717087222878,-0.788512134546818,-0.810094962447379,0.0804515439819592,0.658036048827923,-0.215931845177639,0.476101386871059,0.859922518735279,-0.432025246158653,0.276112192829557,0.193331080949481,-0.859872044513705,-0.512558688653056,0.707806115163619,-0.107794441967735,-0.774911102897909,0.0642614822565451,-0.43734187426555,0.106948544238282,1.44279570754779,-0.436855189728396,-0.479537619809516,1.46941516229809,0.409398609407142,-1.60536558985288,-3.4693098613125,-2.58371365779867
