"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,998950.188654388,-0.890205810691396,0.0343436026975107,-1.5485273011302,1.10922070697821,0.968346032850397,-0.0299672508513731,-1.50855889525164,1.59227250888328,-1.34033860108116,1.24286222866689,0.132852407810535,-0.907556422926097,0.499846007131046,0.634350522474342,1.34099761519398,0.435313937715137,1.55713329960689,-0.31847582399868,0.948612983948033,-0.126164515647835,-1.29773438249318,0.0809442676088344,0.164720204957413,-0.308606066360794,-1.55427382296029,1.8747023933907,0.947530505708853,0.0368001461474289,0.199870823639391,-1.27404550214514,-0.246516210204414,0.828477992412009,-0.910537188114777,-0.329436585292949,-0.323973560181377,-1.39157581982254,-0.808807125641514,-1.03011878117579,0.351568303255192,-0.963549309525461,0.191008394972749,-0.131010019060491,-0.384473746397315,0.532934595471367,0.00607668401683054,-0.780062914355182,1.18403614320743,-0.70375716506296,-0.563647331872435,-0.338349228546724,0.400633513737143,0.864325356209221,-0.207574508137135,-0.451730523119457,1.81027989564032,0.791654222099152,-0.20526294421247,1.90886161858213,-0.481175162696623,0.431824343918957,0.106969382026455,1.84174383001409,-1.17100552051734,-0.610675669708976,-0.24294276432839,-1.07126333967452,1.41550161234017,1.42833778455978,-1.36215163498767,0.673741765274426,1.16124173885054,0.493142432884543,-0.864852200693071,-3.07949929227903,0.323787865757513,-0.487443874019062
1001987.44247207,998950.188654388,-0.916439302207986,0.0842040784846622,-1.54727459190412,1.09407709529754,0.902305809248025,-0.070165779479897,-1.57124358058084,1.63099669308741,-1.33144421389527,1.26745389672685,0.172953057750322,-0.988418848025162,0.553688713505546,0.622669243408756,1.43251815953159,0.299443061961332,1.50500058122493,-0.274916516818219,0.956685231233155,-0.133933196085462,-1.26468364843122,0.080825409045157,0.17930875522885,-0.270324363804257,-1.53015048020898,1.88393690987438,1.01052843685349,0.0874686576989533,0.246747049731077,-1.22796187841874,-0.215881756045694,0.875142414904186,-0.877169690599201,-0.303768593357385,-0.280206573701727,-1.40763667704438,-0.721828889091859,-1.10550091225528,0.392196938604933,-0.973724641513666,0.159896528541539,-0.133532856429403,-0.484394962372423,0.535290733506285,0.0192087582089617,-0.714166997374274,1.22131889513636,-0.716408024553858,-0.586580058645082,-0.296319738478311,0.450622998273898,0.781029343887501,-0.231705528095858,-0.426459819835319,1.78555053841946,0.842452343909764,-0.140367379919318,1.94945015840788,-0.490226714227204,0.404633380329991,0.0115597962264591,1.77836056377925,-1.09207524745157,-0.586179391405229,-0.217781632373673,-1.0913622105344,1.41697487955007,1.33500164729575,-1.36079218786834,0.714209402849496,1.16740668630348,0.358970867652669,-0.963650399555968,-3.05575204540951,0.283751840640542,-0.607472763937634
1010136.6673868,998950.188654388,-0.967532139164327,0.0697667265021942,-1.54107883836751,1.08420053055753,0.896823082199112,-0.0677364839897992,-1.6198897509119,1.63409262021116,-1.30233433524564,1.31310560961554,0.191837467615741,-1.02762837324756,0.612025810075897,0.592729783455902,1.49424813304205,0.154702339404617,1.43761790211813,-0.274549932588022,0.986636459628838,-0.145783334305699,-1.26112298977529,0.0864232720605575,0.169205952021657,-0.278365031742914,-1.51193574199301,1.89242493391603,1.07702796992969,0.133815469715476,0.313950457167111,-1.1863769038002,-0.22607993138335,0.907743762786593,-0.833609167818315,-0.284117720624561,-0.256111257995506,-1.40627551481669,-0.647632080842389,-1.15243716597575,0.432327556764296,-0.915294771688472,0.174140830808793,-0.125933449459012,-0.553631962131185,0.609480597217758,0.0721988589844607,-0.654533093964521,1.23777904689585,-0.725711026905158,-0.610775366661288,-0.204853494269964,0.505764485001789,0.650087670164987,-0.256626087820783,-0.437272139359728,1.76011702375669,0.826065759308042,-0.116496294320354,1.97211370866854,-0.485721169931544,0.369642294269404,-0.0745853578790091,1.74622113882294,-1.04288416438935,-0.512235614757669,-0.224654309679456,-1.09585787168866,1.38851862639075,1.25685398564154,-1.42209198613387,0.775715449740227,1.17989791055146,0.267441131712334,-0.965307297613894,-3.02764143124712,0.214846725292773,-0.78305234092945
1018285.89230154,998950.188654388,-1.03154607562045,0.0322393022653556,-1.53419763800242,1.06429674042065,0.913052809869256,-0.0510070045297864,-1.66648151244688,1.61799089376547,-1.27365896553726,1.3648169623895,0.200253293742101,-1.0529543453531,0.675597495032323,0.548189965157945,1.54689163423966,-0.0125776475083005,1.35344123752926,-0.294598287696429,1.01941061959338,-0.168991922087799,-1.26711656656789,0.0826375457197455,0.149546146587451,-0.30047147897278,-1.49383125523303,1.89778095539976,1.14236068399265,0.176547378945098,0.389389516917716,-1.14279392852594,-0.254578005582893,0.93797624119911,-0.791478908267174,-0.276788480560742,-0.238541290710215,-1.39843476250471,-0.569390000994015,-1.19323773807534,0.47294563477453,-0.835010451702595,0.200378175609812,-0.115886057921661,-0.616588404091786,0.711590960449049,0.140876476698808,-0.601043213504771,1.24468669740429,-0.732471783091279,-0.644597144162618,-0.0925589310477502,0.565797104621857,0.487451650294114,-0.283018183463757,-0.463939968863473,1.7245010443321,0.770198685930988,-0.113935412547393,1.97971993976881,-0.477067193498975,0.319314983266333,-0.157160235336942,1.71808415399794,-1.00468808106353,-0.417774537820679,-0.245488544210419,-1.10211533378021,1.34214746330866,1.17352373113888,-1.50114656172601,0.845742046675718,1.24679749021596,0.205269424189393,-0.87286509611234,-2.98870998916865,0.178090121008234,-0.928209069790032
1026435.11721627,998950.188654388,-1.10573304866539,-0.0139754527081991,-1.53672481870343,1.03269685698328,0.941617009280466,-0.0380613771320402,-1.71595611622466,1.57782359452296,-1.25176622550895,1.42653764463139,0.198724329816004,-1.07785185566101,0.745665813042206,0.490212970277121,1.60218703008255,-0.20538000521302,1.24989875764997,-0.316822476673656,1.04965761682572,-0.195430580163597,-1.27034922782845,0.0662385143709406,0.131916501797202,-0.324300287149995,-1.47186716977486,1.8958376679241,1.20243719550921,0.220455515712707,0.455176930237907,-1.09127741554055,-0.286002518295467,0.968065349637119,-0.747145609317092,-0.263892398488956,-0.215027874551889,-1.38843735476575,-0.470859533718383,-1.24294127852864,0.505665762914691,-0.75591640348685,0.223531238483113,-0.105439169123737,-0.682053886447924,0.819773204793667,0.209466564251809,-0.54946751304179,1.26069075577251,-0.733301579381849,-0.693455273234271,0.0245949420042357,0.63371919077992,0.311385327687642,-0.308964421456697,-0.49210356148153,1.66513781895274,0.699744189181378,-0.122166379144426,1.97388885962663,-0.470629922233988,0.250572101246733,-0.237776375987803,1.67407883851872,-0.969547020175602,-0.317730725582723,-0.271412147971908,-1.1101522535545,1.2887262209925,1.07024637970663,-1.5723907150269,0.918231920514246,1.38147774364968,0.134876988588725,-0.707000459896644,-2.94200128754344,0.197096384231878,-1.02161147552677
1034584.342131,998950.188654388,-1.15428208199202,-0.0875953619529608,-1.56913951448776,1.02233183891686,1.01590321151142,-0.0443647995159403,-1.74906160579883,1.46044551524117,-1.22387873193362,1.51752785106738,0.172269526192391,-1.08331902295586,0.806625925610099,0.431270179134446,1.64059367133378,-0.279031775350607,1.18003354887126,-0.316586276574915,1.06194332906499,-0.146763692416959,-1.2740928226381,0.0706317790188397,0.10208878289852,-0.360550485663366,-1.45498255500518,1.89220223707481,1.25190962421395,0.228443611254342,0.423679783658601,-1.04512888181743,-0.299004857487166,0.96753802929813,-0.692391681759618,-0.170764174173681,-0.213479713839021,-1.37812229904025,-0.397449755537331,-1.28902777329921,0.474745062602599,-0.712642998883026,0.218787700730434,-0.104556095127145,-0.698394563826043,0.878775272024882,0.215774314168532,-0.486668311642178,1.3140690098586,-0.746022921493007,-0.741017101066305,0.0994196319443083,0.696929333041116,0.24624686990345,-0.316840167442233,-0.504416330760297,1.5815170578596,0.709607284450054,-0.135097818962338,1.97520940315481,-0.509711843057835,0.224375591499728,-0.299554182566836,1.62180579915685,-0.983123068691473,-0.26608104413705,-0.310159486495152,-1.09547100543407,1.25376152303768,0.979359760234995,-1.58197521084857,0.983311806804371,1.47648809246148,0.0522253990645918,-0.632366967815452,-2.89707225534201,0.252123348600043,-1.08215012005287
1042733.56704574,998950.188654388,-1.19189993519959,-0.16786947618546,-1.61713750945253,1.03517937322577,1.11500894873968,-0.0613111121266181,-1.76368381739088,1.298773412885,-1.19038047206644,1.61634974500388,0.132250613607033,-1.08248407153014,0.848089449695137,0.382524720471303,1.66265269418276,-0.275515094956431,1.13633506733912,-0.293097766368846,1.0720101138865,-0.0532070484124856,-1.28492711966225,0.0959270515906191,0.0782198028685135,-0.400354840922671,-1.43936747408491,1.88045539916456,1.28467063271799,0.232747787793587,0.329720150902363,-0.999908565469669,-0.289903386439376,0.950652729269519,-0.628058021299087,-0.0267584893271043,-0.21655113972442,-1.36816941443623,-0.34955658972245,-1.32508568766417,0.408234843529077,-0.68098646880222,0.207052874721036,-0.108180509757707,-0.687708721496858,0.914549511989206,0.191358922518004,-0.419522121270831,1.38680605199556,-0.751547618326673,-0.776983842870152,0.147932431583896,0.751659061490974,0.24857939117133,-0.31065637979923,-0.500329899230387,1.4880075453438,0.779862581289049,-0.159871298240826,1.97987839181073,-0.566616845526805,0.227440640830111,-0.349601302470683,1.56406851977612,-1.02157583532261,-0.242759269793086,-0.355042564449751,-1.05741984507975,1.23678010099869,0.902477812854797,-1.56264016799177,1.03091106487376,1.51635288469712,-0.058916878497719,-0.645147414937993,-2.86259861091121,0.287320265892978,-1.14158019470724
1050882.79196047,998950.188654388,-1.22167625782174,-0.247722695048155,-1.6681988802765,1.04718343145892,1.20879052563136,-0.0759758632634303,-1.78096024782306,1.11250473100465,-1.15720204742718,1.7137010488536,0.0919938558399603,-1.07955857482193,0.888169030825288,0.334165447798076,1.68150039195734,-0.258838972786075,1.08965116702753,-0.264458993660402,1.0779343640936,0.0420912810130687,-1.29250394270402,0.128295780507616,0.0557510763145773,-0.440473536694047,-1.42485888611764,1.85824238600955,1.30808574415256,0.238031482732275,0.231849533150006,-0.951470969148829,-0.276973063824649,0.932320282838046,-0.555808110115918,0.13015755914754,-0.217157540358343,-1.354298430545,-0.297227448702859,-1.36091831896585,0.332226543121757,-0.65165234357956,0.198561110587984,-0.104223086956906,-0.672511511029586,0.943514642439296,0.162445809483946,-0.350273358461326,1.45959491013649,-0.760359161371709,-0.812177685359127,0.199687069016475,0.802538426609189,0.261936224977748,-0.303528655302661,-0.496141762014973,1.37991707699536,0.851145859795689,-0.178365579055069,1.9765780079669,-0.624292057354066,0.234009861467635,-0.39861462549085,1.49552643316448,-1.05682415399325,-0.219696776394809,-0.399663955892994,-1.01499461383568,1.21015073706133,0.825301334898056,-1.53933797247285,1.07214221315015,1.57999874817303,-0.182119515436882,-0.652265748140146,-2.82761870006846,0.318110304964861,-1.19531155391412
1059032.01687521,998950.188654388,-1.23924971477734,-0.314131691075493,-1.72556104593454,1.04886383496274,1.31969851714346,-0.083215167010869,-1.80519095267983,0.924652544875133,-1.14331501087858,1.79787602004142,0.047831306512372,-1.07094831058186,0.929892048492583,0.283731099376686,1.71066462790677,-0.253321759020556,1.04208294232451,-0.248776944706222,1.07674164558932,0.142089848028451,-1.2894209464313,0.168625993179898,0.0462133582737424,-0.459801764681481,-1.41581913456509,1.82161801650215,1.31754335915991,0.252386382719343,0.134421163161587,-0.906106622132334,-0.260300458960081,0.878470239576477,-0.465062278256531,0.299018222464045,-0.21687521057108,-1.34252373949928,-0.228110809581385,-1.41113688667539,0.253975676046341,-0.645322613658642,0.197925006569229,-0.120312268737447,-0.670197612421049,0.977144497825814,0.128117745350031,-0.298758355124547,1.52353105954342,-0.766270891741716,-0.847536917170526,0.240644019985642,0.837249831922951,0.275288401599419,-0.285274571850031,-0.478845430838662,1.26728418492694,0.904422323988662,-0.189286622349883,1.9393005441176,-0.669694197579459,0.227100300465824,-0.432453842898548,1.39919558509138,-1.09302043782969,-0.172495404356899,-0.446260302985705,-0.972083308309765,1.18745783636475,0.747396305884606,-1.49989350277979,1.07705934733693,1.69245852426662,-0.270248403875635,-0.618772736633861,-2.79164316018712,0.350633843752659,-1.22695855565636
1067181.24178994,998950.188654388,-1.22997453689275,-0.330180345912586,-1.77909881094606,1.04842264381026,1.44456800744501,-0.0811861735239764,-1.82834644158465,0.84584714188862,-1.18120002980742,1.85208651542216,0.0136307982955909,-1.05650314731309,0.947499765705286,0.252172118934904,1.7904452913133,-0.301553544406527,1.01286305127572,-0.258143608363929,1.07317487224474,0.22611209708099,-1.26578460964807,0.211108440548433,0.0699144797895142,-0.426874342068943,-1.41381956680586,1.77921382305315,1.2957996978523,0.2938354731987,0.084862417832001,-0.885606356987494,-0.235404019793667,0.753214023415725,-0.3589843964635,0.456921414491261,-0.206123263941034,-1.33323442456568,-0.142086733520314,-1.47687336578755,0.196389482217043,-0.698841482633901,0.231754408312481,-0.164309672530528,-0.714320725517393,1.0321113079259,0.0906836895489604,-0.326592008631256,1.57110199289873,-0.764919702881539,-0.869926850002185,0.242420672409521,0.834547507960959,0.28088983214652,-0.260352968085895,-0.43521120691214,1.20985773034369,0.908661255130667,-0.199191942255545,1.85580028507567,-0.670364755403606,0.157884961945118,-0.44248292384899,1.28250152473276,-1.11373851854571,-0.0783517294309478,-0.484555837771968,-0.933561403919736,1.19430845783233,0.711505204031809,-1.43422572821044,0.98600400902825,1.77774991440597,-0.269128355175674,-0.610191272758025,-2.75587265294956,0.318913707360178,-1.23737590291956
1075330.46670467,998950.188654388,-1.19747738575634,-0.318916835460748,-1.82133515264433,1.04445494746537,1.56400338043794,-0.0689934931746334,-1.84634706577113,0.812563503701229,-1.23401981891692,1.89273215602333,-0.0113545634572153,-1.03504498099343,0.963913170765759,0.230150359759103,1.88036365212631,-0.358038301373267,0.997940876257243,-0.273479127884859,1.07167844044973,0.298372383548298,-1.22379823943943,0.263671870428309,0.111730067397905,-0.37255946498672,-1.40892699223538,1.74129487904048,1.26627611217074,0.346127307635307,0.056491833873392,-0.871183174445963,-0.206558757512007,0.609826499084468,-0.24681980192887,0.595155304241488,-0.192177371119935,-1.32422454547587,-0.0520670905231161,-1.53859746610648,0.152464980934492,-0.76944106531976,0.276535275102967,-0.214639071611452,-0.764362361650186,1.08786037291709,0.0609287461174015,-0.373620538435442,1.60619335678933,-0.758648650250885,-0.883216460745069,0.231727645058006,0.814715269868412,0.287534199749034,-0.233934035705684,-0.379359912362039,1.17943207674283,0.890341716234745,-0.196474201857436,1.75865944347197,-0.650302139776652,0.0747379020784349,-0.430749695942993,1.16692843428775,-1.12566595555732,0.0361688692859815,-0.511787355149351,-0.899991977600792,1.20703183105889,0.694605075855025,-1.35077331909419,0.868348593985998,1.8050589983112,-0.266777234890075,-0.677705444603088,-2.72978885513816,0.218653315384174,-1.27260016370056
1083479.69161941,998950.188654388,-1.15507906203621,-0.298410015640027,-1.8544467160653,1.04644829216994,1.67821952152203,-0.0490647171809192,-1.85150323739178,0.785373868613807,-1.27480662287143,1.93253389484023,-0.0306998022503776,-1.00148168642768,0.979025443178844,0.21724592850747,1.96978678737048,-0.408275725140524,0.982265202256352,-0.28289386919418,1.07578224604519,0.377412888337566,-1.17144935597699,0.322627220716021,0.160848779735048,-0.315006907452147,-1.38734585812136,1.69563989850107,1.23976183875331,0.401335144927608,0.034143250372923,-0.847761966916404,-0.172940925513881,0.468973714617315,-0.119266110855549,0.738775894266028,-0.174075889548719,-1.30511225602271,0.0464223667121437,-1.59216554235636,0.10788495898132,-0.831354394986153,0.324657054535259,-0.255068064627868,-0.803078675013176,1.14115128686142,0.0366579807465192,-0.414956309119415,1.64423306234865,-0.736477620662734,-0.88368266437391,0.227227320316856,0.796391335273067,0.299661959989333,-0.207286307170376,-0.31859063483202,1.14191781433151,0.865622251054415,-0.196361017068338,1.65768492328635,-0.623873976745188,-0.00240320955871879,-0.414199702594813,1.04563974019894,-1.12519665807203,0.159766415991896,-0.536486159209942,-0.858479055750363,1.21252040157712,0.678568963775089,-1.25507230061991,0.752902730042859,1.76579749763375,-0.329090439348978,-0.840341004081387,-2.7040158879172,0.0345136289331007,-1.35950357608296
1091628.91653414,998950.188654388,-1.12110198805459,-0.283406806191468,-1.86946645895025,1.0524458954068,1.77535614060638,-0.0295292046691063,-1.82467438369977,0.766135081971998,-1.31263230381694,1.9691853049254,-0.0315873213607564,-0.977826084874274,0.96302414265155,0.228466188239078,2.06080374319693,-0.434211419178937,0.964078799933395,-0.26343644327544,1.04651600210352,0.493767573601632,-1.10692072004408,0.41340754366355,0.261827172151415,-0.264332424035428,-1.33640424119725,1.59404424630722,1.23445035511177,0.477770403877061,0.01500093881187,-0.81558497170521,-0.133720384859878,0.333956852198643,-0.0233989293380131,0.862314201356875,-0.2032213272377,-1.30531710726533,0.132070494297837,-1.65400572028645,0.0451699722931636,-0.874446766495852,0.399242730541204,-0.24448264155126,-0.836899198352727,1.1916017083395,0.0182822439910316,-0.426902376929778,1.69036314208523,-0.676522201880268,-0.873304025621529,0.265037395511999,0.774283235222415,0.315121821545258,-0.231150924123643,-0.291949710794605,1.0792592106992,0.839730059670933,-0.225959000785365,1.56319264871169,-0.566159604058947,-0.088591998982934,-0.441555826159795,0.912684622304203,-1.0589950686152,0.257154695776487,-0.557327369954291,-0.846718409582668,1.20800670239068,0.6568531419316,-1.19086789092125,0.667366237444592,1.68107067192536,-0.425709635694424,-0.991548671676401,-2.67652118841906,-0.185927294193376,-1.46653574686609
1099778.14144887,998950.188654388,-1.10916646098271,-0.286993928289385,-1.86654214629401,1.0601893796554,1.84914573074547,-0.0133533825534567,-1.77318796644175,0.747293345588426,-1.35091717355856,1.99981764211911,-0.0115864160605779,-0.977478884574501,0.927114553030529,0.256937726566879,2.13938095616099,-0.439523535056985,0.946553837877681,-0.229455380025194,0.971629921824097,0.629743213778655,-1.03565149570264,0.536457879840747,0.390645425822107,-0.23502775072478,-1.27110356692297,1.44797335010211,1.25064035808725,0.571128035371685,-0.00644600730989354,-0.782174957663754,-0.0994921988341302,0.227199230238936,0.00825816256213894,0.950138009804308,-0.272991814718682,-1.33312539851456,0.179441229458348,-1.71869172251399,-0.0333734230607741,-0.893709070177787,0.492378903481797,-0.183545289346642,-0.861863579228741,1.22543846335973,0.00120636814508564,-0.395200507788776,1.74376156232624,-0.588618882046314,-0.857264988744416,0.34069445985744,0.757141478519126,0.319203301291755,-0.315760857831322,-0.304998692906818,0.995215915362736,0.808724002770749,-0.288258905376014,1.49237652874751,-0.491698182457595,-0.178998377786628,-0.509144302253539,0.784226426502906,-0.934129371900584,0.311095006249371,-0.571456199044506,-0.865793130669882,1.19903139712841,0.635337736845424,-1.1765669110693,0.633544580448864,1.58685747270715,-0.509122411888371,-1.05903741653931,-2.65485062028154,-0.355686509776836,-1.55356677836964
1107927.36636361,998950.188654388,-1.03482873580827,-0.259783794770075,-1.97887368516099,0.974369633929736,2.08075980177239,-0.00351604356125181,-1.78343926773282,0.646292744539286,-1.35167893820335,2.31674239712007,0.00537753628310994,-0.905793456479296,0.792845331031611,0.244571017419919,2.76948366140376,-0.389261997249297,0.834576628124456,-0.173361064961709,0.807652163774517,0.663069820190957,-0.899039623705021,0.565251918953267,0.444971942158937,-0.188545821717513,-1.1524667370582,1.23219561464053,1.19543293930753,0.571791245408959,-0.0240552589124617,-0.684049782715546,-0.066764706323258,0.114427868302167,0.020379622306998,0.922919327967594,-0.304602641358552,-1.32378219345901,0.187784384138481,-1.85391345548209,-0.0961363442166814,-0.832291798728901,0.504534119795041,-0.105109232284945,-0.811767602507163,1.17433189775537,-0.0141903499436182,-0.323041290053169,1.89125330407382,-0.447798396016892,-0.766910971877061,0.358752720255922,0.655744293564543,0.277850604809368,-0.355118243633195,-0.290188987224606,0.822120167874643,0.690892758006752,-0.308086882871537,1.3915223967667,-0.373492081417332,-0.230353478990155,-0.517085543410024,0.589958288354052,-0.736466573076842,0.299448746279763,-0.523028631804753,-0.811956187143121,1.10482496739445,0.536887086245524,-1.11664115776076,0.532489826565694,1.55966185860392,-0.423869949551868,-0.958156835282543,-3.29324473656509,-0.330305418903084,-1.57538649221556
1116076.59127834,998950.188654388,-1.04297573491322,-0.284368880833072,-2.00888316625623,0.958652452887437,2.13405187883855,0.00286050082216969,-1.73798980201475,0.621273500682925,-1.40626265752832,2.32903395601499,0.0231693026535681,-0.919569521588873,0.744452933601527,0.261852247076346,2.89097051945373,-0.40247819197703,0.813154552222459,-0.156821925503681,0.746367039847691,0.760622139363978,-0.84573821079204,0.661065244800535,0.540230300642607,-0.176627055247195,-1.101947108377,1.06484424861424,1.20448434653573,0.63890232025389,-0.0516020587626848,-0.67532814807139,-0.0568143567380828,0.0326907228790033,0.0296527623140633,0.977915133063891,-0.368660536952298,-1.37281148795027,0.210659593165425,-1.94483198027922,-0.171204728761975,-0.84795772712952,0.572245170984111,-0.0573512227208089,-0.845344972936285,1.18605339164987,-0.0409043978682874,-0.294933039385292,1.96000110807959,-0.375090655219482,-0.764219653817081,0.420780011286407,0.648328394310994,0.284271812152173,-0.438445188702619,-0.317268084744699,0.740026506377814,0.653442751998031,-0.378587095490101,1.31768045330344,-0.322289064477842,-0.302636827833271,-0.590558218346749,0.493705249257292,-0.630445417258585,0.315179703804008,-0.537695340833038,-0.836990720578155,1.0921400010433,0.506708351773513,-1.13743384107388,0.507343245270408,1.58506486198341,-0.317226986567335,-0.879462185932557,-3.25292303669262,-0.25298901398475,-1.53135953761743
1124225.81619307,998950.188654388,-1.05106589320471,-0.368330812151374,-2.07244825776209,0.888927798076189,2.06494430188628,0.00223069187633566,-1.66579960058057,0.59034254192882,-1.43735343515836,2.27290802082775,0.0697377085886204,-0.944804414570777,0.689392319406423,0.274121832201308,2.8888509317815,-0.457724588695151,0.802240959903337,-0.152561298103191,0.771125074149536,0.824814777680146,-0.77841082389274,0.754782874960262,0.606187956034086,-0.162961793995447,-1.03911328734339,0.951207899392759,1.1938952070581,0.672115489136117,-0.0989585400194069,-0.691936176995057,-0.0492825350420092,-0.0372900705905766,0.0342935752102317,1.00926995970193,-0.393039981012119,-1.40177254581733,0.229306453866084,-1.94198606109653,-0.249634349221177,-0.789950082549548,0.631646478760867,-0.0136980161251896,-0.866223307061556,1.19798504429408,-0.101971730809944,-0.227404239319211,2.11333296590547,-0.279064358687081,-0.76257040106871,0.490453089283079,0.711799473563212,0.361708481650164,-0.512218014741239,-0.329979865203611,0.678510039949979,0.622784201777254,-0.476920212693462,1.26925382346071,-0.277409475432474,-0.34056545112476,-0.664526895945479,0.467350062676397,-0.541542670810295,0.259202716276126,-0.50137820815659,-0.856233865753008,1.12349169235338,0.458051433685956,-1.18100597433487,0.483257843928063,1.54248230414041,-0.275145844171057,-0.881174303098254,-3.26665843544294,-0.195236045596513,-1.440237890355
1132375.04110781,998950.188654388,-1.05542456242909,-0.481996392439782,-2.15478082098598,0.795888211456078,1.9444998291156,-0.00160415877037107,-1.57523570345466,0.560942652924951,-1.45206172044213,2.1846848026838,0.124977306798525,-0.977514889908662,0.626738506381176,0.284433884246294,2.80769868778526,-0.538021914494415,0.804011684370458,-0.150235827360654,0.850875766661639,0.859323951080158,-0.713527132603723,0.834212130293092,0.653415256449111,-0.149127728341097,-0.965331218072122,0.879190642308104,1.17115537747139,0.682440972249403,-0.163108005369966,-0.721701656868501,-0.038290750259706,-0.0930393868640022,0.0374192116187649,1.01939875269568,-0.390677013411168,-1.41440269090481,0.240270016414889,-1.87371630475557,-0.326509404597721,-0.688443631419171,0.678845500155563,0.0202305087944072,-0.87969270616418,1.20711697068252,-0.178697526429326,-0.139516090206679,2.29683144644204,-0.17407963361932,-0.757999064251416,0.559946792046903,0.808143167885191,0.47758821232562,-0.57106173881458,-0.329738125895707,0.636156157319066,0.605214319654158,-0.590684887673094,1.23400553079309,-0.23820196293754,-0.35406555798644,-0.734938921557824,0.486454437487524,-0.46856862435022,0.16398280575151,-0.43770516531662,-0.877074680302582,1.17210957703664,0.399187195063215,-1.23900151632753,0.459073567736444,1.48054687565758,-0.281259163507275,-0.930159876414145,-3.30399584361835,-0.156218562399422,-1.32107735045578
1140524.26602254,998950.188654388,-1.05374004194034,-0.582012738868982,-2.23075089943667,0.70907689383934,1.83568663675503,-0.00577811600126314,-1.49680172343612,0.530893481926814,-1.46422101722325,2.09443359116742,0.169024948594261,-1.00717130479249,0.572410333529187,0.291603263477529,2.71556641269283,-0.606828016571821,0.804123407212713,-0.145510471225617,0.916910308957731,0.879890966214205,-0.658750252237775,0.892738924903067,0.686768942652243,-0.136142647745545,-0.897242874248296,0.817565225394293,1.14775522036509,0.682544005641757,-0.220590368888706,-0.749630581894422,-0.0323732822066738,-0.143843726455336,0.0407440956095542,1.01920041982395,-0.390283765355032,-1.42585473335905,0.244985143909064,-1.80970413695379,-0.396214767033663,-0.607593381792393,0.709796875074418,0.0443216972596974,-0.892967824631399,1.20820560416308,-0.247215312350923,-0.0655000269260201,2.41695881179176,-0.0833450155440281,-0.756490996757559,0.615799696823792,0.887403994538314,0.570357923010778,-0.621875082307369,-0.329719789614495,0.60029883641876,0.58170715463352,-0.690772548344973,1.19919842811667,-0.203707292355091,-0.362666770803355,-0.795543107370294,0.505799474535151,-0.410471675260775,0.0834713949066731,-0.382967713407844,-0.89937788001399,1.20757355529708,0.343237365159355,-1.28630453982367,0.435047082312174,1.50307797754446,-0.264184216309131,-0.937467840696454,-3.32486310428753,-0.0550950984914704,-1.19472031196654
1148673.49093727,998950.188654388,-1.03513546670752,-0.686435854368298,-2.23466481322388,0.635610964239103,1.7251135312994,-0.0178246776926511,-1.44050107685277,0.501626696909058,-1.4801655033356,1.95714827760695,0.195167516792138,-1.04628254462458,0.56473753248454,0.311894606436556,2.43962076599789,-0.669501769005635,0.843016916900613,-0.139642157728339,1.00425135449131,0.907345997104918,-0.62510012508431,0.954023862457896,0.711803437130648,-0.124448105726062,-0.847900790296695,0.786828438493254,1.15462822437854,0.689064243530565,-0.29714919221221,-0.793552282769661,-0.0386939591264601,-0.20670568730621,0.0445776241055438,1.04093826414803,-0.41520315654259,-1.42878027466149,0.228325926232835,-1.74382225841501,-0.469622316418734,-0.605359715669275,0.747675592025584,0.0603026361075212,-0.918103407390319,1.23802838089889,-0.330375588211308,-0.00432475019549878,2.32180849472844,-0.00901430176327115,-0.77716198465588,0.670801929666492,0.987895109601721,0.641502803421074,-0.678575054099377,-0.334494096620016,0.610253341056009,0.556042141953917,-0.793761617289074,1.18983003654725,-0.177238201967411,-0.382589233288612,-0.85676469554108,0.559770249035672,-0.395782973242624,0.018729296826686,-0.363542059390968,-0.969309090407533,1.26583604849127,0.29000354164986,-1.3103496438364,0.425603764605561,1.58007918738431,-0.215920218022133,-0.910751450762505,-3.12496437042361,0.10444866062942,-1.06475217633033
