"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,974502.513910188,-1.39143111889443,-0.498262171003438,-1.33675984149147,0.915113200762527,0.589273685487744,0.739938552307716,-0.840734644968407,0.489858416169513,-2.07662282492112,0.902132497830408,0.135025491074593,-0.753626629950454,-0.177501838001145,-0.0458318898033774,1.6793299727034,-0.545685253239907,0.447336355025774,-0.8914968876506,0.667972445349497,-0.97537071499463,-0.446576873611902,0.296034942218286,1.11515916991998,-0.590342961509671,0.348528226893819,-0.138711357351336,1.47044771186106,1.38293483716246,-1.15968468584928,0.360915272865417,0.00263317487106147,0.880169366138361,0.0829806855919647,2.05150322819413,-0.526814243565101,-1.93355397896249,0.295986792505486,-1.07831250500743,-0.06209065245494,-0.416586729612106,1.3378992091094,0.283835711532305,-1.99909435432667,2.12033450341999,-0.725264527856294,-0.343372755177155,1.66602514917092,-0.279195887508236,-0.872198464065432,1.32177552327406,1.47833219966354,0.813389456307625,-0.0550471433794425,-0.807497620316307,-0.483714814067533,0.553093773434077,-1.07564555597585,0.632995889259623,-0.659501677212032,-0.212558007414639,-1.63638384772737,1.39245892002164,0.0270584379138315,0.777006633768074,-0.419806184780398,-0.566296930595601,1.11769574786838,-0.669822598060738,-0.685368724263328,0.602202351965429,0.374395631934433,0.00654242372238142,1.52271140108476,-2.19496505372946,-0.138904505787533,-0.85676699761642
1156822.71585201,974502.513910188,-1.35754809467731,-0.419500409023101,-1.39553791218496,0.829893484630545,0.536633468833336,0.726245543361309,-0.769715343118719,0.436243002205595,-2.05533143501104,0.837365779087312,0.118531533304798,-0.775793353229214,-0.144721744903252,0.0796586648673043,1.77015303934413,-0.536420831733279,0.527470312974868,-0.861276225176528,0.734862351158598,-1.0674801419009,-0.32066307206717,0.266427421636306,1.10696625489379,-0.603362149800198,0.402477306642141,-0.136788152722826,1.48956609325502,1.39404391722598,-1.19823291356516,0.377266130020458,-0.00964081035175385,0.843945544640952,0.102884781532396,2.01408521705348,-0.562490546307064,-1.9342134909999,0.25653656632813,-1.0301132548572,-0.0533983665759686,-0.463209329640296,1.27502801275786,0.261489773462232,-2.04980943228149,2.13474180340363,-0.751222348282789,-0.342167074612988,1.63565593595132,-0.272176514844179,-0.843561574704425,1.37628923284592,1.52189563638019,0.859184578254558,-0.0593753377907214,-0.847245296409805,-0.492743489666891,0.52494752168102,-1.1282514463367,0.488092090677058,-0.643733532223052,-0.210441927467195,-1.60864599252803,1.41766651585958,-0.00830911404051052,0.764292084846882,-0.39607899571241,-0.672882086981473,1.20669812926916,-0.751885306268188,-0.690985839879473,0.528032681520356,0.465776546841797,0.000369726321786028,1.4335143546293,-2.12270927025771,-0.0386715551700286,-0.823127249879086
1164971.94076674,974502.513910188,-1.3163514268748,-0.303464079440208,-1.48380026560083,0.72344737724154,0.441251726082913,0.691804788691712,-0.6730408937687,0.384334170076903,-2.01078810232936,0.757399523273728,0.104824896119419,-0.7822059901842,-0.0756329228460728,0.243484054444581,1.89984689515978,-0.482435389962736,0.637737485571849,-0.826901327149178,0.802589105215,-1.19440086961193,-0.13843595276623,0.242424958792661,1.07360461274106,-0.612667841919602,0.445352753513561,-0.14060900384845,1.5245427678122,1.39365665531918,-1.22310144938625,0.406018042005491,-0.0673965922810818,0.771720527573117,0.151330148129033,1.96340203916515,-0.626233795048591,-1.92525553929195,0.208957899627669,-1.00232649758742,-0.024142616252564,-0.539751689483163,1.1822588439517,0.226829874599449,-2.11345661340457,2.14713194668772,-0.768864733837865,-0.334089136787034,1.57225639217843,-0.25939280794449,-0.81519588672145,1.4447935801477,1.54918163546295,0.906435702405841,-0.0495165028456943,-0.904099449495039,-0.475316227350633,0.471783587519663,-1.18746143238012,0.298900700831275,-0.646867349288082,-0.201652305494386,-1.56143594081331,1.45414622615243,-0.0332862280006871,0.748841138975702,-0.374388448023829,-0.789988398830692,1.30967083181415,-0.835323000335632,-0.71020147375454,0.417306219745629,0.588947286692143,0.0145354928478655,1.30464605491307,-2.00919990160947,0.0846127293290145,-0.801480552044183
1173121.16568148,974502.513910188,-1.27127950639928,-0.184111101423713,-1.56666603585313,0.610805172948418,0.34709054647116,0.65482911370015,-0.566036892187768,0.334702647425062,-1.96789853716263,0.677646131370033,0.098494753098945,-0.779050351442534,-0.00216770062659761,0.395460820705953,2.02070944204549,-0.42104767364752,0.745043996714519,-0.796375617654208,0.856767617852225,-1.31053824567641,0.0418087260276737,0.2268546080376,1.02908009882857,-0.621684523939797,0.482855575702567,-0.132541154119557,1.55694815414408,1.38835860645274,-1.24646987895417,0.436022152224221,-0.111880050338523,0.692207586492972,0.207394067123259,1.9009402274642,-0.687816402505545,-1.92285325330039,0.160003688512192,-0.972869038954042,0.0110653705455261,-0.616360594652088,1.0796271650154,0.201835885849184,-2.17308516001941,2.14889070984114,-0.775637370394357,-0.327147952530885,1.50130330164534,-0.238658708312128,-0.787315403270964,1.5008665972729,1.56399334036173,0.955618395233378,-0.03269710390175,-0.947860408251683,-0.456368775426803,0.40524950503412,-1.24645998301567,0.102495150699047,-0.655169782170222,-0.198839594331347,-1.50700359844867,1.49207770035428,-0.0456719397437041,0.729830249237854,-0.347418501310981,-0.908837366328608,1.40586615677917,-0.909312780455508,-0.719709632313947,0.296452553145408,0.701498559560512,0.0272122032906717,1.15796730794773,-1.86189744397197,0.18530462605017,-0.775191524151477
1181270.39059621,974502.513910188,-1.19238269355594,-0.088226026239964,-1.63861838106213,0.458154202728653,0.255720365749753,0.570374543285454,-0.408992766468929,0.257948990792717,-2.11337829089196,0.59033950161664,0.127086421114917,-0.697137701536992,0.0594667059536281,0.427573901367746,2.30138661123037,-0.318094548629375,0.746967978675937,-0.739669458453258,0.761570387488677,-1.36343149909383,0.167714262289533,0.238965614435444,0.892383120167015,-0.59373168534836,0.442054927764953,-0.0683892513587534,1.58321652613697,1.33598965921389,-1.24011955465237,0.41855078095242,-0.0562585510245227,0.567647012623275,0.268994460728515,1.88897050325466,-0.667762959933902,-2.12666504983703,0.122901567948521,-0.854710166851491,0.0636211588460767,-0.626025202936404,0.921145962779654,0.207693667706382,-2.49308513623019,2.31872789330537,-0.671068638020315,-0.30899126557119,1.40117465389199,-0.16018942588247,-0.693249497756251,1.47830412262737,1.5119943629523,0.923146138194903,-0.00353669477804838,-0.869703604354941,-0.412552474785874,0.282157891834322,-1.26390418725916,-0.050474318712693,-0.632964807509521,-0.210819390413676,-1.42069616429724,1.54812819645183,0.00308524761566044,0.661426816928907,-0.248899240381016,-0.933919902285429,1.43010137087956,-0.857023690114252,-0.640435963498807,0.176454677871403,0.72478991450427,-0.0170821737590769,0.949425383014153,-1.8834111387235,0.228118109631487,-0.717301306467868
1189419.61551094,974502.513910188,-1.15807696894696,-0.0697109363549571,-1.6107860564756,0.361927858139825,0.213799274530463,0.555972722798878,-0.327511305376928,0.198441869928784,-2.09354454352868,0.617745263261128,0.19092294330108,-0.675317140859459,0.097667464178956,0.429820816586821,2.37747431523619,-0.274758315455289,0.788359361172646,-0.798850039290596,0.662171518721402,-1.38460161005938,0.251600724980221,0.308213201087946,0.81020206804315,-0.664951300015585,0.413728014042767,0.00137814211409672,1.66269875641464,1.36086712676198,-1.27701483301476,0.436570474875801,0.0506729410191266,0.519592233235078,0.370501518780441,1.81006212663006,-0.70334264852513,-2.2043798134624,0.104455722101903,-0.78219693371335,0.11468094405253,-0.70887552652382,0.867722063645635,0.267930310304609,-2.43534475930278,2.21653626965282,-0.60470827549049,-0.372055783437065,1.37698840360832,-0.104859435661218,-0.670976500125527,1.45881644714,1.45550689359186,0.969966786831353,0.00184068407378499,-0.80467855665254,-0.453231462011213,0.161168895947645,-1.31371074691689,-0.188979526624284,-0.725047567289777,-0.307135865303249,-1.29260704169543,1.705641661172,0.0789088436948423,0.684377315684113,-0.185703058141362,-1.01629506062038,1.49308338476368,-0.818420574472428,-0.615190845131922,0.0865359526119751,0.806997557214533,-0.127284770567517,0.848827215291397,-1.86861701971874,0.256984918976453,-0.763418539270177
1197568.84042568,974502.513910188,-1.16066706031855,-0.0746152197727537,-1.56129030988369,0.277047816764606,0.185315721425698,0.583667977124571,-0.260834371982002,0.133258479540346,-1.93412320299703,0.699505144730553,0.289389670406599,-0.700623473216545,0.146431720791891,0.453686354502553,2.27593365356308,-0.24769516426913,0.884156033268015,-0.93625632858481,0.573179824642491,-1.42995278897408,0.367434844756966,0.430156986572031,0.749881747988318,-0.79641707707526,0.406904421212607,0.086225772664577,1.71940030441073,1.39965068475091,-1.33808365953773,0.490352800354287,0.190750381782368,0.504837030648922,0.51574633891498,1.69542539592096,-0.79143369217111,-2.08811798344944,0.0943508430404183,-0.756992375542906,0.179530400614178,-0.854651404348665,0.855346073174252,0.361606843208694,-2.13638292615775,2.03065845687076,-0.57982414035652,-0.486057992358919,1.37487095945752,-0.0651929433447291,-0.698780382971172,1.44505533991053,1.40233360305215,1.06187849389836,-0.00319746450377451,-0.776930792694573,-0.552720760544345,0.0116895755905353,-1.37993229139596,-0.37721368876265,-0.880999324375136,-0.453659497822075,-1.20026043796518,1.82175508403086,0.18637708477929,0.749182321458845,-0.133184861156505,-1.14737725554383,1.54548743796208,-0.819384272020919,-0.632416744250488,-0.0128336959296683,0.952753503134127,-0.234626261944267,0.828953997687575,-1.76979691673702,0.333870185545123,-0.862139903735125
1205718.06534041,974502.513910188,-1.12885216696297,-0.0991075551862441,-1.53225068963965,0.164508744643242,0.16753665517965,0.570285896115956,-0.171433368726026,0.0885874266677061,-1.92521194092485,0.682394457103678,0.339163553022705,-0.699398062601767,0.162684454997905,0.39718188209831,2.32332448814458,-0.196289140594089,0.924583324564506,-1.01218389406358,0.452705117932634,-1.44701896941011,0.426164658545892,0.503577127890336,0.627795136121468,-0.83275441496913,0.388156856337333,0.13272866080919,1.77293459416843,1.3901355198817,-1.35770444434985,0.48868669731001,0.291953047573464,0.462457230783418,0.571074626931026,1.63228036151048,-0.804221382724361,-2.1256713989407,0.0992182607127026,-0.681286235092442,0.202153404090147,-0.898326434608491,0.807789251693968,0.405579864404132,-2.09866634498407,1.96481054897414,-0.49868290290434,-0.53692749410192,1.3530032868505,0.00963603797822211,-0.690554902581786,1.40341283743207,1.3239967020176,1.10253635147167,-0.00797730838086286,-0.692411125686407,-0.580160943328092,-0.127803016406897,-1.392519813028,-0.513505552767755,-0.9381518801647,-0.521521699778657,-1.13052151405917,1.90041273422813,0.284773415838896,0.763156244888929,-0.0824411334128781,-1.20048960826732,1.54474417787731,-0.773353376161694,-0.611654107072153,-0.0758259694696179,1.03886673500249,-0.260208744965251,0.821074711787464,-1.74965570342294,0.399433624001179,-0.846029871006117
1213867.29025514,974502.513910188,-1.11328763566968,-0.197159822201747,-1.49840070113513,0.0546771542245046,0.197061457346751,0.578115362802835,-0.150748212863994,0.128704942369838,-1.954713657891,0.585002691154211,0.335219783817641,-0.782968550522712,0.136996288599954,0.280777176103066,2.3314807393552,-0.180833408529888,0.97120475859753,-1.08266772501019,0.399225768148497,-1.42663995258059,0.42405280032007,0.529210700413976,0.52256628110477,-0.805321289291444,0.433174559935957,0.100951261259409,1.82035730625368,1.39235516613136,-1.36847631239469,0.451597990357079,0.332449441165811,0.480941809676336,0.581718736891325,1.63912377439875,-0.785200597018087,-2.1231512610801,0.147260276988799,-0.610325188728657,0.168113817971077,-0.848667382156644,0.826564030928235,0.4148484718307,-2.07973839287228,1.8969639086253,-0.431819058688311,-0.555281478105439,1.37143985079808,0.127171224220431,-0.722947228829162,1.37156329567364,1.27086811135002,1.18927232426626,-0.0245333242284153,-0.640383504218763,-0.554350774856915,-0.198156082398093,-1.35724305012046,-0.596112607077806,-0.921484051073024,-0.528276859375166,-1.17151312542047,1.90297097773127,0.366154543616884,0.80307656797078,-0.088134549353338,-1.22059126861965,1.5103204394769,-0.763537565756103,-0.645603587739192,-0.0537628620888338,1.12116041870948,-0.284566192165758,0.839706282698121,-1.79847651957135,0.421849305972459,-0.734015694231877
1222016.51516988,974502.513910188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
879749.068751066,966353.288995454,0.141732145387369,-1.38762279718633,0.527584328437021,-1.43930998810097,0.865378408235228,0.49842497026864,-1.02111618297621,0.32512901454352,-2.08946328798872,-0.345780971108836,0.0677805847815317,-1.53070304931238,-0.246485889200655,-0.692691950937206,0.919899060729176,-1.02838264583681,-0.292534122198115,-0.522748071055801,0.170122478344586,-0.804594254020392,1.9949196875952,-1.29267139015818,1.27830460306501,-0.374211074263345,0.259113071597915,-0.790883858239586,1.16032788210553,0.5538060626118,-1.96309945827929,-0.853749635416387,-0.175302060852774,1.28487055392076,-0.942923358559481,0.172158237599046,0.579847154747393,0.661087912207695,1.11225736278313,2.36890545124859,0.567995197918853,-1.33488127792401,-1.07494807065524,-0.832775851575664,-0.821087462508567,0.477324626147003,0.144754534219566,-1.08843311321362,1.74279424814074,1.0588913242915,-0.535782425161577,0.36072087213708,0.0740776002207098,1.31146859103226,0.568447009362433,0.685599077814359,-0.739156899794547,0.369004638012389,-0.209763499942328,1.65839746347873,-0.173262853191607,-0.322146034616971,-1.26257430361203,1.57419205675549,-0.237351746733292,0.781631325777174,0.63368919725393,0.107619376925412,-0.344129837223012,0.481139339261134,-0.700968741151203,0.228226335930536,0.274784327913885,0.186172292044453,1.81426284296936,-2.44923726336688,-0.0664701596285627,-0.353707283236563
887898.2936658,966353.288995454,0.145854234961852,-1.36746865737753,0.520231498003783,-1.34868865967814,0.872244605180464,0.462332377805894,-1.01464346848718,0.324348371377424,-2.18412658496998,-0.24168881470586,0.117345523587224,-1.5459960553157,-0.200944283371554,-0.681551630973341,0.918558490852692,-0.943044614023454,-0.303488702169653,-0.537542148890895,0.141340227389544,-0.790519912632901,2.07579816031584,-1.25551323783548,1.2931872340634,-0.376485255831837,0.1845266565504,-0.751064232743954,1.12013142460922,0.483260239172677,-2.03253869500102,-0.813852236947849,-0.189000959031406,1.21850424430663,-0.897737121714201,0.215080646531782,0.483526370217873,0.636940100116462,1.03752934167641,2.71171875950895,0.527980578056683,-1.30515381469928,-1.00310927008937,-0.82434955364871,-0.82195728381276,0.569368055930803,0.107474976427818,-1.04885958902652,1.7863965772339,0.978500276415915,-0.449690912141351,0.280605290247552,0.0498674982353108,1.20555678948526,0.587021376484605,0.706666715135417,-0.699355147606417,0.41325176501626,-0.246537783762268,1.76357275296971,-0.211871568174056,-0.254714081478981,-1.28628459966383,1.6296134244242,-0.201281660185203,0.858996472836581,0.560799929217393,0.114545169939972,-0.354746102018009,0.462892560292716,-0.675030887535779,0.253375467462851,0.183768654347,0.160871416842054,1.97791796582871,-2.60720746333373,-0.147328986223863,-0.42070430601045
896047.518580533,966353.288995454,0.148140197100727,-1.35156650610665,0.547745421001986,-1.17266366455203,0.910106702556272,0.411491741660927,-1.05432810973621,0.335073821594654,-2.24952630008483,-0.08857775119112,0.192417100565476,-1.57167464527977,-0.145053275402492,-0.694782804666159,0.962336296552039,-0.817565073388886,-0.350332123000269,-0.592910644307099,0.107878877734117,-0.809980137166446,1.92341729413251,-1.20645643504736,1.33259657230962,-0.427523395357339,0.0499519285626056,-0.737568100212939,1.0818067576956,0.408376102884572,-2.0720646643142,-0.768553676013948,-0.215742422838711,1.16552836643451,-0.857463976101848,0.312125124520274,0.356261549172701,0.634032969686426,0.973931139137337,2.29981497337962,0.496077601981786,-1.26608697946428,-0.915251624857772,-0.848823466090537,-0.878465224437079,0.753114665096855,0.0771006957765009,-1.01373357185716,1.73936041658064,0.942018535155186,-0.35063449955442,0.202583822389913,0.0320126358356783,1.04545833859075,0.650615833511582,0.795659167563962,-0.66678610570823,0.512396987069897,-0.310160632099904,1.85922549709127,-0.287613477375044,-0.154269091235728,-1.35003663363737,1.67884953877324,-0.159117253775202,1.0563652220509,0.479513096759315,0.124935623380916,-0.386356294630452,0.488653779154919,-0.682749700200796,0.328091666800103,0.0985804584891028,0.157463109641929,2.14170662606031,-2.69364924378901,-0.245543084630534,-0.524003366983616
904196.743495267,966353.288995454,0.138374902359977,-1.32945316287474,0.564631624272194,-0.953991645291875,0.936798420820496,0.363152243177197,-1.10777748429273,0.341096237185341,-2.32218495865406,0.0815993623766308,0.269037132356796,-1.59796591096459,-0.0825803428369821,-0.706276370306023,0.994378720403646,-0.664424580680017,-0.405048713017896,-0.669506470905698,0.0766794145451632,-0.836552447595513,1.78098769054742,-1.14037672936489,1.34968307021715,-0.487894053437428,-0.0948367823856623,-0.720077683773818,1.03620271359749,0.338512150571515,-2.10873452791535,-0.714244158505346,-0.246606739885295,1.10963070416816,-0.80695432399984,0.414034402432843,0.224670270041943,0.632348546987818,0.909627030690524,2.03145509255958,0.464131460362634,-1.21517841382178,-0.806627480222201,-0.877420004719216,-0.944993085896098,0.937211158997183,0.0452095295363902,-0.970613186674663,1.67420479089074,0.905327811352934,-0.236946181924519,0.127687744830619,0.017893951467312,0.899207905093476,0.706486519829688,0.87155238154953,-0.624341654288426,0.607237896518644,-0.379862802848823,1.90661251570897,-0.369214335244814,-0.0426585294590416,-1.41962915302034,1.70760430346429,-0.111374049205453,1.2353987929867,0.390269614263434,0.138155420982136,-0.41640374128883,0.514882471574798,-0.698096364465663,0.401254418399596,0.0189311799782592,0.160738264567731,2.36098895867436,-2.78447901858988,-0.281889168925244,-0.629261108219192
912345.96841,966353.288995454,0.117906356761193,-1.29099632780912,0.563532522051072,-0.688460537813298,0.951725660930505,0.318977892924645,-1.16116323820027,0.367341705585804,-2.39033311907298,0.257480187838866,0.333040173162322,-1.61014292404233,-0.0205720733034228,-0.697572377648911,1.0163430393028,-0.473860344244537,-0.453460196610005,-0.752175274514955,0.0650556207246235,-0.888700608490995,1.64751124769243,-1.03378242231851,1.36159259515006,-0.540458015854542,-0.234486487114941,-0.699944906739556,0.996183490730535,0.273527441027013,-2.12991520859495,-0.645624154804532,-0.272187425040528,1.05486285604512,-0.736249954557003,0.515149610164486,0.0750938799125569,0.604830269012251,0.840421141437719,1.79355898045916,0.43267642278089,-1.15598330989923,-0.675561092273509,-0.915187096366654,-1.02257388852025,1.12446539279753,0.0159502107828439,-0.905563037194499,1.61170198970828,0.856558232175647,-0.12915288529977,0.0693306451590296,0.0113909501370242,0.778823836537494,0.763968497197424,0.893047563108685,-0.570476211669011,0.67186850008114,-0.458137028647319,1.94236134308028,-0.46977619448605,0.0690779193499744,-1.50306944656706,1.80868702871743,-0.0655824632770819,1.37329858069135,0.288504601402206,0.148207203171722,-0.427300190011353,0.539558777402556,-0.724490585010293,0.468434484294971,-0.0746109194293305,0.149763637405755,2.50500915721993,-2.88095437576458,-0.314749845039333,-0.758354799222835
920495.193324734,966353.288995454,0.0707367817888157,-1.23978438564634,0.517954782999834,-0.437341313176461,0.97912318983358,0.314128521680002,-1.19864954865049,0.456961158586561,-2.34474599396559,0.417975228411704,0.369766947471922,-1.56781458745412,0.0299969088149599,-0.652193044086451,1.05313389941206,-0.266746573400741,-0.488075181919064,-0.849792722915235,0.104675406510852,-1.00128750774607,1.53659172639175,-0.876534044965428,1.4135362415376,-0.569983538447614,-0.341893375573353,-0.697274091471584,1.00702728214594,0.2394460801639,-2.04989281578624,-0.576497616401786,-0.28162371965941,1.02059527414789,-0.656978721796002,0.610177972847772,-0.110411996501023,0.543062906808396,0.789194264244889,1.54270851946971,0.421287680997809,-1.13150768357396,-0.554587838381575,-0.978957093443968,-1.10539010500291,1.34048109493904,-0.0116533278709092,-0.814527820241685,1.58679549500836,0.801060031721509,-0.0678263309655121,0.0654890252846097,0.0226441643506569,0.741417999964107,0.852470983044517,0.811235932451819,-0.525003023725855,0.672339669416607,-0.563965604146515,1.96951993544686,-0.626192396505546,0.145769575758527,-1.57712397250741,2.05680780855149,-0.0423975980658138,1.46594507021941,0.177069858189702,0.163647631103805,-0.40193100362297,0.579171504166029,-0.804349009078244,0.531213134934088,-0.209258602162362,0.086489232820641,2.31970414766661,-2.82079105429579,-0.442214266365855,-0.949762053859053
928644.418239468,966353.288995454,-0.00908790949271427,-1.2062848303659,0.436731197447196,-0.157183627982368,1.018241753433,0.33803143165867,-1.25562960358318,0.603517402541543,-2.17173228238943,0.60327368623983,0.402985904761619,-1.50787706291554,0.0796625418386642,-0.602500686417113,1.10227290153308,-0.0155878101735898,-0.537596448919764,-0.999771965303599,0.188529459160576,-1.17849846861403,1.41971177551525,-0.697089723117923,1.46622247043598,-0.618426037647546,-0.470044141148866,-0.733296710642793,1.04851959447934,0.219109270043846,-1.89894455074697,-0.522151315148078,-0.289795092170044,0.988403250634017,-0.585954456332473,0.730764721629655,-0.384874560025322,0.446484344187459,0.742566364705707,1.29665955652291,0.423820601055832,-1.16074741836697,-0.44838737458726,-1.0940882350915,-1.21434413976357,1.52666375948109,-0.0516637289693779,-0.727016865293266,1.55780978597283,0.737156716026344,-0.0237525500009015,0.0937022484310307,0.0460114874218428,0.744236335059035,0.971981986317463,0.656974356137674,-0.499775283925675,0.635055603667424,-0.731516744046509,1.9554278234249,-0.869441914917302,0.224143255317237,-1.64905294700403,2.21004859961213,-0.032460843771272,1.52016363274857,0.0332656371756355,0.179002977545153,-0.357659519249877,0.638543172619613,-0.954253568144935,0.619870907551457,-0.250650197519202,0.0732878024837076,2.18464285433451,-2.52796465133656,-0.513183699819266,-1.14010823931028
936793.643154201,966353.288995454,-0.13082616816309,-1.116808308497,0.270391541443388,0.197735342065864,0.96023841242183,0.306661922800871,-1.26241785589779,0.690061364699593,-2.16013933552965,0.716478565085955,0.367243950510053,-1.43576083262608,0.0907434041417501,-0.47350832143374,1.07046232553817,0.265771195161729,-0.549726086783599,-1.09393893541388,0.238204521339335,-1.28834280899144,1.25908207518567,-0.441679383225488,1.46627599165287,-0.627451081884555,-0.567333332242016,-0.706736653395079,1.01219349160293,0.16574769507316,-1.8292827773729,-0.412096563069537,-0.274832611667112,0.885793924705662,-0.4386345325838,0.798430579297492,-0.666268411526558,0.274252413759279,0.62065502594525,1.00832807949474,0.367004916938723,-1.10367182808296,-0.249338879109119,-1.12984650949445,-1.27227047334814,1.68152022980823,-0.0864606933414617,-0.554831188093251,1.51643216580632,0.60683384376562,0.0314789312178604,0.106511828298512,0.0643575643412701,0.664676018678127,1.01318077496691,0.435604714019445,-0.408779029859396,0.557125564293041,-0.857883752992699,2.01020575093508,-1.06909525585638,0.27602966909382,-1.70787839043449,2.41245469041218,-0.0374802897647919,1.56187080227005,-0.146163322855463,0.176411148968921,-0.254072269797326,0.630468121430722,-1.03113240822417,0.659454302855024,-0.176996012824475,0.124188901009597,2.25074491496911,-2.56625383902032,-0.439918098961982,-1.21978900123446
944942.868068935,966353.288995454,-0.268541241748611,-1.01448230759119,0.0551059508015157,0.51165913143481,0.833567394633505,0.278554397091791,-1.23311498413409,0.77773657899548,-2.11608815130886,0.761425940701056,0.276687760556887,-1.37856451625606,0.0435330585475347,-0.323958951115932,1.0178148995905,0.466099266722956,-0.581529962242482,-1.17996000524268,0.249790355452639,-1.36942346687018,1.04510691557126,-0.217510729873004,1.42642714749469,-0.653142167583267,-0.619242832593288,-0.682490199533025,0.97911618556081,0.174968081745197,-1.76805563002124,-0.332132390600169,-0.300069348958052,0.839782456916477,-0.289583634860958,0.865447790030378,-0.896256920989108,0.0619218398671512,0.512809725838709,0.70913479379014,0.316028293752373,-0.991381921587137,-0.011039105559623,-1.06268699315023,-1.31974115810485,1.81757581165117,-0.115200869895156,-0.407324222193674,1.45493708692117,0.49723847856731,0.0675371755218844,0.0950905795841667,0.111061519013855,0.567032515593545,1.01124038622756,0.236495512471946,-0.300510155315325,0.555978839867276,-0.92684229151713,2.05331796269178,-1.24991671588201,0.308748359804356,-1.72055600697187,2.5354814943778,-0.0391884820695141,1.59675990067858,-0.264418840474107,0.217326789989976,-0.128416884679206,0.592945956382293,-1.06525246001935,0.787436697935844,-0.14772031281049,0.227080108157425,2.3095117064876,-2.63701506236703,-0.388342818766395,-1.29560829605545
953092.092983668,966353.288995454,-0.438974380589288,-0.901312612210501,-0.204341212283096,0.774349802687913,0.621232592140614,0.2464063065639,-1.15424668884464,0.859410766013867,-2.0394654510482,0.732031149777587,0.1337912306143,-1.35292239816697,-0.0681062193292073,-0.138524639373993,0.929212781376068,0.590466367861435,-0.632716450258271,-1.25108559363535,0.21548792493171,-1.41152782725286,0.784304341724053,-0.0588382160936747,1.33605155989511,-0.692702228346477,-0.620012155772548,-0.648427089292953,0.939416986607297,0.258380341997639,-1.72859466083783,-0.27434500623589,-0.38338824205282,0.846649199934185,-0.146082179329219,0.929847440602072,-1.06446907128764,-0.171876011720032,0.422581513925198,0.426909228371062,0.266942722028348,-0.797101716928522,0.274061675295606,-0.859557293962983,-1.3711656152657,1.93175335806951,-0.112670179353494,-0.28990113464191,1.37097785684214,0.422448863367432,0.0773471790839318,0.0673708307548556,0.197352548145055,0.449537495839569,0.963189310441471,0.099687748719264,-0.168744495336555,0.654989920064085,-0.933154847518826,2.0807448900203,-1.41760544400006,0.329390003888901,-1.67357854813991,2.57218332254279,-0.0405866443604339,1.63415292140124,-0.323644071374922,0.315181741319462,0.019640209166733,0.529175603818946,-1.04460340613,0.971211111103864,-0.176285571840569,0.371395185485964,2.34622187062915,-2.76708532909635,-0.357999221215185,-1.36837012689614
961241.317898402,966353.288995454,-0.614262088896027,-0.767133252988439,-0.477117262420302,0.995925880432911,0.370546886946598,0.215151999366376,-1.04088300142945,0.930688518765691,-1.92083584033592,0.68061900670959,-0.0255192646405065,-1.32344347469376,-0.201851153857701,0.069067012735135,0.822753120009505,0.690424866852443,-0.680816970749572,-1.30638356644899,0.171982270013982,-1.42808232662507,0.493398404316662,0.0863203008408887,1.21994805217417,-0.722996647672348,-0.593155740837256,-0.601322468706807,0.890997313694414,0.374611936852451,-1.67642992364368,-0.2211772461511,-0.47761873166433,0.858093008557838,0.00479571628658636,0.986645392437954,-1.20634860570242,-0.417190318169199,0.335574162536814,0.152009454404976,0.229876536218308,-0.553298191511267,0.552944649618973,-0.583843221541088,-1.41602811936251,2.00508177797195,-0.0906555439892645,-0.16652547506154,1.26915279086723,0.353890730619579,0.088630809905776,0.0393702808594597,0.300817524329963,0.326829078303452,0.898117056136323,-0.0168747135845614,-0.0170652348188146,0.767833131472674,-0.89807556262796,2.07838820493343,-1.58844962985576,0.341819389037615,-1.58764509703007,2.54842408674195,-0.0468378349420737,1.65555076915992,-0.358025438248502,0.424825080207714,0.187746147290613,0.455087861520384,-0.996155045271566,1.14642372321374,-0.206659859127326,0.484409947897408,2.33073957433281,-2.92706037618522,-0.300752474618691,-1.44439808123055
