"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
936793.643154201,990800.963739655,0.134561949052752,1.31279564448699,-1.95629069615481,-0.488252628148583,-0.59356080534773,0.339507500806566,-2.13022464917694,0.511858639947716,-1.89907519863745,0.682905408233515,0.733728422013824,0.31380223845058,-0.95874413732168,-1.09479410357518,-0.536583694934916,0.12336261559899,0.58052290631865,0.471920657734196,0.504242368895243,-1.58294810017495,1.26621433431342,-1.57316723530126,-0.483630260457657,-0.19844835814018,0.327829143156057,-0.249706504368777,0.801715153594611,-0.92660874856986,-0.659460057258222,0.610160330818936,0.173398868273664,1.12948216173995,-0.346684186752,-1.06816781016767,0.159155806870717,-0.3109245232362,0.57086011680793,0.000378595014156152,0.444277501796452,-0.902376207081127,0.104861356668994,-1.46790414838624,-0.132967501693016,0.592141904128917,-0.678534187533592,-0.787021178383426,-0.573696090257761,-0.583603830490497,-0.847524800576239,1.17680649915276,0.632933092560759,1.89631196757589,1.26910824071189,0.126920337529156,-0.121563499325315,-0.254265393703035,-0.697057652278727,-0.233702167499454,-0.385736813156931,0.298775562945613,0.499882594033676,2.71244547342858,-0.856959540696093,1.84796486750397,1.020876145231,1.11784525316347,-1.30371154315759,1.73620454289771,-0.572324849904535,0.247442999442292,-0.530152890723072,1.38802956771896,1.46367221747555,-2.17522614188614,0.129016903999549,0.828827314783419
944942.868068935,990800.963739655,-0.0179096902620443,1.44217622849915,-1.88746113993001,-0.539634437454105,-0.602522865791522,0.238347468530586,-2.04232914715267,0.622244759257232,-1.83838404755941,0.72373376842581,0.793772513347561,0.518403481591047,-1.04566046424545,-1.149907170065,-0.610726921111887,-0.00346449021477866,0.419884866274067,0.428043033187243,0.685804341182818,-1.50200257883272,1.203423575194,-1.52375993530993,-0.621220487013615,-0.29580853032773,0.286987429397805,-0.300877821297784,0.667077827331327,-0.964445493890185,-0.719804415482695,0.645457518703654,0.287100003162914,1.38555570123859,-0.502421231989614,-1.08928956983853,0.183648988549263,-0.286158771175746,0.541215490534301,-0.0545029244506682,0.509421357630816,-0.870082076312534,0.289920503164179,-1.40756263577653,-0.24909570583532,0.707799522570038,-0.715546448367631,-0.777230716706584,-0.61725312652613,-0.641397679327536,-0.775877773822441,1.10035374331286,0.698671924712389,1.70054992585463,1.35734681805596,-0.0159426340348887,-0.0185076677931793,-0.286462559319287,-0.765869775152634,-0.216085014124886,-0.405946413043138,0.381068080339992,0.658965294196166,2.45311592294514,-1.02650444237479,1.78071943745566,1.08184506655303,1.35031921593506,-1.35074226798924,1.70290218755718,-0.663185563910613,0.397326430047509,-0.54332305042507,1.51868496323942,1.53119915095505,-2.00487847857599,0.144158444515169,0.76630307013875
953092.092983668,990800.963739655,-0.114759301873566,1.46795397718961,-2.0708437093427,-0.470641604585745,-0.553493946237445,0.0966846562628279,-2.3450659552863,0.64871265024519,-2.00463921889889,0.618248611968625,0.718313084338457,0.576093482128215,-1.01354990962457,-1.13098099853164,-0.556293793919538,-0.11318360587438,0.207684091276845,0.376443826944959,0.723451595792767,-1.41308729362165,1.07161508566226,-1.49484851579679,-0.679285111517763,-0.329836399306857,0.234135576204331,-0.25327475358661,0.499641623670702,-0.841981963708187,-0.68267964444122,0.567822840575188,0.298864313140127,1.52919869783486,-0.573991272003482,-0.992432318664386,0.20835950831864,-0.151149954068985,0.449855581319298,-0.0284800456584145,0.499877168928156,-0.708649654148069,0.461127110839502,-1.28392535160105,-0.291773611501465,0.724641105323675,-0.612301250166613,-0.698847784210141,-0.538238553976591,-0.621495281511869,-0.57180977900027,0.906105842569779,0.639449574359195,1.54243208656256,1.32785188931311,-0.1135436286393,0.119490386346744,-0.195198882620435,-0.71371434329604,-0.102263312758793,-0.357191289495344,0.383030304557877,0.691906020003098,2.77675522829533,-1.06213393901085,1.74477024825616,0.981196302034673,1.37833115437346,-1.33485036197772,1.63325606251649,-0.615271748321431,0.43894075634819,-0.439939158795276,1.52543082695349,1.54760040324687,-2.19635181223285,0.172776055568056,0.599081412826767
961241.317898402,990800.963739655,-0.222403190691102,1.53010687314223,-2.09590776744353,-0.447068760499963,-0.577513378016997,-0.0435240802528945,-2.42726830776187,0.733564133720751,-2.04496652485561,0.563098555052478,0.703058119248036,0.664725577991172,-1.02898032958163,-1.1550012926108,-0.554904763212848,-0.243735199871764,0.0170337029339904,0.378470741606896,0.810788670530654,-1.28155539750702,1.01937962895323,-1.42727246283661,-0.820493656946007,-0.416414819907575,0.212758729963198,-0.238081846267183,0.403460485576612,-0.754169663376096,-0.717908025340996,0.540941789386802,0.312800093030397,1.71414973609361,-0.720003141615664,-0.939166892603393,0.251354366949775,-0.0369100750229562,0.41166475375119,-0.00184815284794681,0.534551083358037,-0.61073248222516,0.66616233936601,-1.13822751934995,-0.372664544546499,0.808064838755062,-0.560183986873123,-0.69898723689588,-0.507587781583098,-0.678051100189682,-0.421498522697436,0.77825199227349,0.635433829195064,1.39268333641793,1.34916284158502,-0.223374413367448,0.252024212310317,-0.120047741544984,-0.728060777702116,-0.00389470417226983,-0.364163310106943,0.408656428010411,0.776198837053343,2.69456939390457,-1.15737321424434,1.67905895432829,0.940640122240291,1.43275186627268,-1.31813288232749,1.54928067310893,-0.626942508269774,0.49317605708015,-0.381514547816943,1.53891385902376,1.56097778367344,-2.18558810169962,0.192266146473611,0.477673518895854
969390.542813136,990800.963739655,-0.30115378485585,1.59104564615854,-2.17400354560935,-0.406250566905732,-0.589938558190199,-0.156851179269068,-2.62278404124773,0.795446964493529,-2.12530990991907,0.505777865731699,0.697868418802688,0.735225619977844,-1.01192077638829,-1.14133440668653,-0.537318391179321,-0.343332401989727,-0.149285993380719,0.372936859206682,0.867134499120661,-1.14162442685851,0.978091008342885,-1.34592969326475,-0.933379940381454,-0.48848615227462,0.193196870124873,-0.2249436540243,0.308942620033869,-0.659692899690083,-0.710964164860883,0.526924350280307,0.319545560905085,1.8581007527114,-0.833476108752707,-0.894751331593258,0.288890234582222,0.0380562233073046,0.382328934746424,0.0178213357528918,0.558503060479951,-0.53260711451563,0.799585286662477,-1.00985758393025,-0.431325879261993,0.853034984924871,-0.493359118827246,-0.687493092988685,-0.450785850919266,-0.693404896051741,-0.328917830793395,0.669970700020619,0.636683073984993,1.2636380861425,1.35806817428623,-0.301408801855614,0.379549249823458,-0.0724954165420069,-0.71575971480049,0.0825188760976729,-0.351717709765916,0.422274352693136,0.8121180071852,2.6516812950526,-1.21792392993596,1.62105203340614,0.904438596059759,1.43928776901626,-1.28536949570658,1.47050337651355,-0.640486109501863,0.517618306728473,-0.322533523830954,1.55246404475088,1.54698922869784,-2.23483316547197,0.201085620401745,0.378141402172931
977539.767727869,990800.963739655,-0.328015756799533,1.66424038487527,-2.19897100048726,-0.361308366771957,-0.625764206679044,-0.202189694089572,-2.60653882132052,0.842061396466289,-2.13987114598254,0.467285481384432,0.752146215284652,0.80103178238311,-0.978184227439185,-1.10214134005547,-0.531752128249989,-0.388594496757329,-0.249009077619812,0.371686400415419,0.888275207087436,-1.05870962628146,0.990529444127158,-1.28047850510572,-1.02286617489224,-0.559481005358589,0.185838640225802,-0.241890948059658,0.237418444435045,-0.60325105474664,-0.657586197866275,0.573503685235819,0.322419177204086,1.937651129587,-0.910600274762571,-0.945088408986502,0.335646328664284,0.0199852461745535,0.397949756050295,0.0264518785503112,0.589459251730337,-0.554037543214908,0.81695241405359,-0.989834328102346,-0.466149071068219,0.85320224351961,-0.440291436840041,-0.703852050121418,-0.372856875252667,-0.660014028693279,-0.409422614730663,0.634260908762714,0.683804127739479,1.17834377525421,1.34841732691424,-0.318621283634727,0.525442186216869,-0.10626540875507,-0.691186069508038,0.149244701503596,-0.3198608471854,0.429924234600741,0.776664332026049,2.64557461277014,-1.2483177274623,1.55714884561042,0.901459452797209,1.33408939492829,-1.27724624498761,1.38408162165804,-0.712130447794866,0.48846741841235,-0.292285645163191,1.58197448700894,1.5095107619339,-2.19598727897789,0.220882937583128,0.373604482592049
985688.992642603,990800.963739655,-0.339618628169816,1.74923664836718,-2.19135154944476,-0.308458848707675,-0.671239011169082,-0.224574426640958,-2.53725725840507,0.883062494754078,-2.12689396271728,0.423121257202038,0.825820466003824,0.86542041957131,-0.935723467790601,-1.04870150433476,-0.524407930669858,-0.421406001577878,-0.328735964021718,0.372084900131048,0.898082638691179,-0.992902523310191,1.02025987080784,-1.21363071262907,-1.09781612376276,-0.629170965830617,0.178140270291752,-0.273057023695114,0.162848805930721,-0.547057747603857,-0.580475122529337,0.642022284707584,0.315591820716063,2.00217928997463,-0.971218500164265,-1.0284329922043,0.391495644053204,-0.0339637223001923,0.425529737663065,0.0334141946515411,0.618199635916118,-0.60655755972381,0.78857013776457,-0.999868207485385,-0.498123098441059,0.835953028372909,-0.388926240893221,-0.732910361539946,-0.283856255165946,-0.604476429325816,-0.565611022693407,0.614617338184621,0.746719484971912,1.09167974346558,1.32739192537582,-0.320298312280027,0.682438120808669,-0.181419090922495,-0.65730019728782,0.21365997936259,-0.27223553588624,0.431155467525625,0.710797350421004,2.65019500629666,-1.2643504904401,1.48013694006611,0.905488128363766,1.16384721547588,-1.26721906352921,1.28057639757556,-0.805082784249406,0.430205121946566,-0.251888922716752,1.62732576719357,1.48738482297393,-2.14013716695616,0.267938288700942,0.406211083287188
993838.217557336,990800.963739655,-0.341169122877367,1.83506953202444,-2.1271661679574,-0.257540887003756,-0.72831401659438,-0.237893118613957,-2.39197488081553,0.912428934432169,-2.07301194739677,0.37570929918149,0.911375544203002,0.929518373458205,-0.876081871403039,-0.999846973835642,-0.517704811305922,-0.450165363272623,-0.408080634686139,0.372916973198842,0.903367866248403,-0.93104490199591,1.05933499855955,-1.14354425711155,-1.18409860684234,-0.702205197101098,0.177879390530255,-0.308339313203534,0.08728130981871,-0.488087092056205,-0.490733863066855,0.718584728838619,0.303172523729381,2.05742484105229,-1.03259479659137,-1.12573368697205,0.461245594037997,-0.114476465504026,0.45947553563082,0.0460927720761946,0.651098947741021,-0.675143505406943,0.736404056542486,-1.01773011163165,-0.535457585291062,0.815240622046096,-0.337051766182716,-0.767887781430356,-0.180312544513395,-0.541509206205497,-0.764810277104686,0.602882010312077,0.822720738301107,0.990943967553668,1.292512032865,-0.317754563007612,0.84999020029958,-0.284830339838796,-0.619207695601376,0.28057858968164,-0.219816445137037,0.436543774526438,0.624903373562276,2.67646360641251,-1.27422596744851,1.37485932443239,0.90646477804132,0.935013343346804,-1.25846794107119,1.14776053368883,-0.918537089219767,0.355953712383501,-0.197464717267162,1.67536259220368,1.46487348060694,-2.06406591865159,0.336183033206948,0.454672905595222
1001987.44247207,990800.963739655,-0.33138628442117,1.90524900643235,-2.10196948547539,-0.214917491674702,-0.722052048795841,-0.222802263445138,-2.36642691775017,0.903781350412161,-2.05370082559701,0.335436322385029,0.980579325571099,0.972755411059738,-0.758101987237611,-0.979162484970672,-0.51436658748499,-0.464233417030494,-0.450943056329796,0.383756553443958,0.922533749376197,-0.869796002328631,1.097256110013,-1.07724844888616,-1.2592926950686,-0.743075942025962,0.217125093534808,-0.327196327351922,0.0460407666857359,-0.462405331764868,-0.414121700810839,0.73790835460074,0.276795063842746,2.0855432019434,-1.06181523540915,-1.17900312956886,0.530426876652815,-0.243797120407822,0.471013247190091,0.0606310786441835,0.684523983642079,-0.719790698183357,0.680568438355006,-1.0312857913776,-0.580099405351833,0.829599330713277,-0.304931457990974,-0.76476693895927,-0.0752045364780662,-0.47397058464254,-0.883568378293296,0.62362515298264,0.897071064239549,0.912094108967671,1.27751054002474,-0.338335611945912,0.959494794853757,-0.367498350433442,-0.574061628854188,0.301769211858292,-0.16854664379046,0.441156629143524,0.560692968837241,2.65004178231778,-1.26682450310259,1.29741596050677,0.909254382589645,0.733585887862547,-1.27120606457154,1.03811418789,-0.993379392835857,0.297550870786898,-0.165281932982656,1.71258973403013,1.44663436904415,-2.03965494796676,0.359382594167161,0.438168811977015
1010136.6673868,990800.963739655,-0.318142553395987,1.934713827853,-2.05795596885655,-0.19919014227377,-0.640860846764594,-0.171536245350087,-2.37813298368716,0.852245108986592,-2.03106418503517,0.319823946446963,1.03498709719997,0.987264553651779,-0.575172485683755,-1.02571451845535,-0.526779287742857,-0.470185264027765,-0.442659371751439,0.40973775710812,0.971188445940703,-0.830281756961652,1.14633627647489,-1.03179718708875,-1.33128705298919,-0.755622024098802,0.309201440914302,-0.326508481863102,0.0653272005879295,-0.500220875190408,-0.379154983175866,0.675679736920256,0.24103767717867,2.06482575697665,-1.06178315814037,-1.19858479574942,0.593783727367607,-0.444505760312774,0.453016136369582,0.0710096995497909,0.722390263538472,-0.758166622059674,0.620387378094621,-1.0379029025598,-0.646743106389384,0.90503039042019,-0.311754518760931,-0.712035121612905,0.0257364001009863,-0.403814099955722,-0.89334589067924,0.68728514935892,0.967919819251793,0.885663821047459,1.29732891369636,-0.389995201320687,0.969127797061087,-0.410053371800171,-0.558571536172872,0.257524774637774,-0.135413701766469,0.45012057909538,0.534953630966942,2.58920580847862,-1.25867232263391,1.28353244808218,0.919625321014689,0.616135156279658,-1.3341495420924,0.970300410033125,-1.03356484084017,0.280372014161349,-0.174048306386091,1.72698976160071,1.43523785976357,-2.01637141371397,0.316991836617838,0.332795234867874
1018285.89230154,990800.963739655,-0.303708402279633,1.94897487159443,-1.99374168808994,-0.189067622710584,-0.5532418961228,-0.110333986806488,-2.3848906887737,0.772150237911697,-1.99041200942704,0.307036203101384,1.08224029214398,0.992342767752031,-0.375347564355132,-1.08280537325362,-0.540848435062949,-0.4723479145509,-0.420347313899079,0.439179176455516,1.02528085649353,-0.787940297564588,1.19313525637901,-0.985543992081806,-1.3924183061775,-0.756705084859278,0.414011204348602,-0.319807071483345,0.0986600686121836,-0.553094520807943,-0.35432984673261,0.58785486351098,0.200015263270543,2.02669936166943,-1.0505558089236,-1.20297215237125,0.653251144978433,-0.67548263505256,0.424161905993893,0.0801694854035786,0.759013569187399,-0.791215199448275,0.555269174672533,-1.04190624387344,-0.718743480094264,0.992065936624815,-0.32419942905648,-0.644105564560836,0.126592895236368,-0.329253161688133,-0.867393916372386,0.758813740415868,1.03624247372016,0.868394329747169,1.3236660839653,-0.450741753922929,0.953081772941179,-0.446036639485599,-0.545552699053343,0.19410531633333,-0.104304822845952,0.459944481253232,0.51694806741818,2.51471926427222,-1.24780361030495,1.28213477643641,0.930743895442771,0.513421186539659,-1.40861919289453,0.9070226699463,-1.06096055879242,0.268548230855222,-0.19131272551348,1.7265273637517,1.43344343376996,-1.97544001808932,0.246856361479596,0.217430993965046
1026435.11721627,990800.963739655,-0.295420296828334,1.96630820965865,-1.91695626116456,-0.213450883964538,-0.461377730553073,-0.040834026186102,-2.37591288526248,0.648168979512344,-1.9373313922032,0.291633364573129,1.13685370208704,0.994132277200255,-0.1728296736609,-1.12498114428464,-0.550127207320953,-0.480591161161309,-0.389114501233339,0.46875112018572,1.07094814577567,-0.743101292444383,1.23509132547019,-0.952715970148189,-1.45547666480845,-0.754991598819932,0.523055873357459,-0.306337800252313,0.131848837706068,-0.594578061105957,-0.326591031275164,0.485643324374227,0.134538330498643,1.98640756921352,-1.03647683520143,-1.17864356538528,0.721491190371877,-0.927377532865564,0.38629714512075,0.09248655095844,0.799571836004947,-0.814772708610599,0.48565722369418,-1.03487883968022,-0.799502785838896,1.06343550224032,-0.325287232570973,-0.56630144921702,0.255744186362698,-0.250634527695775,-0.849711027046471,0.83579643827103,1.10357280232938,0.84531799775018,1.35537017885349,-0.507203771246699,0.921827718980226,-0.480414906737917,-0.523772510600055,0.113103633694336,-0.0793312853864045,0.466866067130561,0.498645154291925,2.45039948202955,-1.23040497731397,1.26733484859833,0.938526861409645,0.425186433514237,-1.47365748282583,0.836570716136318,-1.09328600403395,0.244719871685104,-0.199856664068158,1.70289325637327,1.43732626331237,-1.91409911145643,0.166420982261969,0.106194632621612
1034584.342131,990800.963739655,-0.32399544823731,2.00433664498463,-1.86652983236175,-0.259594182054045,-0.383649140165137,0.0285139439669679,-2.37074705343117,0.500081244370433,-1.93995976861932,0.292177644286024,1.20845216574506,1.00166901662144,-0.0637759621598591,-1.1192485669138,-0.54294539591587,-0.517342076616029,-0.344069582266132,0.502660046706251,1.06588632203438,-0.737281963808173,1.24411293617294,-1.00125852839021,-1.53463179435818,-0.763056892455057,0.596062057472807,-0.276682362492631,0.149132724569846,-0.571801858393989,-0.307070023565457,0.39943639955009,-0.00333457680165336,1.97482198640299,-1.0372677730273,-1.07966884701178,0.805316740780797,-1.0727483176866,0.324421681574196,0.108848018674073,0.832394467622022,-0.782496201411619,0.442458967914984,-0.981007094245805,-0.870082618960494,1.04282725441007,-0.286777976768917,-0.485938078761963,0.446274149884748,-0.205634592563939,-0.921993186796953,0.896836894383452,1.1431734318402,0.818685550334851,1.39911953941502,-0.514637582228169,0.85091508640875,-0.464864951644108,-0.483862660800987,0.0220250474149355,-0.0993990350704348,0.469333790146486,0.500514689107691,2.4663402572871,-1.24583283552757,1.20056917752587,0.926975384959114,0.484979237275845,-1.47978884457789,0.78985271009034,-1.15415069514787,0.200293024570414,-0.181722450904998,1.61618701252422,1.42882354096809,-1.84197323740981,0.138897159246514,-0.00808408600967567
1042733.56704574,990800.963739655,-0.373134085409267,2.03723826613033,-1.83757609742626,-0.29603881032665,-0.308365430216143,0.0928095361160431,-2.37057617608244,0.357328906921607,-1.97352505615054,0.304075020088684,1.28722012583253,1.01066878118292,-0.0248166077940002,-1.08435891412386,-0.519070883283564,-0.568083924378775,-0.293659881687976,0.546036840937868,1.04022070630276,-0.745208063022045,1.22572025282371,-1.08613518583098,-1.59110408197045,-0.766999908733763,0.648317094518021,-0.236123880386829,0.159115358759193,-0.506909075386576,-0.295360464076542,0.331365056691213,-0.168016776352014,1.96538134416,-1.04976579048731,-0.962434511995016,0.893597790526208,-1.14798229488027,0.251117442536042,0.127236855547047,0.861041610640849,-0.724337643390528,0.41552535287781,-0.910397586050157,-0.93441251636689,0.974365949710276,-0.23645249327912,-0.408568348838132,0.649896014524625,-0.168064458444954,-1.03448880344134,0.938589344524671,1.15558973010567,0.784815003414255,1.44326329486902,-0.496953004302486,0.762944663273069,-0.408803978540721,-0.437174286446689,-0.0659808566334345,-0.134352391399771,0.469553955949795,0.523968646146698,2.51915714061859,-1.28841507688903,1.10785722886955,0.903797617892653,0.624666422134361,-1.45118263161825,0.757845222341925,-1.21680345921595,0.141565016660345,-0.153895929828344,1.48039473181471,1.42934676901052,-1.75013188124117,0.124665449833159,-0.147351545356829
1050882.79196047,990800.963739655,-0.415460413597701,2.0634734657787,-1.80898317155003,-0.334416315047377,-0.236355800329266,0.159284368591516,-2.36750611860306,0.202760858107444,-2.0089269127638,0.317890945114414,1.36653809335394,1.01697425812655,0.00942624698882778,-1.04287336655058,-0.489557112193293,-0.616771374038878,-0.241463008291874,0.58701021533194,0.998031185524748,-0.759040033508145,1.19817636555374,-1.17633843922089,-1.65185872007753,-0.770962595710124,0.695942493001942,-0.193495843765048,0.169637230895051,-0.431677612476727,-0.272505034220252,0.264759790822279,-0.34539986328773,1.94024813974026,-1.05499229578685,-0.833470636244731,0.986148464539952,-1.20006115038046,0.177193072403012,0.150255782887716,0.891377093652697,-0.659289163565356,0.396652107129337,-0.830848953744264,-0.994056916086619,0.881292427003662,-0.180356940088263,-0.330374624466307,0.857924870586114,-0.137932869086091,-1.15579461179122,0.98276120531658,1.16257173854959,0.752206433737546,1.48335828682354,-0.469613561467838,0.662284851409932,-0.344923798466797,-0.384751138932214,-0.153134687563843,-0.175265673420276,0.46968631403013,0.548065701268262,2.56409868818433,-1.31745239353373,0.992207928035024,0.87164892732758,0.783765665920967,-1.40908045368036,0.729433260640363,-1.27766446512758,0.0818671309211249,-0.132107767384559,1.31956099232358,1.45270367709775,-1.63735525149949,0.100099943145484,-0.302085394910938
1059032.01687521,990800.963739655,-0.460471034592962,2.06551334713966,-1.77946589686833,-0.370582603264999,-0.157889817610335,0.233454713978127,-2.3696894054437,0.0375028977596111,-2.03719225247078,0.332504784050435,1.45064555268237,1.02898954367282,0.0330101505377679,-0.999750509103363,-0.446933421676843,-0.660559470621982,-0.191072488991907,0.626255551356719,0.962776305049442,-0.757922483558988,1.16408016403758,-1.25169446645897,-1.71062025251019,-0.751172145921877,0.731934348130154,-0.131722226500639,0.163822661891579,-0.340378540388069,-0.229074110783212,0.20722863302264,-0.506877149557086,1.88939632495323,-1.03914788324876,-0.703982580533209,1.07313427539135,-1.24070751194188,0.125973373328203,0.174599615278803,0.937475592099748,-0.604050473732001,0.360834675768697,-0.75525436618785,-1.05700675682519,0.793433464267147,-0.13916451623313,-0.275407084975719,1.06478392679464,-0.0914545401777089,-1.25200106131974,1.01547228622288,1.15470700334391,0.711657993972544,1.52361275933621,-0.440000849421869,0.533112464457071,-0.271028375202263,-0.350392701687114,-0.230036740760394,-0.191587141557492,0.469619574133231,0.568384984510755,2.55936749955688,-1.34792764069644,0.870552833017605,0.822769102696302,0.948746831005265,-1.3483725972967,0.700236776874848,-1.32908194150713,0.0186644136216524,-0.108028222395019,1.15132918378736,1.46286538222772,-1.53030007337954,0.0713573558965989,-0.454961423883411
1067181.24178994,990800.963739655,-0.534501440022809,2.03842560631127,-1.78020467544568,-0.397497110098909,-0.0981650859840884,0.287765606041804,-2.42815107493672,-0.073409735703826,-2.04745299774553,0.326842511602789,1.53134731531238,1.07351102500491,-0.0336847849952939,-0.980717814424093,-0.374464459471712,-0.672070918898819,-0.190747273564003,0.641341018574436,1.02046772572678,-0.707516486296858,1.14285899705877,-1.25852308767162,-1.73366107745122,-0.649717962835189,0.717764550669955,-0.0171578366229238,0.0670146915270988,-0.232063614996074,-0.133346712628682,0.222134034640294,-0.501650797328876,1.85744129106208,-0.964435024927907,-0.664764411677563,1.09074100598542,-1.21965091777208,0.207013144693167,0.182082816546463,1.0361858063132,-0.634348964894092,0.255855257209929,-0.741859793509931,-1.1391809355566,0.826920103082373,-0.194189227486104,-0.390546778628191,1.19724697251777,0.0223177017003759,-1.2123881771541,0.982722588910955,1.10390879305425,0.653502018115591,1.5781048493182,-0.455302204175885,0.362244636622211,-0.191477178532399,-0.440108434149527,-0.244004708831117,-0.0947558407348924,0.460985957411614,0.564411856489968,2.50045218210847,-1.42827463747135,0.849168675479675,0.739660699505242,1.05962955708721,-1.27303717079404,0.684114574014001,-1.3254117031445,-0.055691405476511,-0.0960809086162772,1.08984276048714,1.40840209899492,-1.53773599828307,0.0248255571516156,-0.543063746425467
1075330.46670467,990800.963739655,-0.602090724663007,2.0010832986176,-1.78323768591205,-0.409728945565688,-0.0392515079567745,0.32566646584814,-2.47956667127175,-0.155784282211951,-2.04630020466629,0.319388237443817,1.59747822026374,1.11862307408906,-0.113827529822441,-0.959324828547235,-0.29960963821641,-0.673834958861478,-0.20438818103991,0.648612592323641,1.09068072984564,-0.640638113903548,1.12079959393744,-1.23995874820826,-1.73182710209984,-0.539575772444542,0.693526273410775,0.099441249103859,-0.046341605677267,-0.127125583748282,-0.0335321510108729,0.248703942572708,-0.456553429362422,1.82860077250455,-0.871999980839884,-0.641269786510953,1.08252763520473,-1.18835995468812,0.307333441061193,0.184429848718997,1.12998963702571,-0.680391050482674,0.150434562358637,-0.741270978580613,-1.2185236279716,0.884561893069811,-0.263214989476653,-0.530514560722159,1.29228397242166,0.141502493725415,-1.13906291188163,0.928770703889596,1.04613808566877,0.590934245452308,1.62162840295225,-0.466884648339637,0.190684428527433,-0.130173335067481,-0.55352175591857,-0.240738976982935,0.0186895232328293,0.449029198356325,0.558913271077571,2.42519002819445,-1.51873194733919,0.850416605518349,0.658936298668005,1.14576157277632,-1.1905519104948,0.670692012120044,-1.29985153189344,-0.126648648626026,-0.0892007732010209,1.04824077324285,1.33817027558092,-1.56322584759163,-0.0329169155980788,-0.62118095189815
1083479.69161941,990800.963739655,-0.665081390036122,1.95268073848962,-1.77917521681723,-0.412426722344125,0.028248038696294,0.362662639290652,-2.51157575123441,-0.232412187893915,-2.02636889942564,0.307056397283887,1.67045790225664,1.16552187654948,-0.189413167335261,-0.928779408619571,-0.228741818912844,-0.671510293497877,-0.219393272427163,0.657657568756278,1.16002445440312,-0.577702007317015,1.10588723667624,-1.209758545509,-1.70439476413206,-0.435774454045608,0.677397378810136,0.206622226221518,-0.160153698376522,-0.017937249847593,0.0572942463555332,0.275290899298066,-0.401928255712667,1.80397942179016,-0.772372948103649,-0.613442504799366,1.07151536300079,-1.14913374364967,0.402053961690577,0.17935570256587,1.21736640853996,-0.72346145349927,0.0535355247685618,-0.737697504860508,-1.28934054716963,0.95218234245894,-0.327617119019586,-0.666471917936066,1.39199719065364,0.265170892335108,-1.05352563333784,0.885580273962749,0.990079870322999,0.520616555275061,1.66374563569372,-0.474293587203474,0.0180331905477865,-0.0762182762015594,-0.660856660758869,-0.238842238492555,0.122600844541127,0.433963671175325,0.557425642813269,2.31457681576642,-1.59121955921793,0.857697857061476,0.576215167613273,1.22762107419449,-1.09776374299159,0.656172575344077,-1.25314205015415,-0.197183673614061,-0.112469973389589,0.982168627237288,1.27107965703235,-1.57098763925929,-0.122821790362629,-0.741513849068928
1091628.91653414,990800.963739655,-0.697699121122831,1.89299788494942,-1.81639910400269,-0.403888827054991,0.126240288014362,0.425931673027054,-2.49195995738342,-0.304268594732804,-2.01359515505561,0.27154921031485,1.7726994167447,1.17127190355655,-0.195837311726712,-0.908701316882774,-0.149833880103389,-0.63259846221958,-0.214840522939249,0.651950837698707,1.16264537168191,-0.551296247059918,1.09923112607029,-1.18482927596298,-1.68807427302419,-0.338537843660341,0.684684284003283,0.277552741569246,-0.23789370822526,0.139902054178242,0.138945751129622,0.313516437481041,-0.298263821871868,1.77149968616339,-0.66784653741128,-0.579557462380251,1.01115419198421,-1.12379529815123,0.497550144248348,0.175173198707649,1.24009723422557,-0.76484431964548,-0.000523790514376966,-0.735296352879399,-1.37191510397949,1.01602283351254,-0.371348951676719,-0.781862406081033,1.47416641245704,0.409738711894638,-0.97429887531221,0.894378829152376,0.89874796259087,0.413056568128452,1.67743832114422,-0.477612540414418,-0.131336181576657,-0.051263591907827,-0.701473066933239,-0.244306995335163,0.19480529796736,0.400537305466128,0.533620082202159,2.29364895217021,-1.60946123719647,0.839438171213229,0.445168650689823,1.25060552989229,-1.03113716090097,0.634916899603367,-1.2069198543954,-0.238752917760403,-0.181007102346841,0.860655029218211,1.17522312028079,-1.58074626721442,-0.243178661399609,-0.91481684149715
