"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
944942.868068935,982651.738824921,NA,-0.548105284383719,-0.5851690927906,-0.258684111755598,1.32792261563739,1.00725269117709,-0.132042464050779,0.889904283242312,0.706824793935287,-0.212084434307059,0.563706522152331,0.430506371002381,1.23952926976515,0.0208468502164425,1.13451280890249,-0.603970243141132,0.890538750407887,1.27105284892784,0.864843773906439,0.0861969405456731,-0.793869340272449,-0.785019447898031,0.135500360538242,0.562332818995098,-0.388897154603618,0.262633247511406,2.36884390800184,0.266902249517951,-0.781587584411554,0.0986520246593067,-1.58817811778996,0.166573340379492,0.0653033198115804,-1.14208121045317,-1.27743652901065,-0.901333304372673,-1.20895116690262,-0.842892052911534,-0.893951489036715,0.52589652667252,1.17131818006932,0.955848356718462,1.71345835015942,-0.383386286782805,0.186128944358265,0.00606451877934958,0.793324880694286,0.156859000237269,0.240221824552413,0.383084919796751,-1.48128280098441,-0.22572794168221,0.563624502136699,-1.18326934963644,-1.06486673030987,1.1110704319284,-0.0427408704428116,1.63665084236084,-0.159918461196655,0.514042713951847,-0.252666454056018,0.290690174234767,1.55845847933252,-1.86854257275469,-1.22042157135443,1.14224037937965,-1.62314918437854,0.622155426603622,0.220685238350368,-0.371439687178319,0.68613742525647,0.938115080310629,-0.431708158017361,-3.35167540881042,-3.55669150724039,-0.0562687065373086
953092.092983668,982651.738824921,NA,-0.518667348525301,-0.573989490435388,-0.200698586723725,1.21748619877539,0.922363120233856,-0.126837554164221,0.844664264218045,0.736746779591472,-0.170391363007263,0.504360982086821,0.385237963699969,1.22728830283175,0.0696221979397031,1.11327640668043,-0.587361841588486,0.902574684076355,1.31814242780803,0.887057395679998,0.121882963009904,-0.815404486041364,-0.72105086176593,0.111826855477993,0.577039682530152,-0.340578555304124,0.206403207271106,2.4578184319539,0.294318421764622,-0.79824481097338,0.072721267968487,-1.59522623220433,0.135661796598765,0.170500202075823,-1.19432601752865,-1.29180846609942,-0.834877233670575,-1.22346278110638,-0.887555756893362,-0.950576899441306,0.46193829115993,1.08899622791295,0.969241514737661,1.66517231629809,-0.350164104686742,0.209143677163622,0.00632765634090329,0.825717230610832,0.255016767006293,0.208095683238096,0.438013579234829,-1.59361633053288,-0.237450479644395,0.521142119660884,-1.25719635896577,-1.09268254865294,1.16225120203806,-0.0674333479263527,1.67902087815122,-0.120378696401331,0.501266920493615,-0.235536852537345,0.264790726441352,1.45787283402875,-1.85437705887809,-1.25130187978596,1.18933079420216,-1.61138846686592,0.702395073355711,0.246025910689316,-0.350780060041332,0.745201933169381,0.93189839397671,-0.484002202440308,-3.29983338854941,-3.55215088226482,-0.076466621487381
961241.317898402,982651.738824921,NA,-0.477102941880432,-0.56461904829819,-0.139755872092282,1.08386451773432,0.820977565502406,-0.126756397462067,0.788042990763828,0.766172551671695,-0.108277719703138,0.423022809171252,0.320092609996046,1.19653008959251,0.127854396903278,1.09957900961597,-0.565710052738676,0.90939944085053,1.37766142906662,0.917757865933171,0.170071155737348,-0.833844231644206,-0.637870443208661,0.0711477034083887,0.589430710732599,-0.276658174246336,0.132432146541467,2.55901403185851,0.306621775539171,-0.81025684776325,0.0202875501610967,-1.59499822380381,0.101248732666923,0.29819698465481,-1.25463731763881,-1.28863576511894,-0.766021421383914,-1.24074550031917,-0.93272660795631,-1.02054237648591,0.378934458658949,0.986003990369762,0.983483796250953,1.60421647372646,-0.320106975959804,0.227631444988218,0.00573827441992908,0.86779424671576,0.374665602658198,0.16891667531914,0.50119284927748,-1.71464137301593,-0.26156372750049,0.470452039420185,-1.34122610342048,-1.1112723773768,1.21787598272629,-0.0919952922040679,1.72917779907374,-0.0596969211187584,0.480882395846718,-0.21637542325376,0.244090657472885,1.33183945629128,-1.8223683100741,-1.28574081867837,1.23951896930294,-1.59694517227017,0.785119805818018,0.273738419825863,-0.323689877533377,0.816165696957264,0.930818860210807,-0.525472678990703,-3.24885094782578,-3.52707746404478,-0.0890422239747656
969390.542813136,982651.738824921,NA,-0.438488921689072,-0.545920809395796,-0.0805649329116759,0.947636429191303,0.724338256016809,-0.117448250113086,0.729934050831151,0.797780005194586,-0.0386939206856947,0.340344372225192,0.254987467890346,1.15500903706453,0.175842782242572,1.07735495482262,-0.537424529085344,0.919291097002304,1.43548065177505,0.95186558834762,0.218538508007862,-0.844470428244359,-0.549835284737518,0.0331879052564363,0.603238552856473,-0.208335741783283,0.0552940175894422,2.65377646763889,0.314722117193088,-0.818997119548269,-0.0367241574121952,-1.60104368496121,0.0702800451645086,0.416218321535177,-1.30106512408157,-1.28766255572306,-0.697669766433917,-1.24878547128102,-0.972144713716797,-1.09180569716934,0.294342403431278,0.873493119388044,0.991014809854455,1.53282015136171,-0.292926288628296,0.246333617286146,0.0102571176930211,0.914445841063659,0.498207823852905,0.125785376322765,0.565788512338881,-1.82627989285736,-0.291289337166754,0.414291189760038,-1.4230883334225,-1.12914073120802,1.26564191492313,-0.112792867971679,1.77710910442753,0.00315329752428324,0.452792783207642,-0.197037341217881,0.220653469940054,1.19280463923795,-1.77287062019484,-1.31809037187353,1.28661739562161,-1.57416779314514,0.856632171908809,0.303415716947305,-0.292751753086951,0.883268932149893,0.923510603228421,-0.560871976844012,-3.20796028563359,-3.49448083387963,-0.0959409162842997
977539.767727869,982651.738824921,NA,-0.423650521911573,-0.513841401975953,-0.0431639597374363,0.8520977199042,0.677021358039391,-0.0871739242753946,0.685476198379596,0.831292557630803,0.0346062096742512,0.277455951752599,0.209624800872659,1.10001522323685,0.180101675711317,1.04409227219228,-0.501272584524458,0.942640915690371,1.48428654690858,0.992121119268727,0.256405704508417,-0.838816533785278,-0.473800863102089,0.0145076061533972,0.618555701913048,-0.146183607648374,-0.00983813344960113,2.72657721066872,0.309532436252547,-0.821165726884809,-0.0953854026604535,-1.63623280230987,0.0547755568479442,0.480819337228952,-1.30269291480722,-1.30552148474048,-0.655138048477544,-1.23712823556962,-0.993426839309345,-1.15521978845951,0.231007386730643,0.770868001522029,0.983320931392779,1.45965021199619,-0.286475232125072,0.261486443988704,0.0286842021939501,0.968087230727616,0.606464782170527,0.0842340489439941,0.620544060688631,-1.88742169087094,-0.333899484284528,0.361524265092186,-1.48657041986729,-1.15301070690744,1.28806832656224,-0.119159590619442,1.8206602049954,0.0548627463126613,0.411696766199969,-0.184066787815219,0.195065419587278,1.06629335470461,-1.70028199376496,-1.34767635106625,1.32256315965306,-1.54887277056503,0.883557950634561,0.332746085790999,-0.262652736873023,0.930781206382748,0.912147017042839,-0.570430929449619,-3.21171287143512,-3.46891700293242,-0.0902361797662732
985688.992642603,982651.738824921,NA,-0.42322343608162,-0.467772426226873,-0.0157363788684177,0.771164435991214,0.654927623553347,-0.0408487419508777,0.645071552310738,0.870172925670684,0.117132074257414,0.2208924249015,0.172213326360718,1.03200992790079,0.157110594824003,0.998890739082901,-0.456967072552657,0.976940620376987,1.53148786057288,1.04025907965187,0.291892707395297,-0.822208874591104,-0.397747075139991,0.00543246531673529,0.637333469411645,-0.0815763822953642,-0.0731396499302359,2.79224568689717,0.295134934547757,-0.820017878281059,-0.159490799505961,-1.69343479174591,0.0474128130816065,0.519119002180786,-1.27605206821774,-1.33656694850506,-0.62368801079863,-1.21292595532373,-1.00438275680165,-1.22065707086889,0.17494940034375,0.662190397700305,0.964607298397334,1.37708347800849,-0.290901502496713,0.276148869772316,0.0570658073746853,1.03136598339386,0.716440540116158,0.0390441597622328,0.674328373114249,-1.921307505191,-0.388936371059204,0.30376484632231,-1.54434013270112,-1.18306379188533,1.29695083647992,-0.117060364721828,1.86427513205,0.103929081681543,0.358198833431966,-0.174079481245404,0.167015389855677,0.933057374418474,-1.60669165178621,-1.37783775208339,1.35484437787341,-1.51821703424856,0.884377855972322,0.364678058535188,-0.230355605975095,0.972019604731291,0.900010787326876,-0.567579029920883,-3.2373196432076,-3.44814102303953,-0.0772097429716408
993838.217557336,982651.738824921,NA,-0.419421466392714,-0.412842128480703,0.0148076523507306,0.676564035366493,0.63217611535456,0.0166950592886729,0.59689263249591,0.910686753288617,0.214228086403266,0.155306060409115,0.128265170075755,0.944818173615071,0.129176350480907,0.940979052312645,-0.398933254679744,1.01402245102446,1.57984004766175,1.09283990774604,0.330817162845938,-0.795590986572876,-0.306559081161264,-0.00165459804251146,0.65690675528172,-0.00356758291104338,-0.147065286921213,2.85581368898047,0.277848056342114,-0.811263417137491,-0.23409910927206,-1.75558585682609,0.0389507733515221,0.559975207576072,-1.23796195018233,-1.36914512998595,-0.584605185991091,-1.17356314241875,-1.0104067641083,-1.29107360064945,0.111715743646787,0.533707288685022,0.939619955965025,1.27360368829583,-0.295666248802569,0.293040432885499,0.0930952725488464,1.10191153723919,0.842154601319254,-0.0158081965680958,0.734725097079809,-1.94697705120901,-0.451577036748305,0.235032819886247,-1.60368440549371,-1.20960418893022,1.30123826600144,-0.112695883237862,1.90896706295221,0.163397388340069,0.294168174272544,-0.161959677729036,0.13150601940036,0.771613166233463,-1.48698326151487,-1.40066707149812,1.38782446399149,-1.47503110076832,0.877294447457893,0.400270369240863,-0.188195722135271,1.01720781703299,0.872649765947308,-0.572677876539603,-3.26503960017397,-3.42173987171267,-0.0718096048576866
1001987.44247207,982651.738824921,NA,-0.412193945901026,-0.377234903003396,0.0217275627823642,0.598630547408614,0.609694727756663,0.0642219859585915,0.557531235196149,0.930619128756137,0.285933370635308,0.104714233463194,0.0840861828184609,0.87863703809087,0.12123185397901,0.883412913930838,-0.338857710571094,1.03977772123059,1.60516104263532,1.12820461644481,0.347213480504559,-0.767789463699056,-0.234336548139769,-0.00600048891729359,0.667649395407295,0.066719433180097,-0.206311970814531,2.89556918355029,0.26318968245565,-0.793867555711361,-0.277830232557158,-1.80326209140499,0.0112085703765258,0.602187634364953,-1.23988757342049,-1.40574507698017,-0.549360301282066,-1.13518860367736,-1.01095311954594,-1.34624726803532,0.0756927231013868,0.438988948668542,0.921716428467653,1.19372206904383,-0.293129997440226,0.307414060926841,0.117086788375527,1.15205759431238,0.953298935052813,-0.0743111923327255,0.778935896446833,-1.96000531909895,-0.489945216367403,0.168681254137258,-1.65006003022819,-1.21147155031583,1.30987264825938,-0.120945911174534,1.93769761258817,0.21924437813745,0.252180102155719,-0.161522651608453,0.0944762221463225,0.638449991701276,-1.38259426301761,-1.37307479970358,1.41650174391898,-1.44610349400532,0.846103318737794,0.419902288319285,-0.142546602644043,1.07805097182208,0.848056407139866,-0.565181423742961,-3.28850087919468,-3.39229366741761,-0.0749691309378545
1010136.6673868,982651.738824921,NA,-0.400921263556827,-0.379510067907528,-0.00499989161157342,0.560056307122494,0.598156677479476,0.0912456664987499,0.537939749673828,0.919209718485458,0.317451402927682,0.0815433875970775,0.043772487076027,0.847933970273259,0.14180949970086,0.837405710436813,-0.282412781157577,1.04738677686629,1.60087013610388,1.13733690941108,0.330025298684394,-0.743828264570351,-0.195785870564214,-0.00370333792570976,0.665436759004088,0.119597225598348,-0.239693050338945,2.90526931699884,0.255747201033775,-0.767653138815463,-0.277422928598869,-1.83153345577284,-0.040971809315238,0.640315042805485,-1.29986301258769,-1.4489815340683,-0.528244015477565,-1.10129412443541,-1.00744480712053,-1.37729436340895,0.0833797023006371,0.410990713958499,0.92184908013799,1.16231794313437,-0.284496231079417,0.316980539965207,0.126381697004097,1.17164864979503,1.0349940269229,-0.132223761954654,0.798113272855712,-1.95580267295161,-0.492052687735482,0.115557803762191,-1.67734723996384,-1.18099755211145,1.32614583270912,-0.14387436961039,1.9505067106206,0.265975343746021,0.248081663784272,-0.178465265218974,0.0572686156221668,0.570154213282108,-1.31464945822705,-1.27966356969058,1.44050910426136,-1.4461339010702,0.785458642563407,0.415737383027078,-0.0962933974210794,1.15604321597026,0.823979257756467,-0.550982218662971,-3.32316863614145,-3.38149236583271,-0.0991885544603353
1018285.89230154,982651.738824921,NA,-0.387783258143296,-0.394654842429163,-0.0480367592597856,0.528522458188151,0.586472901684708,0.113578050064504,0.522646235421553,0.894944127129291,0.336513540796432,0.0656712881566498,-0.000343437520861054,0.826251665361498,0.174672007761316,0.788794248357548,-0.221979141339025,1.04830747170874,1.58456677208609,1.13718481228259,0.297615104203385,-0.718797628710088,-0.166251591846065,-0.000473825597970753,0.657222910094744,0.170938727459237,-0.268342369374953,2.90280509250502,0.249405069034019,-0.735985059662853,-0.261406610181898,-1.85559571402817,-0.108593579756356,0.681087155276061,-1.39032563430674,-1.49986162439805,-0.509336874011158,-1.06623547122911,-1.0026405044304,-1.40336724940297,0.105473081122489,0.401628541922243,0.926399493014704,1.14355182100516,-0.272535224273127,0.325514570311787,0.129182688308845,1.18102268538034,1.1136332216324,-0.197943407638384,0.809746306372556,-1.94572768221447,-0.481134413083178,0.0597729576342949,-1.70147388003174,-1.1363075175321,1.34625664084515,-0.176158565743104,1.9567247335603,0.313213750175193,0.255570891016885,-0.204633397028422,0.0147209189466929,0.514500105033837,-1.25208265630561,-1.15486121686512,1.46433420962383,-1.45705347632191,0.70595091738344,0.401573655894965,-0.0450822245690925,1.25170465456061,0.8135376031222,-0.518803710019746,-3.35195282278147,-3.36335993123811,-0.11534244227972
1026435.11721627,982651.738824921,NA,-0.372368744906128,-0.418165752331567,-0.107877343100728,0.488187696360191,0.571299162799204,0.138246464511623,0.499585823496104,0.863385574582223,0.356880214702466,0.045142979398447,-0.0563522147504607,0.794078165620905,0.217042237400753,0.725259784548997,-0.149517462858506,1.05034490628481,1.5584544338447,1.13764430326224,0.256455816815544,-0.686402994351241,-0.131090317075248,0.00850713986032457,0.643361393372562,0.235975436913839,-0.303240819506884,2.89486319589423,0.235959505405042,-0.700267850287266,-0.245760466084072,-1.88407917201338,-0.196254123600117,0.730280662735602,-1.49848773056298,-1.5585838307423,-0.487865217966419,-1.02296691555302,-0.9967389097931,-1.43254433417305,0.128712416835719,0.389759055213345,0.932224689599645,1.11944837911831,-0.256686521778794,0.332664071362615,0.127041028714016,1.19239348060935,1.20628648114353,-0.275990358297475,0.822308945067144,-1.92936743197354,-0.470339502755973,-0.0107917388783243,-1.7285029955847,-1.0818189885944,1.36582203755242,-0.215891086186418,1.95954619596491,0.36873884735389,0.266073275087929,-0.234937043228572,-0.040135708250289,0.446816240964253,-1.17033656911416,-1.00466956224426,1.49399611974411,-1.46518623811771,0.603549603415689,0.383816316172527,0.0170827394119257,1.3708767280126,0.81847005743495,-0.467807681573449,-3.37444781507346,-3.32631204434061,-0.110955888115571
1034584.342131,982651.738824921,NA,-0.367793893623399,-0.454748301991577,-0.195475513841889,0.434873293061296,0.556431127147628,0.143461291590151,0.46327020627826,0.849649874802991,0.361379026583369,0.0317817405586769,-0.107279536246688,0.740892490696618,0.273373653023936,0.658778028576967,-0.093825391216997,1.06245569676644,1.52129679105098,1.15670633033765,0.221207303277311,-0.651435104350909,-0.0999558563551592,0.0508730333903163,0.61760610430897,0.312918045006699,-0.334100241044511,2.86578194129679,0.195147714283685,-0.697405157526101,-0.261383981224627,-1.90305245650443,-0.287072786772432,0.78295740311985,-1.56062592900856,-1.58422308937201,-0.468250753010673,-0.98918005429666,-0.998497458945795,-1.45289260176706,0.10947977224829,0.370090429354147,0.953301529338563,1.11295938203086,-0.23027355140329,0.338856734167089,0.093416779940504,1.21235939813485,1.28091599322683,-0.315572951981889,0.84118783605257,-1.89778394303123,-0.473292078823239,-0.0857964368225956,-1.75239243600504,-1.04788734300456,1.37129430232107,-0.235530908027168,1.95029228899208,0.410153782081337,0.288529457746496,-0.242188043575063,-0.0958422401616182,0.379766585233989,-1.06190848703631,-0.880076325499608,1.54768427038573,-1.44748680296245,0.498929688095557,0.382026471382474,0.0784867276146772,1.46963804593874,0.848110139911989,-0.428949980055334,-3.40105080339904,-3.28075319166977,-0.0584799848708271
1042733.56704574,982651.738824921,NA,-0.368442462630152,-0.496342780797735,-0.291449207811108,0.381944454405143,0.545903778186091,0.135512846771558,0.421505278677078,0.84988702022872,0.355691598374389,0.0247739445267426,-0.146710241487076,0.679418203906573,0.333997812693436,0.599120281896526,-0.0548504766804541,1.08165711512693,1.47900814856147,1.18773047101141,0.196781623517898,-0.617029770300462,-0.072827437053861,0.11482056679701,0.587145182917385,0.390840377747063,-0.355958456262547,2.82455657050259,0.139706521315584,-0.715264834323802,-0.295209131818192,-1.90898179607228,-0.369550884278812,0.832250233286731,-1.57644492727234,-1.57843153924849,-0.450687235085325,-0.963130430518198,-1.00212983042081,-1.46025417549184,0.0657379779182867,0.350216349249587,0.984235310841753,1.1192662660289,-0.198558121392626,0.343846970515686,0.0434272843672556,1.23672718927961,1.3344443031583,-0.319739127195173,0.86212104899928,-1.85521193546331,-0.484145367809825,-0.152787515090807,-1.76679424169253,-1.02852728521406,1.36448072421809,-0.237170990526244,1.93299652194462,0.438783205116097,0.319661526567264,-0.229584607160195,-0.143737794481241,0.324918546166418,-0.946030670536948,-0.785125216098799,1.6106980722947,-1.40854851179417,0.406410869710471,0.39186797536838,0.1315000563756,1.53379346273706,0.861692202151082,-0.420840386976515,-3.46381643260176,-3.25413794856338,0.00073361543362658
1050882.79196047,982651.738824921,NA,-0.367559310385218,-0.536594603681632,-0.39202695810961,0.326000635298374,0.534462232110586,0.127517575139917,0.377060719615422,0.85110400675649,0.349264062289823,0.0197290691023992,-0.185630917056335,0.612817983346661,0.398596223691665,0.536272881838045,-0.0137730083147334,1.10129956841773,1.43141944655448,1.21795473670327,0.17209569823536,-0.57775754847555,-0.0427119774445063,0.183612062874639,0.553287942986844,0.471685877338914,-0.376013556711305,2.77381196753514,0.0804248208760052,-0.732610105995604,-0.330463472496381,-1.90828612500051,-0.45331235611688,0.882608391559054,-1.58195901112973,-1.56436513533107,-0.430577376512771,-0.932066051580092,-1.00067681481806,-1.46200149909565,0.0178426284408259,0.329786612974549,1.01550315907074,1.12524590425649,-0.162423197338672,0.350604270365641,-0.0100507627204679,1.26088037508216,1.38741264800752,-0.319612873279381,0.88338188688942,-1.80387174630697,-0.493705651494229,-0.220958638848554,-1.77569938091817,-1.00456837909975,1.35487319054403,-0.235394435906302,1.90937922467714,0.467095666376471,0.352828078612889,-0.213495931267603,-0.192339620885344,0.267439007512176,-0.822858789729232,-0.686439977092891,1.67422976125804,-1.3609890517655,0.309569238954646,0.403549358599794,0.187273172085366,1.58675169390274,0.859991758542844,-0.427157217639658,-3.54622074915663,-3.23268301408317,0.0549187503776989
1059032.01687521,982651.738824921,NA,-0.359868850491795,-0.56397225579861,-0.499818618421453,0.265793409827776,0.522427733271489,0.131198183516841,0.337662172952452,0.854777436735069,0.335399664548071,0.0113943744785942,-0.22462948283252,0.54643996027941,0.472030095619067,0.475925464930593,0.0375844548516019,1.12129815271324,1.38202750022396,1.24593474310704,0.15592297717999,-0.547645341033999,-0.00331157517732057,0.24665047505447,0.51647712361733,0.553693769112616,-0.403127982563111,2.71661076141149,0.0110124432520245,-0.759272770382874,-0.374175517431926,-1.90531032354085,-0.537291370223468,0.939268080395703,-1.58513269763163,-1.54263527973962,-0.414750497813952,-0.892717084007973,-1.00225468779024,-1.4754629997556,-0.0393574608177042,0.305570975691527,1.04135152547958,1.1136059351633,-0.127175236800839,0.359734127640871,-0.0660702683817097,1.27715927239541,1.44960623378734,-0.329545635092976,0.913439369347374,-1.74569759287401,-0.502233585503994,-0.288785939840982,-1.78861684066149,-0.967816763223497,1.33506948616261,-0.240001789465762,1.87580962988838,0.487826955293763,0.383269320079508,-0.193632226357209,-0.234335784161324,0.205144587188936,-0.700909843072383,-0.577015303466342,1.73342139101818,-1.28983621198713,0.213487078368765,0.412654348224366,0.242290054443644,1.62525582503379,0.861656931114215,-0.416301873636426,-3.62614514296587,-3.20717579912483,0.121239995166071
1067181.24178994,982651.738824921,NA,-0.339919012232093,-0.545730095034195,-0.586540872828852,0.214252434947301,0.514831646366878,0.165009581586793,0.326232746206704,0.867781283357415,0.308037199948231,-0.00366301938814079,-0.254467174753409,0.506058482464085,0.544512898829714,0.447159065641396,0.0998373131566817,1.13859797909689,1.35160858204224,1.2595343855542,0.167113113324889,-0.555575520526846,0.0490043040600293,0.273952194364329,0.485256219760579,0.613323246570827,-0.441734044573921,2.67491735086538,-0.0621585442892522,-0.80370826691453,-0.425518180254408,-1.90539635267244,-0.595649024033425,0.997995115283444,-1.5870277334869,-1.51403806761018,-0.418011098186092,-0.850255837463331,-1.01583768863157,-1.5250846297959,-0.103319000620293,0.283543187448217,1.0496061507224,1.06128440006204,-0.107147757394468,0.377351592669703,-0.108636025686826,1.27059684412034,1.52301085533764,-0.367690134953453,0.959503080674773,-1.69870892345083,-0.506898437268275,-0.336053096919223,-1.81601289329709,-0.911931179723595,1.30179702959116,-0.26212106202274,1.83265708820576,0.483879088584844,0.394648678958235,-0.174458857751416,-0.246561784932738,0.147104532928299,-0.626506496810971,-0.47718190903008,1.76707118343588,-1.1895600607182,0.156604593588707,0.413022204484415,0.281795086449497,1.61788422615291,0.87755016685921,-0.366484051815545,-3.67863882956168,-3.18980299064848,0.200525400402971
1075330.46670467,982651.738824921,NA,-0.315405104144384,-0.509585564971145,-0.65608795804135,0.173740299420761,0.50934772673947,0.209526452433134,0.329082157193462,0.883192055035465,0.277012170916698,-0.0202856153358655,-0.275073432439432,0.482273267516009,0.611137575800998,0.435144493710564,0.16057523894696,1.15335128074458,1.33190583785024,1.26571819523967,0.190331060386067,-0.578893826609593,0.101307710006288,0.28166791053266,0.458903198976072,0.656370773686707,-0.482450836815333,2.64224598425158,-0.128966461886795,-0.852112698682434,-0.475755801399363,-1.90672427132507,-0.633108972030284,1.05032603077951,-1.5866895605038,-1.48613991731251,-0.430154027018698,-0.808274387562477,-1.03064022168247,-1.58520140780794,-0.163123618834864,0.262689084038561,1.04638440763886,0.995274219334649,-0.0953519113760547,0.395426751809272,-0.140634957292237,1.25479011458916,1.59308635490758,-0.415253903242256,1.007577169959,-1.65935053689726,-0.509209739521248,-0.365167524952005,-1.84687767188811,-0.85235931015564,1.26477619345073,-0.289959168611205,1.7888407091105,0.468043682671498,0.397459274263147,-0.156670437468688,-0.242711746995285,0.099788573288605,-0.578878066840277,-0.391351830076635,1.78545339188227,-1.08443728736203,0.123748901323004,0.408789653184432,0.306687035085681,1.59012809027362,0.894004510671658,-0.308727644703375,-3.71512767655457,-3.17805409390366,0.273002461116958
1083479.69161941,982651.738824921,NA,-0.289458388991474,-0.470369907673524,-0.726133678580981,0.134201205092113,0.504838784955305,0.256101763787685,0.331564580061755,0.897205247176751,0.24712581825602,-0.0369917196373287,-0.294181778066596,0.45678278969526,0.67875437329567,0.423025959911836,0.22161293321256,1.16723258445457,1.30902218115114,1.27197413150417,0.213847655986887,-0.599622810208321,0.155474336555445,0.290123337175165,0.431785676574819,0.70032405453702,-0.521387361110124,2.60272374922024,-0.199176322333079,-0.899055849823205,-0.527930973454589,-1.9034033642023,-0.669836216522689,1.10103288341986,-1.58168554262624,-1.45415645876729,-0.440255255289512,-0.763415951191636,-1.04405558285455,-1.64275074661972,-0.222900245714062,0.241357241968962,1.04137149368298,0.927308250084451,-0.0819154480538082,0.413489213970531,-0.174167743992806,1.23697663456691,1.66199414297656,-0.462171392343419,1.05687025486881,-1.61476085451217,-0.511734678292536,-0.394876961405004,-1.87541423883861,-0.789012403507731,1.22486033578922,-0.316557199211732,1.7387961763863,0.451982045236024,0.400888777429729,-0.137913864552671,-0.236567897878546,0.0513708509288648,-0.52725390246618,-0.302516545594059,1.80168199267801,-0.975412588041255,0.0912944047142299,0.403964968252223,0.332773158129873,1.56034324133898,0.901722130674507,-0.259086196683503,-3.75880638026475,-3.16384504318964,0.334463378343627
1091628.91653414,982651.738824921,NA,-0.283180023213073,-0.424007645972747,-0.794851298330933,0.116158381147722,0.535550554681457,0.305548336688046,0.321776252174742,0.897531746901736,0.24425210064086,-0.0597798212757269,-0.309357844883729,0.418435425733499,0.742368616026248,0.415253350208995,0.264019948458949,1.17452901787389,1.27992200118899,1.30016776242769,0.231320363441823,-0.595942727386419,0.210386658906062,0.310067565673479,0.411656896110662,0.752759039432891,-0.534759804988096,2.54997941219609,-0.292464451061261,-0.925110104605621,-0.599815438047257,-1.89034877599979,-0.712360587078289,1.13071750090455,-1.5517577444786,-1.4140467738899,-0.45435018514834,-0.733415171584676,-1.07361272812963,-1.67174790749724,-0.264572852649494,0.227543212930392,1.03699476676293,0.884855976973645,-0.0594893613929451,0.423257340755362,-0.226093643400804,1.21382120286473,1.71966066824962,-0.484678670039491,1.12411920277782,-1.56883299237721,-0.542991505806286,-0.443714767408312,-1.91013867810814,-0.726514574450007,1.18701367420312,-0.327150544544338,1.6601860685953,0.454125063648921,0.409066565480815,-0.136834346543652,-0.214493161806973,0.00429464013440233,-0.470060068376824,-0.208425007972002,1.81475254902578,-0.876156095220462,0.0796827209074158,0.397722026799553,0.376170044353592,1.52549534948021,0.875062078250323,-0.223510784964047,-3.85664628867857,-3.15293423785092,0.366734041254776
1099778.14144887,982651.738824921,NA,-0.301880497792704,-0.377060915334264,-0.858067823751308,0.123103231133122,0.599647147644095,0.349997986875464,0.296855527733814,0.88126450294272,0.272544253900492,-0.0920156733625067,-0.317209866355858,0.3682332414359,0.793534556806497,0.412863995959065,0.278059463336408,1.17336921698687,1.24482291325094,1.35113933861981,0.238821448922492,-0.568978105456879,0.256886247073632,0.337392858279946,0.398515101628748,0.807849883949311,-0.518437118665967,2.48230096769668,-0.404877633416223,-0.927352872842534,-0.689061016633248,-1.87242327755369,-0.756632708500895,1.12930790378963,-1.50092701968337,-1.37369039682389,-0.471882370586604,-0.725298359804691,-1.11925512848186,-1.66758923425567,-0.284190496118575,0.219741273745743,1.03099778886201,0.875548282616688,-0.0317113948856727,0.421823874015698,-0.296994294136898,1.18434562308515,1.7560525620156,-0.481401497684374,1.20163147176667,-1.52668615568855,-0.607697971866119,-0.510226874914371,-1.95104369191878,-0.672867469464906,1.15615025308999,-0.318553510865064,1.55407215290962,0.474636285647723,0.418856684011395,-0.159917474979811,-0.179662928188133,-0.0373426543601047,-0.413971176545026,-0.119552426177035,1.82043099129198,-0.797716680408177,0.0939708406413131,0.38565772224726,0.428486871819801,1.48748461071457,0.842698886476628,-0.16776566579181,-3.96285741951066,-3.13005889338764,0.411626915389252
