"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1153785.46203433,NA,-1.2651242518731,-0.667697944048027,-1.090419519518,1.04614880579142,0.71130423714093,-0.537268141605393,0.279443561086082,0.824404645840641,0.724644344685371,0.928820875650207,-0.240981458285222,0.488877218399683,0.422488345160256,1.28424770217475,-0.0806261728851439,0.499107832204852,1.23230964456064,1.20026366092974,-0.655890951891473,0.506414875822076,-0.538484137473353,0.72781146529924,0.831875021161257,0.658339045923354,0.398817622363344,1.30670705311169,-0.186656849387484,-1.30417801271849,0.618424333799636,-1.65815187164899,0.200043335721509,0.145704253686726,-1.5770456298965,-1.10861825109819,-0.423464992212707,-0.777374571696484,0.296475566097359,0.0461463110117272,0.0097746521614655,0.714256632579595,-0.189661764610782,1.89048539264873,0.525135221718601,-0.608871396656498,-0.0880850748762112,0.184303860425942,0.609408281383865,-0.665350541725594,-0.369512848915218,-0.52453035809825,-0.64899183633406,0.895627620773649,-0.15001851894425,-0.310385644839608,1.07492726916173,-0.971214261290429,1.20901089425051,0.484323115631014,-0.276901218707959,-0.87013425088127,0.166289675120651,1.37087667955565,-1.2855884426327,-0.924760862900208,1.32868480773686,-0.372287400557392,-0.27000597051868,0.884030794158779,-0.793755480767724,1.00239631669959,1.11336270455094,0.855739277586502,-4.75,-4.75,0.965497850200912
977539.767727869,1153785.46203433,NA,-1.25224685803325,-0.689347153819462,-1.08082855967179,1.03650745693368,0.775238988746869,-0.516862611692654,0.218295531448294,0.770607467080502,0.708630727204199,0.91759800279033,-0.211644941536681,0.47173138034983,0.447614612980064,1.25980247066927,-0.142896371578956,0.565066662305844,1.21012558670046,1.11709202524809,-0.664303524986652,0.647302909736734,-0.536599295380182,0.750504430774913,0.777835731949459,0.690172210985802,0.304955932778816,1.26188867733236,-0.191980293670028,-1.23314761139094,0.623125928538709,-1.68816405998394,0.190471356588588,0.204378460994438,-1.58073610472459,-1.16178830186384,-0.396185457598166,-0.684240680152764,0.383127632708119,-0.0464876201778529,-0.0250033541190639,0.787289448268003,-0.176110832159364,1.88481958035501,0.554918871267382,-0.605737231339972,-0.0405418144835839,0.17064174396496,0.602833684555514,-0.712014508521958,-0.32979502619749,-0.590989846384884,-0.642792458790883,0.857484610296032,-0.113495089294172,-0.30869256737967,1.0260904763295,-1.01243856844864,1.21336732229991,0.531866642133747,-0.268423586959912,-0.879028329239771,0.106141984204961,1.43314680092334,-1.32040826541365,-0.825962787172683,1.37603885153186,-0.375610100767564,-0.268864818978606,0.93643947578102,-0.832642863979728,1.04494238658193,1.05564403997172,0.846791150868995,-4.75,-4.75,0.925730520082727
985688.992642603,1153785.46203433,NA,-1.2377508030455,-0.721641659063534,-1.08090128566396,1.03420770777634,0.829533963023935,-0.501338197577465,0.168202499465977,0.690259450511009,0.703724011889864,0.903585664208314,-0.189898723904111,0.452071615722386,0.474673458472637,1.24623435809749,-0.222399853858243,0.623749988174404,1.19938286629674,1.04295584649463,-0.683431318601708,0.754193632394776,-0.540009036353318,0.771024324580659,0.703866050975824,0.706608186508685,0.202121834726058,1.21479475395161,-0.192987433706181,-1.1688455471881,0.617713847456189,-1.71701351213783,0.190247519949828,0.2555288032995,-1.57874924152862,-1.16326534020645,-0.380322568217842,-0.596433408564465,0.456537733176231,-0.133472575597433,-0.0678472082399378,0.856219622095784,-0.166723840988647,1.86184450420074,0.589585195745832,-0.618517486503804,0.00677082125817021,0.156752506997724,0.610262302344886,-0.742290819003573,-0.287586018521434,-0.651423866401547,-0.639763071282452,0.814178184827051,-0.0895602064162986,-0.303865245898965,0.983048043020679,-1.0179466891249,1.204926344196,0.591333141284131,-0.25612945734314,-0.864152960128916,0.0544752862950316,1.50289826443704,-1.348755408229,-0.721070867371829,1.42709533433433,-0.37231518508844,-0.25241554829035,0.973296668480001,-0.873754584210479,1.08367980189068,1.01509082822927,0.847985729621486,-4.75,-4.75,0.884413361533844
993838.217557336,1153785.46203433,NA,-1.20756119705458,-0.774415003990735,-1.10720429511356,1.04659221291361,0.858733521275923,-0.500867543804473,0.141240635600934,0.561402585002963,0.728279768197092,0.882085875700556,-0.196499957129829,0.421368252297585,0.50228062940255,1.26160381180142,-0.335471760931784,0.661831006434262,1.22669324031997,1.00535875726964,-0.715120213278992,0.780281310954197,-0.555128378490169,0.794280529885765,0.609384037226625,0.692034553581666,0.0869295167191541,1.17627491383185,-0.195412401824553,-1.13110352784987,0.586462233416063,-1.76645845298922,0.208875128907795,0.281086894846693,-1.55973778602735,-1.04741173816412,-0.398141309919007,-0.530044184926085,0.491582852774304,-0.200394756496751,-0.13289911748771,0.904436484917187,-0.175584035940932,1.79829963004298,0.630777381170873,-0.669045116390701,0.0600370697286157,0.150677677351048,0.659265357926101,-0.720042869119265,-0.244469236644479,-0.692950029492392,-0.645920626864315,0.777882658663079,-0.1031400493046,-0.288558096614313,0.952022491181681,-0.950776770673057,1.16871066319334,0.674030279768701,-0.251239716304303,-0.812810244189046,0.0365604466219438,1.58499792959795,-1.34957866950108,-0.612354489598681,1.48613456273754,-0.352122760869302,-0.193925707728426,0.974152702501291,-0.905670507652623,1.14195630214528,0.987976216289126,0.855004448641724,-4.75,-4.75,0.855707296351342
1001987.44247207,1153785.46203433,NA,-1.15134186387564,-0.828786050640427,-1.14929840847358,1.06436315028926,0.852879992050576,-0.515091389947161,0.129367750396429,0.429169480354419,0.775397554612676,0.856598998754783,-0.240777957159974,0.380095675360035,0.517889949380369,1.29497684845513,-0.454751905713063,0.667136500339742,1.28367564172534,1.02598692616277,-0.736880512067401,0.717958775131804,-0.583276668867692,0.8243391368892,0.551467750316556,0.65211158313769,0.00263288266603667,1.17159528705217,-0.212588761533923,-1.12663126072326,0.538300510130992,-1.83873239355511,0.231859727985117,0.266161959317719,-1.51576963964457,-0.865633387811159,-0.441729571096581,-0.503549384076287,0.472559434299986,-0.232704788182335,-0.201680822222011,0.914102728170887,-0.209108978271915,1.70460691739175,0.661298896782107,-0.740389710697952,0.113932978400904,0.157692058588183,0.740875439564829,-0.628156610301232,-0.217764705946893,-0.708060973254955,-0.662610585715045,0.775685465680291,-0.157005307097041,-0.261914269717571,0.936806187248721,-0.842485690063864,1.11823568088663,0.748843404830623,-0.275882473547766,-0.759924069256823,0.0671461488411772,1.65629579817979,-1.30984083438232,-0.52646083267806,1.53537813954579,-0.312211049702741,-0.100339561922409,0.93936542260231,-0.90885503900434,1.22038126361579,0.969112620564254,0.856323567735473,-4.75,-4.75,0.838902035121984
1010136.6673868,1153785.46203433,NA,-1.09008837624578,-0.87013042195957,-1.18355803668366,1.07728356567083,0.836867134725865,-0.52764279740839,0.119930846357006,0.319664857623165,0.816657763184776,0.830379004078573,-0.288227728844541,0.338917584378395,0.526261993460244,1.32338725106478,-0.553348527380579,0.661495761429763,1.3354752031236,1.05747202364891,-0.745680765498672,0.6426801787987,-0.607154184154618,0.852509153516899,0.520359169559625,0.613899320424691,-0.0582247557853952,1.17838125591924,-0.234078629941842,-1.12772680836261,0.493718306022971,-1.90780555753517,0.248802663434729,0.244120170491816,-1.46601334089625,-0.706448605748409,-0.482482316471906,-0.49263874720844,0.4404996545379,-0.251544723666117,-0.259264700580713,0.906215367023541,-0.244074900540132,1.61419006212819,0.679821626705533,-0.801175602531746,0.161877560760477,0.167683646515862,0.81491307303336,-0.530024921543126,-0.199863766008634,-0.713390280834575,-0.677447269015595,0.78612190942525,-0.212845009123024,-0.235052619952184,0.925410524000899,-0.747189056668841,1.07202608516631,0.802702129882914,-0.309753537204639,-0.720351941086363,0.108145117434795,1.70741822468401,-1.26113978080182,-0.461932022127576,1.56774265903197,-0.273057323282544,-0.0131934375391288,0.898385800665401,-0.899632846546195,1.29258938117581,0.96538554570463,0.86166999160416,-4.75,-4.75,0.821582492090812
1018285.89230154,1153785.46203433,NA,-1.01438894131965,-0.894006534922428,-1.20155912497451,1.08951903403462,0.81292516257359,-0.521817635559619,0.109726632156164,0.232911707390206,0.833642846155664,0.7873956651982,-0.322384374843759,0.276258831083895,0.538264333906051,1.34786430337525,-0.622618922259391,0.655238196717279,1.37776174300377,1.08118972455143,-0.727273621778881,0.582797227610824,-0.607822815318779,0.883988391181129,0.514111804389295,0.600160824990019,-0.123244871560196,1.19793115547116,-0.265194363522493,-1.11993143435552,0.456797707422236,-1.99781360402889,0.250472228212488,0.24986466186996,-1.39969328450678,-0.60884666919164,-0.512728108771578,-0.496752217467503,0.409267666360516,-0.272731054960335,-0.310324524059994,0.860775539936921,-0.273983246525476,1.52889037931444,0.678493075955046,-0.842929401989958,0.216927394785489,0.176721914926876,0.871751807214616,-0.440218950176848,-0.182060939154041,-0.719835876965017,-0.689183788268411,0.810238202469376,-0.264315016231669,-0.214317045450198,0.912399146357053,-0.696605995348271,1.03823662993504,0.81836614667172,-0.364016472432385,-0.701328403608757,0.156340398665015,1.73266515498184,-1.21608309081014,-0.431115956074284,1.57308051599207,-0.250702690579178,0.0616255809817974,0.85110727485417,-0.880131955889983,1.36281919998268,0.999723804904662,0.897932281970815,-4.75,-4.75,0.826061855625645
1026435.11721627,1153785.46203433,NA,-0.920962541049825,-0.884448393383737,-1.19785379256683,1.13160332552275,0.779307611627959,-0.467095779393862,0.112721716531792,0.217473199898769,0.813080418669019,0.728668609882249,-0.310953896638009,0.163649694649378,0.577613686136514,1.39646087150492,-0.63284813878721,0.669806428173783,1.43092556124593,1.10396096801917,-0.65643002910597,0.57356095788594,-0.559021807566494,0.931127929818311,0.557929281202021,0.658562013490058,-0.202530562507996,1.2614005013987,-0.302814165612132,-1.08492806007691,0.435510107375976,-2.12231509035075,0.222635844108114,0.338782782988814,-1.29418988382041,-0.632664606122523,-0.513533645248452,-0.517864047314917,0.405812711935118,-0.290064933704055,-0.343956546263136,0.750397802900842,-0.288433109421273,1.47761036650889,0.650851305733368,-0.853982256118759,0.290870257583397,0.186056920401788,0.917970299889008,-0.35410621559958,-0.148167366649152,-0.730296130303983,-0.697757837310324,0.867698173804868,-0.301236465092584,-0.214413615250258,0.915584589098737,-0.730486545860635,1.05477245764419,0.774123133797583,-0.445725842382285,-0.700254085685617,0.217055772070895,1.73179716590933,-1.19545798961512,-0.475355809857657,1.55442503549419,-0.258789160484697,0.134130137046906,0.813921033141763,-0.829346013030441,1.36521207425298,0.94357479950212,0.841898413967965,-4.75,-4.75,0.739619723733661
1034584.342131,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1153785.46203433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
