"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
912345.96841,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1218979.2613522,NA,-0.980723309691093,-0.0573636285901101,-0.572700736956465,0.137539949295054,0.61568353270741,-1.91276608323828,0.681396347752066,0.790212891283233,0.0507985279415686,1.14264222120855,-0.0941281290725332,1.46190476335519,0.426838008784295,0.123001341296782,-0.718202979942942,-0.436706124748916,0.99617480861067,0.678379984508907,-2.04805480102793,-0.418153335024917,-0.425349061012844,-0.5796506238383,0.741619111776221,0.281175201617266,1.13021299463167,2.02040103300617,-0.2359454711756,-2.48145124389927,-0.787733528516296,-0.0240225428347958,1.07393506655471,0.361505262132239,-0.906938569136848,-1.06021101979725,-0.340855074970654,-0.718297839005907,-0.354392262660806,-0.259699421457854,1.55005040360697,1.23480149970399,0.698054772769336,2.46360556404307,-0.409377508493704,0.427556517249273,-1.47867266749374,1.01753263373885,-0.472891483412895,0.199935576216311,0.530297185398553,0.167258234733698,-0.288405774897624,-0.325531011445801,0.360386746182371,-0.414007209942669,0.811705891207676,0.0508172477908617,1.65761504946239,-0.246228194432345,0.529781952923332,-1.68738333472376,0.365294976466718,1.40364161787838,-0.835672140574102,1.30342978631594,0.421254180994639,-1.27239949436494,-0.607987452724631,-1.25703163276313,0.534881606697423,0.098872157599948,1.07366615583249,-0.529291695666732,-3.21524010605198,-1.54444636347775,0.141090846112338
944942.868068935,1218979.2613522,NA,-0.919187820219577,-0.0827967825565637,-0.514329544303952,0.00664939517423223,0.620333386018017,-1.76321885492022,0.63078369437304,0.875039078666811,0.0773779044289875,1.1024186189515,-0.159946988035149,1.39797923261204,0.280183877202347,0.257654039506249,-0.708816013086821,-0.31987915236566,1.14475854338581,0.71663132510954,-1.94764529944488,-0.28137785975293,-0.471992450730516,-0.638911935376445,0.83189406223241,0.360656354741248,1.14703010400075,2.00876292357242,-0.311734916577623,-2.4252744604443,-0.989979991302757,-0.0475123783452581,1.06606859786715,0.267145647656596,-0.823367454724514,-1.24049625123316,-0.460999407487572,-0.694479016043149,-0.386749780830135,-0.219066397180484,1.48321574647226,1.18668360211522,0.604468947996371,2.57529252428938,-0.552395762808005,0.357393035094164,-1.33710305132112,1.06911943708424,-0.463370189931692,0.262091973595467,0.54036445013654,0.179985823659131,-0.362536856048412,-0.299863451784311,0.346786292398758,-0.410142078748046,0.793159234054401,0.0362709942893147,1.68157357759735,-0.133185863103374,0.376069880882889,-1.60956564291167,0.383737710651959,1.42476429135652,-0.928137655019797,1.19968737500537,0.395937180597227,-1.09313060229654,-0.568139002100574,-1.34044417757905,0.643228084877853,0.20982919769227,1.12828172827025,-0.622790268084011,-3.27074905047877,-1.5118775231563,0.0488645676801202
953092.092983668,1218979.2613522,NA,-0.858714124589023,-0.105647286060425,-0.457447670491329,-0.110611476427936,0.624852609923708,-1.63131006127267,0.580226350105639,0.936449756726737,0.0992052473996754,1.05963580224782,-0.216434676634525,1.33439946429006,0.146511429631479,0.373206599334491,-0.69714736974889,-0.217475974692597,1.26683076920771,0.740375202246106,-1.85978594406186,-0.166255227518222,-0.512901133858786,-0.688117275586886,0.911412133662866,0.425667721895306,1.15968439639429,1.98342015810184,-0.373293311004483,-2.36635328788151,-1.15681856738546,-0.0704076094881554,1.04869269256232,0.182750654942244,-0.75055352959835,-1.38648734836797,-0.559757742966729,-0.670945555270008,-0.408573066349725,-0.183354358843675,1.41602737656442,1.14008284978296,0.520166135706699,2.65937657823028,-0.67482298495246,0.29408022350158,-1.22036080171776,1.10518802714453,-0.448151828392488,0.314430309707729,0.547547948826232,0.18769468613972,-0.422073686039569,-0.275001680692094,0.331437528486479,-0.39989297198359,0.772075449067047,0.0195285384032556,1.69507096021061,-0.0348294513093992,0.237333356940222,-1.5418059924531,0.3992765924205,1.43668312949502,-1.0008956449129,1.10788865920687,0.374236172352471,-0.937952095865955,-0.530490001781599,-1.40857554733979,0.72970085156387,0.307077577389745,1.17875286167252,-0.683101740393484,-3.284229648145,-1.46952461276727,-0.0207737792884307
961241.317898402,1218979.2613522,NA,-0.823302872794848,-0.125836663666228,-0.408049191050411,-0.180815369591176,0.636232265027601,-1.57018236990333,0.545875226689841,0.937495187934702,0.107406519722149,1.0282776673765,-0.242546777431561,1.30696419048715,0.0779130009983997,0.436267455916162,-0.695813983181981,-0.16257511890551,1.32377997546575,0.724480818806964,-1.84626696089448,-0.124947075441314,-0.551016357332547,-0.72578566018177,0.974603498083472,0.44917611823827,1.1776418159338,1.9541959332627,-0.389643825942175,-2.34031812739465,-1.20254633772043,-0.102040297884306,1.02158792630471,0.144856092454099,-0.731896063225855,-1.42957007174438,-0.586139796360333,-0.665611614159754,-0.40196572982626,-0.171393247630971,1.38377954197668,1.12348813310383,0.484326471998705,2.69907983059636,-0.727542317502441,0.259789369011074,-1.21280288469296,1.10850183745959,-0.418019264055158,0.332827931891206,0.553674738810203,0.174876092117635,-0.436385111912011,-0.262405803894482,0.316022210032782,-0.37301374492288,0.754845019607816,-0.012830948027176,1.70366499806928,0.0118172815341499,0.166138096751984,-1.54025124861759,0.409715043971036,1.44048039536436,-1.03199887406293,1.09046606226998,0.3769033226993,-0.863776961805793,-0.519598492996849,-1.44947344441521,0.751006103448656,0.361559364132363,1.22242268085283,-0.660521151134552,-3.24558766763578,-1.4410966445684,-0.031348040806421
969390.542813136,1218979.2613522,NA,-0.803630495298534,-0.144483067325487,-0.353460688017623,-0.220119124331577,0.659260829756573,-1.56225760497286,0.522679102358138,0.885999617157697,0.10464095575018,1.00325216458531,-0.243875508680335,1.31430999060131,0.0575064768166709,0.467402328237482,-0.705203577278612,-0.137198766398863,1.33717119028078,0.671928447177095,-1.90143892505405,-0.141819562635043,-0.594973828372698,-0.763635209689952,1.0389016662806,0.440574004767905,1.2076778695441,1.92024555942215,-0.36833135822272,-2.34032014723681,-1.14608723398134,-0.147657236997394,0.98409912980234,0.14302685929838,-0.763552659691976,-1.38306626163438,-0.550898387429683,-0.676962773114636,-0.366714590439682,-0.176957339323136,1.379605824781,1.13358606815209,0.489467554925278,2.7132698646403,-0.724792817575141,0.246485642952648,-1.30873965839261,1.0830367056207,-0.367204247949924,0.327371235224655,0.561326539304276,0.142624891069581,-0.410622513039275,-0.258019658134626,0.30054345844156,-0.322888032050861,0.741138202079398,-0.0635835270799724,1.71525925929594,0.0212443994668007,0.143982620855577,-1.60031021290179,0.417961256530764,1.4392516765038,-1.03270237161636,1.14143570611856,0.407393192467884,-0.845818326518054,-0.529675367272205,-1.47486652146629,0.71913459433283,0.380916446676265,1.24890530899798,-0.575803548854779,-3.17879325717417,-1.43972858562712,-0.0116582293932886
977539.767727869,1218979.2613522,NA,-0.782342022337685,-0.161542677450809,-0.2967269017507,-0.2536764959546,0.682707664178869,-1.55055154243034,0.502614099332681,0.834336861811477,0.105298901898869,0.9807527058211,-0.240760748062328,1.32421126114399,0.0451043893653283,0.496768567623819,-0.711624437044625,-0.112523149632983,1.34779119708467,0.620040926725111,-1.95430956743646,-0.160338187737119,-0.632255839669298,-0.7955148854934,1.10275742363074,0.43295934597132,1.23864239408865,1.8878748111633,-0.34062816605861,-2.33710896429382,-1.08096717744481,-0.189350584364562,0.948679078647327,0.148065071404355,-0.789964880734131,-1.32920264184119,-0.511089040148482,-0.685772320539338,-0.32806289168406,-0.181409893503372,1.38044124403078,1.14714915842917,0.498005703213623,2.72300194919582,-0.715779794111677,0.239488528921731,-1.40369718301071,1.06058076899605,-0.313387160904737,0.321933882719752,0.572652036495858,0.110701321805974,-0.381099505112472,-0.252355881724761,0.28774234797302,-0.272537906742368,0.728407336232215,-0.114276153428895,1.72583235965316,0.0301247598252932,0.129968576306062,-1.65916696405963,0.429975198040217,1.44037684445448,-1.02888179620834,1.19722179013649,0.438376187861915,-0.829057965515095,-0.538331916676581,-1.49429699140817,0.687845335114962,0.382598465148615,1.22813901064282,-0.511644921420858,-3.15614085403165,-1.47008833608624,-0.034215601749017
985688.992642603,1218979.2613522,NA,-0.766239228388377,-0.175583976589259,-0.238828628034557,-0.280703198903776,0.689804223417486,-1.52318400184795,0.489374509753283,0.805429373388352,0.109455940909911,0.954954527063111,-0.233476332529626,1.33867875717653,0.0402469487923804,0.516457238538114,-0.722824264014045,-0.0917304941910974,1.35436356148216,0.593463860957176,-1.98943215679495,-0.188299658672876,-0.633538569161583,-0.820765356906867,1.15668305019801,0.428725950273955,1.26204396234745,1.86425874794649,-0.317682460516736,-2.3311945395541,-1.04635600830691,-0.206658923011361,0.936054815342777,0.154352913243022,-0.791910323680723,-1.27551043959428,-0.501358551211252,-0.69632848044065,-0.297408073412157,-0.184014423377874,1.38009687707659,1.15213928455196,0.49191794375134,2.71628998031959,-0.7193588099142,0.246953726772322,-1.45898460819405,1.05358447940445,-0.267511448170262,0.321929007874879,0.586982811450456,0.0809584252877901,-0.36555825608689,-0.257010177515728,0.290698107214544,-0.244063750320987,0.710843687943144,-0.155252881611557,1.72797639818141,0.0271372322249787,0.1120139798874,-1.69385337760579,0.45198503253704,1.44365294923327,-1.04830320542756,1.23517627071382,0.454833759246796,-0.81487298795708,-0.53495091895614,-1.50660836224001,0.67845814128199,0.383853432150692,1.19507341429909,-0.480179962951238,-3.16964414251628,-1.49855578613055,-0.070789131509168
993838.217557336,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1210830.03643746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
