"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1096740.88763119,-1.24438853008085,-0.152870721512367,-0.857562302348555,0.357581609295806,0.951596909878018,0.312055597062979,-0.945025900560049,0.48779427975644,-1.38903392669324,0.72953083216483,0.932644981891822,-1.91734487720905,0.134538197333403,0.138850385113164,1.56153996575633,-1.08700889747997,0.649917627558479,-1.78852868305383,0.509674952338948,0.000365374843625335,-0.878781543168818,0.110984392241284,0.804277108665688,-1.0948872623128,-0.106676032277495,-0.251004253296848,2.17505182444605,1.61991560253485,-0.550073074018863,-0.577061124781458,0.0896084039343709,0.331262042579116,0.46129763502331,1.294454613518,0.287511104020112,-1.29006102256129,0.4150750367947,0.461720851135227,0.979169304843698,-0.673502413180566,0.133180666278257,0.345783487722144,-2.21017045298922,2.27293496125686,-0.913711583496045,-0.226444460004106,0.822218613255127,0.397208245421822,-0.550904411747455,0.244801445047602,0.491858366365228,1.07492318060894,0.509660736130186,-0.188282794215209,0.606045608135741,1.30541118432284,-1.26637705454301,0.795883297702858,-0.015523702836556,-0.535608120948351,-0.712937224775479,1.00368919412697,0.343106447743588,0.579697904432335,-1.95131355863961,0.283099892014782,1.28850384370073,-0.270073685012251,-0.850807131764591,0.284016840523377,1.36457675989818,-0.781525771023378,0.665320689034386,-4.56715715109959,-1.09144239566173,-0.369552086406616
1132375.04110781,1096740.88763119,-1.26399863416707,-0.145732692911723,-0.873246842218228,0.390921187081744,0.93563131674964,0.276493834358108,-0.811718295180621,0.509244073103683,-1.39873348095196,0.757552669340594,0.871091327703579,-1.93847278273789,0.0972139261209118,0.11665600647082,1.58403512768615,-1.13579246205621,0.62144400327876,-1.83406738960859,0.500652339182354,-0.0181997852163602,-0.86917458873926,0.21805449143045,0.672419442802133,-0.965415649053683,-0.118958665773152,-0.293519524846281,2.11806611567773,1.62167636240792,-0.532582360033726,-0.685270217617247,0.121172610226503,0.373291383661926,0.558238924835205,1.25019183214242,0.32432166951185,-1.34968342873551,0.427924779970801,0.457521634294385,0.953014955407889,-0.659219537494328,0.172225083335486,0.25013883740748,-2.26244934067279,2.28310174261305,-0.879960130391745,-0.168002115958087,0.791781482619034,0.463986530627148,-0.488527055504158,0.167132533418553,0.578811024761578,1.15007732413503,0.399447664767818,-0.191271095330879,0.605584505368798,1.33510313888908,-1.22016406540818,0.828894819042074,0.0192701167205073,-0.658487429065175,-0.756784654318276,1.02244649475171,0.394080953645899,0.621453985121223,-1.94820395030152,0.287095888683551,1.3343398273136,-0.283894734237458,-0.79634512680566,0.245880820001586,1.31638258149754,-0.786954398035979,0.636926911025373,-4.56864303353641,-1.06237700323123,-0.391102824643946
1140524.26602254,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1088591.66271646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1088591.66271646,-0.731075683133034,-0.606899931017211,-1.15350573506452,1.00948448140435,0.754226194708873,0.625367447360186,-1.52564271968593,1.21546373962821,-1.34836572216118,0.931845576498222,0.582494610808155,-2.18738264826391,0.185116299828062,-0.256392153022074,0.969386020006996,-0.720443445190467,1.0812698218199,-1.59947141731851,0.756197193349038,-0.300537735972068,-1.19024900639745,0.00469905907322956,0.722908453479091,-0.849142241733498,-0.617873029888197,-0.0197222091351799,1.72778053363379,0.911213115450379,-0.450576269252249,-1.12845758077303,-0.311751121978431,0.774627027836219,-0.263108670528206,1.31714004868467,0.659587566956789,-0.680802627867746,0.164967584147087,0.410182301506963,0.712582575454381,-0.15536215469937,0.250239944395406,-0.0820124367244635,-2.486826852457,1.31801186654861,-0.695488489843643,0.101590127505025,0.862375359460455,0.405456922178171,-0.928580775545523,0.289447278904773,0.419207982437607,0.762044667617211,0.448915333488076,0.150937075623516,0.489538071084936,1.27957733119335,-1.25904892520059,2.24730164117129,-0.195156968212413,-0.0674705332376442,-0.452119814783827,1.71480941842199,-0.279581761731859,0.469503105014946,-1.47621296089001,0.740240765173892,0.713606165211972,0.179187338105857,-1.27272898554667,0.528342128859044,1.29262255149348,-0.0963748789251161,0.782220135755476,-4.31793401377296,-1.16927765208786,-0.59867719466968
1018285.89230154,1088591.66271646,-0.759504263554558,-0.570760788898352,-0.987987578018141,0.898133398044782,0.63647536226006,0.636743675304364,-1.52002305297266,1.15269966731188,-1.35876678895491,0.94915550119137,0.571314364226432,-2.14593110116865,0.10713184900999,-0.256066094839103,1.06258535326038,-0.768508277761168,1.10069055965013,-1.62429998791184,0.71106997890554,-0.228853491128541,-1.21083981480893,-0.0950344793583303,0.848966443208964,-0.905068758517024,-0.58076477086126,0.0647881680147636,1.78273809520587,0.920534920402269,-0.508820325906438,-1.11616398526888,-0.334628950654046,0.809174579190813,-0.206586817911621,1.33952832767325,0.669682296191537,-0.762259685158046,0.204968827609117,0.460086969846353,0.799795142539218,-0.156808297385159,0.214631770337745,-0.0231544876449587,-2.51843913913495,1.31936201410828,-0.793062785841187,0.0763165458280123,0.857950597003669,0.385226879435854,-1.00838294993841,0.305970009374015,0.442668036804121,0.725277079847029,0.526952518797766,0.0985404429441307,0.506843326396767,1.3537868500026,-1.26867469399997,2.14145648673118,-0.197495245107823,-0.0737143809024204,-0.487695768990226,1.65073550285421,-0.228161176153715,0.461302663825421,-1.39439613633953,0.701722148558769,0.661473227234074,0.22684666631308,-1.26159161798577,0.578175505004685,1.35100901776525,-0.186752567864827,0.70001655882867,-4.31351569467127,-1.14102898681297,-0.513072849291116
1026435.11721627,1088591.66271646,-0.771586711160779,-0.512216085655948,-0.886376802599826,0.795699054544944,0.601660024306219,0.632539349692016,-1.52179158054018,1.08671173152879,-1.35252789713072,0.962615026865171,0.600658629501273,-2.1067774864172,0.0221537596207661,-0.246071586042785,1.14472366690828,-0.800613051390146,1.1249267054438,-1.62388400161162,0.654280012340886,-0.162722468274108,-1.19908083329619,-0.138385631453223,0.958938427653616,-0.957070565238449,-0.552285993645238,0.12768266941665,1.81495663465345,0.969434687439012,-0.523729005350475,-1.06533133417141,-0.364431539209717,0.789725800132258,-0.149761137512017,1.38642141610536,0.661829669831783,-0.819673597383178,0.22097672678529,0.512255947798793,0.883747243636789,-0.163151975411502,0.185590562805513,0.0150701338597986,-2.53003441776682,1.39853005719167,-0.857237773160763,0.0301870237048549,0.829089070834442,0.33994798905388,-1.07602729087653,0.282596971247326,0.452525935695452,0.702926517382527,0.639806681383277,0.0705238935631845,0.542327369281139,1.38245790239549,-1.32394922206241,1.9761862078274,-0.183066778488054,-0.0827306520757031,-0.542307072105088,1.58286174847482,-0.17067261932539,0.466507361432416,-1.38897033231961,0.655530929241158,0.662290920435008,0.236009829518889,-1.24104034850716,0.559937725945607,1.39820578111565,-0.278886252606354,0.618786936263643,-4.33070008538667,-1.07830596202025,-0.473227969804043
1034584.342131,1088591.66271646,-0.755799533460176,-0.429646918463104,-0.879471700945133,0.727349686151119,0.688209687584351,0.611417579761836,-1.52792071144581,1.03144004192756,-1.31974277642293,0.971244511731686,0.680348215290155,-2.0715595861106,-0.0529659556685934,-0.221328459973215,1.20047646290381,-0.799843542437565,1.15326231212209,-1.58525587394362,0.59518485127086,-0.112554475122101,-1.14116808696445,-0.0938012265681156,1.03216904670916,-0.990203685229378,-0.536155792281234,0.155763609778794,1.81353626313151,1.06328715300607,-0.474360542176193,-0.968098177895632,-0.394661175100668,0.704076967074419,-0.0986124182576454,1.45985043992273,0.634672026417943,-0.829384975032916,0.206239573311751,0.561884385468196,0.951873010568604,-0.170382716157886,0.175114685059318,0.0232488235142821,-2.50733605947216,1.56692591778083,-0.858593449404848,-0.0318976119769908,0.776070409563365,0.273022053134943,-1.11013532149174,0.21377103033709,0.445735945826887,0.70757449648384,0.780051053026906,0.08418587148679,0.598822041691401,1.34774964191776,-1.42606617211319,1.76410069953175,-0.144359900886403,-0.0903051921301049,-0.608185939975446,1.52380851492373,-0.11142930131489,0.491971032745283,-1.48205302261507,0.611255531632297,0.736879381639978,0.1966729116653,-1.20730332766576,0.455997227919967,1.38269214671056,-0.383218814729043,0.492558591905598,-4.37455495429931,-1.05157189567891,-0.561741783234673
1042733.56704574,1088591.66271646,-0.736007323000198,-0.346926994871189,-0.887917507032603,0.662083208848355,0.787017207042519,0.584574821326813,-1.53338068785619,0.97512834823785,-1.28231441973855,0.97423836340295,0.760933232878429,-2.03570907161971,-0.126538079395407,-0.196671416302889,1.24483874387454,-0.793958216875942,1.17652141901154,-1.54002506880583,0.533428159733664,-0.0684509492315128,-1.07656511543047,-0.0383510932307943,1.09230989325515,-1.01978273299666,-0.52308881658683,0.175253876955596,1.80015193888554,1.15552372757641,-0.41684744664014,-0.86592922194401,-0.425906928862665,0.605644722838397,-0.0517418461711831,1.52895914576564,0.601662377343247,-0.831140949510102,0.1841347731608,0.606004634254469,1.01055286858095,-0.179345473741809,0.165604941450899,0.0241222591115759,-2.47659454489091,1.73440938882873,-0.849782023517057,-0.0974933563288788,0.716790908152463,0.201388228566089,-1.13788865672095,0.136325795087748,0.433707657851699,0.712664696290446,0.914162184535025,0.102008923462721,0.653220028207107,1.29875620495381,-1.53527286666178,1.54123814455104,-0.104454991003995,-0.0991736893326653,-0.675669171767057,1.46189654597923,-0.0556079135252711,0.516925207150168,-1.59059435626702,0.565153496159866,0.816334978379821,0.147953330079136,-1.17142577692178,0.335977150265388,1.35345741835472,-0.446893432726074,0.419286219206585,-4.35511840140849,-1.04149588180862,-0.606879836938485
1050882.79196047,1088591.66271646,-0.730266977049694,-0.267791335251481,-0.896016093648783,0.589061778652951,0.880363403429684,0.559029985714421,-1.53398841224135,0.919022100073069,-1.25697786803614,0.976823244732964,0.840885237846647,-1.99282930575842,-0.187277426010826,-0.16679062592861,1.28816128511148,-0.791339063394305,1.1800117260075,-1.50402494180303,0.47904969346157,-0.031750978189849,-1.01266898081182,0.0252581751496196,1.13447827693677,-1.04725758844014,-0.499265993435717,0.178119942331625,1.79010630508889,1.24480180698099,-0.361313393003624,-0.760487267224831,-0.457311145485804,0.493169677508553,0.000397124468623989,1.58164517107714,0.56591561291387,-0.846243793739626,0.17635812413778,0.633971877436521,1.0541539881754,-0.208345422384679,0.151089413530808,0.0321502991879175,-2.43926834666463,1.89139858949179,-0.844717819617843,-0.160508605389947,0.661690267891023,0.128035799130589,-1.15784477902248,0.0757651046408079,0.407417053779528,0.724258906650568,1.03930013936949,0.11876704818111,0.703035989647686,1.24826531434317,-1.62486234951554,1.31520343233989,-0.0745708223635383,-0.106326044770997,-0.739637159026908,1.38304461580574,-0.00459396459489215,0.536504118806523,-1.70701295043543,0.511684868867653,0.893406477605556,0.103889784136999,-1.14576937126825,0.208716517652367,1.33282931013315,-0.4712620211175,0.40484663163301,-4.28626417737205,-1.0402162312976,-0.608139990685078
1059032.01687521,1088591.66271646,-0.757336322326843,-0.208859399667062,-0.894175252449564,0.514704226724146,0.946654983274225,0.546880731362819,-1.52315623658157,0.878503094517139,-1.26679146349616,0.986402068845458,0.911429023821437,-1.94193098496538,-0.20416825660426,-0.127192778299704,1.3315824292438,-0.799216844235225,1.14478304361462,-1.49838438411019,0.456469571181847,-0.0115926116278538,-0.963816134877949,0.0958962311619087,1.13921269414919,-1.06442910893549,-0.451778890081099,0.147143864212691,1.80079618776342,1.32034843111955,-0.319570654973678,-0.665776433273122,-0.480909143653157,0.377712008571002,0.05987371509416,1.59559043540128,0.536421286304857,-0.892352047518729,0.208764243998657,0.625054512494134,1.06417054558783,-0.277165226916697,0.12950356583619,0.0614149272065203,-2.39620382872133,2.00956688947789,-0.852647086789684,-0.200895371355085,0.632663395002233,0.0683539256661682,-1.15843203382687,0.0716525585247918,0.357205089558522,0.752393763200012,1.13363349781214,0.131696938750408,0.739546123521741,1.21509102460175,-1.64413504921196,1.13500175353998,-0.0717116196061447,-0.104759197873491,-0.781482574643892,1.28641373009783,0.0310060343838106,0.544312258082585,-1.81018418305248,0.4550011405757,0.954375549833629,0.0842680566926079,-1.14765305946006,0.100249731958692,1.34387949439597,-0.468469889148489,0.433301779966877,-4.22728193315832,-1.03859838377074,-0.605462673846376
1067181.24178994,1088591.66271646,-0.82811515740907,-0.193214199268412,-0.875856883521472,0.457143087541281,0.959660128576056,0.560420364439369,-1.49571778069989,0.873256656112139,-1.32963619051589,1.00951178383621,0.954574066014241,-1.889814286394,-0.145615181657108,-0.0796223861225281,1.36861080650678,-0.821378393830397,1.05845931719287,-1.54047837834916,0.490459035257184,-0.0192145861779757,-0.94809939029169,0.164477218689154,1.08834188080527,-1.05860684007929,-0.377001139362001,0.0697580897640082,1.84530029002201,1.36297006362639,-0.306633436564809,-0.606894439339784,-0.485529348483468,0.28629173764311,0.119236412262325,1.54935679254069,0.525339662798913,-0.976802326604073,0.297396223359174,0.561102243815921,1.02130558060915,-0.39340432336356,0.102587348604706,0.119252966376609,-2.35215482315781,2.0500087819677,-0.877530323703259,-0.193369406661318,0.653945241872834,0.045526413788286,-1.12785678841705,0.158028227590667,0.281904719103381,0.802377460086511,1.16581728180133,0.137918182890365,0.750066865070872,1.21947315562419,-1.54267859899743,1.07574854504245,-0.109949540447677,-0.0875456263675013,-0.776758721312138,1.18501424397162,0.03630887236461,0.534212081398136,-1.8616095057782,0.408913625506098,0.979565207124241,0.109123630073444,-1.19116302212241,0.0511817572713475,1.39605523191021,-0.45114808518876,0.477324736361221,-4.24686738999922,-1.03791019469644,-0.641708543224082
