"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
985688.992642603,1015248.63848386,-0.00816797714607731,0.304580499976442,-0.432055549740037,0.113840996949444,-0.708920968400042,0.294653895298827,-1.39645303442975,-0.216265024312159,-1.52870710305841,0.22009345585336,0.738539627915481,-0.389481203113949,-1.07373771934657,-1.18431459103901,-0.090275366619498,-0.583109791748219,1.06427549929075,-0.306423183109444,1.33844892498513,-0.452526320857376,0.391057889011452,-0.899957519926999,-0.428590205739595,-1.20222010869969,0.610983668271029,-1.17436689822761,-0.0701643128536491,0.381381917824067,0.39399658816,0.201707076686455,-0.769081491980762,1.97839091895793,-1.55329258207976,-2.34507102260514,0.194669203814206,0.201568407514894,0.812991459439619,0.234083623305545,0.0716318893507106,-0.225975765135503,-0.0968301572067086,-1.79050961022104,-1.1381010711446,-0.0194176793754812,-0.172774628315292,-0.878168646206076,1.05970750664303,1.00332681077485,-0.905772697853861,0.226114873751881,0.475659438485147,1.0181395601114,1.73683026835597,0.498597516954222,0.594951083479009,0.132985863881039,-0.812732592712213,1.80293982751735,-0.941159941306844,1.08707535731837,-0.086272611138641,2.08943288220201,0.152697654162136,1.19929946915471,1.24997734218503,1.63921913340064,-0.208542978454111,1.54530859035035,-0.126126793325056,-0.791164437104249,-1.10039114303677,1.38630754703427,0.79830634080151,-3.61909044937592,-0.053504087846736,0.324151259424315
993838.217557336,1015248.63848386,-0.0527750637596717,0.31976017594533,-0.55346752950088,0.0907412363999359,-0.741930014390849,0.319489482526564,-1.46593370335436,-0.22384059874557,-1.52183342357847,0.11007091399984,0.788939065572072,-0.384280988015449,-0.967370402383946,-1.13417474827565,-0.125161620604452,-0.59219918298748,1.01975221432155,-0.25462630082473,1.33938325248795,-0.377826545597144,0.44927620845119,-0.87101612102508,-0.546055074874345,-1.24612322846934,0.732697060530294,-1.12626697067687,-0.0953718202483565,0.460706076989552,0.446582144230302,0.239042152135594,-0.737828417492801,2.02954294688656,-1.5396006493468,-2.50390070111909,0.286902931857132,0.0674418357440222,0.893008697892937,0.303250850291823,0.158707085324113,-0.197411765561452,-0.0863782492242263,-1.67859277379367,-1.04147926166753,-0.00475248039548401,-0.2809345122547,-0.806822852962135,1.11756199388914,0.991979309747199,-1.15365692956701,0.237705017255946,0.525527337848989,0.966165914128151,1.77207194781118,0.458355751130903,0.572122603385279,0.0253749310582676,-0.864757291266743,1.71121432819287,-0.873860945523476,1.13926267842138,-0.133654487481159,2.09018871868384,0.177944982930797,1.21926317346711,1.23822809403086,1.53543890518182,-0.0861769561223052,1.47005779117229,-0.21441413568372,-0.800816230244601,-1.12791220685174,1.30491144391639,0.723169893421929,-3.44369872787356,-0.0650812678642921,0.441422162719418
1001987.44247207,1015248.63848386,-0.101412709118225,0.338861883819151,-0.667098561834072,0.0706085998354771,-0.776030385320533,0.351617873920232,-1.54091957048192,-0.25930723972544,-1.50721321620479,0.0152984006612996,0.823764041532161,-0.374989872562238,-0.867955761171791,-1.09257495023839,-0.105142910847667,-0.610636199469929,0.96564425925322,-0.199105044036846,1.34142228923965,-0.333355705378969,0.491063673907328,-0.86446274661075,-0.649117385584962,-1.26659160325039,0.855596721892404,-1.0993608737789,-0.0970001355924057,0.509249517533111,0.510494760672264,0.238364001502531,-0.724696816062323,2.05482587263209,-1.53364497768744,-2.60336207946383,0.386657834846239,-0.0611199848114612,0.952989898471029,0.340546251513715,0.282952128327942,-0.198728642807247,-0.0644633199154438,-1.58975919263422,-0.971917780496212,0.066130608088445,-0.342012072027538,-0.753160668945964,1.15388076945276,0.968909217344041,-1.32725332844612,0.291961080151655,0.573599912686685,0.942980981094585,1.80135891729481,0.38117686263307,0.559550469210921,-0.0834622540295097,-0.881681875512756,1.60189677091693,-0.821092962840207,1.16731221503297,-0.112520205768788,2.07952425008502,0.229354943090572,1.2329705883995,1.2132455097337,1.45827593451815,-0.00879735885765488,1.43267568274023,-0.26424776025753,-0.815691317445852,-1.12838453502088,1.22996980178119,0.660238402921569,-3.33085167970439,-0.15022000668543,0.479806851525995
1010136.6673868,1015248.63848386,-0.151768565001824,0.35002756468148,-0.750287209611517,0.0506011707211806,-0.801795297409477,0.383085994275128,-1.62071488833294,-0.341837178284199,-1.4864087376989,-0.0296737124955644,0.835503235013547,-0.380419865634052,-0.758434887591956,-1.08172408894302,-0.00774390893359998,-0.647184351522916,0.903094861461193,-0.154491690992025,1.33620640058689,-0.33708767526036,0.512444081170677,-0.891413573040323,-0.716172076557165,-1.26599363431526,0.967865554589582,-1.11255189511151,-0.0614564727105773,0.505405926374551,0.58467904746978,0.175807661586265,-0.733028534191051,2.03710445253948,-1.5391664210454,-2.57127654371802,0.49392772625385,-0.153692081176967,0.985701433993123,0.334860716251669,0.442217002949687,-0.24156281390251,-0.0182988938124976,-1.55297051335926,-0.934164057783432,0.201172857116773,-0.328256598529958,-0.739340948410743,1.15171248031742,0.924303029952456,-1.34595416078068,0.416043674748244,0.626610920416311,0.978649032540175,1.82147761052794,0.248123058679659,0.558153284236439,-0.179512637437792,-0.851695831263502,1.47904089601397,-0.768483699760105,1.15542692767467,-0.000433855403384579,2.04167193051025,0.316434923667901,1.24681875896532,1.17432458119992,1.43186044422109,-0.00515283803867771,1.45534446844006,-0.250556875617602,-0.853983333274886,-1.11196751440919,1.17726821949691,0.622596978472019,-3.34731706055285,-0.320651176779029,0.403144264422779
1018285.89230154,1015248.63848386,-0.202368724485006,0.359308093236158,-0.82917577066884,0.0303391055941086,-0.822283493981242,0.413473244928801,-1.69499257699353,-0.430510998687827,-1.45616435244269,-0.0703903610142078,0.841667415367508,-0.385097974870141,-0.642387550883728,-1.06707454804497,0.0976487965999902,-0.682499682353852,0.833224106858891,-0.109596612789836,1.32360557093419,-0.342941177720419,0.529587727095205,-0.91727156790338,-0.777507254313381,-1.2569312914342,1.07558314035978,-1.12346217835811,-0.0212028124142111,0.494644324645645,0.657618156619168,0.104950523263648,-0.738752102446565,2.0049332267651,-1.53726787274751,-2.51192326859801,0.600839252880055,-0.244124099641432,1.01218365807854,0.324037981000999,0.602969881834907,-0.287460665614159,0.0313863947124675,-1.51153162824823,-0.892860426118958,0.342225588632633,-0.30525721830597,-0.72457948567761,1.14105596726112,0.872076843112535,-1.34210099016823,0.545776796025687,0.678735256228238,1.01564528096815,1.83243312072447,0.103047513176424,0.555108330450498,-0.276463227913705,-0.812106508882368,1.34186125061904,-0.710251623781231,1.13386953946462,0.120698025337788,1.9892224932341,0.406340255762206,1.25571851404754,1.12731863430466,1.40276054966068,-0.00837945972082854,1.47650266577185,-0.229028163161073,-0.891050989198152,-1.09349774533857,1.12708442621791,0.591634132049379,-3.37700225240583,-0.493903738047058,0.320443292204171
1026435.11721627,1015248.63848386,-0.250557319652244,0.3591352022923,-0.909172630436302,0.0154634139792969,-0.834817719022663,0.45141243328592,-1.75491057730377,-0.539818594031976,-1.4196789083349,-0.108911562985242,0.850895123170284,-0.396328884934103,-0.51720287498757,-1.03631775557501,0.19297301004906,-0.723367080013054,0.765583174653019,-0.0827711488026275,1.30982816799319,-0.341606767866935,0.54240050948675,-0.947260729420838,-0.829631883254564,-1.23564288722439,1.1768113510417,-1.1208454617668,0.0114019194695419,0.48763986804541,0.707491192464154,0.042097957098214,-0.753898138794562,1.9657650451238,-1.53836503004921,-2.43103656352725,0.708473242676996,-0.330248926566454,1.036417496686,0.311889331071672,0.753298270005976,-0.312400908640042,0.0677556072449025,-1.4633805176123,-0.835423763016755,0.476888925118229,-0.265772888970367,-0.707278354992988,1.15735075151431,0.827697909238796,-1.34380206659288,0.677863758697169,0.728052480996959,1.03680873325584,1.85276721661982,-0.0411916637870132,0.535394905522582,-0.364250975661447,-0.766914912394647,1.19068963962029,-0.640091310957241,1.10459101345087,0.230222131587533,1.91679451603139,0.477799672480358,1.26991378225429,1.07954833068657,1.37716795487551,-0.0245897211066773,1.48244816935276,-0.205694030697801,-0.934049811849647,-1.06366521869451,1.06098940615966,0.562707456168394,-3.40988547098977,-0.645195585881981,0.232477065701521
1034584.342131,1015248.63848386,-0.280815477781584,0.336256928971196,-0.966490433260938,0.0201184023363015,-0.832125294367255,0.505025542438032,-1.76232524443415,-0.666617119961816,-1.39574139049632,-0.132330734194073,0.871859635615085,-0.421074812497843,-0.430321695550578,-0.98303464802506,0.22982059574162,-0.764660833633559,0.740096860702929,-0.111420878946611,1.31194280638948,-0.324640435671136,0.543941456345498,-0.988157318214223,-0.840820643348096,-1.19540049393539,1.23170485112312,-1.08856381305693,0.0137516911145419,0.498964127124669,0.67995035984535,0.0314551644574448,-0.808067242962676,1.93643879116164,-1.56993788617388,-2.35301861938576,0.785837384875696,-0.378116048873712,1.04843319570763,0.301172731560884,0.828607272317599,-0.274078849655729,0.0494660584785287,-1.42746355940141,-0.766583040053774,0.548556091369231,-0.202250389583508,-0.693050116685606,1.25814372607439,0.829398513910823,-1.3832235942491,0.768319872851724,0.752218727516851,1.00985423653226,1.91110302996274,-0.117006820690685,0.483477952242972,-0.397151947826202,-0.732658100883422,1.07307454457817,-0.579340384331759,1.07714328922182,0.270581869092543,1.84228212002976,0.472049575877581,1.30026648673961,1.0526990576221,1.38148004991769,-0.0756003994420624,1.45431868832173,-0.187426796126671,-0.9818799051788,-1.00925475175295,0.983234989384069,0.554823334427126,-3.44034111762667,-0.674558179991801,0.16422846939699
1042733.56704574,1015248.63848386,-0.30261942170869,0.301586727539731,-0.993637744100327,0.03691940463419,-0.821821474864719,0.575303972690251,-1.72204576188937,-0.789865668306033,-1.38359097021296,-0.142656648149579,0.901390062826631,-0.444346704985973,-0.393329811882829,-0.918769844545735,0.228990280047817,-0.79107040390796,0.754650744347133,-0.165763662663165,1.32994904229264,-0.297094717345487,0.547873763523286,-1.03504182738754,-0.817138523885021,-1.1340005914208,1.24657421612108,-1.0304933738456,0.00325141968498173,0.525455464929591,0.601148940623931,0.0673409083426982,-0.901761138028924,1.91078507860729,-1.63105879988685,-2.2898642814811,0.83668979798484,-0.401409168450284,1.04298729227398,0.290873400118219,0.838300253753045,-0.193053338617395,-0.00947264158746281,-1.40288695069636,-0.695233134125846,0.560843384627861,-0.126616990376684,-0.674254564188918,1.42319715953336,0.864236212992582,-1.45964356792154,0.815627896302861,0.753386726345495,0.947891897604116,1.99993373195289,-0.131763514841305,0.419008956295116,-0.390730364776893,-0.708891332415287,0.993258234370937,-0.536998223490162,1.05867470432782,0.258934154931174,1.78711856598936,0.405152116661684,1.33537656492534,1.04262905643562,1.40882495020108,-0.152486012189953,1.4053033037302,-0.169003502594357,-1.02130034005945,-0.940889337186237,0.872789950428794,0.53507050210353,-3.44066285385339,-0.640747245119849,0.104651683754594
1050882.79196047,1015248.63848386,-0.322523335245293,0.265693793486709,-1.01042530965002,0.0542383466121006,-0.808156435271597,0.648315296877572,-1.66847708706638,-0.909367923439766,-1.36750245889836,-0.14770369073761,0.932668270950507,-0.462990388431559,-0.361006360839691,-0.849916213399317,0.226818526802633,-0.81079651582073,0.774056768046089,-0.218740863464253,1.34681544689142,-0.2665158703032,0.55522957093295,-1.07768828081101,-0.785027920355362,-1.06339157406433,1.25408676911296,-0.96409971971475,-0.00633367181159072,0.55423317399541,0.51607176730361,0.111744332517316,-1.00063417639266,1.87875290133609,-1.69148645903737,-2.22036380119334,0.883432495514312,-0.421932530413572,1.03368496822302,0.281493312675214,0.83720959115564,-0.106150030233662,-0.0727302898936565,-1.37545611024991,-0.621667768722973,0.564669281948179,-0.0503757828390019,-0.650017641829282,1.5935927435332,0.902055738459342,-1.54061254168717,0.857843400448403,0.751023512328104,0.880767089060245,2.09019013764686,-0.137056222554063,0.353068331008882,-0.377573924867257,-0.682536351048867,0.916030439649159,-0.492909284645386,1.03962749557808,0.24070734136528,1.73104716231756,0.329761339458994,1.36798429491878,1.03366896950924,1.43696496964475,-0.231968760712137,1.35210696582587,-0.146571018660018,-1.05515863376482,-0.875130733999736,0.728589635411608,0.487934085372341,-3.41675616196254,-0.623534505881591,0.0311526474933588
1059032.01687521,1015248.63848386,-0.330987270473291,0.238645039979644,-1.02094009289219,0.0605577357750729,-0.795970335834208,0.721167355833489,-1.62510374991831,-1.02070310229921,-1.34878561788495,-0.14481789476015,0.983368953723996,-0.464626244916157,-0.328663751285402,-0.772867048791556,0.230804802330335,-0.838266790912752,0.777237021593956,-0.244363463273872,1.35421420072914,-0.212376129051246,0.565443235010169,-1.09118683311071,-0.740297244223142,-0.980743351141675,1.23098358815534,-0.878808526662107,-0.0352276418988437,0.593203208339608,0.425805126270076,0.164787198957225,-1.08705463228125,1.81876734471914,-1.72387716854128,-2.13827474250955,0.93990405065339,-0.45989064997706,1.04003061232884,0.279192064830508,0.84328529964849,-0.0415041174358458,-0.153254007091075,-1.3466646687486,-0.582999179272869,0.552575356788486,-0.0104565889852949,-0.635013383028128,1.7532097190708,0.932162317704469,-1.63282457617374,0.892825028356733,0.737063133810808,0.822343331825401,2.19909058948085,-0.119364801835725,0.253237681773937,-0.369855733646801,-0.673060169414695,0.844603040562519,-0.430182850848709,1.01338436330551,0.208647951007918,1.66466172867742,0.262405473892674,1.39604553508034,1.00023257347292,1.47027217208658,-0.288933098718388,1.31157868319476,-0.107504611924515,-1.09089846619805,-0.828244572139818,0.610892138834381,0.447783375836233,-3.3821663730065,-0.637440333808178,-0.0558411452635805
1067181.24178994,1015248.63848386,-0.30278127698006,0.247004939008578,-1.03416055327283,0.0516414400365023,-0.784701409050303,0.776727204345292,-1.6363543551837,-1.10647044053839,-1.33122512535478,-0.136232224721821,1.06510062226275,-0.433552769215397,-0.292904889499777,-0.693875886759038,0.24137282180264,-0.890805416848275,0.737425693689801,-0.207189756109557,1.34855324666119,-0.10664800281836,0.565510759564916,-1.03887493088107,-0.680993732959951,-0.903265135945476,1.14647934018213,-0.775348511727736,-0.110718544026478,0.647615309246403,0.341906653533837,0.212881541242598,-1.10755922240584,1.721387261835,-1.67484778622398,-2.05437137483225,1.01627551802399,-0.524485478490766,1.08846456356871,0.291409243870372,0.890674057648884,-0.0466739377099392,-0.258820693978052,-1.31525281166157,-0.637588849210708,0.511688064793068,-0.0527556500841823,-0.659056501043099,1.84405116380996,0.937522423597854,-1.70580434827016,0.902325699209511,0.704514128477695,0.798652555205318,2.32721057822238,-0.0573624143619668,0.085868452565529,-0.381368763588804,-0.713495496809103,0.802147895190434,-0.340261957897518,0.979690027771844,0.16348147791627,1.59138974339357,0.241138577250984,1.41799934041832,0.911441888101341,1.5132599852081,-0.275084873309044,1.31079457278314,-0.0460663068640597,-1.13005651597372,-0.833980473099378,0.593606556854223,0.446159499550981,-3.38787187784025,-0.681686114721841,-0.152328045316365
1075330.46670467,1015248.63848386,-0.263019838167777,0.265162597018819,-1.04395774823901,0.0396886975587488,-0.770264617745007,0.823664411708343,-1.65701010018791,-1.17982759368401,-1.30921885019585,-0.125264728260443,1.14920948393794,-0.392669617788691,-0.254343908821449,-0.613832759635784,0.252931049495493,-0.946163138248614,0.684966623107247,-0.153011194143002,1.33638312378117,0.00932081696711853,0.560919015604863,-0.966147365772478,-0.617219199834077,-0.827273887724603,1.0444452704121,-0.668327625736193,-0.196977487494106,0.702872014326258,0.261561254139931,0.257525637917375,-1.1035788822362,1.61196912101451,-1.59811312387669,-1.96550929698591,1.09230968866708,-0.592195533443028,1.14436678993253,0.306949630916959,0.946287867075042,-0.0700176059990409,-0.367680344823929,-1.27849084806696,-0.714507168228247,0.464301277796868,-0.116067883044842,-0.690512528457631,1.90701398872892,0.933892259441602,-1.76493266380103,0.902759209044953,0.667051647653021,0.784019682060944,2.44738805782591,0.0146322669767098,-0.0989571009862755,-0.395527566826286,-0.763988707647826,0.766752439373086,-0.244572432197528,0.942707659967247,0.116606121560733,1.51317249295323,0.234156963552538,1.43451106325156,0.807497339558205,1.5530288846861,-0.240473799131225,1.31738185857076,0.019762502600802,-1.16495762726896,-0.850881162334854,0.589446139305908,0.446943884336144,-3.41962056861724,-0.712693465944071,-0.256711895675541
1083479.69161941,1015248.63848386,-0.222833374698532,0.283888288555519,-1.06037225922558,0.0313073421592382,-0.740296624757059,0.868368570503451,-1.67881112485091,-1.2477148722928,-1.27756090659814,-0.111794626485024,1.23056177117873,-0.346161240538679,-0.223073496530749,-0.530065598631629,0.275423110338349,-1.00121929302733,0.629549807461977,-0.0937706153951324,1.31546668949403,0.133764729343026,0.557724257055944,-0.880615670466505,-0.552748375765844,-0.748634554049226,0.937098869156213,-0.566268647212087,-0.285219357426362,0.762193598708271,0.183211070699411,0.29703149187864,-1.08139096890221,1.49489599675919,-1.50519765368019,-1.86427978807684,1.15680529522746,-0.664046125208701,1.20244555767808,0.323507484008473,1.00221136246422,-0.098329334667622,-0.481479164112851,-1.23713352776905,-0.793167228931089,0.424221565949037,-0.180797589629251,-0.714848985944377,1.95349721506931,0.931122148306667,-1.80501705634384,0.902868730584249,0.624858913608734,0.76202360945244,2.55276148791862,0.0913603476087754,-0.291994302351875,-0.412941888165948,-0.808575328857198,0.731700561385749,-0.148510487525194,0.89908963840384,0.0657961392418553,1.4253032242044,0.232078879454605,1.44668402785671,0.701966570195856,1.58028585733258,-0.199040096605026,1.32179360722968,0.0775987263564231,-1.19838118314392,-0.86247223909073,0.579615486788379,0.43997465828655,-3.45419046100196,-0.736898016202896,-0.373786254586871
1091628.91653414,1015248.63848386,-0.203166900025927,0.298392117677359,-1.11774910298907,0.0288453791926948,-0.662012919977341,0.910745919153975,-1.71487113601169,-1.2905306614856,-1.2335151029189,-0.0846264511859486,1.30441778253561,-0.292736330024488,-0.233413850796536,-0.449017734085873,0.351027543237386,-1.05440071706526,0.59175868873451,-0.0350723969457296,1.2753367996706,0.269196916621843,0.576049152542122,-0.775071386599216,-0.508012500701911,-0.678781749615656,0.848883541412481,-0.513026059462253,-0.358383977378451,0.839167019179273,0.136123692632641,0.311698819831393,-1.02647634102874,1.38757380874976,-1.39204222752388,-1.7537912648348,1.17017900252782,-0.757691228861458,1.27132987890004,0.338672938609961,1.05118194849383,-0.136261621837966,-0.600280587450204,-1.2094198286736,-0.859796779621979,0.43333224179916,-0.236832427410533,-0.702317963021915,1.97534978777659,0.954385503712877,-1.80155142481053,0.925322987438948,0.579756827200707,0.71768148715789,2.62163804118244,0.171641177302229,-0.459402674087042,-0.444428826731328,-0.821727277131125,0.709234148278536,-0.0709962972962225,0.846690535411884,-0.000174546477575921,1.3262074954769,0.245064779997704,1.45413907564408,0.636518245316988,1.56960642244605,-0.149368740566067,1.32817277802583,0.0894118469003191,-1.23751395672038,-0.865098818109759,0.547912166275846,0.406048885351699,-3.50733822636014,-0.795470302027152,-0.531755976116631
1099778.14144887,1015248.63848386,-0.231751500695708,0.280081281926317,-1.24160962772427,0.0453105324262587,-0.531140294416917,0.942621788325266,-1.76801277396592,-1.27600770364073,-1.18127413636377,-0.0495193783561128,1.35641132115861,-0.246652386162653,-0.338240299458679,-0.398579393325,0.495501729384034,-1.09287665169561,0.585758505762877,0.00224611097853901,1.20541376029569,0.382830209649809,0.628947594623651,-0.66478174066948,-0.518127364549386,-0.641358262093707,0.835423712455949,-0.564968560065559,-0.387972286973875,0.934780890317806,0.149396503608311,0.296179349181786,-0.923116887558345,1.34434690816381,-1.30177288619877,-1.65760276009262,1.08791638191564,-0.856845447225083,1.35386791564574,0.363758576767669,1.06267490098746,-0.174178317488553,-0.684261422453198,-1.23021732157431,-0.884680147293001,0.551861482662596,-0.272175850380882,-0.625556005547971,1.95170872552647,1.02176079119299,-1.73950942752561,0.984636393599354,0.534878272545554,0.635092176980779,2.61617863770535,0.241942287463549,-0.519966757276013,-0.493402671687625,-0.763938107023895,0.711210213740494,-0.047863066819678,0.78602349916313,-0.0845649653585236,1.23689800085737,0.269821286090495,1.45936279026046,0.667045724886653,1.48597028854153,-0.107533799508599,1.34184676210119,0.0104672977606228,-1.29192167632182,-0.842319096219475,0.509399796970494,0.336281390429094,-3.55852391149959,-0.880934095563384,-0.705070715875531
1107927.36636361,1015248.63848386,-0.265096461084566,0.257222709897042,-1.36664763468024,0.0623161649726051,-0.401532615351385,0.968544637452481,-1.81608040471588,-1.25308786367015,-1.12800387291211,-0.015595688144533,1.39928974405525,-0.203317602432496,-0.45147567395364,-0.353531522485164,0.637637286970324,-1.12509922326643,0.580772187117525,0.0352075864537597,1.12879602840403,0.486383511338289,0.681263138797688,-0.558645658119512,-0.53321971981568,-0.607500836443763,0.827517952662876,-0.626040890433107,-0.411078281558055,1.02445730403201,0.167735304796443,0.276436851849881,-0.81818134821888,1.30383907584578,-1.21622021344891,-1.56475980556266,0.991139222839881,-0.952065721915921,1.42959446327292,0.386877127900005,1.0648153549931,-0.211028146085844,-0.760118806683996,-1.25287763309865,-0.902141132701925,0.673295777339643,-0.30477770493565,-0.544264311567963,1.91627788963177,1.08685369821844,-1.67041061676612,1.04190101159263,0.489181110153417,0.546792335938185,2.59322375487845,0.306613664634857,-0.565246571074474,-0.542751345475468,-0.700301851866012,0.713279438580382,-0.0316773777258765,0.722011704240112,-0.170007312175697,1.14580335848156,0.292693494242322,1.45896430657937,0.704589650699015,1.38958071032212,-0.069257350386778,1.35071463687578,-0.0780202521514702,-1.34279692341702,-0.797306159602001,0.489618003801093,0.272643273617638,-3.56616220050419,-0.939357422141161,-0.855306189974993
1116076.59127834,1015248.63848386,-0.295935522903847,0.240951836742288,-1.48631238249086,0.082264385389942,-0.304742263056226,0.973514196255233,-1.86448193689145,-1.22308920118821,-1.08425048144373,0.00733278767582391,1.44138381445026,-0.175095126083694,-0.527518522488642,-0.320361824259362,0.789053701400688,-1.1488486087933,0.590538452910839,0.0711983572929093,1.05358649229325,0.570219053454085,0.751059627087945,-0.450971295579452,-0.550335104375143,-0.560105652683607,0.852563699085246,-0.689865172159087,-0.429221874936848,1.08650307611217,0.162158052760675,0.247281176052422,-0.704372291746792,1.24414093723958,-1.12809836368836,-1.51362698431873,0.926161989042408,-1.00274710127881,1.49639425686273,0.409432857603143,1.06389591711938,-0.250804112309509,-0.795933896586693,-1.2693344745093,-0.912015523218206,0.806073796449663,-0.348516679214746,-0.450926974584766,1.89685313926804,1.16125469187065,-1.60673022976681,1.12548659018547,0.445750851598382,0.452144373095105,2.5346756706377,0.362248353922155,-0.586501735775782,-0.615172091117671,-0.648602400562407,0.711084499996416,-0.0162723536346068,0.641212555248743,-0.269751079595109,1.04018384167721,0.303186623086458,1.434593944886,0.721819976287847,1.29223002655439,-0.0625353149539386,1.33139500707225,-0.175864718909653,-1.37989151532806,-0.730643845237222,0.480744262516014,0.224443425022868,-3.53947687079961,-0.978040764779744,-0.977705500734039
1124225.81619307,1015248.63848386,-0.321090826133242,0.250679896275937,-1.59115015692912,0.105343706164475,-0.30154196048414,0.927355867807424,-1.92734068735469,-1.18578780402028,-1.07636585804931,0.000823702323683371,1.48966782915332,-0.190560817002954,-0.491836977827686,-0.322852179787087,0.96947384131977,-1.15762012921789,0.646441392704373,0.115400030563437,0.997903574843364,0.603689869319853,0.872381959199733,-0.34618222635914,-0.573975234973348,-0.48138651423071,0.970642544853065,-0.763350153100427,-0.434724454029565,1.07765659158503,0.0924927736110891,0.192798728193717,-0.577001929666244,1.14747039519313,-1.04053589059641,-1.58804614101281,0.962328513630874,-0.935714506149383,1.54682171519167,0.428749727692978,1.0651272579405,-0.29743632675399,-0.72760551751353,-1.27566983595486,-0.907266538736144,0.965613750211171,-0.423585633179032,-0.331007671014174,1.93866444623897,1.26455046966505,-1.56962873073817,1.28520544986236,0.416069769690753,0.352734585736965,2.40052520878276,0.394314649038514,-0.545567257519157,-0.750381240134028,-0.638168562010996,0.703653425107921,-0.00062185006320456,0.524575212535988,-0.404583689646176,0.911369796319059,0.28303819901139,1.35507409919027,0.68610445007573,1.21528774526335,-0.1412413417672,1.24219821162011,-0.293790755008664,-1.38860529189155,-0.631888980709463,0.4857754278229,0.21783101423429,-3.48070433861373,-0.991864608906835,-1.03631006582453
1132375.04110781,1015248.63848386,-0.335128351575152,0.274024365533989,-1.66032184494184,0.124537394682193,-0.353682481860836,0.849635611221417,-1.97859958842165,-1.139172166026,-1.08857073230752,-0.019500333270322,1.52655370795272,-0.22910074477201,-0.386766825907863,-0.344572491230188,1.13234793191271,-1.14888223855552,0.72163747946786,0.155896064972325,0.959757397867862,0.595374277028866,1.00058494320513,-0.256935351913637,-0.597380756128248,-0.395646317311754,1.1206672713244,-0.826317607967404,-0.429925244831387,1.01979907646249,-0.00564906889695469,0.128484989919572,-0.463646010193675,1.02470601136632,-0.959655663567393,-1.72515426776531,1.05563172394279,-0.807836962649195,1.56961063392975,0.439636869647092,1.06108270444216,-0.3431129085458,-0.603308268112174,-1.26925895843092,-0.891181545697828,1.11157204501073,-0.506406997465865,-0.213649407859237,2.01126414586138,1.36723104907405,-1.55575808658701,1.46013787082795,0.399561855140498,0.268349019546647,2.22675590316007,0.402617228355309,-0.469621369650184,-0.905712232513494,-0.651672570954778,0.690843101325983,0.00724494254750825,0.402948556380733,-0.539973204196898,0.777968945048525,0.246369270802752,1.24300104970437,0.620794161989152,1.15874853666724,-0.26431752611866,1.11781280468168,-0.402323751560049,-1.36580363670234,-0.527487771925518,0.506524866748081,0.240277821683622,-3.38890430153577,-0.95937631602531,-1.02370977233151
1140524.26602254,1015248.63848386,-0.340988075532284,0.295994242931298,-1.70002251127762,0.132951256732455,-0.402989472594041,0.776972803773255,-2.00870091121175,-1.09234668744749,-1.09743408808746,-0.0357791693694252,1.54434663404761,-0.264204562052654,-0.290036449795846,-0.357643216364695,1.25850321293116,-1.12577112301204,0.788196682958678,0.190293877886916,0.928127159962199,0.574269731140195,1.10439916626499,-0.189012268181919,-0.612590450374845,-0.319886485832622,1.2425808757799,-0.87441220916147,-0.412655008790544,0.958371269600583,-0.094074618306073,0.0773859822379886,-0.371187827988585,0.914435634545958,-0.889018087503757,-1.8364701463876,1.12987342970927,-0.692801433582125,1.57543249400463,0.445913342711482,1.05241915444675,-0.387747603334967,-0.483417011958953,-1.25574036600257,-0.870667368482547,1.22065009711254,-0.578964655379829,-0.122347947154053,2.06814460514853,1.44457413517579,-1.54003574739628,1.59273427238267,0.386181519117133,0.203933984586664,2.06539673420814,0.40923917087154,-0.400842729955471,-1.03721783365503,-0.662556483864194,0.682467632841826,0.0152037826046929,0.302086505641414,-0.655846097087815,0.659282886189829,0.206694721825797,1.13290864782628,0.556362805142208,1.10392357597951,-0.367905377224908,1.00303313405274,-0.488022967001957,-1.34231970432795,-0.431675612768787,0.530668305987783,0.269122326690683,-3.29266435343852,-0.915903027867797,-0.983980512261573
