"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1104890.11254592,-2.83776534231505,-1.33420788975734,1.08417555404357,-0.068526903209006,-0.864384365170353,-0.655528941479128,0.198637234552106,-1.52137291629106,0.324076865279397,1.3609757524419,-0.842252812658726,0.164996253511141,0.885555984308854,-1.15061320138369,0.583479109660586,1.26273886267509,1.14107429651744,0.991658596004521,0.944285306712555,-0.89517736132069,-0.0753061271371272,0.306993983608831,-0.374362095626108,0.770134605228639,1.04298382145519,-0.0830971915349561,0.981578124656613,-0.520139768287336,-1.67134816314873,-1.09442913155084,-0.737124913639676,-1.56778700692577,2.13411678732175,-0.46221888629756,0.389434523504438,-0.93241439582866,0.579893902703761,0.426918734676356,0.764199167537562,0.485262894000372,0.603666617108501,-1.08640478933433,0.323026525533814,-1.65251305247355,1.64697741780734,-1.26647287747805,0.693055183285712,1.02696790954263,-0.183273491180274,0.00557788838455434,-0.170129846965195,-0.755350168396681,-0.678885395379386,1.17860133809693,0.576407232572235,0.578808479714054,-0.0882583776891373,0.791255765941761,-0.267103142406499,0.204739483222111,-0.309857386968363,1.18030611878808,1.77839756330076,-1.45472607182441,-0.393830367286697,1.14465382960656,-0.892033994458763,0.103285717029171,0.388350785933847,0.126459403439494,1.64864402717392,0.328963630081877,0.543284054208147,-1.96952522710146,-1.26376261390049,-1.60688399127451
1091628.91653414,1104890.11254592,-2.79487497622573,-1.3443826034878,1.07242747842501,-0.0458499244460257,-0.834267993465606,-0.642461972217495,0.183123416795771,-1.50474842763794,0.297732834266062,1.33485488862268,-0.803514777443605,0.197767873423255,0.850925953567677,-1.12775236412106,0.592693259405981,1.26386752907705,1.14398916402061,0.989717599094492,0.940551928455755,-0.932495791208478,-0.0710802095562754,0.347468610828589,-0.347950602942747,0.805115798333826,1.05308707711708,-0.0786973486193032,0.954252368085282,-0.575253845058158,-1.68119971994329,-1.07799004822376,-0.734308706666285,-1.69543036277517,2.119586325155,-0.491303165531621,0.436599078017734,-0.951118456640275,0.606787755761708,0.427311415315805,0.756794581175779,0.503703288308122,0.645832404001228,-1.06609619600863,0.301991478239428,-1.68262158835581,1.63706790285389,-1.29262250047595,0.646726978942412,1.04130042556731,-0.248417918000962,0.0680629054291204,-0.178182632356648,-0.724868166051663,-0.706155056394036,1.17576486144893,0.551828369204052,0.589819429463786,-0.107120362498198,0.806402319254886,-0.267914444936518,0.24129032657364,-0.356326063086339,1.19644558517447,1.77991941862012,-1.44030653187838,-0.362206919718796,1.10646024517363,-0.881723611118986,0.0982050821328138,0.389814571171681,0.108025814623162,1.65426792127804,0.317670509999776,0.583170401691459,-1.95204289502194,-1.2682038579552,-1.58322963850115
1099778.14144887,1104890.11254592,-2.76303092266882,-1.35018667075539,1.05020718421332,-0.0281907669029886,-0.803111880734986,-0.631571805644906,0.162636654010278,-1.48983986343682,0.268521233728265,1.29539660292917,-0.77028046394056,0.232978255086321,0.83031317845205,-1.10291791843626,0.598983031374411,1.25081876143533,1.14421303266327,0.984045142114652,0.948438167057278,-0.989196675916319,-0.0815239902773258,0.401731039079651,-0.318284648567752,0.846994586305429,1.06403391991569,-0.0768427719746952,0.940651619024681,-0.632962227013625,-1.69524855109513,-1.06592521519272,-0.73613932316586,-1.81732158659183,2.10063114898393,-0.514221767542339,0.468805259183854,-0.979298041117686,0.656109051620344,0.424569781885043,0.749234634323708,0.542101744793484,0.704845862771127,-1.04401907995381,0.287065342753622,-1.73132172199677,1.623537225663,-1.31283502021384,0.607288491179915,1.04924892153181,-0.31260640798798,0.130107930636641,-0.198797928059336,-0.688493975409737,-0.729428608070975,1.16446000946692,0.511928604892865,0.585705948920447,-0.109676033760273,0.809247183425724,-0.260064555097376,0.277847310537708,-0.393477362100975,1.20936810022209,1.778754353703,-1.42611958359597,-0.343342342899988,1.06496267135682,-0.871501062477918,0.100867341771765,0.403860481050711,0.104793186113482,1.66406955493886,0.305847755192382,0.621823803159888,-1.93717086909657,-1.2854625763606,-1.53406029949396
1107927.36636361,1104890.11254592,-2.72654728769605,-1.35294087324147,1.02896486098119,-0.00841192571950607,-0.769990512425426,-0.619206923408274,0.140993369548024,-1.47139653204079,0.239186095412893,1.25552133016218,-0.735264828283149,0.268420810187902,0.808628341583933,-1.07549899831138,0.605879677813244,1.23804901001057,1.14454121727174,0.981092336173896,0.957473730382192,-1.04632306164708,-0.09239074688146,0.455680892546402,-0.286656297019115,0.888850108109601,1.07573253053578,-0.073632869789426,0.926042483598745,-0.691988712427883,-1.70546818062266,-1.05244178466,-0.736009990278923,-1.94544407351308,2.08088237611394,-0.537212513638573,0.502086172502947,-1.00683483011696,0.70462607943342,0.421341487616256,0.742759573626668,0.580558347932402,0.764535926075227,-1.02119310330881,0.271211231247083,-1.78103302791625,1.61061243866108,-1.33266971962963,0.566747265476144,1.05789455852775,-0.377304328928457,0.193024058208438,-0.218117501666687,-0.650020972141233,-0.752033442653189,1.15400153116171,0.470462368689152,0.582407719854772,-0.11230727685981,0.813751696026608,-0.250019714672501,0.314649321269496,-0.429488217015087,1.22323705670243,1.7768681912607,-1.41111850818242,-0.323163419844048,1.02233047876719,-0.859573121785473,0.103961509585384,0.421037754164808,0.103283997984627,1.65859243401469,0.281916551280344,0.647854554990572,-1.92352289478229,-1.2995936064457,-1.49872159320554
1116076.59127834,1104890.11254592,-2.68270319692275,-1.34227849625158,1.02338830925108,0.0137255271158711,-0.744956938265201,-0.61067938633717,0.10802223737043,-1.44133482549214,0.212970993987091,1.22779524739168,-0.70909052366141,0.290288379840168,0.785653541789405,-1.04630767954606,0.607753282849075,1.23053315550796,1.13892745384822,1.00014603700023,0.978117363654998,-1.09481794523797,-0.114002170959783,0.491276417536736,-0.252243178300444,0.917050781222164,1.09011024925204,-0.0673280419045676,0.902924861860983,-0.74618756268982,-1.69154458185612,-1.04402191938174,-0.726921712053147,-2.05292662272281,2.06547204804103,-0.567781169363571,0.531070100441574,-1.03384740634845,0.726426164914854,0.408074520919918,0.742659295484441,0.603388830837851,0.810317085505342,-1.01315337690125,0.245535746599576,-1.82512777639793,1.60976883657777,-1.35976310501813,0.530237555670583,1.06790302823369,-0.422283726347087,0.244511682530001,-0.226761331333331,-0.617341946094542,-0.769384772469844,1.15367121809245,0.43625663896813,0.591517243075577,-0.126108956324855,0.828593993135692,-0.2323323668062,0.328674665209741,-0.449772470042389,1.23793376386094,1.76704047036229,-1.41268781486085,-0.305512480102221,0.989694361829736,-0.851001007663334,0.101946331024285,0.459158010043356,0.109996550330844,1.626441678519,0.249901020516666,0.664057491086485,-1.89967712166747,-1.30033880673067,-1.46943896300697
1124225.81619307,1104890.11254592,-2.63847401559906,-1.31772341021807,1.03873881849743,0.0349951028488098,-0.734578343589539,-0.608450108503667,0.0676151214647863,-1.40283430071472,0.197303703430629,1.22300223137599,-0.697652135362403,0.290358636456679,0.763635456825966,-1.0215252138842,0.603895299982069,1.23306932884681,1.12910532685857,1.04407728537296,1.00474397104781,-1.11938346641324,-0.144597563693748,0.494201823890293,-0.222019431699437,0.921180324475501,1.1048284814486,-0.0589397742509052,0.872434580353999,-0.783123283274077,-1.64928724750716,-1.04350040056174,-0.710639988956343,-2.1073830547663,2.0587544518642,-0.602801638689693,0.54944707470941,-1.05261139514021,0.708645142142653,0.383767086704858,0.75050046647682,0.600093477335058,0.829671928516399,-1.02533878822893,0.211329146021221,-1.85479278505686,1.62458466801769,-1.3892480509199,0.50561291538549,1.07831402211398,-0.433823282970256,0.271085866451449,-0.219460912848299,-0.598470610115617,-0.7774446017544,1.16662120315639,0.41552914332907,0.612741991513716,-0.152689543831488,0.85452500639725,-0.210483908041856,0.313594415593892,-0.446301909658003,1.25197740646793,1.74911594813063,-1.43450604728003,-0.294579752787462,0.975840087161224,-0.848845332089682,0.0929770864325444,0.512529450280846,0.124550469908553,1.57609757560417,0.217660915469671,0.671366617002937,-1.86734576911785,-1.2905376890906,-1.45034817610351
1132375.04110781,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1096740.88763119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1096740.88763119,-3.0424232814814,-1.27010403189986,0.727799791911162,-0.349032177448186,-1.04314567406208,-0.680701499918066,-0.131143179852598,-1.77256611271586,0.633379536777305,1.10612209387296,-1.19558566000488,0.215028634513145,1.54191011696415,-1.04241264003814,0.183090513868644,0.810828380074904,0.885705125855925,0.651509603319206,1.3532008222198,-1.28497612579045,-0.358342551836573,0.614343731528373,-0.0830579265620487,0.945682405543789,1.08745220130078,-0.154927196073845,1.28459756395327,-0.21294394113626,-1.6735077725109,-1.10157427656089,-0.58094905512074,-0.822016322333911,2.10038564071315,-0.401965804787405,-0.055529427521052,-1.08262947354347,0.760915773004498,0.443556938591487,0.551027017540858,0.926251117962581,0.723215267613753,-1.07584945741247,0.457387749697753,-1.66609971774842,1.52054905945947,-1.31121542204967,1.07433843194613,0.887525586161598,-0.204675875593116,-0.162177987502834,-0.404001907801477,-0.505829688773174,-0.358303593746243,1.02967359862268,0.400892971569039,0.167522826132993,0.0602233083444896,0.694122703576174,-0.214743295714275,0.156516119573471,0.0554842389734857,1.00333566324424,1.65849325600572,-1.26523274470261,-0.175665613920688,1.42207944387273,-1.10563849817216,0.0739764363428206,0.500991803457799,0.338136214099076,1.71661698968145,0.266697575360735,0.258692703680288,-2.29920809888745,-1.29161591998683,-1.10107418305355
1010136.6673868,1096740.88763119,-3.03927479873798,-1.26513074613472,0.78883853747541,-0.310080690704696,-1.03756814255051,-0.681216246475089,-0.125251132678301,-1.73608359031524,0.575478704389335,1.11532391662274,-1.17483851166002,0.194907989244647,1.46681366049401,-1.0597303207303,0.226498258055894,0.872834370230143,0.913885798978359,0.714736467569759,1.28597823352458,-1.2370361455171,-0.379070901462904,0.601312704530366,-0.115300084366147,0.893415605839829,1.0837108448798,-0.14307484909554,1.27239544882646,-0.229958980140565,-1.6751682566872,-1.07779402209444,-0.615872144349209,-0.868724338492873,2.12496381820548,-0.393745025806283,-0.0138888564617981,-1.0608908110385,0.739419686120811,0.44027918965271,0.567939617382876,0.888439640145329,0.718495477063236,-1.08934101797191,0.456349484375845,-1.68761550906667,1.58785910300235,-1.3053324442631,1.03008440930945,0.911131345235452,-0.191027679547724,-0.101653032155513,-0.423774455493932,-0.554178367635789,-0.397523712876722,1.02961390729945,0.433577236331938,0.211079322596379,0.0614109872399928,0.730280565433835,-0.231023146417317,0.174378229870441,0.0398931777882138,1.02437083163164,1.67616403909672,-1.27440410819899,-0.234059143909185,1.39469680560847,-1.11086187773886,0.0774000916874496,0.51082738898654,0.331595816638641,1.67504508213297,0.273507985658165,0.305015680458349,-2.27478175352313,-1.32119138139764,-1.17672522747113
1018285.89230154,1096740.88763119,-3.03303511322369,-1.26048794117504,0.846176354111404,-0.272423770505611,-1.03128020230745,-0.682904664960491,-0.118838327317644,-1.69921707670442,0.513545960257596,1.12270295778199,-1.15281369510444,0.172402025393637,1.38574486398542,-1.07847577403992,0.268792286649301,0.931710954785109,0.940551310086936,0.774819031516364,1.21423349805416,-1.18882211910514,-0.399801630772351,0.584361597933879,-0.150496258379043,0.837828457733337,1.07624996852143,-0.133060231645345,1.25553377741611,-0.248850198842161,-1.67627393429629,-1.05561790384762,-0.653085737666125,-0.918140760080144,2.1442132371665,-0.386868420528038,0.0261110578557116,-1.03980027349593,0.714973529261118,0.433920249926942,0.583582280707131,0.845990458678505,0.710827788783439,-1.10337781775591,0.452704569204836,-1.70888133504148,1.64917286772716,-1.29817816839478,0.982617171635452,0.93118879050579,-0.177106549736617,-0.0455642242055522,-0.443817623628163,-0.604702564231086,-0.439253922178382,1.02634527812144,0.463104964025515,0.252592207452471,0.0611930092011287,0.761636412083939,-0.24834786320725,0.188852418762972,0.0214950752123028,1.04228290087431,1.68939315380011,-1.28566290681583,-0.296255558885201,1.36284128166749,-1.1139577171856,0.0802421881742738,0.517746327413582,0.322626561296445,1.66569935928339,0.317133302262946,0.381409849409719,-2.23090652161692,-1.32997873474945,-1.23355778306089
1026435.11721627,1096740.88763119,-3.01889503668751,-1.26189357984076,0.894192274133699,-0.236390719098786,-1.01462187232422,-0.682251546637674,-0.083304133396909,-1.65631408845319,0.460289438137486,1.14935486726332,-1.12071491693739,0.144392831925391,1.30690656989763,-1.09934504262975,0.319262905409279,0.991446183709258,0.984797477029511,0.826205074705352,1.1534542169974,-1.13614133092475,-0.392136546119432,0.556792386005697,-0.192075972403312,0.791394218939049,1.0724956258907,-0.129841493972212,1.23432519267206,-0.270536649045216,-1.67182916793986,-1.05009241412792,-0.689121686844863,-0.974506574944829,2.16300133103175,-0.383187665501729,0.0562837182408333,-1.02012682733135,0.695659809158872,0.422395566642337,0.608861344304059,0.79340084431543,0.696250359315783,-1.11761722381726,0.440327348477267,-1.72664371511806,1.69032988446661,-1.27942321858488,0.942200972075347,0.944358314215436,-0.150202545048925,-0.0245682245474223,-0.441507497700156,-0.651313868791463,-0.477108492907201,1.0327905606116,0.486893309359024,0.292420784470805,0.05923564954688,0.764982941915555,-0.259343121011302,0.186640207164822,-0.00791004430107813,1.06031864904953,1.69402461920637,-1.31144519552708,-0.34898126589046,1.33573345893238,-1.09454160231387,0.0916360993618785,0.516400582111069,0.310126944086717,1.66841505984431,0.34459352052045,0.431916082115971,-2.18155066793537,-1.33560202345587,-1.28921104408186
