"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,998950.188654388,-0.540995845211068,-0.58174938094949,-0.340787703078117,0.838140842429396,1.00904027234186,-0.146715089512349,0.690684265700236,0.524607259921575,0.0677461425985925,0.659885076557206,-0.441503323805185,0.240593209601592,0.435054169583679,1.29227878762274,0.273485696918639,0.348902681316784,1.43819052737704,0.687363466686403,0.750223444646217,0.156545962902337,-1.31310643110517,-0.272089770843005,0.0630770501662149,0.595319064056953,-0.549453662683413,2.33570306683979,0.166339558411999,-0.288392121377401,0.353853510091661,-1.62900945826169,0.798474744922215,-0.019575361248993,-1.01840087192957,-2.00309020516225,0.238368545307122,-1.76871646775969,-0.983919884350753,-1.28941220761469,0.141251453734468,0.00300382901309905,0.663704496635505,0.749358355160404,1.1689522805774,-1.07813549702545,0.864250713428972,-0.503900692639219,0.789325628323755,0.410126289283968,0.458321320982373,-1.35701940522685,-0.304563709843313,0.337513391367953,-0.797861648045344,-1.06719518888672,1.91766542829239,-0.296600191364148,1.37488176761959,0.0971502391375562,-0.109565596302129,-0.147824173131223,1.00836772506294,0.909126045377946,-1.65156176769329,-1.56586503928667,0.400779804599579,-1.32804609893855,0.837461952073694,1.21330588112001,0.275606038957664,-0.0360285046873097,0.954444013136691,0.167880520316221,-3.92644088677609,-4.23510272054892,0.856605517791469,0.966365939753787
1001987.44247207,998950.188654388,-0.532075490639259,-0.55853166544024,-0.351111234724754,0.796645791863926,0.962305270771925,-0.13894521320171,0.604421967456844,0.541831090062636,0.106121184414813,0.603650979766835,-0.464804506569533,0.223303408743339,0.431647714486583,1.2812640934146,0.407341063748046,0.271517815613913,1.45670553525278,0.752208012966742,0.777324895357877,0.182573035731729,-1.21928071349662,-0.228949323622245,0.127688744692429,0.692012712284636,-0.608709668376678,2.4111804411536,0.140730105984822,-0.271387488389545,0.352795027797671,-1.65677538283649,0.79269784605928,0.0192132571800076,-1.02168797155949,-2.00322473371185,0.261829938679722,-1.6646634087389,-0.884775787026806,-1.39430014983205,0.137463070681936,-0.0451408050623563,0.648567709191657,0.68985636785394,1.10942453116813,-1.16229776282709,0.938606053710761,-0.415775562400726,0.87060384820321,0.401443727559473,0.494931682609479,-1.40836651821805,-0.333611492639996,0.286092142536932,-0.855570886182981,-1.06606218629106,1.92737653896823,-0.292614143262716,1.44871394082052,0.215523716844218,-0.149884845812859,-0.142842188966895,1.00029348635697,0.776126618446537,-1.5843775328087,-1.59122263290189,0.427729646817215,-1.32274325987068,0.834449606831235,1.21837135588241,0.334193815328897,0.0659435846119588,0.874142870152403,0.136326813158815,-4.11623055743885,-4.35599719585789,0.829713140036491,0.77965259584986
1010136.6673868,998950.188654388,-0.536964668650884,-0.583235777310889,-0.360531169880638,0.774697737906501,0.964459251636701,-0.148295443658497,0.537329405500594,0.515921789644492,0.18748306895623,0.567591476285111,-0.493057511425281,0.246087714331511,0.434515805974854,1.2437240481,0.493538688959479,0.179128676961896,1.43279922924397,0.796258684096425,0.798632350370228,0.191061354584174,-1.16744090192746,-0.181432444311013,0.170468467644,0.747874417493024,-0.652164755784699,2.44207224648254,0.106226777152396,-0.265225441127679,0.402242709149377,-1.67171907888195,0.786268017999238,0.0173394037739169,-1.04055321119101,-2.01438484954581,0.267322476935427,-1.55492367456557,-0.781745387378439,-1.49006188241403,0.143561260274514,-0.0560948945409979,0.648629671085213,0.673716141101188,1.08769408632537,-1.23897487413883,1.01429814732812,-0.362922833030678,0.925132400978564,0.402754653308121,0.490743855030266,-1.44419317480704,-0.337371942257318,0.219895664353363,-0.889768547574407,-1.03119438979825,1.9188269978442,-0.29286392795922,1.49114106836484,0.323787851671686,-0.15646541744017,-0.133832876728549,0.980833257559806,0.697808645602603,-1.54869203615516,-1.53596413907851,0.430613964378601,-1.30780115111349,0.788491529279157,1.20800307899674,0.327507657392619,0.174885813179144,0.837630273211913,0.12165449770141,-4.27064406485104,-4.43990868885044,0.838557292639706,0.647269117046228
1018285.89230154,998950.188654388,-0.548589469518887,-0.631513732404152,-0.372641917570165,0.754546275782337,0.982823821388711,-0.166825769273714,0.468570877488206,0.465637070353129,0.289895492642478,0.533364100104055,-0.527036003220392,0.284689060830605,0.437298299175503,1.18502029872692,0.565117616444146,0.0677906489083745,1.38291247570751,0.83077387919475,0.814697733060075,0.190911125297966,-1.12851147156608,-0.130611688843895,0.205439741066227,0.788203879720474,-0.694302368303414,2.44953789600507,0.062454973880975,-0.264607865808628,0.473615626365656,-1.67988244890403,0.77544313742675,-0.00388166317940038,-1.06887661132622,-2.02925695987031,0.262275412127564,-1.43289805659446,-0.668525017398258,-1.58992311236344,0.151923307863862,-0.054354112409999,0.650930402331361,0.670941267847855,1.07554527789181,-1.32015182784919,1.09193573195774,-0.321525335041024,0.969257157090591,0.4038793222786,0.465179152540732,-1.47571444814277,-0.332001901654587,0.138047262949462,-0.917002405579583,-0.979973266316362,1.89513554263595,-0.296839900647505,1.51837575672574,0.433594120361386,-0.152035301749799,-0.124722444971712,0.949396525185027,0.631256966296215,-1.52137554797495,-1.44090243816176,0.420401630324458,-1.2874166536405,0.714676919446448,1.18508443197518,0.290082746963898,0.293631989971058,0.854979317843293,0.142779999074033,-4.38387648910523,-4.47240007925326,0.901644620192396,0.56016132148205
1026435.11721627,998950.188654388,-0.566720149242229,-0.691410868434355,-0.401331703089995,0.723815680859228,0.995598843303712,-0.195436678162168,0.379255028624799,0.397308345992284,0.402458759285323,0.489669645353585,-0.568593699889767,0.322647803508931,0.445558982662077,1.10749858165561,0.646751593226311,-0.062734095745757,1.31190271950738,0.868240203416528,0.825656489357234,0.195052953035099,-1.07920486341071,-0.0636603172007802,0.245216173648268,0.832073791769199,-0.744224380129423,2.44117864564579,0.00531975219073345,-0.266806149014549,0.546252284917061,-1.68529700260186,0.75516618227563,-0.0317779832671022,-1.09451119425055,-2.03460827034666,0.244206901820196,-1.28800882057231,-0.532418642316203,-1.70669150629579,0.153057236674385,-0.0556299958960106,0.648571638935026,0.664077637210311,1.05879069962777,-1.41860083219295,1.16979405247725,-0.267119272102954,1.01231866185646,0.402388676999581,0.435169727701139,-1.50896259330202,-0.326400822758583,0.0337249909247454,-0.952497326371422,-0.916327933723195,1.85312140723848,-0.301084907812282,1.5421722472797,0.557801740219747,-0.150217557379828,-0.111820365793593,0.897708505294062,0.545256415019848,-1.48076064235185,-1.32640524674887,0.411213696126671,-1.25355543315877,0.620807104648078,1.15072461143373,0.247337906305752,0.427738831950579,0.91896022123736,0.198292154739177,-4.46368428152329,-4.44822588093691,1.02041966838997,0.500047283217177
1034584.342131,998950.188654388,-0.603692380223375,-0.75108753530075,-0.51201295955496,0.695129678293914,0.993562322917136,-0.231427005125256,0.304525479033861,0.326981289773021,0.451565074530339,0.471510630359099,-0.600588945219173,0.324241350544834,0.510079240328481,1.04112059153416,0.730384015733443,-0.124319174552704,1.24422097279211,0.900005832207956,0.814364678505449,0.25080433954475,-1.04261869822893,0.0233558075514296,0.285720118534587,0.875810095461205,-0.785293547008622,2.41718769863838,-0.0395964148754215,-0.279355724377336,0.559018805982947,-1.67716480172624,0.739210352595478,-0.0516098015668712,-1.09395662782488,-2.01547684333122,0.171987160585741,-1.18509665996056,-0.401002031548666,-1.79341102014471,0.126098858164724,-0.0562268152606085,0.643578640496088,0.674170191976703,1.07921126238929,-1.52471878172083,1.18053684260194,-0.189224851460701,1.03169921227526,0.39189064885492,0.438337247481949,-1.53011537320505,-0.31381224425702,-0.0568821977553171,-0.999879185813896,-0.867018856701823,1.80909248514713,-0.30127577651462,1.55696189529007,0.641501119301633,-0.165417848939317,-0.085043087885032,0.80700413292195,0.472377906542829,-1.42493396494554,-1.23076235638862,0.447855929298136,-1.20272844734676,0.541959418216627,1.13106247392123,0.258509136206391,0.525062786495003,0.967517883568836,0.236821283687329,-4.51033026445069,-4.38471672416222,1.12487050270643,0.497675753209489
1042733.56704574,998950.188654388,-0.649147924072962,-0.804904861913985,-0.662290563760076,0.671908958422386,0.982935883493529,-0.272989861223818,0.243900044988244,0.261834630400534,0.464106895168544,0.470956702976231,-0.624110732892416,0.305590719588041,0.602777427830448,0.992279710228072,0.806697940254445,-0.135535633749015,1.18527017989434,0.932271577465004,0.794914917589107,0.33244907820933,-1.01385607833906,0.120773354039307,0.324116291489751,0.917536859011294,-0.815770195635187,2.3846641788111,-0.0756614572886215,-0.296031038240403,0.535861076302453,-1.66503088463123,0.725090067624151,-0.0639933337424649,-1.07108046343528,-1.97776271509064,0.0769849343519829,-1.11388672794572,-0.28646804255321,-1.85520021653108,0.0826514456651501,-0.0565719864601635,0.641294762113425,0.69376540644865,1.12041324776808,-1.62386977272205,1.15395878470432,-0.102605859311569,1.0360298958754,0.384516475854531,0.464094072048714,-1.54165039204735,-0.298852213837511,-0.132556370115157,-1.05240228610592,-0.826736528398727,1.7674398032562,-0.295680092317005,1.5688870630574,0.698390817806815,-0.185684694171019,-0.049229030527902,0.702661496663421,0.415960522602813,-1.36376004545544,-1.15734611707997,0.510461569268411,-1.14019967086052,0.484698416129248,1.12266082733353,0.301089373398634,0.592208422126766,0.982865264534349,0.241813203119392,-4.55653674869038,-4.32372340671798,1.1888606879921,0.50970596934193
1050882.79196047,998950.188654388,-0.693475137847469,-0.854961751520822,-0.826358770891993,0.646406547318979,0.966803238833353,-0.314444061176178,0.182744038799601,0.196209083113177,0.46937741757807,0.472777255452461,-0.644239336056704,0.282774277316369,0.700723883562467,0.940039763257985,0.886030310111792,-0.139738833656409,1.12168128311203,0.965739760902957,0.772525635315585,0.42177440464623,-0.980061743764335,0.223262760480895,0.363222314152505,0.959112576507714,-0.842204413163632,2.34092202934832,-0.1119354860607,-0.311302682808591,0.506483725550968,-1.64090522164498,0.706579258840768,-0.0719964218382453,-1.0391591938834,-1.92484047406459,-0.0224000402003901,-1.03822565532755,-0.168919183620163,-1.90798828335376,0.0321755889308787,-0.0536884533384048,0.640623861543461,0.71518519380839,1.16361475867546,-1.71807239179196,1.11608179574084,-0.0112981938727044,1.0365886370065,0.375904323375469,0.49268358033886,-1.54333797667745,-0.279857789886495,-0.209260034775595,-1.10318031137982,-0.782405104646882,1.71963391630969,-0.286909703417499,1.57669403760225,0.753049301120486,-0.205215243767061,-0.00999058489821154,0.58702185834427,0.357386823452423,-1.29213205436742,-1.07724845580549,0.579734224750743,-1.06689571156687,0.426238140210154,1.11434724426045,0.352240452496713,0.656982487385093,1.01325993705239,0.219733069772757,-4.64164008516063,-4.26193829263732,1.22624605499397,0.506297848660938
1059032.01687521,998950.188654388,-0.729688254625313,-0.87660290338726,-0.994168880243231,0.606677781037504,0.969898636135579,-0.351572406547233,0.121501754062401,0.140137151332156,0.445459118806894,0.48008717899983,-0.664966311352762,0.263817935206889,0.806254035839528,0.891111591378394,0.968691380978888,-0.154291721422847,1.05814432646572,0.999772853599644,0.753422206208182,0.505761970529722,-0.931296865010991,0.329892892325291,0.40891052373151,0.989486618395967,-0.869095433631831,2.28724401164772,-0.151524327593778,-0.32486394150214,0.469767025180932,-1.6105005787776,0.682747589195742,-0.0706266384895342,-0.993976200214232,-1.85903163649627,-0.12912330751795,-0.953610526391734,-0.0462203394366666,-1.96874630707041,-0.0269987484913932,-0.0499489396000631,0.646287864753636,0.71301516037196,1.20786382903381,-1.79733017312199,1.06808122754642,0.0783149148871027,1.04565080491711,0.356257005342983,0.520543395918017,-1.5343184956336,-0.26313879373007,-0.286967163171776,-1.15488143995954,-0.72181967014383,1.66524599219602,-0.278361903092502,1.58586539633608,0.796860995964033,-0.221787174990897,0.0328845289986523,0.473338812972981,0.28427192628419,-1.21986488146981,-0.979416584264083,0.651905799539371,-0.986508867328565,0.370673777600265,1.10468393974792,0.41365234849508,0.702446072678209,1.0601941293715,0.17897632406646,-4.75,-4.19515404391818,1.24281794501794,0.472145000064076
1067181.24178994,998950.188654388,-0.737548381401668,-0.826761867905842,-1.11334347323472,0.545903681657546,1.01941829203848,-0.368268126994033,0.0753189061472305,0.135715102144521,0.361891938310321,0.49564723914515,-0.689740806879263,0.263650278539186,0.887232393519824,0.872312905679829,1.04222729432411,-0.208257920911053,1.02520177773213,1.04145085881627,0.761604148127361,0.549341769736374,-0.876180576196542,0.408208452675226,0.4549750078983,0.984447042083004,-0.896896288070046,2.23570773629014,-0.200497233789028,-0.338807728488246,0.438066005841226,-1.58729895744407,0.642500036353974,-0.0435636146836493,-0.944734607372413,-1.79405205938492,-0.192491101313067,-0.882752125496765,0.0432114982895914,-2.05366825362155,-0.104936506723656,-0.0481425213431636,0.672583362502447,0.656018811616724,1.24176123358746,-1.81909025483515,1.02047972367372,0.123526013260825,1.08346509857204,0.311816737813691,0.529034243902635,-1.51107348862792,-0.264843079503418,-0.343813392848073,-1.20758757035458,-0.65513722749222,1.62452497373553,-0.283422320047869,1.60599425542913,0.803075706745933,-0.223957137263411,0.064026404306509,0.407297892319816,0.196642222238304,-1.18074295996258,-0.880737906198274,0.707629930076001,-0.922084780045174,0.338206882441713,1.10653132523836,0.475670258570352,0.690572842440937,1.08400148335454,0.159696315270369,-4.75,-4.13819664985707,1.25013703073406,0.421957013195707
1075330.46670467,998950.188654388,-0.73205488898971,-0.749469635215187,-1.20193519530952,0.480651930643246,1.08543239218702,-0.375066721645903,0.041647472127536,0.15253565759949,0.255623843066271,0.514881746114179,-0.713810230243211,0.270664332715805,0.953790265371502,0.867908238546489,1.10511924127773,-0.27131732468978,1.00808627203137,1.07950429702931,0.778558286266815,0.572180305442246,-0.820659334797825,0.468871134389417,0.496588837773465,0.966067435476795,-0.92335480734308,2.19232779654406,-0.246381783832008,-0.349243760015275,0.408683095760829,-1.56692206246528,0.60183787565723,-0.00828547969551908,-0.89629158048534,-1.73468726976726,-0.237428389550214,-0.822847367788318,0.111068466877958,-2.14026259171341,-0.181243316504781,-0.0458874731087157,0.706064049106639,0.579552621673427,1.26941136028477,-1.81371737921286,0.975909616109894,0.148205788210506,1.12883105328054,0.261781953466713,0.530807255366637,-1.48425605123182,-0.27289142329952,-0.388068431532258,-1.25387669847381,-0.589286047216052,1.59379447020824,-0.291328295777884,1.62914644846627,0.793888560254934,-0.220963408129701,0.0883363877696421,0.368272968455007,0.109900628692223,-1.1583887199853,-0.788656048830977,0.752361545975131,-0.869925502561305,0.32041320808257,1.11174874688776,0.535367957095738,0.654509396084964,1.08875140184544,0.140026116550535,-4.75,-4.0846576708088,1.2359613163739,0.368777107970227
1083479.69161941,998950.188654388,-0.72290401280629,-0.669858627511745,-1.29138410840029,0.416017826902356,1.15139412845728,-0.377958934927388,0.00697697986879055,0.16928745929146,0.153010249541819,0.534145206112965,-0.733976922301025,0.280392576010663,1.02099408948573,0.864248221319329,1.16694269247338,-0.334516429602228,0.990174261606163,1.12060302907035,0.796736094886091,0.600225944736849,-0.762241911780132,0.533274205749782,0.54250464350533,0.947000160342344,-0.944152005848372,2.14114306305209,-0.292801924915711,-0.359636288678127,0.380934185292201,-1.54388373810245,0.560760183292818,0.0269715994282708,-0.842930780633882,-1.67113029271683,-0.279059153245428,-0.761119734024805,0.184069657065315,-2.2264451735503,-0.258770784925302,-0.0450386231646408,0.737229338853525,0.502830130607517,1.29763209694466,-1.80674987413638,0.930540075362259,0.175948574350059,1.1746880501666,0.211359290989547,0.534000786858959,-1.45113163332283,-0.28039987949249,-0.428112288494346,-1.30002325255644,-0.520596663854116,1.55795483088846,-0.299364585630306,1.64934618760173,0.784133498755062,-0.214840119101195,0.114993907338227,0.328786218390109,0.0234268418019584,-1.12995800470601,-0.693060851144538,0.797780141772339,-0.812344738520159,0.303051871922007,1.11633582852102,0.592747813504626,0.620569366034329,1.08203519354642,0.0981319902555933,-4.75,-4.03202625442642,1.19127706885055,0.30606173579291
1091628.91653414,998950.188654388,-0.70355642881036,-0.613295420291297,-1.39606859837509,0.375343784669679,1.1827653359933,-0.368727493671732,-0.0264776488422727,0.160504491437406,0.102875281708606,0.538883015162639,-0.733048085018051,0.288236547402896,1.07152308551437,0.858272824030768,1.19981276690552,-0.385597034062462,0.974912919338024,1.17898949315713,0.805186695817235,0.670420501851621,-0.707785701616422,0.610317727441826,0.601846438203632,0.945457005030264,-0.927374937874483,2.05047039939718,-0.353511551431287,-0.37072446959288,0.359718625422651,-1.51528510539198,0.522614329248002,0.0227403382104482,-0.777660108596246,-1.64195934508946,-0.288893139419856,-0.722923564585279,0.252988642111037,-2.30831439790175,-0.338462669624789,-0.0462651998465414,0.761167532520945,0.455250665946592,1.33603361873739,-1.80432405081469,0.894060026738893,0.189006845137245,1.20924357606856,0.188316811457245,0.55674454756129,-1.39283822791594,-0.292267065931226,-0.466392018407993,-1.33995879351496,-0.459134304986961,1.52063228416811,-0.321708216531464,1.63670553967616,0.799433612521203,-0.206835161076157,0.112261307724179,0.299372253634162,-0.0485015691176438,-1.08520964183278,-0.601639554307933,0.824320970587973,-0.760416883465025,0.293636746720161,1.1089893881654,0.630863290183461,0.605198100330114,1.09781452304623,0.0567761415645909,-4.75,-4.00101144181127,1.1261741561387,0.237770973668552
1099778.14144887,998950.188654388,-0.682151170425357,-0.589665679493821,-1.50354160404671,0.372164382306482,1.18537766034528,-0.347005321731874,-0.0564412345851766,0.118351689957132,0.121351574565061,0.528437591524004,-0.714001113172161,0.291307083282243,1.09223266560125,0.84501179034651,1.19758497136061,-0.416833616545596,0.961105957268858,1.24576425634662,0.795333738956246,0.780555143731388,-0.664914108485766,0.696934738061586,0.665501034709763,0.961006490437803,-0.875103628961277,1.9314873011857,-0.426453212777843,-0.37332163655437,0.34919368512568,-1.47972263466689,0.492379302227534,-0.0266371083407254,-0.706726764098825,-1.65645301910651,-0.268759181670398,-0.723792995332764,0.301945045922398,-2.36658677951512,-0.40627914161212,-0.0490064471180566,0.769901262166711,0.451540606672853,1.38444256995669,-1.81879675909301,0.864123964269541,0.183225586879105,1.22493292414067,0.204270531078421,0.603537086058405,-1.32195782356717,-0.313481448950019,-0.501144193619106,-1.37749879859935,-0.412585984174356,1.485002853621,-0.358642207890431,1.58017813246316,0.840461662980384,-0.1981590572405,0.0721333836355173,0.287553599396704,-0.0907897865127336,-1.03021222925013,-0.527433581248404,0.829615356021057,-0.722685059365061,0.30151858929803,1.0907097673233,0.641626035293022,0.614857012053692,1.13381355088016,0.0329313472250625,-4.75,-3.99662318038823,1.07133273175432,0.180255647826727
1107927.36636361,998950.188654388,-0.661745648180811,-0.579478135565837,-1.60563910294289,0.371246694872347,1.17088964721395,-0.32808062364295,-0.0854257835258432,0.0707800433666984,0.149925187794206,0.510562026314299,-0.693460930172347,0.290410119225064,1.10179721494934,0.829799905249817,1.18257894134979,-0.443793377264961,0.946080517237058,1.30433649164089,0.781116181389252,0.882335097883522,-0.632470292450364,0.770738768129149,0.719786142990317,0.9754055513474,-0.822232062818472,1.80839328556981,-0.49693537233758,-0.38173790696343,0.338016676329053,-1.45091150804654,0.462862035928187,-0.0856981834031905,-0.646108797574805,-1.6811836785849,-0.244125285092751,-0.732976197379176,0.340001969642449,-2.41861334214958,-0.470059523824426,-0.0563118756179167,0.771315183270805,0.452205885728702,1.42404982637501,-1.83363556689412,0.837097196616265,0.170806890057243,1.23101446853598,0.220736706952403,0.643962955474863,-1.2556042819193,-0.335631768651504,-0.532156358947506,-1.41016791219392,-0.37779949627926,1.44812748426524,-0.397472243245136,1.51690944718305,0.878123480143118,-0.193713897496782,0.02599202940592,0.275354146969549,-0.126274813249578,-0.980787912926713,-0.467373936744451,0.824610311474576,-0.693120511875086,0.305707849234534,1.06634016150382,0.64035802778798,0.623801019489354,1.17220304336537,0.0533588130943478,-4.75,-3.94201674611069,1.10645691225316,0.198035277017596
1116076.59127834,998950.188654388,-0.64181839235236,-0.57735701362913,-1.71074827008688,0.365983401078387,1.15714040949212,-0.311619950184572,-0.117739521421895,0.0147961930713166,0.182686953561405,0.487343162889875,-0.671710550936572,0.289572494040236,1.10488807398853,0.809937718858521,1.16241350403303,-0.469167169017674,0.925979549646789,1.35352977245907,0.761080448949975,0.976039687065882,-0.601819029004268,0.844437526702261,0.763463217047202,0.983430150285776,-0.778484832518128,1.67705382906208,-0.569149283029001,-0.399927565032539,0.322761249783822,-1.42764211616169,0.428987955725343,-0.154365360516159,-0.587641370845802,-1.7058787188383,-0.228132001495314,-0.740588034453246,0.366319031508036,-2.46217469784421,-0.53622337455994,-0.064561216813209,0.76746405411645,0.453788109217488,1.46217987379051,-1.85509364234263,0.800354682903797,0.162043513040901,1.23285564469648,0.233717646253531,0.680838602555287,-1.19437422232136,-0.361309977255487,-0.555628088198516,-1.4486326934759,-0.344860263621158,1.40787870654374,-0.433980800468355,1.44217842137068,0.906653266868108,-0.193611633966923,-0.0166923390127745,0.257268839157785,-0.155144149039226,-0.930243403108516,-0.407443263836966,0.819993615694476,-0.659102056475302,0.309588875150127,1.0387611243149,0.630553904968345,0.623530333165278,1.20710043043177,0.110009589489948,-4.75,-3.83732598799169,1.220978022956,0.283067933479575
1124225.81619307,998950.188654388,-0.598143110546295,-0.616091311874976,-1.82581279323713,0.349589482961467,1.14439186862776,-0.297668751089752,-0.144790422336738,-0.0601486485338715,0.260989776671141,0.450935903503214,-0.619222829905555,0.314418754019621,1.10772103380175,0.800912769605054,1.13535155311558,-0.466540000000685,0.909784587439541,1.38399172377441,0.744871608721174,1.05141393200699,-0.568989987789407,0.936626874907469,0.773449627900628,0.986507253612799,-0.767795733980701,1.52808580392092,-0.622300266108461,-0.48191070886984,0.301047493005745,-1.43990015472087,0.395193918309174,-0.264014866059702,-0.534542159968101,-1.72889131967442,-0.234050629335659,-0.709640884635194,0.354680499402427,-2.46974677843427,-0.605553429876655,-0.0592848379961601,0.767097096689743,0.476834809346458,1.51617455509881,-1.88766544217279,0.749260659299657,0.193836024565132,1.24143115528858,0.237782283659856,0.710190008010041,-1.13881724834498,-0.375943833435867,-0.510193807122906,-1.49073643285282,-0.310007424713087,1.3856662461364,-0.434682502801654,1.34800133933821,0.910550620091162,-0.202911145275556,-0.0114019851031669,0.218359971921241,-0.128621646649099,-0.85981549571404,-0.331763750647196,0.837690854003172,-0.585388783415352,0.319553567106582,1.01612685927361,0.596248169952677,0.58599932213298,1.26758227693688,0.164651986705517,-4.75,-3.79137270823991,1.30436182755589,0.34564011003973
1132375.04110781,998950.188654388,-0.540764404243013,-0.675885657920781,-1.93316049532856,0.323058466329899,1.12781821680424,-0.285041068073401,-0.167326259464661,-0.140681148665397,0.359128923162648,0.406877656435436,-0.548499456066741,0.351823791975586,1.10904841452217,0.798586157037627,1.10241253538098,-0.444524358093645,0.896633061065259,1.39890521375582,0.731389047982036,1.10519673556787,-0.536124073935106,1.02709180749227,0.761243182021114,0.985961470358791,-0.774783982372678,1.37197290741142,-0.657366683644501,-0.59984310508733,0.276553945162878,-1.47310809239421,0.36213933699,-0.391561497254076,-0.485205962643828,-1.7424771212227,-0.249480851664657,-0.653273520785968,0.320623529254476,-2.45105372993045,-0.672467827282942,-0.0453885329530875,0.767945528377799,0.508809560202736,1.57194482882326,-1.91857616742517,0.693014529581577,0.249096622567612,1.25276553465089,0.234755226206794,0.731736689336343,-1.08603778596756,-0.381620843658011,-0.426100752264251,-1.52743444603206,-0.277282539695376,1.37458509557688,-0.412343145711379,1.24665618193422,0.896438033247179,-0.215521060097449,0.0250209031292362,0.168553958723413,-0.072101019415161,-0.778512625247375,-0.250506020210868,0.865643491746884,-0.492644474661651,0.331383911321526,0.996708608494149,0.548028014893046,0.524820462239265,1.34241169675137,0.212861432193471,-4.75,-3.78762222573397,1.36730340409423,0.386508207101712
1140524.26602254,998950.188654388,-0.487429717350358,-0.728093930529659,-2.01509852601391,0.295989397418832,1.10405026904039,-0.275297312893935,-0.186108952349339,-0.20977166135058,0.438402882172433,0.365426349109537,-0.485378431446426,0.385089432478018,1.10397915677471,0.787802103992399,1.06677437187514,-0.423041917114506,0.880194596223463,1.40730506480802,0.716847897162079,1.14235581844662,-0.504690063584613,1.0971451241079,0.743403569177743,0.980428782096421,-0.776690517820322,1.22813623993807,-0.681996296115488,-0.705740781959542,0.250478111757072,-1.50130040026341,0.331409861281981,-0.502948544656381,-0.442246990351482,-1.74435952369096,-0.25988838011971,-0.597149674711566,0.286174923591931,-2.42494133708275,-0.727930393396713,-0.0343241333310536,0.76635460524458,0.53047777995804,1.61001247155441,-1.93553656025166,0.639235612706564,0.29643230736525,1.25531786272063,0.228480696276522,0.742596854533057,-1.03660168980141,-0.385813179750034,-0.355026058998838,-1.55185588254908,-0.248658562655256,1.36044900938566,-0.39502649999218,1.15243644869841,0.878819556154976,-0.223625980592713,0.0570978098034942,0.122006214929588,-0.0224101843825353,-0.706381943825247,-0.177235973984652,0.881640270049933,-0.414808719367695,0.338187534672014,0.97211068213949,0.504724112284646,0.467951395119752,1.41522578766993,0.261123265351214,-4.75,-3.79533345077134,1.47949099739975,0.432668983592215
1148673.49093727,998950.188654388,-0.428989110518507,-0.78620894429858,-2.06829377247193,0.274784736240176,1.06858716926784,-0.275801603758759,-0.197254322286804,-0.262324279416785,0.48961178856282,0.328998779539523,-0.432323790339299,0.436468643163812,1.09457438810761,0.741149095900945,1.02812638306279,-0.401784977432801,0.859634577540934,1.43622374308031,0.709596207808503,1.1715117203073,-0.459329336567886,1.15707907842733,0.714944880268618,0.972803659089755,-0.761732858237928,1.10467831890389,-0.689267747237948,-0.815093632083299,0.207930194140121,-1.54720944631967,0.310383738311838,-0.600405424495695,-0.40705645306233,-1.73514083627633,-0.256914816297587,-0.52032619110882,0.242946848050017,-2.40658790309927,-0.772283456460412,-0.0288174017012812,0.777923392958038,0.530973170207455,1.6328153203352,-1.93776749227098,0.583148683308472,0.337631212916197,1.24724837725526,0.218357321672286,0.729897293214029,-0.98884060386549,-0.391874334377977,-0.316585505947716,-1.56679715877061,-0.216364742359752,1.358523542224,-0.415003712860892,1.07120008716111,0.871238153475955,-0.213323750453506,0.0782044031572773,0.0729457825899378,0.0239151557789579,-0.649349397306528,-0.0879456592598142,0.867068840842444,-0.374355858153465,0.336869688228613,0.930516082353302,0.488941799458722,0.428459199636033,1.47930662909762,0.324503477804427,-4.75,-3.76861439746053,1.60473168693665,0.491137775263592
