"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1023397.86339859,-0.954300072695668,-0.331761879111379,-1.37419855854976,0.712771292490878,0.924960560503974,0.36532466330815,-0.684934385999432,-0.176830939447737,-0.248279148398722,0.474960153434569,-0.0161816028165988,0.738136911831955,0.219072254807899,0.660791707851428,0.738499352362803,0.294500932593611,1.32956896027312,0.494388660701327,0.931408699139301,0.511677316419265,-1.2047206266741,-0.091401854453152,0.23360438813713,0.0842314542007083,-0.982881133699496,2.12353678968305,-0.466192501460496,-0.161785204836758,0.651788099578697,-1.86255565767021,-0.369451056960327,0.470867335775729,-1.00718764841994,-1.19717062802821,0.0437887109483229,-0.711835255146746,-0.366835883032646,-0.47483638041718,0.0151426785231602,-0.562157559549146,0.306908460642361,0.666498647073696,1.33092371255777,-0.730589684812379,0.73519552605891,-0.959961113379769,0.879550355088969,-0.395312858928465,-0.501931335935501,-1.00410379729113,0.157927649353634,0.837166358319407,-0.0667838731456984,-0.444965010962309,1.93470461412894,-0.410396523331907,0.871008086719328,0.164687676390989,-0.0133668103677556,0.557114330967307,1.28437824204038,0.989014331535097,-1.26370296117925,-2.20946675918357,0.912951781552824,-1.7429826187844,0.677187696182955,2.30483630675999,-0.246060036622079,0.371457444469536,1.02946384275197,0.712763429568434,-3.58881791561735,-4.4328313519961,1.32204005316273,0.129462756880061
993838.217557336,1023397.86339859,-0.915429123520996,-0.361689156804729,-1.35979415122183,0.690973360778315,0.843511618039383,0.360137556977203,-0.817111811192683,-0.177514618874086,-0.233150257106188,0.490783546535859,-0.0142621396120304,0.706700966785463,0.224744763524361,0.669509239395311,0.860000911635085,0.2272909642543,1.30919686958538,0.537128574379245,0.945310893055661,0.506160916570593,-1.10553277441295,-0.131671431458102,0.268373249477021,0.190092374444826,-1.02974162671611,2.20094301642964,-0.513268074969997,-0.169182166724072,0.591346676665598,-1.85400164823288,-0.329442989965352,0.53505977863192,-0.990560390932952,-1.23147529336373,0.0565757392441993,-0.58419296423672,-0.229713412554645,-0.566276699227845,-0.0348299292515096,-0.606408738007175,0.321878342457367,0.648331795501098,1.22668976178208,-0.871249005060138,0.753533883842731,-0.90197456872855,0.947265630820423,-0.365633578684485,-0.38400698898482,-1.04618861145529,0.143954711608725,0.801213873607534,-0.131377461972136,-0.458348646063622,1.92560921553461,-0.448582234897141,0.979595685212303,0.26611057590698,-0.0676099910765465,0.552421031898691,1.24204678012673,0.862778647662154,-1.16478231016333,-2.21242299958036,0.931787583766183,-1.81646812238743,0.712808940812252,2.3032245026214,-0.146133005621992,0.479676151257229,0.966103950577498,0.708238941176353,-3.70147459550409,-4.44760864504622,1.28826037604578,0.0257409712934793
1001987.44247207,1023397.86339859,-0.892868699507472,-0.416191270534448,-1.30561792862726,0.67085665715125,0.799871910602298,0.321552215684811,-0.931126636942889,-0.217354494376846,-0.163567622292318,0.498310730477946,-0.0420780373770084,0.718149829277985,0.228258814970399,0.665947041470793,0.945201904708486,0.140074167368723,1.27446762560976,0.588882008335462,0.942611955417874,0.504591619686579,-1.0375011871065,-0.137706487530613,0.276144388979214,0.270661924663785,-1.08788681271424,2.23491517623462,-0.571986708354903,-0.161087472587942,0.584851313093971,-1.84387494269591,-0.287841941076724,0.543389547230153,-0.953714839699283,-1.25286494139855,0.0589586542591399,-0.455438014050788,-0.101891986897456,-0.681283378252858,-0.0895037320696653,-0.639425213095534,0.337514869395258,0.636965548738476,1.14423789882462,-0.987204424889984,0.79969881856325,-0.835333630499164,0.996577555042896,-0.318856449265843,-0.299767384476545,-1.10322877783656,0.125594987796722,0.747331141727104,-0.183251895798823,-0.425001349548093,1.90233562367831,-0.452531122605083,1.0545549360278,0.367788106033181,-0.105147018006984,0.565979249453191,1.21442255043017,0.766578990746402,-1.09283890597415,-2.16684590989549,0.933806106348019,-1.83784254569492,0.697677811141396,2.29149518471914,-0.115763868422361,0.572002585716541,0.904377765704236,0.721806563832596,-3.80206061726385,-4.45002448215677,1.3132448707108,-0.0635687580394053
1010136.6673868,1023397.86339859,-0.893623899894629,-0.487667238740911,-1.22202668404038,0.652542232449684,0.792398237476776,0.258295943510074,-1.02150720298213,-0.286840107698513,-0.0515366337725894,0.502865733084247,-0.0901974842664214,0.757132600639828,0.227647810759927,0.645621695415649,0.995905066701681,0.0449815909578863,1.22024907664226,0.636277008864458,0.936932005602354,0.504752120046913,-0.99022541897295,-0.117002605376079,0.263750830266694,0.325589639359994,-1.1385420639916,2.22943332719123,-0.64151953963839,-0.147803982485784,0.628723374076701,-1.84568602191164,-0.258552303344393,0.512623341739576,-0.913119266773214,-1.26400455813482,0.0590206628534403,-0.332734878269294,0.0147094901057901,-0.805242387388486,-0.13811132186205,-0.656806407311189,0.357530308922248,0.636369473039557,1.09441549421814,-1.07152137644533,0.873948377542447,-0.771471949447988,1.03109639260256,-0.257985286938245,-0.254994816757689,-1.16291976404484,0.111937646920516,0.670320421433359,-0.218621812370971,-0.356620515189248,1.86508285696224,-0.430812475320447,1.09773643045819,0.468993315805005,-0.11712394366857,0.589260881925592,1.19707846576148,0.702914189699602,-1.04507907188124,-2.08830704611836,0.918870156601007,-1.80869885905687,0.646870578983444,2.26832516412515,-0.150670517970785,0.648978086400073,0.869971375320304,0.730695036696133,-3.8952025869801,-4.44521798568924,1.37232464905038,-0.143802224449378
1018285.89230154,1023397.86339859,-0.898124562232486,-0.569454765702418,-1.12027720424055,0.630180642482041,0.793782747787584,0.181872243113423,-1.10681130353589,-0.369031770092621,0.0798880846873179,0.504473270971903,-0.145361270471006,0.805914066891345,0.227826999194243,0.615394562586627,1.0361034138371,-0.0561844515310913,1.15175375910016,0.680846028459947,0.92817862851486,0.503268633928041,-0.940763087086945,-0.085802243860911,0.243244017189524,0.375349566288899,-1.1853192150474,2.20297152058985,-0.716338436976077,-0.13222460074533,0.689006089164807,-1.84722521137504,-0.231367521194805,0.466747281890985,-0.864466748777144,-1.26873363425134,0.0583960415408176,-0.204457708032942,0.136635038941448,-0.93823319105498,-0.18584918237156,-0.665419500017113,0.382717432459499,0.636617232710717,1.05185364240009,-1.14597745177942,0.958457614481294,-0.701447468910908,1.06059785930138,-0.189401689811889,-0.217225862743916,-1.22356795186778,0.101627717313401,0.574887332800067,-0.248292451498768,-0.270402432291618,1.81396415400309,-0.396616905867685,1.13086117175995,0.576052092346255,-0.118694183276883,0.618318273525073,1.17946694825722,0.643703329753671,-0.997571603006841,-1.9879566810946,0.894294925266961,-1.75691945003566,0.579333157939267,2.23152029423499,-0.209281769700469,0.724836668958488,0.876947300201609,0.717102114253837,-3.99324362062851,-4.41843836655578,1.42608289876306,-0.242251343093587
1026435.11721627,1023397.86339859,-0.914512871974989,-0.657298876937337,-1.01227154820489,0.607483283817264,0.809869115501458,0.0861033990055295,-1.19552221759939,-0.470270462683237,0.202540476810467,0.518474327235471,-0.207659334470582,0.839517967941786,0.236256703372352,0.578891837363493,1.07008908227467,-0.162568887630166,1.05412310998341,0.719829803691326,0.918606280743052,0.504110924459867,-0.876695965750773,-0.0449826069630667,0.237740368786013,0.419185659287268,-1.21651193553526,2.15867374703159,-0.811310866935738,-0.120628557748845,0.742536141778811,-1.83786437543477,-0.202378451547197,0.413651957723872,-0.809080965707121,-1.26618141858532,0.0542880316109944,-0.0689569889454591,0.277019394425953,-1.09107951461277,-0.230111000630734,-0.666119342023749,0.405991499681163,0.626376724448155,1.01638131184276,-1.21911906285954,1.05580354253119,-0.613157201513447,1.09222063978192,-0.10299059327401,-0.179686311010156,-1.27607317804056,0.101433362592169,0.464305593038134,-0.26968369108389,-0.16922541026247,1.74167412323361,-0.357350673826439,1.15957924717149,0.695630829013802,-0.121345193130619,0.648002141834182,1.14316054678077,0.571144067625271,-0.943706699622591,-1.87754617999587,0.873617317879679,-1.67206046582192,0.514172199407914,2.17437933397779,-0.259717871414668,0.802449949466329,0.898101867019564,0.696524634119244,-4.08689377547411,-4.37032043394213,1.46499792497215,-0.350956474627348
1034584.342131,1023397.86339859,-0.959514004467957,-0.723611403979725,-0.995285771539589,0.593396492475636,0.851690020230164,-0.00921804756847062,-1.26618882119196,-0.574932167452751,0.229154042709579,0.561229367820886,-0.253836609535525,0.827774877139693,0.298589856983006,0.557365771061223,1.09022097173637,-0.198484014828711,0.960230530217226,0.730627901851966,0.896713749998516,0.539601776211768,-0.828197670080964,0.00363871382819149,0.277639902236857,0.433574641565159,-1.22446147043042,2.11320050425551,-0.901926489785311,-0.127447191471211,0.726835181816433,-1.81120935800925,-0.164239983597724,0.367493059713651,-0.759633282447165,-1.26010956359965,-0.00241839234023776,0.00785229273767448,0.405152703255481,-1.21779957443321,-0.246836747141677,-0.665346053884155,0.404977991198836,0.589250699188013,1.03195652169425,-1.28494437740145,1.10826739213404,-0.502956200974873,1.11037619599408,-0.0355965366112319,-0.14422549396433,-1.31331309152909,0.119325420459614,0.396765179684901,-0.273906317157876,-0.0852352171279523,1.6743626144495,-0.33095480738934,1.17198353231076,0.777554842113862,-0.154261826700421,0.686847007092645,1.08326317742818,0.506504790238567,-0.911446606624127,-1.81611707826322,0.893354862362116,-1.59084276707254,0.494197794215691,2.12633754869383,-0.24242110950658,0.848892623568016,0.901866768792844,0.71701953751484,-4.12664496479313,-4.32249410187607,1.48824564282108,-0.390459570382753
1042733.56704574,1023397.86339859,-1.00996157539233,-0.771969012841742,-1.03614838435138,0.58036928432978,0.893694610768764,-0.0918604388911885,-1.32216344872724,-0.669087915278411,0.215030864947584,0.613845399825176,-0.284073705988878,0.799938932558786,0.393401085638844,0.544705860805114,1.10985353715302,-0.184342349978332,0.882905156108095,0.727322322506555,0.864453604967191,0.600849482430342,-0.791276354103994,0.0549863602341268,0.332180461430902,0.440913732900507,-1.22316070690733,2.07014081350024,-0.971866756758189,-0.141526840214033,0.675302483002554,-1.77570837225578,-0.116661487765001,0.329708220849279,-0.713494989835232,-1.24905044843248,-0.0952528051855744,0.0529572565097073,0.521479057613077,-1.31013871610984,-0.246604651751169,-0.667263702463202,0.391468573616953,0.546481866797325,1.07193861022754,-1.34994956027137,1.12143536251893,-0.382628511382918,1.11527203963931,0.0105695547452466,-0.105329847551999,-1.3456896069493,0.141242413514771,0.359351428484126,-0.276442842927737,-0.0170654717517941,1.61699937155468,-0.311679829993575,1.1757048626366,0.830010608362184,-0.203262986285699,0.73191882069938,1.01580541725956,0.454172740275039,-0.886336314929889,-1.77498606235612,0.930198674308384,-1.52608673733788,0.495290910947853,2.09073789293789,-0.192957285393406,0.879889169562765,0.884127962281947,0.723762101920768,-4.16303822293843,-4.27455249244864,1.49510663713175,-0.405374474688055
1050882.79196047,1023397.86339859,-1.05373996210928,-0.813841060408574,-1.07964077150841,0.565649575438195,0.935883636094744,-0.17044926502473,-1.375588017413,-0.759517321925275,0.196903615901445,0.669246578133645,-0.312110337545925,0.768292910339423,0.494605831680384,0.532345109803183,1.13231605563672,-0.164428136050637,0.80534257248724,0.724843951813671,0.830662294847768,0.663775876958435,-0.74940103817595,0.109723153095953,0.390017402809474,0.450640541295697,-1.21675322621255,2.02233221071831,-1.04064648220117,-0.15478258268114,0.619454400864565,-1.73619761316084,-0.0687802060657109,0.296126917931386,-0.662987866417474,-1.23102567332464,-0.189731350988219,0.0974719091355604,0.638435541692736,-1.39702827035439,-0.245730138944583,-0.665316452098362,0.379569210251388,0.502829752957345,1.11139160383542,-1.41090989814082,1.12910444891128,-0.257453010562731,1.11992408452117,0.0595308895937102,-0.0617221679791338,-1.37379383720057,0.162776867901877,0.319662049539929,-0.279592681968689,0.0528568752485086,1.55760624005114,-0.291939978043776,1.17905923092042,0.880328486973001,-0.2515832240691,0.779624163366778,0.945086732696474,0.400326166375547,-0.854901795847997,-1.72570519531533,0.966666540332836,-1.45893245158548,0.500425557034112,2.05393407082836,-0.138700615800276,0.907301149238936,0.847008551848581,0.691488748104445,-4.22868751050876,-4.22139970470594,1.48430055105459,-0.436532483808791
1059032.01687521,1023397.86339859,-1.06628549640004,-0.821305338516847,-1.14726578848498,0.538110088241753,0.983503178986318,-0.216349795123895,-1.43004874072957,-0.818437197378229,0.131382394713103,0.733536891382451,-0.343897909145562,0.718681880197354,0.61227805177756,0.516562960965284,1.17312710653433,-0.142962107339439,0.7401403438497,0.73075914787466,0.796817421737737,0.714713794166049,-0.698824241112738,0.16476516848737,0.450112370727871,0.463127088694988,-1.2136761354589,1.96895513359462,-1.11533115720833,-0.171511622470566,0.547453365369252,-1.70582962841425,-0.0512484488093446,0.290438612491325,-0.609224635397336,-1.19640259349898,-0.280222699174397,0.131678193721133,0.743517233888387,-1.46998201440177,-0.268642178070014,-0.654706514786876,0.386092512021436,0.453455785048786,1.14094008957789,-1.45169607151298,1.10520357717707,-0.136520492963595,1.13002848167161,0.109340877730269,-0.00938644684349128,-1.39084543692394,0.169613375171287,0.25473555940604,-0.30043642161882,0.120380032418618,1.50685424365668,-0.285483770991885,1.18774292776927,0.909889341430745,-0.299951783407541,0.827794359985927,0.873421618942488,0.330374004219481,-0.817865103033146,-1.6512670907646,0.994079116881526,-1.41160964817866,0.52253285716453,2.02757035608629,-0.0722402126639586,0.898443211132864,0.831472599670091,0.656371278723738,-4.32013974876265,-4.13799246053874,1.4746419506971,-0.467369075752216
1067181.24178994,1023397.86339859,-1.03206957507371,-0.774405050067449,-1.22594069757427,0.502762270613898,1.04246860182078,-0.207750472913423,-1.47397516835814,-0.816732047618184,-0.00808198323987094,0.798507628813265,-0.379737356908922,0.659495385545818,0.718167454317846,0.50150723732704,1.22975756634601,-0.141885626317144,0.707952814163693,0.749507896679318,0.774912858621884,0.727480421509263,-0.646212985673376,0.201926540165068,0.498288767801447,0.46814872179718,-1.22698590178012,1.92695464947486,-1.18488660777029,-0.186438588884995,0.46982166942001,-1.69197808474213,-0.0894935460334884,0.322825416399601,-0.561114039876344,-1.14760858640953,-0.338686305235217,0.150885596335902,0.806990318854213,-1.5227403587964,-0.331098090090382,-0.629793467270929,0.427616965956249,0.401932225961111,1.15308367204438,-1.445330846391,1.04847415375723,-0.0587603595891683,1.15185282792425,0.146177104896608,0.0385985597544155,-1.38485411886812,0.15668952649546,0.167009372993031,-0.337021531567729,0.175102705125403,1.48404557265346,-0.296007655817121,1.20923267025243,0.906493500350473,-0.338114119307788,0.859141666625134,0.823000038260967,0.244417058302371,-0.791816547964828,-1.5536717064648,1.00790547447111,-1.40153635397708,0.562260126736184,2.0208510375641,0.00325422200036593,0.834522939472687,0.857329072527579,0.641350608236339,-4.41542339596052,-4.03924760275096,1.46438534609994,-0.489280953760907
1075330.46670467,1023397.86339859,-0.98166329566873,-0.709186029317301,-1.29534947053213,0.470759575882004,1.10740140745317,-0.181240577615534,-1.50822620835318,-0.791966074813011,-0.171581874231235,0.860514261716455,-0.414544389502383,0.603726254442278,0.809317353169141,0.49033132125686,1.28685461204838,-0.15276720882415,0.689782774256848,0.773385485656604,0.761398368394455,0.72325211200088,-0.593642989323646,0.230263510127444,0.540370740584935,0.468288020246792,-1.24532497248359,1.89420678501704,-1.24805254369497,-0.196192054652785,0.39707684573205,-1.67928377101794,-0.144755931415964,0.36570420413069,-0.514902727002227,-1.09485934941413,-0.376691267293446,0.16803872365285,0.852249349218984,-1.56963174647617,-0.404640407488704,-0.597246146622009,0.482605656164505,0.35201777527845,1.16008849036855,-1.41607578366525,0.989224956162016,-0.00280948223591335,1.17911554207498,0.177658558896833,0.0820240906411967,-1.36656378351109,0.14124340231952,0.0786974405102584,-0.371145307145986,0.225698064856095,1.47361283019851,-0.307649466185137,1.23669434406384,0.89519320133086,-0.368020190148804,0.88142170693074,0.786494589930981,0.156673285756478,-0.772452217612927,-1.45133956833915,1.01975343825191,-1.39961687382588,0.606039701039711,2.01987647338578,0.081032352535136,0.755521136998419,0.871994613900046,0.604213297205704,-4.48965013597137,-3.96070379369659,1.41372852632186,-0.524943594690344
1083479.69161941,1023397.86339859,-0.931879029620553,-0.639786962289925,-1.36277682094774,0.441873103543862,1.17367971921129,-0.156059253569586,-1.53509127939827,-0.762491108931217,-0.340643905761321,0.920941583395037,-0.446533492184619,0.555014101938589,0.893065440561866,0.47979269994787,1.34162104557474,-0.169246566202484,0.669005413875995,0.794762906375572,0.750862048338747,0.72204818533517,-0.536437379934704,0.254904287764192,0.576847292421095,0.466702334962304,-1.26322759813333,1.8587440878233,-1.3019018098339,-0.203532829153845,0.323782875250123,-1.66034922233647,-0.20157935350394,0.402153302893555,-0.464344157835595,-1.0406684910689,-0.417992206504334,0.196088959237472,0.895982205974098,-1.62032210191376,-0.483504738259416,-0.560618738322326,0.544341452631328,0.303379177662028,1.17154336943396,-1.38010169853416,0.934037063992406,0.0480105632357024,1.20438012483249,0.204127445194414,0.123747258669973,-1.34248555571634,0.129053845990645,-0.00772968042193888,-0.401116056771904,0.279584753002733,1.46254454857081,-0.314242869962539,1.2666900237425,0.886549322299562,-0.397594470471071,0.893521382181929,0.749737669294644,0.0633767342225563,-0.758016463137245,-1.34062722126972,1.0335468608822,-1.39240943439983,0.64420702530367,2.01035168338292,0.160032876633503,0.676224924412279,0.876993953588037,0.55357465069561,-4.55093293566739,-3.88066730784857,1.34211336078317,-0.567612852259787
1091628.91653414,1023397.86339859,-0.905545363114114,-0.602488616178354,-1.44691544901019,0.441446850006115,1.18430522966558,-0.151698094692337,-1.53975750746602,-0.743266139294395,-0.408271010822843,0.948917332926927,-0.435471840766963,0.538171540685253,0.931333157119361,0.491384467721656,1.36414482939981,-0.183409126067947,0.632884343077423,0.814839971872231,0.766231909174393,0.782408943921217,-0.48454109682281,0.273430258626761,0.602284806681782,0.48960150346321,-1.22774280186618,1.78310603408848,-1.32798236092141,-0.22697922689383,0.264893667130835,-1.66465592892165,-0.247732586583187,0.385352968529078,-0.397177705294599,-1.0333397349117,-0.44289740924504,0.243102575263733,0.932165201607271,-1.68829364999133,-0.572217645657839,-0.527466693759536,0.596889775959497,0.275118359712698,1.20186841709563,-1.34412058955207,0.941133167277929,0.0752495567994618,1.21945945545571,0.225000103501928,0.164687546799575,-1.30559604367548,0.130604314025211,-0.0545171716383173,-0.408001308417662,0.319000294685105,1.45171606787087,-0.32792994905357,1.29305055655792,0.915009984722288,-0.420992062295179,0.861723730478074,0.708597371403746,-0.024365061853443,-0.759705937181026,-1.27215438229735,1.03513629497773,-1.38253037088329,0.651799535931921,1.97662644696643,0.199171834734796,0.634759557540459,0.880593181430243,0.523867139678826,-4.63593227768254,-3.81420162227027,1.28580775405269,-0.616371337067973
1099778.14144887,1023397.86339859,-0.89295462136822,-0.596952845290136,-1.5353189522626,0.459140866378773,1.14299885344886,-0.163409208144473,-1.53255245981768,-0.737593414321267,-0.391955305987072,0.949430537196948,-0.397109829891612,0.539954290393816,0.932374808339178,0.521600646262864,1.35268249563421,-0.196114436129089,0.592216935784385,0.845011787353626,0.795044495686862,0.882176068564897,-0.449858327462582,0.28740234431907,0.628400248896211,0.528211075489381,-1.14820782671145,1.6758567225865,-1.34279762255857,-0.267026633154887,0.23101057301405,-1.68529909211313,-0.287209378241367,0.329197457719682,-0.323358030739843,-1.06523064257693,-0.437133615883159,0.289676751791903,0.968829645298234,-1.76880058981652,-0.663185026385564,-0.497770758668084,0.631330384168707,0.260270605035149,1.23993730128109,-1.30789754772513,0.988752696518457,0.0782426973985771,1.23046715381398,0.241631124269212,0.204428994827571,-1.25445505986327,0.142286533119687,-0.0702637404718659,-0.396682157601771,0.343577962148075,1.44189545939044,-0.352054197961924,1.3108866292327,0.965334832909381,-0.436198034775254,0.802917024681478,0.672564414964801,-0.0972786432517525,-0.764774490302313,-1.24669489349118,1.01937246475924,-1.37527778517436,0.634811347715699,1.93476878852845,0.204627717829219,0.625440407322423,0.913337685364267,0.519161733369015,-4.74136539083551,-3.75927495603174,1.24766649953264,-0.662573525176285
1107927.36636361,1023397.86339859,-0.883216027776404,-0.596260247791564,-1.62232590173478,0.477559861475636,1.09338000235689,-0.177356241026442,-1.52243420581112,-0.734221048870608,-0.362422210409793,0.943302610854588,-0.356114023726255,0.543300994340966,0.926148913152088,0.550751706718811,1.33517361652836,-0.207433360997885,0.550271704325739,0.871222161632407,0.823072211409778,0.980129573979389,-0.418684401002282,0.299658979924624,0.649297225690533,0.567022512410339,-1.06682478620908,1.56502799964511,-1.35368393245588,-0.308476314002316,0.199180837912828,-1.70815325746134,-0.323460640775034,0.267482872554073,-0.253748060399141,-1.10122169959995,-0.429312178333326,0.333181161143858,0.999786179566746,-1.84613876753559,-0.750797692673139,-0.471407493092551,0.660297113791003,0.247870144183914,1.27482874185263,-1.27375607443765,1.03842896918332,0.0782075805441817,1.23675630370544,0.256009569353225,0.240306766926022,-1.20429073589355,0.153332532118972,-0.0810147310463709,-0.384542560915617,0.36317655351419,1.42993245469283,-0.376694365408442,1.32386746138999,1.01403126025747,-0.450234436535899,0.740198372361063,0.635576580635414,-0.165511745683815,-0.770499799960617,-1.2284294013054,0.99969962599323,-1.36756360666787,0.613990721469526,1.88899751965401,0.203208861202154,0.619527753248947,0.992143793786238,0.526757993883889,-4.75,-3.6799812521625,1.21082055952319,-0.696083462669958
1116076.59127834,1023397.86339859,-0.86577709232884,-0.606597666511196,-1.71285690750069,0.502190234771206,1.0369095919538,-0.195696047868163,-1.50342394293765,-0.740478425787937,-0.314002420140954,0.931046086529981,-0.314125560107235,0.548384749504531,0.917164708292337,0.57790737670469,1.30788062691359,-0.222272323702518,0.514176996350912,0.901418805536058,0.846184492851494,1.08034599225884,-0.391444782412831,0.337581708957252,0.65808762880898,0.603383843246899,-1.00442368988377,1.43722377588753,-1.37635542119391,-0.36015515995384,0.172758161939546,-1.72782400588767,-0.361234845661435,0.192928099315811,-0.189444936953623,-1.14070940345842,-0.420142020492375,0.373453389140983,1.0256402645382,-1.91147868840577,-0.833251490609111,-0.452183152635758,0.687904278690157,0.239943948499947,1.31845575264661,-1.24160630706365,1.07122623426243,0.0821833055276397,1.24187682505519,0.269069441133207,0.272709055548689,-1.14706692252183,0.167183719734051,-0.0722474723168337,-0.373910688695151,0.390073934222563,1.41804166145234,-0.392036306464506,1.31560336950895,1.04995010172672,-0.471729020956456,0.680183063795232,0.594338851548625,-0.205210728315986,-0.767636368941577,-1.21505382401488,0.97727343062641,-1.34582477225282,0.596629734190469,1.84038464453291,0.196217376648638,0.60327062319121,1.10426645178978,0.54089807218548,-4.75,-3.60223934371275,1.1773383078438,-0.724907590580046
1124225.81619307,1023397.86339859,-0.835940737532488,-0.659591618911503,-1.79874976200583,0.558630980322292,0.979151127356348,-0.228908545860265,-1.45188764376852,-0.78003551843352,-0.195917557074965,0.898356712879075,-0.268883271168821,0.575107823475719,0.901614563729698,0.587414990375427,1.25812463844711,-0.250812855026089,0.506967114427468,0.93566100119469,0.861797931360372,1.18383632994638,-0.375147788992897,0.464836010180347,0.603910964156314,0.633259485717119,-1.04337199008956,1.2832144998926,-1.43567303483514,-0.436092316556859,0.161854537570534,-1.74312991684333,-0.389597885118846,0.0831005670067755,-0.156982775300147,-1.18719014209382,-0.423941057256689,0.413659812045553,1.02076187155174,-1.91677970670659,-0.872487582866065,-0.469954259731514,0.723665597842281,0.261201465664566,1.40156428412275,-1.2293520296565,1.04974234525479,0.106058287792682,1.23954891465404,0.271119112870997,0.279490529351149,-1.0792552284361,0.188631364783346,0.0202286170814472,-0.371827345073212,0.444694612625687,1.41722836451679,-0.363507957963311,1.23527468783366,1.03687861594481,-0.523063088924629,0.639898662650198,0.540235680477781,-0.122814417336875,-0.745463200941418,-1.22231124616289,0.955340571231819,-1.2839474535304,0.60160722513503,1.7846831960077,0.172220571905655,0.551666118057954,1.23643568991439,0.566926840352222,-4.75,-3.60343475925147,1.19034656536889,-0.736847300515592
1132375.04110781,1023397.86339859,-0.800047889610202,-0.721952095895299,-1.87784262769321,0.616386146093745,0.927336197039217,-0.265512355044753,-1.38446880451852,-0.833540674184507,-0.0552069859474215,0.860107582005825,-0.226394182941813,0.604024130108974,0.884526169892812,0.594648684875342,1.2073735026796,-0.273933830691815,0.509450027405323,0.952945866449568,0.862362353808562,1.27454448272327,-0.362126804714596,0.624995004761859,0.520722256647674,0.649404367637481,-1.11743871063265,1.1268753462423,-1.48967231366137,-0.513239343461621,0.157453391953176,-1.74599151066553,-0.408571147079392,-0.0359502651819496,-0.14319758776374,-1.23058493269979,-0.4468757249038,0.442859339795685,0.992049096182434,-1.87870719964815,-0.888034016780633,-0.505353482037067,0.74696756577624,0.291763155243611,1.48865485156636,-1.23395941388124,0.995312830917885,0.14075993129086,1.23003728522451,0.270691694681674,0.278832310076176,-1.02852973453625,0.213631307764406,0.13823585356159,-0.374433799988915,0.503452483495816,1.41534299908746,-0.311855870834643,1.12074737912095,1.00376422840773,-0.581014775364399,0.612736968667054,0.481622328720534,0.00138034625254636,-0.718110119513934,-1.23829523010972,0.948850131776814,-1.18621059937726,0.613128940492259,1.72941715888625,0.134095953586331,0.488655481513085,1.33528618628888,0.594235348134789,-4.75,-3.6481106075312,1.26438342564132,-0.702210719452199
1140524.26602254,1023397.86339859,-0.762365533777697,-0.778645840307959,-1.93844772829707,0.663121441839947,0.876655679077056,-0.295005126604687,-1.32195036454617,-0.87659546963969,0.0627836612975987,0.822754162473198,-0.188841602424573,0.631250642326941,0.865314890402262,0.594386307855921,1.15657629352735,-0.291528044870303,0.513771720762922,0.969381220164781,0.864020180344108,1.35030374378713,-0.349130790820003,0.762783565142271,0.440158011368567,0.6629881304804,-1.17945130544508,0.980844511299845,-1.53050534009799,-0.585411164071846,0.151981081517112,-1.7509278730388,-0.424458288930637,-0.143498933320647,-0.132007336900592,-1.25936033582924,-0.4605517512988,0.471711641405378,0.96019312531347,-1.83877073904026,-0.898636150387011,-0.535382754223624,0.76722366341035,0.314812096922828,1.56152112140093,-1.23224232207022,0.944052977136338,0.170313133233814,1.21680083588379,0.267261337844894,0.272481107824599,-0.978121506271815,0.2342977435619,0.23693449566659,-0.375736667147577,0.553832064629673,1.41317059118909,-0.269566014907428,1.01542377710348,0.972781404593187,-0.628318528207242,0.585504517377536,0.427848874961336,0.109660683641815,-0.691324984196049,-1.24388995620885,0.937667605352059,-1.10157508827386,0.623479068512137,1.67323183805153,0.103254798882601,0.431291142068797,1.40988718985403,0.620403914070735,-4.75,-3.68282684417261,1.34619081134572,-0.654721810377615
