"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
936793.643154201,1007099.41356912,-0.984298311933425,0.192144358014944,-0.708672482877324,1.91393258224759,-0.124156818692012,-0.263496511966814,-0.345409130651844,1.09792022054152,-1.33776337286226,0.714904379284318,-0.47347238252438,-1.91061849234751,0.19684929676989,0.79894743896504,0.911658557287649,0.661472415938051,-1.21836790128043,-1.01991881171405,-0.464895740699284,-1.16431198979126,-0.180485786875304,0.661943799054584,1.41110889696955,-0.0773830756041737,-0.909669675487273,-0.249167009451151,1.40142540293418,0.778221919812835,-1.79471695525851,-0.848977226002269,0.384047835355275,-0.585386229687074,0.195350667336704,2.37705029104172,-0.855023125862989,-0.162113700925894,-0.0937747985774139,-0.244754661644273,0.841857933977939,0.00958028778492923,0.367057940048594,0.581135595540796,-1.11262572212007,1.59205326064504,-0.106859051318659,0.502722404774099,0.287175058138588,0.755718502876319,0.186919303259495,0.189175828687224,0.460144748723352,-0.551753017582785,-0.0788071620681365,-0.240058371161006,0.431526426750327,0.69461547722885,-0.571181718173186,2.22517019929513,-0.76144373916602,-0.46020955425819,-1.38256984104546,1.68305464153319,0.0824854705042359,0.447833661244447,-1.56280274870863,-1.2478397016216,0.925804659506682,-0.374700351584176,-0.515822336083163,1.74395460729392,0.849743544821007,-0.778201258309641,1.25015797693699,-2.0761367399534,0.0974696280882407,-1.69532348822688
944942.868068935,1007099.41356912,-0.898827455114486,0.265571327319958,-0.721775573603595,2.00583133853039,-0.157152932693246,-0.184940407761654,-0.323897569675994,1.11999594980981,-1.17414257644543,0.814655617903602,-0.487207461404612,-1.777117170608,0.267238264562599,0.829427414442378,0.935025019619917,0.790161809867782,-1.05445406782921,-1.17074541640434,-0.416137115260794,-1.10212966485021,-0.261904218133713,0.730259927008311,1.41628832040353,-0.0691737499442397,-0.958824874732784,-0.294943449521286,1.41937697793144,0.782560559771383,-1.55192852157538,-0.771965088678734,0.31018177871491,-0.62965095710126,0.322024579638836,2.2823076200976,-0.948603853093942,-0.209979362566422,-0.0716659577208939,-0.379548490667316,0.744627436836616,-0.029917991334359,0.358615140095566,0.618394261977261,-1.1482222205329,1.64407593514612,-0.121886835975707,0.494905586456169,0.237123857729167,0.590943385391521,0.179815798318548,0.313766862890363,0.530188170693484,-0.549624663454898,-0.139712857914493,-0.340130463998686,0.361036553297661,0.604848474038338,-0.533989890106434,2.19697187587785,-0.962092083155813,-0.406521824787856,-1.41624769479357,1.65464964846517,0.0275556639697922,0.450708740283637,-1.61969886959386,-1.20793790712936,1.03558834364035,-0.467620819044016,-0.484396974827244,1.69800118730722,0.776843871387735,-0.85564837303187,1.23224482941354,-2.06485140466707,0.155214519783852,-1.79252873319759
953092.092983668,1007099.41356912,-0.916687588370101,0.343945857667793,-0.74657488288743,1.99559535295104,-0.152552018878499,-0.122471984767188,-0.297462507444428,1.1460486159516,-1.08872345881072,0.871125462156698,-0.446635263011145,-1.77900811601319,0.223712141498329,0.91117790458259,1.01786742328456,0.828558844769485,-0.956655089767502,-1.19949888301154,-0.398198343875868,-1.09183539791817,-0.373931703702364,0.692158539299837,1.41990876596723,-0.0917957320053266,-0.987598284990892,-0.310950594839788,1.43522442591366,0.824814020976,-1.37291514468472,-0.729588658339118,0.181782897150195,-0.637836498393909,0.417720221252091,2.24161806866187,-0.965624802202002,-0.267383788624023,-0.0266882369750316,-0.520377760539677,0.682011382990266,-0.0752331893345953,0.342766453365186,0.654159668647489,-1.21497731931378,1.72030159569155,-0.0761100062472187,0.496713130148639,0.194209745361013,0.411964173218501,0.16277727845299,0.408722012277341,0.58170324421585,-0.512935364230476,-0.194946545887224,-0.371768937400761,0.268571524837832,0.59380816827758,-0.531594454311186,2.14911978321279,-1.08200754139044,-0.301495442157149,-1.44136300330887,1.63256415486917,-0.00760716981796087,0.42893440280215,-1.5978128539611,-1.14630676856313,1.06015631690618,-0.50675263823781,-0.47213037141303,1.66882763190939,0.784523954307511,-0.779638053522911,1.21038531398884,-2.12669585892573,0.168787494767861,-1.78554996658014
961241.317898402,1007099.41356912,-0.953888364066243,0.429169980526887,-0.771750224032036,1.95741489837884,-0.139436160724557,-0.0554675474874874,-0.265761917794034,1.17459566244978,-1.00673068064851,0.921435904209227,-0.388480621496064,-1.80308221775215,0.151873562703978,1.00937919792451,1.1171297427718,0.851187288900299,-0.860995658952773,-1.19850878707162,-0.383158604876694,-1.08722606488578,-0.504315058147067,0.628302081592636,1.42075144254463,-0.121807499333534,-1.00828038439417,-0.31877739574436,1.44978453199854,0.878687751511745,-1.19020014854537,-0.686369187632314,0.0262144068037287,-0.636337960651487,0.515656199391431,2.20281305492161,-0.962511270294438,-0.334184029311848,0.0271754461595675,-0.679147286226354,0.618988280211679,-0.125593932276943,0.324580426658296,0.693585176102292,-1.29185861749345,1.80242875279835,-0.0125062348989568,0.500350621682805,0.149318741878222,0.205019624863805,0.143198370969211,0.503758844977642,0.634523090603709,-0.461739008951091,-0.252563469108794,-0.386623147241989,0.163023120076912,0.600818026589653,-0.530870915237718,2.08839975706936,-1.19571250425321,-0.177065475083469,-1.4619439387366,1.60628222806916,-0.0404307348092508,0.397927580681684,-1.55063395697171,-1.07043723767782,1.06731917833719,-0.536322902925356,-0.45910779042427,1.63635589329307,0.813185626445501,-0.685264019436393,1.15379476730074,-2.20987952715568,0.163367106757389,-1.74209442415916
969390.542813136,1007099.41356912,-0.984106891204701,0.495192347736789,-0.777110355792772,1.90926943719431,-0.125887044015432,-0.0149779759408597,-0.269086908844384,1.20944991324276,-0.944270770170112,0.956057891444854,-0.324961348959391,-1.83870913264549,0.107337401035466,1.08436926036296,1.20001579623949,0.846219912662807,-0.781615961410702,-1.17554157016684,-0.35236117114152,-1.09228679094403,-0.612955045875697,0.570277987571942,1.413815540481,-0.141567050354389,-1.0137944474927,-0.320045283844762,1.48030056050055,0.926519024110204,-1.02965466756011,-0.641348324275154,-0.0962290856093942,-0.640769499436691,0.594193846405636,2.17423850504528,-0.929688509475072,-0.414679437121915,0.0558045039487943,-0.819399612098658,0.567848494571395,-0.181051457248823,0.301884515715743,0.727147702136289,-1.37068279260459,1.84547980843403,0.0258299684540266,0.493001229793567,0.115689127643968,0.0124950261132188,0.127773770437222,0.564852521276017,0.675322165088327,-0.402617781098047,-0.287809369468143,-0.375328680050336,0.0852950376548386,0.631573131684786,-0.508745331983264,2.03458320461366,-1.29302272693848,-0.0778143502480663,-1.49112763311077,1.59112888524122,-0.0651453856413685,0.339767081819667,-1.50216827654103,-0.998771135081806,1.0747543092024,-0.560751576110197,-0.442120776208421,1.60171197774618,0.862682544994275,-0.600000799509883,1.08236746629732,-2.2683597428813,0.160274824251208,-1.6993735759492
977539.767727869,1007099.41356912,-1.00460263094962,0.525795561747191,-0.748132633990451,1.85713580815448,-0.117936559084475,-0.0289010326037591,-0.343205361898637,1.25948891497546,-0.921665236196554,0.963092819143889,-0.262177186322564,-1.90900065291775,0.118818118158451,1.11341324902325,1.24478466689797,0.7942763452431,-0.738941947320857,-1.11893154588817,-0.295646022740082,-1.11527082008387,-0.67846484938424,0.533089781583853,1.39389765783317,-0.145085020878095,-0.990231793303467,-0.31637241327446,1.54828698599351,0.965926941486209,-0.913307434623234,-0.594447709558223,-0.1413343952132,-0.657066866053697,0.63540387472106,2.16874166294869,-0.848417457222218,-0.536707578450078,0.0309478231271251,-0.920088921146597,0.537438746260678,-0.242747830818385,0.272574777844882,0.75359600653536,-1.46384744825156,1.81106168296692,0.00817503336384155,0.459648661936233,0.110818282869351,-0.13334989797114,0.121063557914019,0.55599678351277,0.698266186558845,-0.331717293453688,-0.284770568286461,-0.314240437180716,0.0746391454115236,0.71586407468064,-0.437827497926209,2.01364809744944,-1.36436577046085,-0.0281428786904504,-1.549945377006,1.59963729847278,-0.0814261963918482,0.224243736438652,-1.46644734507584,-0.944879811065455,1.08561999199526,-0.587605705897802,-0.416990984088332,1.5694421048046,0.94316862614683,-0.487683744186146,1.02887541123019,-2.28799831704189,0.175377676421446,-1.68221192183061
985688.992642603,1007099.41356912,-1.02089948760726,0.54170671264356,-0.699162208122276,1.79589051727592,-0.10870495687132,-0.0705578271756152,-0.458087692669663,1.31666634030187,-0.915259951255842,0.956701686021554,-0.193510903020991,-2.00241141752571,0.157589701734611,1.12126681273036,1.27439019559288,0.712641553391536,-0.70812005670699,-1.0394965770226,-0.221028505601561,-1.14661595919444,-0.725448959373169,0.500814608984223,1.36443070455272,-0.140514953516578,-0.950363012190491,-0.308752774289159,1.63432091806091,1.00239230250664,-0.807731066173824,-0.542409375026277,-0.151535222681045,-0.678299944631928,0.660968386503102,2.17062307661793,-0.737542960998164,-0.688262746852711,-0.0204605485409543,-1.00675898717714,0.515301505474814,-0.311974208903685,0.236711223928763,0.775904868434286,-1.57133559679478,1.73534041175877,-0.0363300212402255,0.411223446782197,0.119195913998381,-0.268012063981394,0.117872143131212,0.513477527987035,0.712315931772024,-0.250084755795491,-0.261297485145789,-0.22669070692931,0.0945135939859381,0.827343342310173,-0.340110171118528,2.00223031720465,-1.42295657055795,0.00328554119548281,-1.6257515411866,1.61772060786214,-0.0929465323903409,0.0701003764456353,-1.43017174289782,-0.892590969007977,1.09681096143694,-0.614696505248914,-0.385877319164085,1.53364701969038,1.04060809093376,-0.361382867773212,0.978506942690556,-2.28597061670832,0.203501186174266,-1.67040468317969
993838.217557336,1007099.41356912,-1.03242883213659,0.553765777346179,-0.635297078444501,1.7206153306125,-0.10006910074621,-0.117489896850452,-0.594436566329802,1.37591286093115,-0.907030205074504,0.944076833453341,-0.115560975316265,-2.10587474366937,0.20628643685809,1.1213098740026,1.29756214353918,0.611455063919961,-0.671423221325279,-0.945560678486343,-0.133378395773384,-1.17923792509315,-0.770789536534006,0.467357108477967,1.32590158454111,-0.131104393901572,-0.895919325218262,-0.294246618894979,1.72448702878852,1.04045187271585,-0.691313629339746,-0.478678171188712,-0.15324058719451,-0.696565799943518,0.686690902541452,2.16613804980053,-0.607913840975797,-0.866964135663635,-0.0824469633914249,-1.09433005319904,0.490560284701221,-0.386432990687336,0.199360875539055,0.798474364363646,-1.68883147214467,1.63788786635653,-0.0904716221467251,0.353119828995745,0.132822096361427,-0.414314941304689,0.116309070157125,0.459996915118694,0.723815705323117,-0.158501960097231,-0.228720261159244,-0.124638907035093,0.125676206718569,0.949590773404723,-0.224862731312365,1.98323696947759,-1.48171081914577,0.0327694269824236,-1.70930754275583,1.63400056804189,-0.102454646732008,-0.112236925301917,-1.38205227095007,-0.829974828714069,1.10732199183559,-0.641994925320374,-0.348246874805897,1.48801227986848,1.14665821654737,-0.258658696497483,0.902618893941586,-2.27699346182102,0.252053922639285,-1.63797376633057
1001987.44247207,1007099.41356912,-1.06328821889276,0.560572993532427,-0.57748377297665,1.67284360989286,-0.125560976234451,-0.0996168705558001,-0.672481248605223,1.40881315822191,-0.921044921550129,0.953787142935372,-0.0578837385389968,-2.18684069598843,0.218354703296522,1.10617771507074,1.29724666577552,0.475362783257828,-0.628369636034727,-0.920097214077016,-0.0446594838886663,-1.21381519054571,-0.834492963450065,0.446303480460724,1.29340762746789,-0.119376335275402,-0.848007887984337,-0.254529926372413,1.78130067934512,1.10118951432056,-0.618679467257947,-0.396745825405405,-0.182416091819266,-0.635212382082332,0.731155249644976,2.14710785300924,-0.518948825054368,-1.01077334028554,-0.111550740568633,-1.12423836589755,0.441647000735299,-0.399248210602796,0.211759399506293,0.816163891111313,-1.73486472444185,1.59448467513551,-0.120077324234578,0.291010261880292,0.155897914629786,-0.504347025032511,0.124084115175501,0.461128379259422,0.714602910716953,-0.128515561026951,-0.215549258075189,-0.0779255218667992,0.153456497106926,1.01431585036718,-0.137933215683055,1.9244281104301,-1.5280222360225,0.0387861829908619,-1.77892386406622,1.63890714162277,-0.100350462445757,-0.218993077502078,-1.32955846254639,-0.759801723107608,1.12964145459506,-0.656294953810121,-0.344142351252257,1.44245881509008,1.21950392200986,-0.2658237664398,0.867092874922824,-2.27043772764797,0.26328558928818,-1.62014454525173
1010136.6673868,1007099.41356912,-1.14060162958261,0.556850220433504,-0.544216180046082,1.67749248442401,-0.211889620196142,0.017289078393006,-0.649279470290525,1.3973941527004,-0.982657994376562,1.01110851084218,-0.0340877684389973,-2.22713528607411,0.163767072276933,1.06891064997575,1.26136831082927,0.275377117178925,-0.580231446106183,-1.02774896910375,0.0428585532748197,-1.26070323235606,-0.935943953151843,0.439849855609428,1.27930707695574,-0.108126673828147,-0.829654338464319,-0.180681755148503,1.78464275621508,1.20497779488732,-0.626871408381098,-0.290778796563988,-0.265576571546663,-0.444821173235876,0.80080891669741,2.11125936865896,-0.503305940784166,-1.09261264646252,-0.0828234947437798,-1.0758786744344,0.347418817736794,-0.31712262649243,0.296910542512116,0.827906024987436,-1.6579432129351,1.64997180706505,-0.108340369067784,0.215788917938188,0.193109979039705,-0.497437021059426,0.145412352342269,0.555313026627341,0.66903548852054,-0.216032960211576,-0.239470070880381,-0.133469112110678,0.171259581927223,0.987076373094581,-0.106997834068977,1.79842360496418,-1.55656561267579,0.00279396830174624,-1.82469466417278,1.63079414695489,-0.0774187849895486,-0.185368119307206,-1.28580495543272,-0.681909892354645,1.17571281233973,-0.647716787065124,-0.411863672769137,1.39561670974375,1.26551504277434,-0.400385423104508,1.00060138975462,-2.23521447757169,0.209847604473568,-1.6352036287042
1018285.89230154,1007099.41356912,-1.21588407426694,0.548449799823846,-0.510006580941701,1.67585124908422,-0.305522976602927,0.141523001287272,-0.614740659158485,1.37714846516953,-1.04391801736118,1.06246868997264,-0.0147773750664282,-2.25342032839653,0.104655048687024,1.02526815923266,1.21492339323097,0.0606533365582049,-0.531162810637391,-1.14324160748718,0.12494312108216,-1.30197090394911,-1.0383350065289,0.433083545865402,1.25823688244803,-0.0949155561537592,-0.80824003389884,-0.105242732594696,1.77609328830008,1.30107036816747,-0.638662541910853,-0.18547168798551,-0.35344254781862,-0.254416682774653,0.866881423537189,2.06318496688317,-0.491131989852755,-1.15996656411071,-0.0504485744722893,-1.01403866216972,0.245365439248902,-0.225513533391115,0.386559655780085,0.833372626084887,-1.5639595980474,1.70480538633528,-0.0928406962756142,0.139589075633538,0.228885206974533,-0.478811490385635,0.167614998616636,0.65419024294661,0.617474754905216,-0.312252799810906,-0.266983583033855,-0.196875006357654,0.186487246043109,0.94538934607025,-0.0804674502153827,1.65377479362733,-1.57804645730716,-0.0369128346415334,-1.85913470895147,1.61416950119318,-0.0540740586755833,-0.138064288995737,-1.23664410760607,-0.603564682684303,1.21639480450289,-0.637460213144026,-0.481736486018808,1.34337318451362,1.31317827958213,-0.536169757530388,1.17205385359291,-2.16859478778846,0.157148088206014,-1.63488125305157
1026435.11721627,1007099.41356912,-1.28888901149667,0.531133882059211,-0.462842154569471,1.65657915548683,-0.370872728922557,0.258181620519804,-0.568019247361517,1.34492956149544,-1.07949801862456,1.10168852607212,-0.00935001233517681,-2.23829637332022,0.0362684717272014,0.958148890827503,1.16118935921161,-0.148710059568412,-0.466474104564971,-1.2413937374583,0.200399179086881,-1.32112555757157,-1.13713872544624,0.420000830071069,1.21887991548873,-0.0959935335119889,-0.786310135151679,-0.0210509562306861,1.76698160274967,1.37194625893459,-0.667884978390091,-0.0914984842305377,-0.429674798077936,-0.077198746634325,0.936469458464548,2.02441101108922,-0.479871701707472,-1.21680333002894,-0.0211438156372059,-0.95302973889653,0.136322676730103,-0.149789011621298,0.465652427299962,0.830722484055047,-1.46474479490079,1.74727388770162,-0.0873839618063678,0.0555666641398432,0.264466088378651,-0.470600083797657,0.181826802918825,0.746051869198998,0.56876540134584,-0.36449666738973,-0.286920686939829,-0.258904774514935,0.19057762536906,0.919258207975858,-0.0546249325278809,1.49480587813985,-1.57460031150702,-0.0655093282309799,-1.87895892923041,1.58326244730586,-0.0447846791971266,-0.08120651865919,-1.21107889068762,-0.52981810547753,1.25983647917534,-0.635097884189071,-0.539401504267724,1.2972306181469,1.3663805478178,-0.670622429153546,1.34135568467899,-2.10188837288994,0.122226527660336,-1.59827861342475
1034584.342131,1007099.41356912,-1.3504182202228,0.498736392141285,-0.403971959363301,1.62080786117791,-0.33929927925031,0.327990887978922,-0.515449212902657,1.30694516413764,-1.04884287737386,1.11332479109068,-0.040965351424553,-2.14612374238204,-0.0367083311603356,0.859931864263752,1.12131895948977,-0.256716757816569,-0.389800633104644,-1.26920044384297,0.24243392340171,-1.29565120969047,-1.2093940569337,0.399315613884011,1.15757553927655,-0.140060346025457,-0.783835961495757,0.0644960933584388,1.78308352939645,1.37654419246067,-0.747199624841404,-0.0501407884837427,-0.450590796576481,0.0297451200463041,1.00685648753196,2.05472921607085,-0.482199770189908,-1.24622756285363,-0.00944721809513643,-0.926692881386734,0.0465412022586055,-0.140315828033197,0.502309770869221,0.819038448834572,-1.39708631883373,1.77149144846202,-0.112872309882152,-0.0244080605566566,0.293325846757242,-0.50634411117999,0.173849875398368,0.80888147486601,0.553241578822228,-0.283167639057561,-0.286395207930886,-0.303965441806486,0.165890901831657,0.956031285485198,-0.0402863467603519,1.37570635185907,-1.53197318039888,-0.0557374432355366,-1.88087262136833,1.5418124336678,-0.0761939546212043,-0.018096076585927,-1.27526569525912,-0.498314724717803,1.31264092895074,-0.663916341591775,-0.554668698175398,1.30053885393276,1.41256660161834,-0.754804680469326,1.42536681481595,-2.11902573146243,0.118925523568459,-1.53562782294852
1042733.56704574,1007099.41356912,-1.40049899672141,0.456983809071935,-0.339658078862027,1.57441180623569,-0.234872025465991,0.359233720142427,-0.460036989829467,1.26684885587933,-0.969747377535773,1.10418106906502,-0.102075299430959,-2.00719436749543,-0.11086761295951,0.739837974120241,1.09520691686055,-0.273297626353799,-0.306976144318646,-1.24118183649615,0.256705063429772,-1.23759175746307,-1.25615248224138,0.374232170001045,1.08291627497273,-0.217085712344385,-0.797029398574459,0.145856338660002,1.81924041890746,1.33059465655272,-0.865934561689251,-0.051918593634101,-0.427555381666082,0.0797581783624051,1.07630784853372,2.13854398824904,-0.496022181628166,-1.25330419186405,-0.0119051740381243,-0.928290430967777,-0.0228975558121309,-0.183038820181476,0.504974057316152,0.80149238470501,-1.35820051100797,1.78115614004874,-0.162345610656228,-0.0967228697833424,0.315736846883958,-0.574400084569404,0.147706309966031,0.844848842653035,0.56422855021745,-0.106695564979527,-0.268552034721684,-0.332227051828913,0.119372560663301,1.04098219008247,-0.0354894807412164,1.2969226944711,-1.46177091534493,-0.0171798525053533,-1.86991864218218,1.49587148847436,-0.139600544056048,0.0465206018144287,-1.41191903564204,-0.499795877928046,1.37237325058068,-0.716687244986392,-0.535257007001055,1.34353680596342,1.44906747585773,-0.791499243008704,1.43729178520863,-2.20667918887745,0.137483666844081,-1.46205592096086
1050882.79196047,1007099.41356912,-1.44200325928709,0.410949561903602,-0.273316249939751,1.52099079134253,-0.121957385594625,0.384386684841815,-0.404193162358142,1.22188541832634,-0.881130642984225,1.08889332168181,-0.165841994068755,-1.85891814408859,-0.18435813189033,0.611423013419923,1.06845802177233,-0.274717216604905,-0.223580519684585,-1.19871059583953,0.267439369220381,-1.17182107882599,-1.29388521999071,0.348398731882689,1.00231198569305,-0.298529903522408,-0.808416627718482,0.226366015300965,1.85224575221492,1.27292008941554,-0.988077458888857,-0.057098370642167,-0.39475199738567,0.121931519790926,1.14138801249114,2.22239025041902,-0.508047882180466,-1.25201912366475,-0.0149562489051446,-0.929338256892291,-0.089114098854939,-0.232940386326323,0.503001262104601,0.781162521149022,-1.3185550979825,1.78405845304307,-0.213656103162609,-0.168303892172774,0.336423042119169,-0.647173404686605,0.119103696531761,0.876815052254422,0.578015556160717,0.0767579705803606,-0.247200199791822,-0.357372652893759,0.0710349901517747,1.12791669054103,-0.029867432780937,1.21832648912319,-1.38489082927274,0.0250470399827414,-1.84867026806801,1.44256548374098,-0.205864508585961,0.111397754979835,-1.55694650031178,-0.503569730768763,1.42716102450651,-0.769486509893006,-0.50822103781129,1.38659263666249,1.48031665567216,-0.832961989516672,1.43267408882578,-2.28003863044824,0.162244029486913,-1.38742364727185
1059032.01687521,1007099.41356912,-1.45376051199431,0.348857399681331,-0.213975059554318,1.44580681556926,-0.0378147276147368,0.407194706037904,-0.373449037296818,1.17377262149725,-0.814546364820687,1.07214602748172,-0.235413056287132,-1.73011155128952,-0.227399337674373,0.483157885103707,1.05869761141525,-0.26693627935396,-0.141007977915235,-1.17035465267416,0.248450280441547,-1.12702412743619,-1.2938957140265,0.346350396258705,0.951734816584823,-0.350752555615546,-0.81286080551316,0.279008163677731,1.88299803244818,1.22658814010763,-1.08162049984935,-0.0622576590967803,-0.354818498742352,0.1329274378183,1.19760708719423,2.31079133109998,-0.507828194078218,-1.26115896647174,-0.0145367085885935,-0.924540522210409,-0.144824657702507,-0.308865669696169,0.510181734763908,0.755946623351089,-1.32971028372449,1.79448075355573,-0.255397279317937,-0.225386510478054,0.336630637463855,-0.717354701077215,0.075048349124839,0.907557620573132,0.582774655722637,0.262824257273863,-0.239449718674546,-0.386630102137206,0.0559980302118583,1.19310160728735,-0.000532530845043374,1.11774953886137,-1.3209405114802,0.0274291898490435,-1.81023333839078,1.38157187920852,-0.261525169235198,0.195378939097151,-1.67972960153169,-0.493244080277352,1.48789271768602,-0.821565315940452,-0.451099750441443,1.39950381228798,1.52281791651419,-0.871916455519457,1.41273646833883,-2.29942762769267,0.182154319676302,-1.30097891030395
1067181.24178994,1007099.41356912,-1.39042485097395,0.259357439790885,-0.197362148625428,1.35418368151784,-0.0491464232033575,0.42219543353186,-0.42455285156885,1.1413646482158,-0.826007454126279,1.07208312986476,-0.294229085753893,-1.68259915109184,-0.175706405084177,0.402297645037755,1.10723688374941,-0.243989034942988,-0.0805479698028523,-1.18981962656616,0.161774375559908,-1.1607046575478,-1.20929291907056,0.412070754781751,1.0046741186875,-0.303935279647167,-0.802809811105212,0.249795693245539,1.91181786949088,1.24022860048834,-1.06062696441592,-0.058191855137228,-0.3047628141023,0.0560119567779968,1.2269545703226,2.40437410145587,-0.479942765424003,-1.30899376959426,0.00200483916952515,-0.909529101660418,-0.15864224947217,-0.426503827540144,0.552911539903006,0.73359413503488,-1.48718835399863,1.83773381267084,-0.259724812524281,-0.230325437253113,0.287835908064341,-0.760869672780048,0.00638523696657088,0.937041056398558,0.565211764894223,0.416016456022808,-0.269187034418896,-0.420836123748393,0.140175401891577,1.18904880140221,0.0795037834329785,0.999155577255876,-1.32127282876155,-0.0804183741342577,-1.75089339301933,1.32865513798167,-0.273623480134571,0.302586136688091,-1.69793540704156,-0.453057610306905,1.54977042021368,-0.854973699283114,-0.338030605004371,1.33529334612844,1.57046776086792,-0.888450413361729,1.30358532023253,-2.25101501374892,0.146744661691634,-1.22295658674635
1075330.46670467,1007099.41356912,-1.302075506894,0.167199483746655,-0.189191539244011,1.25639280150771,-0.0834518277600517,0.435624932185947,-0.490388072062715,1.11433811840436,-0.854002670889877,1.07409000404363,-0.346746469603474,-1.65023555584934,-0.0974217595687387,0.339071312162815,1.16818695890943,-0.212437511937984,-0.0257008476298724,-1.21853690447142,0.0577539675084865,-1.20784827275406,-1.0975694644809,0.493193399512846,1.08243511406522,-0.228077720593948,-0.782213364296485,0.199684294962533,1.93499347326251,1.26645776501286,-1.00347708392577,-0.0515820603967906,-0.252518751476282,-0.0429882372507952,1.24674673966124,2.48811881195626,-0.44130001079799,-1.35803870100917,0.0245059044458057,-0.887187630175963,-0.155400158466696,-0.552053844504837,0.602591177972343,0.711874531180432,-1.6845413482904,1.88179140966776,-0.249642910529654,-0.215473759934877,0.227861625200866,-0.788078289048022,-0.0660586558079937,0.961858754848118,0.543183151088055,0.553312682999053,-0.30578488275107,-0.449960781697495,0.246876720327179,1.16514233698301,0.17085794012949,0.876623788148539,-1.3294027429363,-0.215444043464175,-1.67953307220307,1.27831941665071,-0.26913420846071,0.413061715666722,-1.67934100209474,-0.40106833157176,1.6077916180687,-0.877564836223681,-0.212085953686361,1.2497859278285,1.59706361649324,-0.913048719873463,1.13351179345449,-2.19764329125144,0.0778382227640679,-1.163010104474
1083479.69161941,1007099.41356912,-1.20490531589534,0.0767984952459028,-0.178017427280519,1.15534842266378,-0.109871878721729,0.448886099978471,-0.539181254431291,1.08753492938195,-0.879924605015018,1.08170808853058,-0.394350616298829,-1.60040361335302,-0.0221915088068103,0.274917830402898,1.23576471005827,-0.177585916478794,0.0300729615036489,-1.24246348865944,-0.0490078227319887,-1.25007158485012,-0.981179055236484,0.572174842114433,1.16570893339155,-0.147919501495014,-0.747878736404449,0.150732655403827,1.95270301195896,1.28972273966454,-0.935703347011138,-0.0391590732489754,-0.19286849276411,-0.144842936781036,1.26137549188105,2.55941927619601,-0.406236567890624,-1.39397452257463,0.0576353856071463,-0.866742627070026,-0.140465260052788,-0.668354064652607,0.667634266124895,0.693788160326338,-1.88807747108349,1.90970640522788,-0.234297555599534,-0.199681225998536,0.1743356883873,-0.801301701330414,-0.131257467017416,0.982929850883468,0.522960310666623,0.689887752316809,-0.3455686695502,-0.475582358636001,0.344665153888299,1.13391037169163,0.253319997947406,0.747032025431287,-1.324933992754,-0.348011752017308,-1.6000863414297,1.21966040499021,-0.248152985941361,0.519877463192358,-1.64969618813527,-0.344698159649186,1.65610715515211,-0.888864079466954,-0.0859116858542513,1.1532229790267,1.58730840354864,-0.960892758701677,0.905232565066017,-2.14399524717302,-0.0182604592727285,-1.12348736122834
1091628.91653414,1007099.41356912,-1.13888600675371,-0.00391732553253524,-0.140623639966806,1.04784219413155,-0.0948720200508992,0.453452206528997,-0.5221096084975,1.05494523253994,-0.90849709750542,1.10552446635157,-0.439719570622113,-1.5263975943496,0.0194949952161604,0.202925543077019,1.32969820255284,-0.152395063050852,0.0829099339405025,-1.25240405356889,-0.164298813049948,-1.29162063002969,-0.884907630060929,0.642800413453987,1.26946653436208,-0.0945357820848623,-0.701721915692579,0.0989576514450664,1.96986028045537,1.3087837463756,-0.895022242452786,-0.0106438399252271,-0.118815118853878,-0.2333907630653,1.23846523245783,2.60558124939954,-0.414674618517074,-1.40784845893075,0.101588508437979,-0.896145496780573,-0.105964522941758,-0.740076358514915,0.785380013162897,0.688505508339373,-2.08056584840649,1.89327721171444,-0.225854286674516,-0.18971725891407,0.150745410068071,-0.804030800170455,-0.175341920291126,1.00387460082984,0.514050165746634,0.831444420446726,-0.411936319392285,-0.517089876134887,0.385044959951904,1.10299263391649,0.291938889103154,0.618528410522348,-1.29823431957874,-0.440604409157794,-1.5429471915317,1.14540640931369,-0.175099098514425,0.59679912414737,-1.61386004270864,-0.299306683402093,1.67994032144262,-0.897823540251813,0.0228272326893851,1.04557966976636,1.53740952586395,-0.994264745172143,0.711289455687404,-2.07479247172414,-0.10821648633205,-1.09945040723847
