"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,990800.963739655,NA,-0.622058753293804,-0.801288745245375,0.559546643877096,-0.047380811184127,0.898537663380996,-0.985899889014564,0.878467918895079,-0.269381140935624,1.55573677525863,-0.4553981761979,-0.463391286688073,-0.123646740428055,0.0338767993716261,1.74398817910777,-0.234802056038413,1.20133881009461,-0.343136445594447,0.743720340375578,-1.06052562248747,-0.582931282300163,0.753508951087737,1.31929697209549,-0.00115103253866166,0.810436785516435,-0.570147629924763,1.64348173349752,1.36612089952569,-1.19721674519623,0.14876587185784,-0.632274309706094,0.220365374123271,1.23903331802486,1.25984528615802,-0.658413912681676,-1.80802673629061,0.106078817927333,-1.52616260604084,0.00361909765736013,-0.720376358516266,0.892632175723837,-0.446605122823525,-1.56991621762263,0.95281734117475,0.308518869304139,-0.835434040863252,1.02381076934239,0.562603295063569,-1.28290195485661,1.41971253657036,0.148222276355269,-0.163220690948295,-0.0971514317601468,-0.914602172518774,-0.749132737363005,0.408883605323451,-0.736036093808184,0.986470147440374,-1.12175114116805,-0.115773677993052,-2.20414858122227,1.38182541927962,0.36627821921399,0.462868302804891,-0.0186972830504889,1.38489390094359,0.974739268398627,-0.15421211173773,-0.0542390574541503,0.340475182545363,1.14510272209246,-0.248539136086214,0.898504900886646,-4.07223244714908,-1.44086135717613,-1.02614282710527
1124225.81619307,990800.963739655,NA,-0.631928892197052,-0.80479609495932,0.483830246892747,-0.00957357406734747,0.943186443856187,-0.896701820725311,0.809994285338261,-0.350097949995732,1.54335715044646,-0.463878194638395,-0.459602860556946,-0.136085096980942,0.036634588493926,1.78674082103637,-0.322996160928636,1.22928386820978,-0.364642584848849,0.786320095328592,-1.06775814823965,-0.551359993843502,0.771533528785577,1.35540937466478,-0.00666277937045789,0.901616891444248,-0.577445072243966,1.6309599694679,1.39388166458721,-1.300865803957,0.158770492742748,-0.526252304368849,0.2331565816745,1.1600606896237,1.26319569119514,-0.630764344379145,-1.82957515260579,0.119496156721096,-1.45217167136265,-0.0307299676004704,-0.697774018965396,0.985174314750246,-0.418956366774824,-1.58259675806519,0.990502756381649,0.250017171349784,-0.830365148772275,1.07314394943448,0.57602183117573,-1.27950566153526,1.48141453232782,0.253129468208649,-0.135145524666814,-0.170384926928885,-0.919684277300277,-0.805952558032359,0.345200435563555,-0.794758090408575,0.91724157767063,-1.06924941842145,-0.127938738907964,-2.22598856115121,1.32057277656785,0.327436720401524,0.444543394198083,0.034834908084589,1.32054858662743,1.03183894551708,-0.263142913821133,-0.062379352695782,0.357078800513267,1.09214362249509,-0.301924536054731,0.853295357123039,-4.06471719812546,-1.41022351788332,-0.894873719179438
1132375.04110781,990800.963739655,NA,-0.624968685411113,-0.819908105736728,0.394172637387521,0.0263735073206333,0.991909294796886,-0.822644404009096,0.731533254152866,-0.435235853119294,1.52122052335409,-0.481740192168352,-0.473097562290817,-0.155536437778796,0.0471380468265814,1.80921066644763,-0.43621504386789,1.25229905751038,-0.376023985094123,0.897088496827927,-1.07832583944017,-0.523497927139867,0.758884547912071,1.39641954798769,-0.00361431564409622,1.01495719699018,-0.560461902794141,1.60523721436067,1.4082863385665,-1.40396984634098,0.161036655528323,-0.414826174009212,0.256337178476759,1.0790602242111,1.24285928476281,-0.564260204542345,-1.83052954749483,0.132260808024907,-1.32000719383046,-0.0761615718700158,-0.664528378336493,1.07142206567359,-0.388975880862537,-1.58783309678755,1.04318524001042,0.177167825475947,-0.838293706359976,1.14314918264639,0.594596801227723,-1.27762612343754,1.55389851284741,0.382947037925941,-0.0790176022498979,-0.225098913952052,-0.925845388622201,-0.864576031355513,0.293647218484962,-0.852943373354339,0.849780103094226,-1.01443311590492,-0.14161354019041,-2.24651999088681,1.28350955299295,0.262304987730667,0.41694531378915,0.111418594577973,1.23789032222007,1.09409836637588,-0.405171397960032,-0.0732037472669953,0.374871488269938,0.998903824342533,-0.411058738010387,0.765285406889765,-4.07463966523013,-1.39281444419856,-0.730221392267335
1140524.26602254,990800.963739655,NA,-0.612785378927219,-0.834036841846542,0.308259746335658,0.0557724690164734,1.03014323298476,-0.76825560930149,0.658808522848719,-0.506334888283708,1.48932974111205,-0.504228667864606,-0.491015853375887,-0.17349641969613,0.0621972479427607,1.81624429190995,-0.534496536705532,1.26892986028307,-0.382363143250065,0.997583804331677,-1.09002807296148,-0.502258087940839,0.734290014519621,1.42795300988135,-0.00627225850885664,1.10729913170941,-0.543642846065896,1.57482153401374,1.40713103092361,-1.48871654579379,0.161017495440764,-0.320829359508975,0.273823069746331,1.0069930499033,1.21271180282447,-0.506999852502756,-1.8272459208607,0.135560837372521,-1.19875062761799,-0.115455300779973,-0.642399596570792,1.1307402098903,-0.362958320311571,-1.59038463651079,1.08423042243949,0.10815901888099,-0.852560173687173,1.19166374442634,0.603591675525537,-1.27491484833759,1.61242773655023,0.493083887901159,-0.0278481979501828,-0.265899131430392,-0.933077737197514,-0.910932527948037,0.255364360404348,-0.903206237605415,0.784232944248197,-0.966915321542838,-0.152696487441467,-2.26056359527212,1.25580254303976,0.195521590413079,0.393688299536426,0.175552607729562,1.15486560441857,1.14491890339151,-0.538627437594617,-0.0804429281372238,0.384549517382312,0.964187452035309,-0.465382465793379,0.727829568281289,-4.03213992891857,-1.34421548927134,-0.578872648426214
1148673.49093727,990800.963739655,NA,-0.5944705930082,-0.856066162421565,0.220161680681813,0.0718252724220978,1.05061962057147,-0.730829697257199,0.595934892420725,-0.569345459802866,1.43987660890561,-0.531073863698516,-0.509677383985478,-0.16930937257027,0.0892459219778751,1.82659458859098,-0.594761288530824,1.2887091034028,-0.378168708447029,1.07100511194401,-1.12120695376758,-0.468207236181541,0.706859514501995,1.44361686459845,-0.0132796709393381,1.16866568883088,-0.539692403602086,1.55305072306938,1.39020782026193,-1.55845686558618,0.162015222426744,-0.262769314104297,0.275819919225968,0.944019001239729,1.17077733220458,-0.468576844546056,-1.83233911378938,0.123359467955552,-1.10907595742381,-0.142056879754023,-0.653575103614737,1.16359992712327,-0.340530837928721,-1.59890128134985,1.10824830461002,0.03856989422342,-0.879451813858458,1.2074096907765,0.612162107783621,-1.28306813498875,1.65823036726877,0.573424530333063,-0.000466727075846428,-0.299862914538549,-0.942715307034675,-0.941221173330308,0.219830252432692,-0.965552164495635,0.714361480442581,-0.932008543565176,-0.156792281602594,-2.27326808413569,1.2371619242648,0.126443207946378,0.363689341132681,0.22439631612099,1.06863169241994,1.18525764454983,-0.663296505454975,-0.0898501267619291,0.372764159749168,1.03422430959722,-0.422978403110059,0.79088254264161,-3.91963804104228,-1.23169913574339,-0.416142869489085
1156822.71585201,990800.963739655,NA,-0.536370994070695,-0.888220354550456,0.130704139581946,0.0693905999412282,1.04906117494522,-0.716639412667761,0.566297732439445,-0.600835921909022,1.35680195697167,-0.563414976046677,-0.520511436390216,-0.0947841060294081,0.171812493983607,1.87171123178999,-0.552643544544339,1.34215588329182,-0.324571024143089,1.11019228624462,-1.19714118768881,-0.37934741142866,0.681463646706576,1.44884626424028,-0.0208884659620186,1.18293603402428,-0.556224877367944,1.5732871925547,1.34650974367214,-1.58551284291446,0.182329768123676,-0.269973665712601,0.251893726249813,0.922135659971482,1.104288543661,-0.457996614333856,-1.84772035250645,0.084993030714907,-1.06733483673197,-0.124581730322181,-0.735301228341027,1.14552932948849,-0.314211730401567,-1.61654691157515,1.11180818724115,-0.0270675768026142,-0.931664808924127,1.15370649763538,0.636561379653058,-1.31106169752662,1.7063208559747,0.609034278131562,-0.00826502871623121,-0.301380475333921,-0.951759000514185,-0.926477259202163,0.201634355079063,-1.05483411474412,0.630147314340878,-0.912442414527936,-0.123853185883409,-2.27509952564687,1.2599691722517,0.0570724335300697,0.337646556692564,0.260602938017976,0.981259800058849,1.22979282729467,-0.771110879661991,-0.0887602075974055,0.3188596381208,1.15261788629392,-0.378318307884544,0.822922472003115,-3.78127087852711,-1.10589897659458,-0.274374952000525
1164971.94076674,990800.963739655,NA,-0.456083909507671,-0.918568754902307,0.0429879547903474,0.0642670901738706,1.03974231349282,-0.703641158151378,0.553809656038936,-0.615136438706722,1.25930036008852,-0.59091595964127,-0.521143947922961,0.0148641844352199,0.280651556591141,1.93222185020845,-0.461411302393631,1.41081739642122,-0.245921687754299,1.1373656233503,-1.28532745485999,-0.26133054256251,0.660770196409366,1.44951063375125,-0.0225421908804756,1.1799198822932,-0.57487537602427,1.61158376696441,1.29312152148073,-1.5865650240376,0.215194007018183,-0.298963156527152,0.221281592727081,0.917931013026862,1.02912509197352,-0.451883978337523,-1.85808550385519,0.0402270421883144,-1.03730195498379,-0.0837625016809851,-0.841867618211972,1.11002227850197,-0.279636239904804,-1.62882956791223,1.10901589839443,-0.0876398575639789,-0.987558786656401,1.07339970101428,0.672155983721895,-1.33988939283029,1.75530860110213,0.630167170397189,-0.0267964004965398,-0.28535008420228,-0.952400623511232,-0.885045936102184,0.193120448243836,-1.15092407540752,0.543224497202479,-0.891843131388925,-0.0709710693023936,-2.26150575306166,1.30071492038671,-0.0084047257608622,0.314314771055366,0.296525891823864,0.893643686279809,1.27712510103505,-0.866497108642463,-0.0796069707194355,0.249939419306206,1.25628934596997,-0.390876754104392,0.742662754228357,-3.62319859042933,-1.020993011215,-0.210449000824336
1173121.16568148,990800.963739655,NA,-0.375032066938315,-0.929614409417076,-0.0330260117507475,0.0589988467250887,1.02983888949754,-0.676603293442096,0.536500433366288,-0.629612794240785,1.17633910591312,-0.59995747401184,-0.513262440764832,0.114095035595024,0.381384422078625,1.99188713716317,-0.375793463855574,1.46449627160258,-0.171255236596944,1.1544163816577,-1.34604550215608,-0.14411498583067,0.645149491745031,1.44901034384945,-0.0264961204147949,1.17670705101574,-0.577212116859413,1.65159874027438,1.24689114630453,-1.58005573481397,0.239592891020616,-0.310523857762652,0.19631388348136,0.931775356548716,0.953791552478301,-0.442482243219626,-1.86105070310316,0.00557410395203387,-1.00530014339195,-0.0373774649383833,-0.921673301220901,1.07611040290722,-0.245988773435228,-1.6358725545944,1.09744351732279,-0.127146285581369,-1.0338597085032,0.997897982289042,0.704593306488719,-1.36371670053796,1.79469466521725,0.641415450906835,-0.0334416382775307,-0.262771362497929,-0.947142144239684,-0.854623644735573,0.177665483043854,-1.23692013273205,0.453529711449579,-0.876018333932894,-0.0229437956437666,-2.2300499563035,1.34976769311456,-0.0507427045048588,0.31329145047565,0.340918199349819,0.819101600437855,1.32026320863855,-0.936744248256706,-0.0719187545335721,0.188648208756884,1.32622573265302,-0.45981739775595,0.575476256297376,-3.46989239089263,-0.993393968149622,-0.224149052149413
1181270.39059621,990800.963739655,NA,-0.314079806955461,-0.901115725546998,-0.114696783651252,0.0540519044215397,1.0162921023901,-0.637158552706763,0.489263681898324,-0.683510344073434,1.12075773580999,-0.569167427903837,-0.505682731322438,0.19174149809009,0.460400725710517,2.04463475790699,-0.300571201840072,1.47509136759915,-0.133062128884206,1.13630744783505,-1.36082133741646,-0.0400928212421169,0.63724095769292,1.43010019813887,-0.0525719503593106,1.16753861125381,-0.540924671448932,1.69617774111956,1.21591815880465,-1.60015059034719,0.235153155506016,-0.27403288559348,0.189427415884255,0.971745794131634,0.879779905398811,-0.439144510461237,-1.89128582012977,-0.0189778394618298,-0.976827417455759,0.0295152712077451,-0.983820484449194,1.05377622127133,-0.197839602251357,-1.64632623463519,1.05765565942435,-0.127137896633016,-1.08742088126511,0.934003056343741,0.730564853548047,-1.38713425431897,1.79421569053895,0.623623570168333,-0.0326639962621217,-0.241741217638004,-0.931234189865258,-0.857837484875108,0.140878315495209,-1.33812206361195,0.357739000257388,-0.887147049793224,-0.0143336458563612,-2.17623311283136,1.43508489908568,-0.0519262390788472,0.345560144430495,0.403208265581106,0.750708145313398,1.34811287340248,-0.966432557113466,-0.0746415445215517,0.128258107856056,1.40201080638615,-0.52161208417996,0.471042444188642,-3.35834482038584,-0.982825608437358,-0.231028004866251
1189419.61551094,990800.963739655,NA,-0.264588566608386,-0.831603537452451,-0.206514946737374,0.0479461102248243,0.997362678360524,-0.580604229026467,0.403653581499627,-0.779734216968991,1.08346824717625,-0.49680006749035,-0.49712760166706,0.250282952582775,0.525532548567731,2.09379012187447,-0.233938278408526,1.44415229644005,-0.123252002320215,1.08081034739363,-1.32942433277851,0.0627451245347058,0.634432381956626,1.38947550851361,-0.102375943459286,1.15127742478129,-0.466948266460541,1.74701062447661,1.19651154409089,-1.64370607455162,0.19843668387214,-0.192058600504535,0.19558242296181,1.04506910863842,0.797095947078026,-0.444231436392999,-1.94311985844049,-0.0362460872979347,-0.954017612608303,0.118541601769998,-1.02582885933289,1.03783453660576,-0.138176365278188,-1.66198387966532,0.979651381415576,-0.0873802036473484,-1.15169154488395,0.873970749102186,0.74754067251258,-1.41388016002275,1.7556522445337,0.573270695346711,-0.020690660704953,-0.219020386625041,-0.906456878516263,-0.901426472764194,0.0766285892315273,-1.4638956058786,0.243244991456086,-0.926050331569605,-0.0400928070212535,-2.09726305863316,1.56108155421639,-0.0100201030169717,0.416866065116197,0.487699917998497,0.687325182475689,1.36250395760745,-0.957441061513842,-0.0924456930797982,0.0661178276538854,1.49597816713383,-0.571808621394072,0.435738892519547,-3.27350612547963,-0.981282450767047,-0.222552824684734
1197568.84042568,990800.963739655,NA,-0.219122737028713,-0.746273005307661,-0.30237077459268,0.0438058296773682,0.973884861824431,-0.516224734320454,0.309083202353606,-0.888889608848617,1.05095783669663,-0.410117105177246,-0.488218043725359,0.305162742036393,0.584188507853618,2.1378138861346,-0.165022813286299,1.39560852648656,-0.122304830088937,1.01031184085107,-1.27980674441506,0.163859894854043,0.633506999606317,1.33918386079004,-0.15760834351057,1.13073928396984,-0.378299450689447,1.79863785654602,1.17801825318954,-1.69092237073465,0.153401864434928,-0.0937203655031654,0.208167662268522,1.12249476659148,0.712106062220798,-0.447256167469279,-1.99894391991816,-0.0475393593046133,-0.925707758095725,0.215622974927138,-1.05948570089976,1.02313884176955,-0.0703515095366501,-1.67269099634965,0.8895971157511,-0.0343575385895407,-1.21622369708782,0.81524676818491,0.765405850498388,-1.43774657346403,1.6997397306381,0.512164481957135,-0.00594259438048124,-0.194819570066403,-0.873320485380492,-0.948797654393768,0.00490976091755763,-1.59104736378072,0.123325889721228,-0.968744318169376,-0.0765749212028023,-2.00397980468112,1.69298346871182,0.0449675687327771,0.497874727604797,0.578132858598875,0.619976527600948,1.36814587384171,-0.932243809737149,-0.112101557380348,0.00166312526053298,1.57089909168344,-0.609500170556531,0.399899820121681,-3.2134303734784,-0.992708721946582,-0.210837807936515
1205718.06534041,990800.963739655,NA,-0.192007512337566,-0.672255875871769,-0.383126877072392,0.0654400637245743,0.954271266493969,-0.452598404334266,0.252593701884411,-0.989254440755045,1.00565786975057,-0.348812150601734,-0.502706094693458,0.338669288274195,0.623776501217463,2.17327208299408,-0.102607536013921,1.34861127731561,-0.117778076754005,0.947443327409947,-1.23165307965533,0.24042532505937,0.636503403890649,1.28918728169172,-0.182597900457134,1.12157375003112,-0.310065664324552,1.86025540024388,1.16247035226254,-1.71866320021405,0.114548801472907,-0.0167112638712121,0.21746338390404,1.171731955259,0.660522650370752,-0.443632929276451,-2.02796075461846,-0.0330511348270949,-0.894506591718532,0.286720641565604,-1.06436607409103,1.01657170408889,-0.011126763205816,-1.67404691191264,0.801908473325751,0.0152487954563728,-1.26543950496822,0.783638299805597,0.795193901517916,-1.47611593282111,1.65339901465712,0.467767676059613,0.0176158401050299,-0.171081092815173,-0.842673568291018,-0.962148243911288,-0.0500267027321691,-1.66931903600656,0.0333030608097041,-0.98602561654262,-0.0909434140216308,-1.94148005157908,1.7794434375072,0.0957134796811162,0.573451060543313,0.650578265288591,0.554859128740072,1.35157166163775,-0.898985118310876,-0.138713485610439,-0.0404102074908277,1.58495989297747,-0.653137771293062,0.333368135784302,-3.2202537650735,-1.02948386453525,-0.220132021174498
1213867.29025514,990800.963739655,NA,-0.204892917681373,-0.623480130120383,-0.441051210667815,0.15050275847472,0.946677992244837,-0.399064232910764,0.268037614394811,-1.08789455817857,0.910287076781329,-0.343789538210443,-0.580664437955833,0.318943864600861,0.626091812554583,2.19421900057404,-0.0649125028657117,1.3053601528035,-0.106426499669404,0.904886036233723,-1.19144251027487,0.268575215029907,0.64316185250156,1.22963180676407,-0.144837154627017,1.14567626120247,-0.300872012474381,1.95471189760107,1.15950751280752,-1.71385011604004,0.0772364546118372,0.00581322003007164,0.22167212639961,1.16733866148183,0.689675470863467,-0.442099213219447,-1.99592808786231,0.0311575152803497,-0.871781858173482,0.301867636317876,-1.00470009041417,1.0367887155098,0.0257599462006228,-1.67151322635487,0.701462706063704,0.0551435275746445,-1.29752365148687,0.819615777085396,0.848274850120691,-1.56090980256879,1.63015147154493,0.45665381267124,0.0677177183368104,-0.150393555837565,-0.822544377245426,-0.915397132456443,-0.0643540113829061,-1.65968442848659,0.00064135321891453,-0.953277876884995,-0.0565996476174382,-1.96797525901969,1.77833882280937,0.140006509708749,0.651296219608945,0.683849226436204,0.497303919476394,1.28614934280159,-0.862922250313478,-0.199948123422664,-0.0345990775395963,1.5478596665666,-0.732937676998543,0.281366724070223,-3.31543913069651,-1.07937228494965,-0.242423262227011
1222016.51516988,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,982651.738824921,NA,-0.943466885928336,-0.205119461256592,0.45121447528046,1.7875746377703,0.393778150126081,-1.69745768007168,0.407088384180839,-0.544047995883407,0.690783807958856,1.08276677869052,-0.0577394483261622,-0.0229700136460523,-0.503468050499459,1.36399651508262,-0.492500114910227,0.595977891408239,0.575109303326383,0.927246636890449,-2.17475101346008,-0.357949692281223,-0.111376827013938,1.07718443725692,0.155940010401729,0.0527194245620154,0.196226120778562,1.33193514860402,0.543680502673765,-2.37083431729667,-0.666913033866586,-0.500270172046604,0.881619053782187,-0.383586922344882,-0.576431990118823,0.0906441087725495,0.520865403543398,-0.0502800644173989,0.531307230207192,-0.200996822579098,-0.196263171213405,0.66113892594138,-0.548567419916795,0.929803193280721,-0.207943706960183,0.288437532805113,-0.899005053489312,0.851200303429995,0.909610891195458,0.0236441877679869,0.556724162556318,-1.04464844472692,-0.192509943723309,0.436062084311217,-0.0425420333193973,-0.883982632551951,0.998606842183167,-0.8714266701051,2.87762296617897,-0.370531159840854,-0.44364586432241,-2.14913508862683,1.23484515302252,1.38380724828981,-0.7087662775414,0.326935671676205,1.13508038292607,-0.59876830711771,0.534323640783489,-1.2051125010881,-0.376495288934139,0.704375963190476,1.58458871227846,0.36330802170502,-4.13889440469876,-2.08068082652205,-1.126844347174
920495.193324734,982651.738824921,NA,-0.954101547069722,-0.263741631162667,0.577096783668854,1.78743662904677,0.332178252219321,-1.7106419173127,0.460248148840185,-0.461723980799397,0.716954237317679,1.04512109961828,-0.0530650345799896,0.0285902740581503,-0.461618030601334,1.33357589641949,-0.393158782659427,0.610877137606378,0.478508412438685,0.993530764001163,-2.163846233552,-0.445932832011771,-0.0371559747531542,1.13175866001236,0.165395705216473,0.0282534632779268,0.163305444853628,1.30707606183118,0.579735012765181,-2.32549831486194,-0.633027162788608,-0.555891404647884,0.884846443476404,-0.307530674398202,-0.530844966124414,-0.0548077411760888,0.479566287335053,-0.122169258425379,0.443832048977239,-0.243146408360311,-0.14869145718083,0.632049954788079,-0.602836805447255,0.890820194260589,-0.164018862366088,0.281056462317627,-0.816777873431772,0.903636057331356,0.889202692122263,0.0484910982663563,0.531740304170658,-1.08854713464816,-0.24827057353129,0.468965529166102,-0.160004468415134,-0.951313185365036,1.00569483624298,-0.907415585304498,2.86224379837866,-0.511359241989833,-0.413453794342137,-2.20420269617008,1.33621063860593,1.38501903172414,-0.71412048117599,0.258425941198003,1.14377897501598,-0.565997246136211,0.574701587494007,-1.18596840386489,-0.286547234384311,0.723998482717125,1.55237405767019,0.413990473658171,-4.076477190095,-2.00455315912502,-1.14346662639517
928644.418239468,982651.738824921,NA,-0.973319623279545,-0.348520716156962,0.704986582537294,1.76074072372368,0.305325817103702,-1.71516263433722,0.531811790543982,-0.384667156675342,0.740528698351386,0.978134218066909,-0.0650959144711344,0.0974068056540263,-0.39491314635365,1.30867152577707,-0.27408316683437,0.635341083147246,0.347044333984409,1.04898947490723,-2.17746786516978,-0.545434464005662,0.0331790358788932,1.2042164159153,0.176477093352652,0.00481108937893287,0.139923261357104,1.28181014479321,0.651102382588868,-2.27814553797995,-0.588617035004325,-0.59700333940973,0.884683678183792,-0.232211781758562,-0.490301766995662,-0.232685941402164,0.434504984754362,-0.197923866666489,0.319520977601993,-0.253202715635217,-0.100525480269225,0.597253576655145,-0.641931989520564,0.836124722167947,-0.112513301328907,0.285216640468864,-0.738401020952516,0.959358642612584,0.854435542319925,0.0556486288586962,0.517435754478476,-1.09179329489373,-0.291733750272693,0.505564823284012,-0.33062000638034,-1.01267769978711,0.986861505240279,-0.923684804931709,2.82948532585984,-0.670233655018901,-0.37336474418557,-2.25008342887507,1.45621637521157,1.37483502239177,-0.688349644345918,0.200335821249867,1.16324786033799,-0.501655650840676,0.603448045237061,-1.1510662037123,-0.172428948516618,0.749387122434903,1.46976103800772,0.459290459503976,-4.03918777624746,-1.91813731825487,-1.17627798685519
936793.643154201,982651.738824921,NA,-0.981734065518022,-0.440958915422741,0.839044584236142,1.71568249915223,0.280877092489139,-1.70464183651454,0.61364049239978,-0.299654969634638,0.768324051795556,0.893812747230279,-0.0816493489027482,0.165203082873703,-0.312153754049732,1.27951433250124,-0.143349751364291,0.660435066139473,0.204539025425181,1.1042122393804,-2.17941901839842,-0.649046197062879,0.109605894475486,1.27555383771137,0.187925705489637,-0.0134251504242208,0.116559251039652,1.25212162489792,0.732103770264554,-2.2126850711535,-0.536649934598202,-0.63618506594694,0.885161665010531,-0.145518268891234,-0.440529874084206,-0.424684728894489,0.381281788578225,-0.274284481322302,0.181012528752899,-0.257784570423727,-0.0496136412998532,0.56158930115665,-0.671250048725509,0.767704884541477,-0.0507461731715098,0.291661667198715,-0.65092274481089,1.0160231912288,0.813498028224558,0.0625339372629487,0.503729477274793,-1.07880890750751,-0.33542587276717,0.541935686540382,-0.511399407469128,-1.06531232147728,0.966913088372273,-0.930717128449445,2.78583642650663,-0.841920435151855,-0.326487220341091,-2.28336153675951,1.58154178035176,1.35561270101786,-0.650196081118887,0.140448437909334,1.18353761178552,-0.421024440384202,0.632028378281352,-1.09900111075605,-0.0428923949787423,0.747767333241496,1.34221598440728,0.479987066055717,-4.0189999058102,-1.8482071078907,-1.2369204521838
944942.868068935,982651.738824921,NA,-0.960197846006428,-0.53812579269218,0.946597686904415,1.63192055312587,0.255973913538964,-1.67786544500863,0.697685943279899,-0.231921286823107,0.809615904819837,0.779276940041838,-0.12320454616127,0.175148708189392,-0.219092757206103,1.25083457247077,-0.0390548279580621,0.670207096466289,0.0890673845956343,1.14579211219226,-2.1679254474224,-0.739127308692777,0.167350325593967,1.31147438905906,0.180759986188851,-0.0107755012542245,0.0855606343663905,1.22655095209406,0.80581998898595,-2.14927381557487,-0.498744845351163,-0.674651001498198,0.889808746243666,-0.0538082009421156,-0.390431788830842,-0.586610526242684,0.313976844612421,-0.326706250908528,0.0525686463075845,-0.268364931239416,-0.0233443346969907,0.546055331779436,-0.66777774619688,0.667426338942373,0.0280230050459049,0.294083013381193,-0.58047675097999,1.06022642077374,0.774275364752307,0.0549072537990725,0.49406185643764,-1.04629049604122,-0.380697302840224,0.556003355916272,-0.630202348443671,-1.08067715506842,0.972343505986781,-0.933238510661307,2.76153325610092,-1.00409344614241,-0.293812484774644,-2.29584506700238,1.69478733240948,1.31584962319385,-0.609145130550073,0.0830741103555895,1.21116522176472,-0.330542145136373,0.653175293808747,-1.02578403109251,0.0707771023747989,0.742244333507427,1.25312734661652,0.538608564607155,-4.05351250789109,-1.79055087051229,-1.28355891586711
