"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1067181.24178994,982651.738824921,NA,-1.68387594722354,0.060248724057587,-1.56027353632967,0.68731596980601,0.80856720310504,-0.404162548607459,-1.19578416276256,1.33102648828129,-0.278185741323593,0.942129209731488,-0.0583762865378156,-0.427641521586042,0.917375007961052,0.561713080745165,1.44683717303932,0.607254191672662,0.790364053835169,0.656430812398991,0.50053058062752,-0.77507913210305,-0.497231301662834,0.831956696110728,0.0759698402582696,0.621568312782646,-1.55521016386744,1.80446852014017,1.17731799455782,-0.0209327769621483,0.26303094505079,-1.16731232304825,0.0713899340734361,0.753290939991593,-0.911975037402162,-0.061014146535466,-0.0624881495113597,-1.0972244985979,-0.692260169599295,-1.49505771684749,0.332871038285803,-0.395600427677083,-0.175189016959596,0.225278706114921,-1.19360770734277,0.986383881268736,-0.191488774880403,0.270282233724097,1.46328684798757,-1.28453707053026,-0.473495412626379,-0.216562548910016,0.253516200169802,0.252116509851816,-0.769690860144729,-0.966453865091588,1.30641216929408,0.448074372329247,1.19910203425744,1.15477897727504,-0.156408766563565,-1.04567720738701,-0.0622555461587065,1.51266772480862,-1.08848248520981,0.095789442447224,0.773855983481069,-0.45138005179672,1.16284453463004,0.738888204966757,-1.09613234150732,1.0666801550281,1.51464649564696,0.0401177461081093,-2.03776479675899,-4.75,0.412813324705104
1075330.46670467,982651.738824921,NA,-1.69087236657658,0.0747743053656068,-1.65861498527121,0.66115756582698,0.924777995976498,-0.36802169835935,-1.18922643888093,1.36680624507371,-0.330959375140856,0.979257093828273,-0.0652317559822436,-0.412168029634121,0.934199291558067,0.556952551160556,1.56405551568691,0.551416942542885,0.764325905301203,0.609966852138191,0.599443781604345,-0.737951116634728,-0.44275162036094,0.847649030701667,0.0693065693782772,0.668523330001941,-1.55101393341956,1.75825290723252,1.17787972752984,-0.0359822650404812,0.250505292639298,-1.19777388443546,0.0267353138073793,0.707384807800132,-0.786651274254084,0.105509868316654,-0.100706471453248,-1.06417629459808,-0.569962372912449,-1.58804635461063,0.27337265012864,-0.475403934477794,-0.148071197981558,0.188223225776689,-1.23771065700766,1.02247635916583,-0.225483311773769,0.163886733031466,1.53313414840294,-1.29305874535563,-0.423569646257653,-0.214452441532333,0.276934493374867,0.273050007021032,-0.76801923408446,-0.963156862134622,1.2289405296956,0.433166977595838,1.1273757298364,1.09412474277173,-0.166010087310028,-1.08388009770565,-0.0793819518147942,1.42901419209568,-1.07931859644377,0.180228372038443,0.686560575247121,-0.384345882385072,1.16626753245898,0.749584257252853,-1.06152488132323,0.988901637736746,1.55825155923658,0.053576250298616,-2.05760592467421,-4.75,0.41864809951036
1083479.69161941,982651.738824921,NA,-1.6910583949752,0.0906024586894107,-1.75044761849496,0.635065343750203,1.04310574311675,-0.326035302531624,-1.1750361655831,1.40020167854334,-0.382025140862825,1.01674432449798,-0.0675442924494297,-0.394623217579722,0.950314067553495,0.552831580426087,1.68035875368718,0.494729864721781,0.736672367390505,0.563078705939943,0.697020810145186,-0.692730487037855,-0.382685397070179,0.865779021740683,0.0655506255150508,0.715822840445065,-1.53778424126958,1.70480987634522,1.17788520495082,-0.046709152713711,0.238540824665235,-1.22158667496633,-0.0158501540271495,0.659351174696859,-0.657824684202794,0.275990141741851,-0.139283437696378,-1.02548303395632,-0.444128078719054,-1.67729878954043,0.211285396910861,-0.552660502967988,-0.115983671543674,0.154126604410585,-1.27554781269675,1.05765319799095,-0.257841184749517,0.0574632277022471,1.60247680455429,-1.29218541315207,-0.368284231471428,-0.206727059352154,0.301885606812268,0.294577533061902,-0.764519267120112,-0.954899347365415,1.14440374077255,0.418279052788732,1.04818646315704,1.03040215048607,-0.172765296586797,-1.11773115085104,-0.0970749925017854,1.33875357804686,-1.05992772561574,0.267632261674198,0.595272228242329,-0.313438220352523,1.16745117968593,0.759042327728101,-1.02204856620444,0.907918780841769,1.57215581614396,0.0414227392686981,-2.115750053194,-4.75,0.392236013387486
1091628.91653414,982651.738824921,NA,-1.69794898187747,0.077745689518629,-1.79740292852056,0.613340797690905,1.18762383824413,-0.272126547611559,-1.14108449409161,1.39720293689122,-0.436901526512508,1.06895583281295,-0.036814840565808,-0.401404534611597,0.980427205025551,0.550595407861649,1.78554511017477,0.449062289600978,0.719998602465382,0.523964618207445,0.723952382044867,-0.602136480631417,-0.299660522251789,0.945242774665189,0.0791695326214531,0.755824412992114,-1.51086225416195,1.63661820767794,1.18294093226984,-0.0019585453966296,0.217124975873111,-1.20363781071041,-0.0269724416920607,0.609598172243674,-0.58442421458454,0.435113397781322,-0.200454207730629,-1.01367336037295,-0.377214873732467,-1.76273669736331,0.121615018746655,-0.597087870559613,-0.0542070366826376,0.147066602869053,-1.29077513081273,1.08918835613731,-0.296039100358364,0.00251939395445688,1.6845587304115,-1.24238876522361,-0.315639834273924,-0.16140839676847,0.315492747962395,0.288352089829597,-0.80553905703631,-0.951251450671887,1.05070692307122,0.392906406518595,0.936920149337671,0.987352930117168,-0.171406550853508,-1.16798622458472,-0.128948157126978,1.23678254768814,-0.976642536212459,0.349126464336565,0.522712001624418,-0.252664712176526,1.17705985978356,0.761661736654975,-0.986564609180469,0.866845137084676,1.49912879671818,-0.015263804346237,-2.25843404981181,-4.75,0.316855125861336
1099778.14144887,982651.738824921,NA,-1.7208644689171,0.0269889441045791,-1.79947480093762,0.593965043056847,1.33728661837217,-0.220544669916631,-1.09572099860272,1.34801981608493,-0.497116323097624,1.12523505662614,0.0219727674011712,-0.443112863886221,1.01684429394057,0.550735626537238,1.86434532792959,0.418956874103482,0.710888046421941,0.493232367725586,0.660509052961959,-0.479195952504796,-0.210261659297869,1.07501061543577,0.105830973331218,0.779756272387408,-1.47659118209839,1.54837974300647,1.18780573730267,0.0935115596115523,0.183840332789075,-1.14938184757189,-0.00614130623972551,0.558888060492597,-0.586458771542945,0.555480191031909,-0.291356678451022,-1.04189056021362,-0.388668283113755,-1.8450427675316,0.00247552485029823,-0.602904273617174,0.0300990738851666,0.167877956418875,-1.28728456544604,1.10583793086487,-0.341817134555174,0.00234276843134799,1.76851097012979,-1.15103296480722,-0.278975287278505,-0.0853067899525526,0.306480348820261,0.246253858226435,-0.902710287507793,-0.963995430211919,0.951990795040861,0.352092413791261,0.794631042591426,0.968149089037812,-0.164896398673501,-1.24158443921561,-0.182118662179529,1.12880388532886,-0.836732644713163,0.411779599658624,0.469942347323619,-0.218581233059565,1.190173923565,0.746656884790526,-0.970429026708707,0.88157645265674,1.42168594484083,-0.00935619579204259,-2.32936893643054,-4.75,0.296316414705872
1107927.36636361,982651.738824921,NA,-1.74139306880599,-0.0324480839917718,-1.78465746606235,0.573464612581721,1.46600947790567,-0.176184253213553,-1.05135558242523,1.28508927600139,-0.552279315386892,1.17159959188234,0.0788556926604534,-0.490467435686698,1.04708259124747,0.546284030559191,1.91795839018275,0.392353416601735,0.702966513521521,0.464782857560271,0.576015850544946,-0.363326676472967,-0.130411688025194,1.19999825260177,0.130896060821635,0.790974325124625,-1.44358456543623,1.46239014404683,1.18590752113899,0.189162299800747,0.14735327990051,-1.09015492029962,0.017939433545364,0.509728220355312,-0.611067390493523,0.64786173229544,-0.378754267360839,-1.07862641945574,-0.423419586103281,-1.91108186944305,-0.11502764410485,-0.597131179181019,0.106764827689292,0.189047477554072,-1.27587153067173,1.11172136438631,-0.3869055249796,0.0190929878802792,1.83600115431188,-1.05889667854665,-0.251947452222425,-0.0123613770797358,0.291631309005972,0.196322903345914,-1.00508402595515,-0.978184551925896,0.859579062377282,0.308761556461979,0.654922310532807,0.954098093594431,-0.160379023116322,-1.31082019378248,-0.23429732991484,1.02664975041274,-0.700318781447081,0.455818256937614,0.429197917051496,-0.196274058114249,1.1997325309247,0.725423935911686,-0.958654145756474,0.913668775759357,1.36690151474915,0.0470015193867877,-2.33762451132599,-4.75,0.331797653205423
1116076.59127834,982651.738824921,NA,-1.74860007731038,-0.0948543785307587,-1.771924068943,0.539504967918327,1.57670198403925,-0.135494480309651,-1.01018992831024,1.22130636636117,-0.598872946323527,1.20505571772897,0.13404425801122,-0.53864259847809,1.06087451915489,0.547945758187906,1.95876313881033,0.360909271123033,0.69432426893059,0.449326649499693,0.506838812358971,-0.259028406891038,-0.0613029153638754,1.30222508045684,0.162225867491342,0.801649349282198,-1.40255907313098,1.3835038185013,1.1727521365825,0.263472654267971,0.112050451348365,-1.04355323837964,0.043199494143063,0.460876505023147,-0.630998030284081,0.729334866452103,-0.45839064686025,-1.10901752765005,-0.450644350593665,-1.95398842455706,-0.233401197065337,-0.574734729495712,0.172521651205234,0.207184048931176,-1.26398436594207,1.11399199403555,-0.434314967218427,0.0380068339192196,1.90120299934722,-0.97686771002732,-0.221000524966729,0.0603542841120792,0.288137833281297,0.162130692963585,-1.09659943012889,-0.991423306897056,0.769868762521744,0.275038819033802,0.518078436177196,0.936574520550803,-0.150354750318443,-1.36784730701023,-0.285951207283394,0.93361196816201,-0.573893320541006,0.490245938031508,0.396934388390674,-0.181347175762301,1.21126670230125,0.692879920909659,-0.944668811321094,0.941649376347714,1.31544348210913,0.103250492225078,-2.3425585684864,-4.75,0.376285113932251
1124225.81619307,982651.738824921,NA,-1.71390890240365,-0.175220223039703,-1.77980157384627,0.446804589733334,1.65232397664445,-0.102627099721958,-0.990221472425862,1.16143157827714,-0.618720323399148,1.19835018669942,0.190880324596688,-0.604360721511868,1.0207477361373,0.582430373605678,1.9722980613847,0.311203768424032,0.691904044419418,0.498407812045146,0.505295617857979,-0.190100429452554,-0.0294381638915339,1.33699257098353,0.23152991406834,0.821001374432059,-1.33798475992971,1.34839464047436,1.1226452294344,0.263907787083699,0.0782616573066346,-1.05781693541921,0.0792786254103242,0.417551617646448,-0.64006858352206,0.783583053535539,-0.515802171972482,-1.1288849796637,-0.453170123702448,-1.92030133680989,-0.367234072412849,-0.49078836984766,0.202624986300948,0.215643828172364,-1.26349166328932,1.11883428918273,-0.499648513506615,0.068172020161752,1.98685642529738,-0.939941411089217,-0.167598955523991,0.146368379473481,0.340549652585239,0.198455296574885,-1.15758247741767,-1.01193237156965,0.693216811344258,0.283960089469437,0.393295912445644,0.911847555125669,-0.109655536240116,-1.39109808387125,-0.340694511960504,0.883124135671095,-0.472867150388606,0.496656984535325,0.405241083578247,-0.199156191039618,1.24847492963165,0.615899943812488,-0.92131640051893,0.956467224903497,1.2650877943064,0.120903180134807,-2.39816020163519,-4.75,0.418575310890042
1132375.04110781,982651.738824921,NA,-1.64319914048075,-0.268546213947971,-1.8023187721025,0.304312452382776,1.69502991402791,-0.076926489436946,-0.984520230068487,1.10606097045448,-0.615932605431192,1.15802493675103,0.247798649500002,-0.682983267083889,0.933741813279223,0.643215476827294,1.96029476817327,0.246743920593995,0.692923199971829,0.59824089860384,0.558545143669113,-0.149092553686026,-0.0269727582136434,1.31423060287678,0.330663794854833,0.84704615652175,-1.25253337501987,1.3457632661034,1.03945169921803,0.203149102805512,0.0475925087640595,-1.11900524816276,0.124280219246293,0.377368528294063,-0.637931195249066,0.814250219408353,-0.555741431878317,-1.13697163183585,-0.432726869392132,-1.82640946762271,-0.512386460136411,-0.357802520551704,0.20480896733509,0.217453745761758,-1.27037924455421,1.12393832511186,-0.577230524869589,0.107299151316173,2.08516512999817,-0.937133435265358,-0.0964679133379942,0.242794754697758,0.433850968220105,0.290905579745467,-1.1908428708488,-1.0383224189002,0.626467969545704,0.330406344173823,0.279835628634405,0.879601143161813,-0.0444312746729401,-1.38616568908478,-0.397629910528915,0.865828176782827,-0.389691278754223,0.480783276557867,0.442762039984815,-0.243465570842967,1.30430201740715,0.500447647968181,-0.891117085973906,0.958643878068847,1.21636658351879,0.109098756754111,-2.48854494880994,-4.75,0.459663894600488
1140524.26602254,982651.738824921,NA,-1.56546462830009,-0.353451572778195,-1.81550746718187,0.166451944210201,1.72529277131439,-0.0532190133812672,-0.97857776191121,1.04699955805922,-0.608091721739895,1.10804280417541,0.29725628053516,-0.752339734352375,0.849052788302297,0.697625180071746,1.94108045308492,0.186474252647767,0.691911715860591,0.694878878581615,0.609053980853921,-0.116899244684019,-0.0287682946105257,1.28200775911599,0.422667021984974,0.867016861791241,-1.16974917366468,1.34235165738906,0.956002701745867,0.140770380654102,0.0179169557391073,-1.17712239229067,0.16328905428166,0.340343530698231,-0.632617632124798,0.833150927877728,-0.587047216644091,-1.13913041311598,-0.412921004038795,-1.72702105935839,-0.64453594904092,-0.239560808431108,0.200686846361057,0.214361834533381,-1.27575115751853,1.12684429718043,-0.648754527387938,0.140128035777982,2.16503997113244,-0.939409590435,-0.0290150643939851,0.32968455560403,0.523575701421507,0.378021864817898,-1.2119388576347,-1.05764428669701,0.564496154024616,0.37029574650003,0.177348794758784,0.842796043727163,0.022214950190203,-1.37252074598276,-0.447054703964349,0.850900957368001,-0.317351340105709,0.463195389526958,0.479465374106869,-0.287619441175217,1.34981440334296,0.387203551787065,-0.85314925909271,0.953644949552159,1.1862986406369,0.10242104527871,-2.55074405426679,-4.75,0.507413799515849
1148673.49093727,982651.738824921,NA,-1.47346444581325,-0.422016192005157,-1.83176474938048,0.067621725417023,1.71073756442408,-0.0555241490206794,-0.949390977811115,0.954473093037965,-0.586957289905801,1.04718561351467,0.334062529525098,-0.774411170167292,0.808579779159898,0.740623162310468,1.95514677564973,0.147344552200073,0.70204168612785,0.791225991292834,0.641000618075068,-0.0987376781217789,-0.00404391338884771,1.27537323389251,0.475128295273478,0.883468118692621,-1.09315900303732,1.32835522079014,0.90171526304809,0.072698750077867,-0.020490299331257,-1.21138929489759,0.166883367224358,0.286642145020351,-0.620402941738735,0.814540811955786,-0.621018115843714,-1.12349151109584,-0.41180839873273,-1.64750131128642,-0.741379899470369,-0.173051037726747,0.186595160922908,0.19280815734659,-1.29999319180071,1.13752353727214,-0.733735552836069,0.166719787936959,2.21129946498388,-0.943153390606151,0.028717431262901,0.389776877735154,0.589035401559914,0.43691845818078,-1.2228364337022,-1.06831681055721,0.540240394039343,0.361929171061128,0.0961179624596631,0.788308578796713,0.112663036228101,-1.35957845870295,-0.472810432727433,0.864479829444834,-0.268300871020757,0.450365857987377,0.50327197315319,-0.340367996575442,1.36338467877912,0.282693055367638,-0.803604900823327,0.949019006294981,1.211054768371,0.112010789900426,-2.60225321824392,-4.75,0.599040829811836
1156822.71585201,982651.738824921,NA,-1.34779681685093,-0.467149674998627,-1.85636752360149,0.0204198066082132,1.62634059112346,-0.0986351427234409,-0.87939227623487,0.801125970509977,-0.544074770567334,0.968171442744273,0.355853727302581,-0.718753398885225,0.84304472704847,0.771937109554033,2.03670879037848,0.1433371246398,0.735784545868856,0.903345838634351,0.650462350877869,-0.0964332835233231,0.0695687235467826,1.31234297209399,0.470949686699971,0.899703396288553,-1.01585256070023,1.30309528731621,0.893360774437104,-0.0123697057249468,-0.0771586717878068,-1.2107529909608,0.117423898376331,0.200774011790239,-0.597522586547718,0.731232666222545,-0.660889497784535,-1.07609932873627,-0.440177118952597,-1.59376244732798,-0.789223312014594,-0.178672661827466,0.155078309976195,0.142246884193814,-1.36215040241791,1.16563904399708,-0.853159843177161,0.189504421696003,2.21490735204746,-0.954572621617626,0.0807970509982289,0.414197097270539,0.622427804738411,0.459859992614439,-1.21759752966702,-1.06719848596697,0.584786781032066,0.275049246711063,0.0451782903556152,0.700574061497761,0.254230541947646,-1.34764486951287,-0.460078680446471,0.930275202234664,-0.248106501341528,0.450506521625143,0.511928498964575,-0.415982527852396,1.33469983964251,0.180305525435137,-0.727142004129869,0.951947790708756,1.28267873011043,0.12127444735782,-2.71234489185982,-4.75,0.743558752225013
1164971.94076674,982651.738824921,NA,-1.19227716842893,-0.501682142512968,-1.87642096159185,0.00360709474140864,1.49570851220066,-0.163784916633139,-0.780115421477755,0.599621261981414,-0.480640950601507,0.868763273324,0.373022704493517,-0.617909346558898,0.915661421447766,0.79841165713421,2.14706372425712,0.156296908718702,0.781324817487994,1.02647056362449,0.645687365617711,-0.103713055130246,0.173565086270482,1.37241408798547,0.439308065697523,0.91528933923931,-0.930638889548316,1.26309023821634,0.90799482149695,-0.107594914014697,-0.144609598091214,-1.1863004488986,0.0356886698893775,0.0948588402846177,-0.561918743783853,0.609617494732534,-0.703642537934015,-1.0049816868543,-0.482033698422962,-1.53784126846071,-0.809027535007661,-0.223434806064699,0.113985253137463,0.0719080638489759,-1.43905595154442,1.20318094183356,-0.990821915080098,0.209273291183309,2.18840923550522,-0.962694230500157,0.133665370186968,0.424630647714686,0.642983722741312,0.465789828055295,-1.19708796110089,-1.05296271229641,0.65994755512795,0.14050469550138,0.00712650014495558,0.588081394308005,0.430784346821817,-1.32684190667222,-0.423948694613878,1.02370789351434,-0.240625704668287,0.454989188603541,0.513606918069198,-0.501689300312772,1.27435404780963,0.0776487821668044,-0.628884990442632,0.953566206397401,1.35856195082481,0.112616274528878,-2.86623943566485,-4.75,0.892345742976899
1173121.16568148,982651.738824921,NA,-1.04633518373505,-0.52711685421982,-1.88156613286541,-0.0166338515968927,1.35991596424802,-0.223277530344818,-0.677896296137824,0.401183572003246,-0.421211128621544,0.773539731130209,0.389302711140119,-0.513522053564111,0.984570310008624,0.816686270223286,2.24851832374227,0.170017766781861,0.82197086718812,1.13209568402213,0.633812880807542,-0.100030358021854,0.277410427778359,1.42339484344106,0.403276266189019,0.92555051669759,-0.845105220448917,1.22057028217176,0.920917697404476,-0.196183548983022,-0.210762690707979,-1.15452651761744,-0.0340656141557459,-0.00544755382912723,-0.529435113142808,0.488136621573803,-0.731041514488932,-0.92897082470986,-0.519531744033881,-1.47518457871313,-0.81640690896072,-0.260431920155049,0.0772803031147469,0.00869825218360974,-1.50421758431988,1.22779622535248,-1.11453256995543,0.222669148114613,2.1524600157098,-0.968493400621384,0.187407064199463,0.432110252043572,0.649136778687385,0.471084722734552,-1.17118687442704,-1.02986842108403,0.728743488619518,0.00456589826251674,-0.03106765481203,0.475813076662429,0.587664633199136,-1.29845432776413,-0.382534280745305,1.11169904385667,-0.225434177252827,0.46368142502074,0.517696353935042,-0.578717662886735,1.21597634072762,-0.0166624280401647,-0.53170238448069,0.946332614870873,1.41709457270246,0.0834967290545143,-3.02465482445159,-4.75,1.00967912919482
1181270.39059621,982651.738824921,NA,-0.974605837284496,-0.54335175323715,-1.87284643049754,-0.0673465771458035,1.24309158907322,-0.264109475085857,-0.58948558004848,0.229561749017979,-0.415754462106404,0.706401426245327,0.418181068330168,-0.425835117611238,1.05595824542468,0.81099104998535,2.34045049292235,0.191156695383478,0.85529421621356,1.16562002023813,0.587744733632132,-0.0330975555053856,0.369579180558207,1.47179670423081,0.347509246476446,0.928809772631482,-0.795638107804068,1.19069691754906,0.936312202936935,-0.260433776762851,-0.296411991086049,-1.14258743052229,-0.00197965628353283,-0.0652814320007141,-0.531418594230665,0.413622246268745,-0.688691614484171,-0.87181574728689,-0.573550298324651,-1.3971571643361,-0.792232737242076,-0.282743075818569,0.0904549537545169,-0.00712660963193142,-1.53380028222339,1.22310972550127,-1.17184768020968,0.173976955720543,2.141942849468,-0.983302671785602,0.253391101286848,0.427778333508558,0.601703964636846,0.479705636897042,-1.17635066957738,-0.97669063399322,0.755057802458601,-0.150671886279628,-0.0984572432993966,0.393094591392431,0.634561164320123,-1.29607593641782,-0.339503223853029,1.21636222716713,-0.18622133054478,0.492297784977813,0.534094074924427,-0.638988913685605,1.19661006796927,-0.0597971520073673,-0.440449990661104,0.911777273943307,1.47344922876428,0.018642502261281,-3.1049499209754,-4.75,1.07359760616883
1189419.61551094,982651.738824921,NA,-0.975898282181837,-0.553399813096873,-1.84865582676503,-0.151295295018317,1.14195967115854,-0.283754121397504,-0.509240620534213,0.083092724443713,-0.463303019334916,0.666672499546519,0.461764650506153,-0.353164668273009,1.13036254129997,0.780391590246099,2.42856869761353,0.221967117088955,0.885837514068534,1.12599957598668,0.501985231063854,0.103126093233984,0.45413100239254,1.52218950885008,0.269306535857487,0.923414646799402,-0.779083877173696,1.17310633571408,0.955090889947274,-0.302276179189018,-0.404284778402002,-1.1505968668079,0.136225251856949,-0.0845575517803815,-0.569203814842965,0.385733018398995,-0.574538406153713,-0.830008908788409,-0.644097573201834,-1.30251110668509,-0.735197981879637,-0.29041739711893,0.155572619661121,0.026105100808999,-1.52732066344201,1.18854615071406,-1.1611480189853,0.0582273590497923,2.15663052305196,-1.00687178311636,0.333183587168451,0.411815884983411,0.495580329524134,0.494036321801028,-1.21196067654471,-0.890789549814392,0.736164629316434,-0.332090391858563,-0.198611021306276,0.33748378002828,0.569048548354083,-1.31989613278004,-0.29514590086938,1.34355577275311,-0.119481458765743,0.542624632359398,0.563415714667155,-0.685494831964344,1.21711110432586,-0.051546346954874,-0.351574984276053,0.847051016226524,1.52553221847851,-0.0920549037471227,-3.11022307099544,-4.75,1.08175361282434
1197568.84042568,982651.738824921,NA,-0.98063422091029,-0.561160312720557,-1.81312761057712,-0.244473312481403,1.03282524630418,-0.301774156613206,-0.426222797985624,-0.0636741413592662,-0.521554015125899,0.626913365630635,0.504394836405918,-0.279736636486289,1.20268493281673,0.737665482304231,2.50607266879994,0.252264256145906,0.909392862719145,1.06780002349538,0.410576296430162,0.246982861962055,0.537040040346086,1.56281090479187,0.183510953566996,0.913640963022109,-0.763980536276506,1.14787048913896,0.974573890758897,-0.340017451964931,-0.520537303128127,-1.15005649547736,0.288604690230016,-0.0997466195418115,-0.61131215188906,0.364244199100749,-0.443394173924997,-0.787449466763053,-0.716842266859012,-1.19245701442722,-0.668706860621407,-0.29332092781427,0.229752859449297,0.0661891375491623,-1.50752452683411,1.13818725460124,-1.13384209252285,-0.0701120029681873,2.16713446981236,-1.02309263723586,0.411624001488102,0.388443909086177,0.376662882161717,0.508420383629961,-1.24716601726163,-0.791212362000034,0.711966009338283,-0.522694400388371,-0.305109612528619,0.282985083398256,0.484105755421594,-1.34145584873497,-0.249187940499259,1.46357287988551,-0.0480893523738643,0.593900074453385,0.590391256476684,-0.731830207190963,1.23580874156307,-0.0390876221321464,-0.261191543903922,0.777128845345475,1.5770608659417,-0.191808878967384,-3.08122207731682,-4.72951466344917,1.08404307291878
1205718.06534041,982651.738824921,NA,-0.983948607961148,-0.596521408668622,-1.78160587305091,-0.320007232962933,0.944745509135378,-0.298561740957474,-0.356876679580407,-0.140130304665038,-0.584362261249612,0.58449374214816,0.525085411568528,-0.267126607920736,1.24231714625642,0.674242923879362,2.58206252901957,0.248072305225496,0.944737115377948,1.00527968772119,0.345343334940275,0.346118319593126,0.593825036467159,1.58838665776573,0.111891811810115,0.907839524975988,-0.751431681300688,1.11204793303939,1.0324172441124,-0.366398154347138,-0.610920822854662,-1.1271879156913,0.392824347487411,-0.115237616147276,-0.63828994798642,0.37498685326667,-0.325356303459972,-0.745638898052462,-0.755496706832596,-1.10171642587633,-0.625880120677716,-0.281025946753261,0.300058517201716,0.0882157108997868,-1.49438907348402,1.04997234233621,-1.10316258315966,-0.152816687695061,2.18646752707139,-1.00304470878965,0.431282296381515,0.362482324466903,0.292129995419896,0.547695718198007,-1.25564853666154,-0.691142755009326,0.687110327120686,-0.64854991332518,-0.375956109660809,0.229231193137674,0.419345148828735,-1.35158139591919,-0.250364732005319,1.53555754941636,0.0185109955388525,0.635615965633246,0.600561768820291,-0.783379444737818,1.23718861206332,-0.057736741461052,-0.21640713034809,0.769511328415823,1.6116124827593,-0.221009265427699,-3.04488808183515,-4.70291111113873,1.07256709986951
1213867.29025514,982651.738824921,NA,-0.987821309033883,-0.672123706475342,-1.76289147366805,-0.374990817453599,0.894061534545809,-0.270473350450298,-0.316432771027595,-0.106496714043439,-0.669596848220116,0.540910701284499,0.515654249919831,-0.345751773330566,1.24564441190137,0.578111309254957,2.66107152646512,0.190053361414571,0.997579112813036,0.93865895509019,0.331302245703024,0.37970492982438,0.607081664752454,1.58504691707214,0.057025571571671,0.914724607032338,-0.746124045032304,1.0599764550472,1.15522493377893,-0.376880426479833,-0.670227440542593,-1.0763570936745,0.43072749457191,-0.129395116786363,-0.643771858504917,0.439518958133051,-0.214892837413556,-0.707176591688611,-0.751761113317943,-1.03436437237106,-0.621613835460077,-0.231315646783235,0.372839006256607,0.087741727566322,-1.49929374933866,0.897144005551435,-1.07386229291667,-0.160977264284666,2.23031422448201,-0.931412496955125,0.36599201882526,0.3256932424663,0.26256724603654,0.631315181442662,-1.23035901518575,-0.591635127475966,0.67707177286928,-0.669951343078215,-0.391504150437999,0.180630300913616,0.392147487408149,-1.35459438559927,-0.32352250902815,1.53603628444534,0.0809605160265639,0.671763026585991,0.58829086820186,-0.839451830806643,1.22415770855927,-0.130177593231222,-0.240120649408756,0.860741205538062,1.63490078031829,-0.18608947265689,-3.01831021285422,-4.7423370892888,1.0444747362667
1222016.51516988,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
