"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1124225.81619307,1031547.08831332,NA,NA,-0.96647970525503,-1.05966048692864,0.431235025016918,1.05653333355975,-0.311209809458869,-0.571505928446934,0.306683766322986,1.28256586128853,1.10047503274354,-0.526863868461182,-0.519502798280953,0.541038715763207,1.99221175210577,1.22941890219681,0.262959337174453,0.611187086578317,0.708267656403723,0.951016326575184,-0.150043130267289,-0.103105541110726,1.21922700346586,0.928147055387133,0.060591002417664,-0.648832384535077,0.958567346763547,2.09826360841484,-0.0332474621273689,-0.856107931395629,-0.641606543609821,-0.734941749159345,0.533987956594584,1.10086308792879,-0.521513562787584,-1.66532831089179,-0.567917768402323,-0.648069357479722,-0.96706739751735,-0.893360470477321,-0.929685535045032,-0.0556386373067648,0.0571555980427507,0.474984514543469,0.517668196772412,-0.748689615204336,0.122137928705821,1.69229356911119,0.0332873545028361,0.177012418315213,0.627705310377004,-0.305314742488957,0.427281208579031,-0.396087560274686,-0.795085207771884,0.622933535473601,-0.143356018978973,0.16892159328234,1.1027789517852,-0.0687477038993221,-0.758871916550763,-0.0641578787222712,0.131863291929119,-0.214446181950531,-0.739364332165471,0.33910429050877,1.67296994764469,0.428441421372373,-0.0965158423635897,0.109845745940759,1.11354951140047,1.23057370405697,-0.00903496083046892,-3.66428640016892,-4.75,-2.09505748046703
1132375.04110781,1031547.08831332,NA,NA,-1.02511648013559,-1.10831021320654,0.34446411354432,1.00978792998373,-0.242619952323159,-0.54227004302474,0.234692485257591,1.22467989680203,1.06913652401451,-0.515077305326612,-0.479306981592624,0.542241690706896,2.04014168080597,1.27967504022347,0.230480991625311,0.616234471759905,0.77853174907844,1.04478132816082,-0.030044210096398,0.0151114365603227,1.27003477835814,0.955207355171696,0.130142135964569,-0.587716098511536,0.905240459650594,2.01760151362163,-0.100108826446813,-0.976874567758797,-0.65041028970007,-0.635591120688831,0.508144880672538,1.04947689288301,-0.50899920314452,-1.63551071947822,-0.543638157708773,-0.660468792331948,-1.01099745104812,-0.875093810906361,-0.842740735667127,0.0833685982619554,0.183517410042019,0.522199218788345,0.512811210727219,-0.754192185188654,0.189882989154059,1.75023195172817,0.0744081587591623,0.242531800823659,0.729771785881437,-0.234374147602637,0.363384496836536,-0.457588364930037,-0.817589552227712,0.530214516555212,-0.294038845055791,0.0619975931536164,1.07153818463334,-0.136740380509212,-0.872898496443421,-0.104886766022493,0.168885977788864,-0.180485871857429,-0.688468609785897,0.306610441833571,1.59843865226937,0.382195580297544,-0.207891009738128,0.0166873895948844,1.0860922169432,1.26989827064875,0.0281045528288008,-3.68185886659812,-4.75,-2.05469283021557
1140524.26602254,1031547.08831332,NA,NA,-1.07965238722955,-1.15333427575821,0.260784042856058,0.963233557665291,-0.179724729603159,-0.515829256039813,0.165224943872561,1.16530599944215,1.03497407741804,-0.504649648659214,-0.44151978084795,0.54159649437788,2.07763184996476,1.32167931711501,0.200797061663834,0.62040623857981,0.841664412100758,1.12832812648561,0.0795577711180563,0.12249953813183,1.31214950325182,0.97666120201412,0.193124030305935,-0.529772396183521,0.854083331431733,1.93661090802796,-0.164435780997731,-1.08898493733865,-0.659477196537197,-0.545123105320239,0.481441974383282,0.997079964195488,-0.496071494247467,-1.60346174107787,-0.522129137742758,-0.672414900677347,-1.04957933035395,-0.857634408964594,-0.7623932862368,0.210300578018238,0.297937308049628,0.563040267432362,0.504932340824795,-0.758831934888184,0.252505991465556,1.79985501883817,0.110790957649354,0.300185667397729,0.821889672465475,-0.16946455092716,0.301233827736142,-0.513699896514349,-0.836900734824621,0.441483144392901,-0.437138353409871,-0.0390552834560427,1.03981314971629,-0.201209578998466,-0.978019790938258,-0.14156823766114,0.202928726888984,-0.150595853403707,-0.640585853134064,0.2748118063916,1.52380792034224,0.336871501445221,-0.311456278215893,-0.0692481367527922,1.06795654492223,1.29981056731996,0.0528168642510808,-3.67028846589031,-4.75,-1.96574148305385
1148673.49093727,1031547.08831332,NA,NA,-1.14927861765364,-1.23749929226067,0.151561760240224,0.926602544678816,-0.125118839579671,-0.504792174970499,0.0977652973381848,1.09178310135547,0.987997846350509,-0.492020849909993,-0.396652808021924,0.551172453655437,2.10268100585058,1.3582537007888,0.214568505812015,0.647812358180715,0.893607133716241,1.20364126090105,0.189262147670003,0.218025151688648,1.3340823376171,0.987005972607348,0.238765738564221,-0.470581465028787,0.826357529039953,1.8719398774377,-0.227754065099685,-1.18918984226733,-0.689912456262127,-0.52827379751267,0.424714965011697,0.941159512186999,-0.473886385672344,-1.56246273164273,-0.510414089472887,-0.683730671382491,-1.064822980492,-0.864016333598266,-0.71464799613775,0.315792676414804,0.359471677358903,0.569018984784699,0.47913109156435,-0.759724759608872,0.321095122020798,1.8462889221092,0.122584837223257,0.309793800808839,0.891587345589051,-0.107451854895374,0.261930280314682,-0.545441679143806,-0.826265521724987,0.399099029927042,-0.561862369069367,-0.134302677665609,1.01531820004785,-0.249019508120817,-1.06065394216341,-0.162750869692918,0.233668692723869,-0.144342409039963,-0.592982064069759,0.257601531614387,1.4621022376008,0.305061726899094,-0.381527809244516,-0.107586471578228,1.06455214536542,1.31163234819945,0.085670652592679,-3.61700285934373,-4.75,-1.81859653623102
1156822.71585201,1031547.08831332,NA,NA,-1.2408523224212,-1.38126795175508,0.00802985675440572,0.909626952657319,-0.0844171787514429,-0.519068280764916,0.0365009109714731,1.00107946074496,0.923083937005687,-0.477312847259999,-0.342832222551017,0.577044808652572,2.11138558348026,1.38826539112336,0.295820655668424,0.713005331331319,0.929480851946727,1.26690977635352,0.297710847757552,0.292681708831906,1.3263786480336,0.98269215426072,0.25827835771268,-0.410746206232599,0.838922101653611,1.83884049581162,-0.286808697251888,-1.26879320187893,-0.753680979429174,-0.623992246831748,0.326918071992648,0.884859631699179,-0.438444296651632,-1.50910434043087,-0.512682538551115,-0.694413621086969,-1.04424619727835,-0.906168793248189,-0.717738583989956,0.387237561380491,0.339659098079086,0.522412365515176,0.429283658968513,-0.753227898097295,0.396581638904085,1.88832528908875,0.0970336816649753,0.246352103643751,0.925758385173608,-0.0519228994587029,0.261104842845358,-0.538321396685823,-0.770907776453875,0.431306558919361,-0.651674758586595,-0.214574048867456,1.00619603423754,-0.26946770474806,-1.10656952720338,-0.15817531072909,0.259692538931544,-0.171515204772425,-0.544476158740287,0.265305911823593,1.42643481830882,0.29773727625654,-0.395664257936937,-0.0701202723449108,1.07635360931201,1.30264535379119,0.141206562246025,-3.52509988879285,-4.75,-1.63377534800538
1164971.94076674,1031547.08831332,NA,NA,-1.3184441619415,-1.51200445301352,-0.122529576285723,0.897110600202657,-0.0530818942235895,-0.535854406830661,-0.0169866120280941,0.913647918577905,0.857803707915117,-0.467322311559557,-0.292617886467355,0.606076311532486,2.11197606244169,1.40939370135756,0.37878532805459,0.773782122650123,0.95707159910586,1.3171810239612,0.386992511333735,0.350671974807095,1.30981795727413,0.973800003832386,0.270232903723792,-0.358659922182977,0.852441369304866,1.80987977510653,-0.339233477349081,-1.33339169093559,-0.810018608310328,-0.721103103469938,0.234707272567991,0.83423849194846,-0.405414408551175,-1.46141735090695,-0.520185855792837,-0.705345369929271,-1.01957949793365,-0.95436385650155,-0.73574566214486,0.445135972164189,0.313778356759837,0.472438063086363,0.379474298250244,-0.747323656805428,0.459512763061679,1.9173934766649,0.0678336445590987,0.178425523210793,0.949073112970164,-0.0051465146907422,0.26203703038867,-0.525482138885626,-0.713207427964055,0.471145524316511,-0.726154176566974,-0.283478433713066,1.00005922857147,-0.281241007138509,-1.13800836656823,-0.147469943397122,0.280017131176429,-0.204325973211711,-0.504688302385534,0.26749051622595,1.39138014408154,0.290265418317815,-0.39996552093928,-0.022833789804716,1.08863593391259,1.30373566325504,0.210357423709973,-3.41077056907106,-4.75,-1.45051923077625
1173121.16568148,1031547.08831332,NA,NA,-1.36392777325032,-1.60599340036356,-0.22340511476606,0.891304137043719,-0.0293684314585284,-0.561474542180083,-0.077453039134897,0.821722862339154,0.793859448174485,-0.461053962824162,-0.249865102932228,0.632509898776717,2.10891295407952,1.42245256515533,0.444277240575998,0.822834162339023,0.978194168346958,1.35475074320698,0.460421679052049,0.397909646572719,1.28735021185114,0.961313640855958,0.278517395380639,-0.316821881261569,0.862102212083009,1.78000296702747,-0.386186737038681,-1.39251589928281,-0.852925714102374,-0.794343702729555,0.163357729423798,0.799755339663969,-0.373758588650282,-1.40718338639585,-0.519016062401294,-0.70475821555634,-0.986465691396227,-0.996781762097233,-0.754316493673778,0.494595039198316,0.298077323376268,0.423054456238596,0.325393415307753,-0.747463034871202,0.508778258563772,1.9356282417423,0.0448529384464002,0.125723094583132,0.972341076725648,0.0401022096612155,0.266136350825536,-0.501841186860054,-0.654938017910187,0.509606438778678,-0.784529102398311,-0.345266492997915,0.995391365878268,-0.281154330355918,-1.15921278313601,-0.133226578858211,0.30331860102999,-0.227672224495104,-0.463777507461104,0.274768503051305,1.36647010305703,0.285608002618207,-0.409703063743061,0.0143285274412475,1.09211127820605,1.29631104106452,0.248938398286467,-3.32538246974391,-4.75,-1.31709319988074
1181270.39059621,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1023397.86339859,NA,NA,-1.21533641828229,-0.331733513812649,1.46480144532674,1.48156920417296,-0.423307118497139,0.163085125526292,1.06883721264241,0.6177785985853,0.507577180501422,0.00376338139134124,0.11581934043044,0.227910760299336,0.801526624474405,0.900125176249676,0.879649060299152,1.35025605125357,0.985173332800537,0.107976482166779,-1.01811082959101,-1.07184080986279,-0.010061428101317,0.598601415021049,-0.492149735027516,-0.942576385348154,1.47322226843215,1.80373661530461,-0.539796178457887,-0.765755335216237,-0.877740681777287,-0.53292467792583,0.179080283304866,-0.527996643939232,-1.18671428460692,-0.954593869752427,-0.986417246221373,-1.16351054851997,-0.377092614114047,-0.528755112013406,-0.421505753544057,0.0437600877030024,1.03299190376725,0.874428226878593,-0.02239390952758,-0.458001759258506,-0.152891619212497,0.999888238722325,0.212951276318797,0.0989070849899454,-0.299337129212246,-0.745702323790858,0.585313571559075,-0.0569792472535967,-0.967469035127077,0.687445485701188,0.13723095187745,1.02783561720602,1.36172717986903,-0.360463474460914,-0.233975493414474,1.05297149985126,1.52689939974659,-0.2891702153942,-1.5725685457374,0.247644281550676,1.01444336824247,0.113335071795296,0.421133648027304,-0.0910908835861154,0.411616854867616,1.58871967609669,0.932177111901222,-3.24027285972188,-4.75,-1.68562756042571
961241.317898402,1023397.86339859,NA,NA,-1.17654429393294,-0.353968440143048,1.39946026251035,1.33608541651432,-0.509743498974354,0.141153515959286,1.0847589471361,0.700163122223623,0.52664797014428,-0.110782289592711,0.019085515645136,0.238992734707563,0.830678789638505,0.881326245412766,0.884585307689123,1.33728919342296,0.982892843488725,0.19130428242782,-1.0421870534184,-1.14039468001293,-0.039521890126461,0.539560714505873,-0.482273808730606,-0.944631614153865,1.5152421205643,1.88158727692724,-0.483127223309072,-0.724911898863273,-0.882683762983377,-0.500756151868672,0.290059192780888,-0.39950285642651,-1.14928642508092,-0.970412981225947,-0.962796592503634,-1.18817981173448,-0.44025825425407,-0.529239035732754,-0.456756716162426,-0.0336090453501648,0.901539261864941,0.830368189216941,0.0204683295692737,-0.449088544937362,-0.103437722530056,1.02921789597028,0.224579816432368,0.146853105856471,-0.197491543282077,-0.71872167280019,0.520845971292716,-0.139261169387999,-1.00340587202162,0.72495365221379,0.163589730598713,1.06763645952903,1.38913718741321,-0.36943169666271,-0.181749861292165,1.10281157854739,1.44712076712938,-0.346982682146329,-1.53597473417359,0.244542951677578,1.05735892965283,0.184123877014608,0.508139552161196,0.0199779680134419,0.470404134963395,1.55009210552488,0.837085465498022,-3.3717006351677,-4.75,-1.68361978700969
969390.542813136,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1023397.86339859,NA,NA,-1.14902098533922,-0.525907864052962,1.06993089471972,1.01991684585376,-0.634388611751331,0.113232405998464,1.14827374833684,0.831662503962784,0.601129009615227,-0.266371348401833,-0.139704996120092,0.333742471985368,1.01484630663825,0.957187489160355,0.937902545890108,1.35406956904672,1.03042493348237,0.350932169274558,-0.980062566985443,-1.08735077921643,-0.0339246901693091,0.522279831381349,-0.29168507421493,-0.874997376401684,1.5675392989293,2.07242330416835,-0.219465056940943,-0.594053284986221,-0.89896609421879,-0.464018152700893,0.473333249485875,-0.124302116051188,-1.10035971855954,-1.08319146388975,-0.919603928669883,-1.14536349096629,-0.50161720843284,-0.613703250652441,-0.699256801913291,-0.198217588828104,0.676129246633875,0.65107029562058,-0.0484053743997236,-0.487836602402332,0.0330650777350468,1.07947968760321,0.0973946796374334,0.143907987661913,0.00762494789462374,-0.674950701014658,0.425036420838113,-0.170616834954728,-1.0037625207777,0.738210862807725,0.115321770162699,1.03913552608143,1.44241462995993,-0.32619658441357,-0.104700351615351,1.11791722308456,1.21740321429045,-0.491778816495449,-1.45503552861557,0.258218049742854,1.16196039131824,0.293133202872034,0.558920796550114,0.163794736937533,0.669552474889736,1.50747029435609,0.519856119149005,-3.705688779461,-4.75,-1.65278444096255
993838.217557336,1023397.86339859,NA,NA,-1.14247881216303,-0.581620677893898,0.938832506134073,0.905504576281995,-0.661009977535739,0.111897665728423,1.18059660750441,0.862947054426312,0.621875943370181,-0.314681321912358,-0.208697130322329,0.362086122116898,1.09300854593472,0.992008490425154,0.938269882762016,1.35959755359857,1.07185327517218,0.403126093760933,-0.944107374396184,-1.0288353767419,-0.0124728354962632,0.532867378399645,-0.204994219393499,-0.839000279737457,1.57299852276932,2.14242328856551,-0.0936233229968104,-0.538229546533949,-0.902202107651771,-0.453018133483487,0.525148194785749,-0.0310934926371492,-1.08767893294186,-1.15052558777235,-0.915465518594335,-1.10931548112565,-0.50343719390342,-0.652617452850423,-0.818631161561613,-0.257360034662863,0.586755104028983,0.543065799574951,-0.102298087430242,-0.506620336735089,0.0749722074189502,1.09737689376793,0.0239737676667001,0.102390014318165,0.0548582305237855,-0.670027435227601,0.398229324074534,-0.159854638499236,-0.985555567450074,0.732286099513732,0.0881744761097866,1.0223838035575,1.46489250818915,-0.309996545627131,-0.115413506962478,1.0711558898123,1.11139234521075,-0.546299507197027,-1.42888378203242,0.258341952123734,1.18327831255796,0.298746671339272,0.526022810602876,0.185540592095275,0.779874079253857,1.55784314407461,0.474390590320923,-3.7477263395723,-4.75,-1.59474796175636
1001987.44247207,1023397.86339859,NA,NA,-1.12631742688347,-0.596955165198642,0.872961288428572,0.839802880995403,-0.678360283423506,0.0748755488279547,1.18443587044422,0.899600823909614,0.636760518710543,-0.36067960997471,-0.276834969856107,0.364329144775098,1.16814374983848,1.01883642293273,0.905049692126807,1.33832559678522,1.10770510438249,0.448207710855288,-0.937182812391648,-0.985232579465624,0.0326107725742607,0.532570462818402,-0.163849043994097,-0.80872477331196,1.57469023847129,2.20902671069083,0.0400183426143774,-0.471827385008649,-0.899932147991785,-0.449526002189033,0.576642490612179,0.0640908838776019,-1.05626785610604,-1.17960998564187,-0.892029452979624,-1.05973650220452,-0.483653482788246,-0.641313051509796,-0.86362314625766,-0.280277335688985,0.505021042636198,0.483994515575563,-0.0864204162104736,-0.514100345449576,0.0911023017936781,1.11698048800353,-0.0307469632828487,0.0677562877005233,0.0876534084726038,-0.698603392417809,0.357238991376995,-0.162761391018773,-0.967083234088475,0.722829641488809,0.0496825084196506,0.99448901928243,1.47490590173907,-0.291807699781114,-0.132083083186324,1.0249286916892,1.04383344458865,-0.561042799985012,-1.39406982869882,0.253567825364598,1.18947161559078,0.288159043644982,0.471353760128631,0.175659378400825,0.867267276824173,1.58556261976019,0.401512385340009,-3.81579904969348,-4.75,-1.6167387828316
1010136.6673868,1023397.86339859,NA,NA,-1.11657727601447,-0.59612937795874,0.856667070956544,0.825545641053378,-0.687882823914715,0.00975371998119916,1.16451580380947,0.945574424705876,0.655237060861953,-0.408635702629815,-0.332735900526594,0.358580781286679,1.23316969525624,1.02539801292161,0.838035871828009,1.28942613304155,1.12891121357374,0.488227397429463,-0.954406521390679,-0.963410669020837,0.0839778550114758,0.521372299812998,-0.154598282620311,-0.784894727324756,1.57205384208457,2.26644702168061,0.165766913034604,-0.403342141620494,-0.898233471851777,-0.452975866918088,0.622403033376841,0.146276120386754,-1.01448453394515,-1.17568447000943,-0.856149185043105,-1.00470326272047,-0.457310906330921,-0.588657209693203,-0.832328657875886,-0.270680809001497,0.445014824157937,0.477729538168079,-0.0157907716177702,-0.509208527916272,0.0920370071260144,1.14041728858767,-0.0625107661674929,0.0531899063858518,0.126022517232595,-0.743565301373507,0.297946936128945,-0.189688365482431,-0.961500483328345,0.700517263173767,-0.00758849106254838,0.95724378902662,1.47826831115462,-0.267803813874476,-0.148845836367854,0.985377165383165,1.01329510551823,-0.540742914028089,-1.35091246928312,0.252645578970018,1.19338157775422,0.268467390774305,0.397750859148357,0.131783897713143,0.928237175249883,1.59191833187501,0.327894298649341,-3.87914322551451,-4.75,-1.69808213761588
1018285.89230154,1023397.86339859,NA,NA,-1.11603632799435,-0.598881204295156,0.850585380270925,0.82737275331806,-0.700728221297419,-0.0770773319481179,1.12941442437619,0.994358247545876,0.674152054315116,-0.462849360724936,-0.388919458483903,0.34882994723818,1.29847972783328,1.02446772088873,0.754384463417426,1.22571285573874,1.14148928089705,0.524994601388104,-0.985503785676453,-0.95274211986981,0.136930079283601,0.503408309616953,-0.158712362493759,-0.766659649647819,1.56545180204959,2.32422581145773,0.293409398060017,-0.334250341736151,-0.901592203042769,-0.465074909389848,0.665902393340852,0.226997981861974,-0.971699946902388,-1.16460857395514,-0.817343192224417,-0.949091992077345,-0.431253465411046,-0.523729161137826,-0.778151324078151,-0.252587669840749,0.386566850373295,0.487769903786945,0.0729923628725618,-0.506332030166766,0.0842338842348491,1.1628317621718,-0.0949499969885558,0.0410177223217316,0.166326881082029,-0.802459095780578,0.225615556682653,-0.228397223047138,-0.96623240732904,0.666878234123585,-0.0822243866247105,0.906674846820778,1.4749833653698,-0.243517762277139,-0.167598663120259,0.94606904303508,0.991362282246284,-0.512535415322336,-1.30884017717966,0.250064928552389,1.19704960123757,0.242239901345823,0.308502035354261,0.0687399443418049,0.998644863041453,1.61567416180296,0.321435350296351,-3.84869931691546,-4.75,-1.76308574268929
