"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1107927.36636361,1007099.41356912,NA,-1.53732339030335,-0.315735712353715,-1.60156274737139,0.462192620241042,1.60349636711693,-0.183267222144859,-1.37066649339698,0.819344933614552,-0.312327734015285,1.40470798424097,-0.00256144825560648,-0.805080969705846,0.938432448715515,0.369564339903457,2.13250466796623,0.396431546174075,1.05471796634663,-0.0160998719464589,0.291861644831327,0.468142127454576,-0.22840907739549,0.53358156144243,0.68864723096405,0.645583085638487,-1.3878111149515,1.48791839839754,0.996286046225237,0.223157613705789,-0.126584694123747,-1.32416591647091,-0.0179954079442228,1.07480875879695,-0.423434985824675,0.402206852222033,-0.731350752456488,-1.37379620495833,-0.133552774985958,-2.07871922126736,0.434696546813308,-0.630551938533366,0.312093633328294,0.262257377862652,-0.782270245921545,1.41901892050507,-0.321698762618479,-0.19434897773669,2.12010934747308,-0.827970214875703,-0.34681577601764,0.172054174060254,0.160277174772612,0.047813502076487,-0.478281484174059,-0.67661482801801,0.99158993781161,0.324279734338866,0.41744011649258,1.01306816250477,-0.0261733335790949,-0.762255163089291,-0.245977946941167,0.878054824501831,-1.08394971189121,0.628006923168267,0.101044382432798,-0.781848557781152,1.16032677133647,0.22605171385629,-0.590776588333519,1.00600289635101,1.28495684303149,-0.105543628243428,-2.49097449112798,-4.75,0.0807257945376339
1116076.59127834,1007099.41356912,NA,-1.54141850191228,-0.328250836562258,-1.64394563906829,0.441882220390834,1.62450148093519,-0.176860905169666,-1.31689597216701,0.800559477130789,-0.337261426358113,1.41554070880125,0.0241148703296601,-0.818726566793373,0.906913054570559,0.38388130689925,2.2446556324953,0.377569926712299,1.02144599555738,0.00684415936685198,0.249269897616997,0.57981883120752,-0.188007756171596,0.60499465125369,0.765482172993408,0.680082139870496,-1.34103163696781,1.32420084504396,0.986081110787854,0.276617352970742,-0.154817730753087,-1.32989423183923,0.0166884719006967,0.997477029160849,-0.432433223106985,0.454051626377389,-0.816432884336963,-1.38775315252653,-0.0712582165889829,-2.17590722573858,0.361746141248225,-0.656573621877534,0.4084052804838,0.316634961695116,-0.8133474408942,1.45841670412695,-0.352222284525483,-0.228905942784061,2.17179649613949,-0.765632687861472,-0.345378032411852,0.264094643388451,0.142656308718617,0.0915869624873949,-0.542510964898787,-0.698275679118749,0.926267925711662,0.314495188098226,0.327319398539136,0.964423698442708,0.0339956262948291,-0.835194697423017,-0.327599360859872,0.774399742907764,-0.942854853723217,0.674105880836608,0.0648149968548345,-0.811716037947476,1.12562002113192,0.186162508890363,-0.610035163651003,0.93257723156879,1.29836326146752,-0.0361843101353976,-2.45801888758249,-4.75,0.122800737928458
1124225.81619307,1007099.41356912,NA,-1.57296853125706,-0.433530816008077,-1.7372078461869,0.400984773061444,1.60633817483295,-0.187763913918311,-1.22148050924804,0.771668016679351,-0.333430859800376,1.43340600865429,0.0864404474375544,-0.809881235364521,0.866594740034671,0.377684377527538,2.34938856586899,0.321200570273509,0.988488194292773,0.0169014617926101,0.28438570247397,0.672331650748141,-0.125565072634491,0.72165695197567,0.804110079227054,0.693463568129858,-1.26735390217831,1.1861856995696,0.976390644213732,0.300627100874999,-0.22594082922499,-1.32897371350946,0.0213202274008272,0.883921792517612,-0.46398470110379,0.483920019451751,-0.845871850241935,-1.39502824969132,-0.0306013374138025,-2.17826368758873,0.259494643785333,-0.556248099168937,0.500898610654382,0.365156331327549,-0.836034118190143,1.49572123212129,-0.440954963178144,-0.207370304148604,2.2837516847328,-0.644146569458264,-0.348138332936115,0.356672834532133,0.194977647900145,0.192484399613574,-0.630513575693178,-0.709880319579079,0.870098259669777,0.289803695088595,0.171788902867559,0.935950221407106,0.0530846519643457,-0.872037383749326,-0.41729685417916,0.724766912200257,-0.812340994032322,0.638029859873937,0.0663119851871155,-0.813241095021968,1.11587426639383,0.127094688348059,-0.66557056721893,0.85571717094936,1.29327005080624,-0.0155531983890161,-2.4990283770542,-4.75,0.194604554021032
1132375.04110781,1007099.41356912,NA,-1.60936959535577,-0.585890522595237,-1.84448050711095,0.346914149309702,1.55925184172124,-0.20796850537106,-1.10829389007513,0.736183709914999,-0.309823673129731,1.44538490395397,0.161563916119912,-0.786112441363699,0.820580018987232,0.35804548409265,2.42596748695579,0.245286509131329,0.957084616530542,0.0207482635062329,0.366719761032324,0.737993313896947,-0.0591179611330575,0.845332439337008,0.812342851831619,0.690314234377047,-1.1785142860629,1.08044618585382,0.96169416023486,0.298918283385535,-0.316105490375489,-1.32418104328604,0.00964315967614991,0.760164420515029,-0.503809648557212,0.493926062638041,-0.831776553425455,-1.39108655128023,-0.00839520881036021,-2.10959864694045,0.149231617866027,-0.386685335845671,0.577444643604186,0.40383061599107,-0.846609550004486,1.52268990745057,-0.555385653617257,-0.152204138679942,2.41138584632933,-0.501303053282594,-0.349370836212674,0.438326642355811,0.286450680161904,0.317869089428651,-0.720874872988652,-0.710823509874807,0.823062620907289,0.258664670643581,-0.00835656422399208,0.92089989073936,0.0455695449999022,-0.876592990814762,-0.499696071405528,0.717010209118487,-0.704002022360159,0.553455066174751,0.0921131060741567,-0.796856760527466,1.12046464321675,0.0591688708076006,-0.733743008606123,0.78270566147178,1.2845850567542,-0.0299260883456712,-2.57534586011785,-4.75,0.279276500580523
1140524.26602254,1007099.41356912,NA,-1.62738583484232,-0.721679612709329,-1.93080129013091,0.292387983613327,1.50648157757199,-0.227023417291862,-1.00844596264825,0.699377623328446,-0.290657526483605,1.44387835296384,0.222776372374773,-0.760587799802172,0.77817404773265,0.337735871856302,2.47451583259064,0.178361305660379,0.92763155270314,0.0228623486554961,0.44012753899551,0.784177338597651,-0.00388953019186815,0.943659831229136,0.806499855732145,0.681041872104965,-1.09512812382679,0.987682763132568,0.941179504796769,0.290568251061234,-0.397660494526969,-1.31495058751011,-0.00452606555506231,0.647386084635976,-0.537780674407263,0.499336599167061,-0.814916679086138,-1.3800755494211,0.00220691557454299,-2.03525104110337,0.0502690983918961,-0.244499150715051,0.636942992732937,0.431357549582544,-0.851502322611429,1.53603889946885,-0.658046755676329,-0.100751278614508,2.50677402000413,-0.377301916814827,-0.35157949458397,0.500173080734834,0.368905129840093,0.419468077155109,-0.796870561671941,-0.70526097976141,0.783086157923475,0.225149591133118,-0.169015409706065,0.90406699647543,0.0346165424273161,-0.874177882165139,-0.568237454648623,0.713471597766819,-0.617036302307725,0.471805160133372,0.111375499033925,-0.783675941789656,1.11962518362339,-0.00466352796808547,-0.783920011230052,0.717233692568854,1.31748806160262,-0.0215214167166807,-2.60258048941226,-4.75,0.399764552497624
1148673.49093727,1007099.41356912,NA,-1.59704997653322,-0.835007564703816,-1.99824188404491,0.229930387010671,1.45191762293834,-0.24963336827567,-0.9287206471678,0.657666597692975,-0.286139573679306,1.41670898110024,0.260717629916322,-0.724466061125328,0.763218587162486,0.324799934222604,2.5095138435263,0.144367826884283,0.920145250375871,0.0358039217966571,0.508521190671752,0.813452688281399,0.0416967323504935,1.01355457810615,0.773891475187763,0.676864539727383,-1.00981389113115,0.910183132999852,0.915189173498478,0.269263429996759,-0.479409566951628,-1.31368991733429,-0.0148488835132799,0.552943319269189,-0.562012909363934,0.51518890851872,-0.81697096609314,-1.35502896495929,-0.0143436564533167,-1.97204643781114,-0.0295836472786089,-0.180500910272456,0.688620245372421,0.45240508413583,-0.848804197015295,1.54657206916816,-0.7527645665907,-0.0533776580729839,2.56440280440816,-0.271728474009657,-0.356944913698921,0.535241263078295,0.450202698737427,0.479712889557868,-0.856369006015597,-0.679585854938813,0.776699711053765,0.171910246400402,-0.301079001900058,0.885317608450651,0.0327919253105547,-0.875492009499175,-0.618969844266361,0.732762438649945,-0.570309084044811,0.413537907105407,0.104198401086687,-0.812027426844229,1.11446352665,-0.0783861749457462,-0.779124544184178,0.661507502738044,1.35102543079191,0.0171611712399616,-2.5739356792235,-4.75,0.553813350484753
1156822.71585201,1007099.41356912,NA,-1.46589040802481,-0.916820356960747,-2.04489356332951,0.147403762382863,1.38428863045822,-0.291605097923457,-0.878373687833537,0.594713900732352,-0.308929241607224,1.33218595996706,0.25479968182396,-0.657701454496381,0.816460761868067,0.32732970410226,2.53967066288646,0.178807173329614,0.962478660811414,0.0749430338491049,0.58247121711744,0.810005485021466,0.0818592474607859,1.03967004371903,0.679105781374395,0.689534408102067,-0.911026895598443,0.855164953089574,0.88074857620243,0.214343840733092,-0.582259806577402,-1.3359488107425,-0.0217662023921232,0.483008031651827,-0.570110794409357,0.549742894583488,-0.869025605926087,-1.30024735760022,-0.0941761176654134,-1.93250704923469,-0.0763287022653812,-0.276607038217379,0.72943253336342,0.462793760129134,-0.83431110485606,1.56008130252307,-0.851413639283901,-0.00847705278956895,2.55734580708364,-0.18866464988316,-0.368018494328467,0.522461587115652,0.539295079707587,0.460325382229564,-0.891114368948983,-0.610346886521537,0.849568011527393,0.059688876394606,-0.388781473074702,0.855130257704001,0.0588474168984091,-0.887439433680296,-0.635826090928211,0.810741960883224,-0.608138507818944,0.399261473875714,0.0356800773223348,-0.945929891742609,1.10124119107415,-0.191126982221646,-0.661075066925223,0.620076474803511,1.39831029178523,0.134991882479602,-2.42895512734286,-4.75,0.812836797347098
1164971.94076674,1007099.41356912,NA,-1.30156672704385,-0.974904313743088,-2.06552774055095,0.0658080313055761,1.31211573087395,-0.330304969291155,-0.830807333799628,0.530203117067795,-0.333809643597484,1.23057736895408,0.238187579551309,-0.57809131053218,0.884776298748566,0.336026299056101,2.55315126724205,0.234879451833434,1.01521682474143,0.122860661235548,0.652792663329413,0.796524213698947,0.120585281000499,1.04876631411856,0.569177050899529,0.705556945334299,-0.805370648416337,0.809292825327348,0.843722905430797,0.155107846802436,-0.676942295664951,-1.35098919710368,-0.0233246710543881,0.42568974458548,-0.565457015277652,0.589787394110891,-0.922373734360734,-1.22815544520722,-0.184472205933235,-1.88666679252617,-0.105968889599432,-0.411091779056158,0.76505482837684,0.470232498651347,-0.807691938300418,1.56734910919065,-0.935753058698617,0.0373263998246066,2.5188669888638,-0.112147239439459,-0.375048967869236,0.495486876694809,0.626325565146493,0.418957873864517,-0.907382347141468,-0.5246367831497,0.939770042863061,-0.0606267243649829,-0.451617134267119,0.823178637139422,0.0933104142521207,-0.893221714994993,-0.634178293319039,0.89975005577696,-0.661024724435786,0.400807510778607,-0.0436867457365374,-1.09437942190949,1.08337660814267,-0.303653778002504,-0.50914018712045,0.584032303021515,1.40149931228266,0.215904861745243,-2.33887989248047,-4.75,1.02623238388832
1173121.16568148,1007099.41356912,NA,-1.16647460428908,-1.0091593498033,-2.06650520730726,0.000992775515352284,1.24767146342586,-0.358723023253024,-0.785342130114087,0.465681014201676,-0.350226047099643,1.13894837886605,0.229719093148538,-0.503313214115278,0.943881761451134,0.34376831657458,2.5723022215508,0.272714113821912,1.06598567016676,0.169509863723899,0.702288058736794,0.792093471432152,0.166009626300871,1.0558842192146,0.484915191598247,0.728405851814502,-0.716035644112061,0.77622988408988,0.82169024495625,0.105637706621116,-0.753012879455857,-1.3697592938706,-0.0136206755627819,0.376001480171073,-0.545925007135316,0.615235460006763,-0.950155170447676,-1.15096928565801,-0.255706472648815,-1.84095181271199,-0.120419212889614,-0.503425444341716,0.790929247815312,0.477401963899473,-0.782735561891352,1.56048875412467,-1.00421783867013,0.0776165701884616,2.48422512963936,-0.0555311524556462,-0.361038147408184,0.483230484361541,0.688596344297358,0.393739698907026,-0.909515841586146,-0.449196332171348,1.01126499196449,-0.15845212806543,-0.50388055419391,0.787908168173393,0.141342727904937,-0.889812535514621,-0.620307713201124,0.984088100047192,-0.689039568552157,0.415550451545485,-0.092200058410742,-1.19706812196434,1.07717287751714,-0.394891224588372,-0.3875455436158,0.557284100455397,1.3660390226512,0.205217404070108,-2.4102442540484,-4.75,1.12336760994868
1181270.39059621,1007099.41356912,NA,-1.08645179423668,-1.01951093178618,-2.04205217255055,-0.0682335629103852,1.18743345563859,-0.37856065592455,-0.759909431215407,0.366801769823196,-0.385951282352706,1.03407352588131,0.229911667131846,-0.43958197195211,0.983025857088615,0.332277340503214,2.60937620633304,0.255142724916112,1.12746500003366,0.20868497382091,0.690524722399196,0.817863441390454,0.220637199882018,1.0513447328325,0.426271276636527,0.763551932495755,-0.663170724957136,0.761277716677629,0.816447221379865,0.050549354200667,-0.82428727175255,-1.44422102325018,0.0312182106017038,0.322517037058978,-0.498367129055278,0.614836108350162,-0.927527878595143,-1.05349670479175,-0.320627879304825,-1.8079524742171,-0.116538403252599,-0.52428365389178,0.801524745547801,0.488726166319068,-0.773203087176588,1.49789977139111,-1.07353683546967,0.101350670332147,2.45717815258438,-0.0503431372538262,-0.301605553585443,0.486237720842241,0.697825003830346,0.396779995848877,-0.900746912757587,-0.385474606205466,1.03925483211048,-0.241328405870603,-0.577134589616149,0.731033203227327,0.211787898545809,-0.893718325361576,-0.599695536847422,1.08439447584914,-0.671873256817285,0.464285681860616,-0.0851109312682768,-1.21656161910371,1.10007541907641,-0.472933878358105,-0.316580788813175,0.54173251715599,1.38000146222689,0.163483499607116,-2.50436050910331,-4.75,1.18262308040113
1189419.61551094,1007099.41356912,NA,-1.05290227302799,-1.01033030269108,-1.98935473691278,-0.154901693238178,1.11755855835159,-0.395667760079742,-0.744001199888004,0.221258579131369,-0.447855909711199,0.907356520635023,0.239433467024325,-0.376610061844354,1.01007717543282,0.296992840394451,2.66536324462036,0.189060004161959,1.19943883298901,0.237006517839702,0.61345856421377,0.880157752122405,0.292482212332238,1.03549535596285,0.382524020912142,0.807571786195674,-0.642830092847411,0.757555098237268,0.826042156511236,-0.0154571889017548,-0.902696860694428,-1.57474562890148,0.12333536085062,0.258276934805187,-0.423980459284904,0.589391454172238,-0.851265982245114,-0.933135705828599,-0.387409841346359,-1.7739005267058,-0.0910282735430189,-0.485106279916683,0.800384909863552,0.509865481672246,-0.773688433369299,1.37150399239225,-1.1415555978897,0.102500042289987,2.4295632553124,-0.0896973429063228,-0.189591864588953,0.497979795443486,0.648613738553741,0.423677957713597,-0.887191999372428,-0.322103626261094,1.02559601876801,-0.331201558170159,-0.683748721612549,0.645757519600197,0.295343861005786,-0.909096789210697,-0.566901004395214,1.21033411458971,-0.608749196270113,0.548008857853362,-0.0264814380560848,-1.1657471417928,1.15038155335768,-0.541573008534078,-0.279974245807841,0.526260582371612,1.45370429757358,0.111680961997218,-2.58605402140837,-4.75,1.23026673312978
1197568.84042568,1007099.41356912,NA,-1.02168353017434,-0.993495778435189,-1.92395051641111,-0.242495119490747,1.04348004192387,-0.407646149068405,-0.725707263655336,0.0752071859244436,-0.508195119291497,0.776414277635027,0.246724662899829,-0.31638903855706,1.0251793813933,0.257067448424259,2.71148498231066,0.114323474936985,1.26489940588005,0.264035060211153,0.525795461862047,0.935621560752806,0.364056352409891,1.0125354285988,0.342792800578565,0.85127414422525,-0.626128791713704,0.753726896354671,0.835545660727482,-0.0807203086340488,-0.973194817258413,-1.70334944578598,0.214582978430731,0.19163029428829,-0.344560786034319,0.558018197856135,-0.762270966604912,-0.809135255148205,-0.446523815473582,-1.73369331861205,-0.0643318807972034,-0.430558270671554,0.792681295726768,0.526235144659971,-0.773368254598925,1.2311412056884,-1.20302197083162,0.103109496199632,2.39255383987418,-0.134892627960694,-0.0769724226173683,0.511991328195113,0.592487991180022,0.456167159684859,-0.866378027537469,-0.262390164899209,1.00414523348241,-0.41400032590871,-0.786032831847514,0.555669528339418,0.382607605014581,-0.917803470627612,-0.534070131040035,1.32621811312471,-0.536766742682197,0.633629110569846,0.0405608837948003,-1.0982054716545,1.19701761433895,-0.604462894385327,-0.252170634057349,0.52206412108607,1.52652108816316,0.0896919214593427,-2.68003106726031,-4.75,1.26027296854625
1205718.06534041,1007099.41356912,NA,-0.99884432153564,-0.995525992650402,-1.86728349258524,-0.35131191120081,0.956071054730885,-0.415214712196401,-0.670213269859019,-0.0101728434271215,-0.558486653646002,0.688726501769929,0.241724796066014,-0.269164579570757,1.02202380635781,0.205420249940452,2.76314849858008,0.0758968075930082,1.29842828736222,0.27420757789386,0.442645373636748,0.958585805468743,0.444332101589682,0.994155273579751,0.308428271716912,0.889014400019368,-0.63358197482806,0.745271770850861,0.859077859127425,-0.124145873236736,-1.02647142303799,-1.76765631899254,0.298428362225011,0.121002334769416,-0.290928531737073,0.540955294881771,-0.650606587953122,-0.734472729598636,-0.467529820423919,-1.66939734724733,-0.0426529023235049,-0.382175727942201,0.794527469950515,0.535717757571363,-0.767709615170234,1.10973760059321,-1.21688809187688,0.0930751034710879,2.35904484594684,-0.14879080085326,-0.00517368993398543,0.524556779740197,0.548608945722474,0.507557175085516,-0.858639684181643,-0.215369333382095,1.00671900158526,-0.50754900940254,-0.858663264324572,0.486030084437271,0.432754397398956,-0.913875217612474,-0.521984445047257,1.40086591479025,-0.46769921027784,0.711638005720805,0.102447736673061,-1.07174628723092,1.22065903374356,-0.634456613726389,-0.225172997780564,0.549689414936628,1.55160722225304,0.0479367982902665,-2.7911082074657,-4.75,1.26370689340818
1213867.29025514,1007099.41356912,NA,-0.97965343136917,-1.02876142051287,-1.81475211611635,-0.516226781048899,0.839434839197633,-0.414158202252587,-0.55835698308636,-0.0155604550376407,-0.602584071944279,0.642037224237252,0.210983188156902,-0.238492393852534,0.980636693289892,0.1261168576554,2.83766638891469,0.0738367281350403,1.29911632875781,0.271044980252884,0.352525231208703,0.925724438614597,0.549622052233995,0.975486328468597,0.277266361031846,0.936256259424719,-0.678504179787968,0.732674009566269,0.90634307313912,-0.147673940558531,-1.06318378887175,-1.76080878822476,0.376034138851111,0.0258782066953974,-0.25841288803789,0.542766911173475,-0.486244974525112,-0.709776966346356,-0.432619364899641,-1.57062311701835,-0.031839506944678,-0.324516755553385,0.808496813692037,0.531143888841379,-0.758707963589922,0.992557856021927,-1.17850420031685,0.0781580894964028,2.33063368788416,-0.124343583428392,0.0126920674981497,0.5446842151924,0.528485660045825,0.605272021422493,-0.860870008175138,-0.185668323606885,1.05219379035958,-0.623109343974355,-0.896157105825932,0.434378314245259,0.45970989938416,-0.88543533856047,-0.551389671722558,1.42880739483759,-0.391980758195134,0.799294231121722,0.17044612157439,-1.09581405120119,1.21709343625186,-0.631394124962432,-0.203946675208579,0.650277238427377,1.51566382391232,-0.0378089558693893,-2.96154404355706,-4.75,1.23508910943866
1222016.51516988,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,998950.188654388,NA,-0.917191235274017,-1.36087153186619,-0.473104194340704,1.462849954045,1.56285601539196,-0.246235004834763,0.0998445719665614,0.849207049408687,-0.422579064415307,0.984044303268172,0.189892065178549,0.536107462218953,0.0166431079798877,0.810042546321427,-0.0207498968982491,0.582064629760955,1.36195841260013,0.787969785200573,0.147065095987498,-0.447952771144754,-0.563073196996874,-0.0419054689261595,0.593401091073516,-0.350704316979634,-0.465207131817236,1.62848189807863,0.427373347175435,-1.00319069139128,-0.289284860550171,-1.91621800781488,0.454848699462962,0.256785926239827,-1.35018135044023,-0.599143994314494,-0.998142469730879,-1.36352696117487,-0.941889818259074,-0.0829703384904715,1.06311263916249,0.55387686931243,0.0266745438640885,1.26015246799841,0.0969934595229624,-0.177685120724936,0.00387567443844551,-0.177030525294136,0.658187089255566,0.419704224796941,-0.156858185185587,-0.577335022030012,-0.3930760926489,1.33475045244553,-0.351190976136611,-0.397918557675388,1.17816926061763,0.295184690029811,0.601642059436409,0.676147449990478,0.1950120554225,-0.490973595455418,0.400487043078325,2.98021700777317,-2.1115914277064,-0.422269411313869,0.266587888421008,-1.09593264202908,0.471461831102385,0.642943506235056,-1.23378234705029,0.616123905372699,1.47959436024564,0.579670420630112,-2.63221919339417,-4.75,0.361653463744525
928644.418239468,998950.188654388,NA,-1.00130916273189,-1.2266587181798,-0.514278185759578,1.41731957710746,1.51315149929319,-0.26490611154288,-0.0244135843993905,1.01637818948,-0.456801137967934,1.02444364725166,0.157367687371125,0.575318216471623,0.088087019260189,0.739162995679709,0.00389278511151716,0.733621594169504,1.37222882704927,0.649374156376406,0.15734507688372,-0.51969174948912,-0.631347312789557,0.0134160587735496,0.620025988620099,-0.266292483250663,-0.564319333843264,1.66633312179896,0.50776784207579,-1.03366363346343,-0.198851996303953,-1.87839752446399,0.426816935812018,0.318885637149029,-1.31416815940815,-0.674769991209592,-0.931970482478824,-1.38186039639971,-1.01509295497564,-0.253557288145773,1.09122993608406,0.474128987402527,0.0617560016818556,1.1657774468916,0.0651283198027804,-0.0687510681016247,-0.0603270257123174,-0.176337300416825,0.686845298435782,0.348542872539752,-0.104606039066965,-0.643532899610165,-0.347320453853516,1.15853913372237,-0.367445301815484,-0.567940690588486,1.24976580498722,0.221049446832933,0.589969425754937,0.702045411872175,0.12325337804757,-0.490165186794,0.396606115173761,2.95913979275728,-2.14752745989927,-0.404814535122675,0.230058356062537,-1.0440259709005,0.699883091761507,0.690638777041234,-1.22458078198221,0.716893486469291,1.46038196494592,0.51437806252235,-2.38660090719171,-4.75,0.419574776605361
936793.643154201,998950.188654388,NA,-1.07738674564514,-1.0730513808642,-0.552474475114877,1.36600175561029,1.45326850420556,-0.278367089550738,-0.151357779601848,1.18729865705764,-0.481086176759214,1.06356050388623,0.125629242078895,0.610305124826642,0.164162356105027,0.673824867792594,0.0404840888923807,0.886823105720818,1.38338170034661,0.507486368470483,0.173151072083785,-0.580431548796514,-0.692644811263636,0.0680983839074718,0.646625650767692,-0.171875263961759,-0.664211689672337,1.70524730246695,0.592933064655902,-1.0485556435186,-0.102927343114969,-1.8169538617933,0.397113788938932,0.396019630371483,-1.26401271315791,-0.734140993784192,-0.849200629484295,-1.38716688862298,-1.07421388393671,-0.427401201659448,1.11403177393792,0.393244267910189,0.107930100603844,1.0704188716179,0.0295963161003002,0.0566974372504114,-0.12038400873529,-0.163767130252938,0.724217072012257,0.27764689443995,-0.0445333443262316,-0.701583837835419,-0.29002980011798,0.977499712064027,-0.377940484158576,-0.729705625507947,1.32538556631888,0.157191349409843,0.582746234188057,0.742033160367917,0.0510013227258657,-0.473166242903777,0.401707158776945,2.92450306427709,-2.16490376703743,-0.374108438462228,0.197513796352044,-0.977319094358723,0.929414521245314,0.742671536041107,-1.19528202383457,0.798534653785411,1.32765975332757,0.363324967748558,-2.23263379339579,-4.75,0.391141937682035
944942.868068935,998950.188654388,NA,-1.12566252841423,-0.930258531430982,-0.589224847064681,1.30434338796948,1.37443510756559,-0.289626886701237,-0.251859180071437,1.31760960655399,-0.490547124966302,1.0850698426821,0.092615729755738,0.608174379079111,0.206743413940763,0.649955314849587,0.101327397277847,0.99507399307954,1.40056771278471,0.414928389197804,0.189074500626362,-0.606838088801141,-0.734067787960517,0.0943281917543433,0.659166441661684,-0.0989614707408289,-0.751093542525722,1.75554541769206,0.655840505477198,-1.02845444190916,-0.0346681490208364,-1.73912726504957,0.355618959083577,0.495896849192717,-1.22911399615096,-0.752915317245825,-0.781979029353193,-1.39162519144339,-1.10743508322603,-0.568088866010831,1.11643258039706,0.323052115453034,0.155267252728571,0.996107630601021,-0.00903858631223181,0.174467163890692,-0.156577849247654,-0.134337136233861,0.77639441439172,0.203667402715451,-0.00264015909654734,-0.743277482379959,-0.23598975861669,0.841344835255953,-0.391240310370754,-0.843687222620711,1.40767575295769,0.135895398459426,0.576783358231123,0.812562598564883,-0.0185032349790287,-0.443470059853963,0.419924106221288,2.8810769765594,-2.15857345366039,-0.347250282626592,0.182918682197116,-0.934533781614592,1.09984042346293,0.792904865697528,-1.14685159641925,0.849290947865395,1.13681055544944,0.207627894779576,-2.14423292124076,-4.75,0.279267161826193
