"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,982651.738824921,-0.26076619050476,0.622701833357573,-0.861894213605024,-1.12032721674708,0.2662385315929,1.17146641247893,-1.76730047100983,-1.17561609205028,-0.544329810707879,-0.286762295958681,0.838013405245218,0.764418721088891,0.0105396642162841,0.0756113954941362,0.542421892721923,-0.426431030473628,0.207319579954984,0.161385881531012,1.30672685356236,0.0831952659063954,0.245836285978195,-0.841439200761922,0.256121939921127,-0.818576474686747,0.937743083180983,-0.897364864635366,-0.314515579064892,0.429040016719733,0.230841901015023,0.478051295629893,-0.655824340033157,1.13134181426184,-0.287932332450746,-1.61731550307464,0.272202316404969,-0.63778549664863,0.884683220813256,0.274249683272639,1.12973736260985,-1.42385957284391,-0.37174596951679,-1.44635108517203,-0.749356901554161,-0.010449551455607,0.030576549205309,-0.517790361176052,1.22453874329759,1.2615438362382,-2.01033638090858,0.852476853495968,0.323142033658027,-0.100619518973625,1.7104449230921,-0.124440037677286,-0.941283511785159,-1.02700304260834,-0.708833426336356,1.01561280649344,-0.0396688635153961,0.613796513006408,-1.01527473004247,2.14995719494222,0.235853656296136,1.34491123936861,0.922723709279216,2.21004164548373,-0.184633513767128,1.0642943783402,1.40390783412901,-1.28947577245213,-0.725938610074721,1.05351814276963,0.736739683329069,-3.30664657974203,-1.4125284478029,-0.55262995454939
1107927.36636361,982651.738824921,-0.265389510545899,0.521110372648215,-1.01385782196997,-1.10358646188657,0.260376867189352,1.25026693321453,-1.76212151446397,-1.20762432124335,-0.573558391688942,-0.306408093442073,0.917560575736,0.794003694608527,0.119852445248796,0.109218689272674,0.59262331642748,-0.465228643925527,0.248757856958999,0.0928700610770033,1.22804103774516,0.0655272555938283,0.328713764750741,-0.788450835542091,0.233901025255216,-0.795992190149693,1.00199804020491,-0.862352710713502,-0.292336991810865,0.569497189461337,0.157950939711135,0.512510976622281,-0.517145007563726,1.08998449674228,-0.250002967779378,-1.57846359267441,0.215430778908699,-0.721717168915519,0.917158202116038,0.281033833068772,1.12536100017318,-1.39952311624943,-0.293203518210253,-1.38932866063783,-0.788614550793491,0.0507783597775559,0.0457440147765844,-0.466226947027783,1.27563209722035,1.3269886113236,-1.92610862474048,0.984852455636394,0.252128818212866,-0.278392872677584,1.65766314283396,-0.0901291650956042,-0.991702583702394,-1.25568464777891,-0.674655591607094,1.01404100561105,-0.00641883559432411,0.56028713011208,-1.09965465846036,2.02093320296552,0.260761286889556,1.36737909982987,0.799492853964487,2.21337775851353,-0.179360980438195,1.0550276577073,1.36871792408433,-1.26893722558222,-0.596656601566209,0.968661136758863,0.732064445085527,-3.40331076260865,-1.37704135569813,-0.611778455941659
1116076.59127834,982651.738824921,-0.264730906950713,0.437041216543189,-1.14238642006496,-1.08106605098268,0.25508957583622,1.31531322370941,-1.7494221274647,-1.22704088678757,-0.602763651159796,-0.319363728794125,0.978133011337142,0.819256086906905,0.211548992748002,0.136831920832065,0.642050557220688,-0.507683251077824,0.292864555051526,0.0347789521706163,1.16016642535717,0.0454909006703412,0.397722321658432,-0.725793007477891,0.209709015950167,-0.770569294242592,1.07049341873167,-0.836021861698471,-0.270219354496653,0.682921809359208,0.0733337464008206,0.549166162260145,-0.391139108445715,1.04120530702234,-0.212152515302511,-1.54935687793654,0.177205592227405,-0.785193146687357,0.93908653749002,0.298526565216949,1.11256637906452,-1.36984214910705,-0.214655476177033,-1.3341743849727,-0.820538516718459,0.118073990592137,0.0409404193289243,-0.424266975840412,1.32848353807806,1.36940606656136,-1.84661126997488,1.11365895882368,0.195636607344214,-0.43233588387658,1.60497672127094,-0.0612081685439589,-1.02653451279195,-1.46614739818737,-0.636594852158298,1.00403890495098,0.0252070420126512,0.50671568551758,-1.17822592961861,1.88811469766629,0.268815889538745,1.38001941120169,0.680917855886824,2.19642540202479,-0.178599651503227,1.03348526239968,1.32515334423217,-1.25812618158039,-0.461712288563059,0.895226619401899,0.725777586013376,-3.46950880327693,-1.35093512533389,-0.639574876291957
1124225.81619307,982651.738824921,-0.246000891718982,0.427649860596473,-1.19640976538722,-1.04720481833359,0.258839582349688,1.35719521554688,-1.73337255694536,-1.21749011398289,-0.646217985026169,-0.309797771571265,0.98271465921883,0.843229845247905,0.246695160066273,0.146430711029976,0.702693928449424,-0.58211787459613,0.358381072883562,0.0184304595575633,1.15318717422461,0.0153555205985625,0.422483638257265,-0.626728588237786,0.179844245900114,-0.745272558547087,1.18055167673823,-0.860107033823916,-0.249830372402958,0.716658795691946,-0.0755878372903604,0.612443513255898,-0.299755129099521,0.975122821721161,-0.174107328423238,-1.57700381717336,0.21384276460159,-0.786409948067484,0.933299109466207,0.372187829850723,1.08227839825189,-1.33601827323226,-0.131210056464855,-1.30558142260483,-0.840273391809381,0.221690100026647,-0.0486450581356697,-0.426094751751702,1.41659104932529,1.33669509836562,-1.79602170320818,1.26861898391691,0.19904094355896,-0.495401810213145,1.58466451742228,-0.0529447830501413,-1.01971825364611,-1.6248144122317,-0.586559475212169,0.972565816302784,0.0531998756550302,0.46143248105741,-1.25690526950459,1.76476204438302,0.211294037047149,1.37767776080713,0.582656247371861,2.12877787296672,-0.19482448692798,0.973228875963785,1.26866304919189,-1.31246793178681,-0.32419249239699,0.869478942620134,0.684132465378767,-3.47370310777714,-1.4262141959805,-0.576582411260866
1132375.04110781,982651.738824921,-0.213910373891795,0.476312850753367,-1.18889515976015,-1.00540348851176,0.271087215797704,1.37793260659416,-1.71270059341489,-1.18078118202186,-0.696078652689031,-0.281646046404759,0.943707740399823,0.865367449955852,0.235814804289538,0.142174727465711,0.769068293697243,-0.678726648853369,0.436722223417716,0.0335120225042947,1.19174658388513,-0.0204823444021524,0.410288346314718,-0.500890485148973,0.14538019988883,-0.719749558969225,1.31657877976842,-0.922538553396696,-0.231095866261303,0.687347189761377,-0.270275121802153,0.69236380032884,-0.235096435379308,0.895455152621909,-0.135001956329893,-1.64371678204743,0.303968215117705,-0.738104573523624,0.90702488074105,0.484137006792455,1.03812259993428,-1.29853093221422,-0.0479275428235209,-1.29576207353539,-0.8485676173008,0.350026146947395,-0.203299026021358,-0.460738992832527,1.52427370379563,1.24656218403256,-1.76620792557782,1.43346877040839,0.24844493539084,-0.483724160782517,1.58611614479587,-0.0582000282753513,-0.978923298956819,-1.73282332135844,-0.526681041989713,0.92456308213756,0.0774590173232386,0.421788956997699,-1.33219833678655,1.65045958186092,0.103065204181998,1.36131969621243,0.505639677023019,2.01691201132984,-0.2233824493099,0.883071099207502,1.20067005148582,-1.41500573427161,-0.189004166645822,0.88016930395566,0.616846504871874,-3.42442092170318,-1.57289650694937,-0.449441871804579
1140524.26602254,982651.738824921,-0.184739607866066,0.525011956663351,-1.16907066558774,-0.963251966035823,0.28348555964735,1.38974358537904,-1.68628721352195,-1.14287557770901,-0.739408587407954,-0.254668891147314,0.896985510192214,0.880915086079099,0.220953777651996,0.137661040365422,0.824412861306206,-0.761110654379249,0.505119996182676,0.0555957822351175,1.22494580687142,-0.0548115007396768,0.396188799284213,-0.391735189850298,0.117206332451257,-0.694903081811155,1.4264953493476,-0.977107202838091,-0.211769786744127,0.651641501673822,-0.449422722318594,0.765007554107373,-0.181907273014451,0.822295040317044,-0.101658869387017,-1.69759116114047,0.382843817630988,-0.691690425947657,0.874367039727808,0.583682931867053,0.995736658257791,-1.26170060577178,0.0234419727562823,-1.28901164709735,-0.850988973723166,0.45830131524756,-0.345881263415704,-0.494539839099737,1.60996687645919,1.15143161059102,-1.73117836465836,1.57027325189064,0.293967485178761,-0.462763038409215,1.58729542514051,-0.0655849908633403,-0.93893646533866,-1.81687307533968,-0.472311212524521,0.876852087672777,0.0963809844968214,0.391143261554368,-1.39037514342358,1.5445215385039,0.00108226294036485,1.3436549877594,0.43608482237056,1.90612571946498,-0.244729824032768,0.797861323418415,1.13781534722168,-1.50745431491971,-0.0677365901137463,0.894774121733347,0.565059200401928,-3.35191417991313,-1.68337191890992,-0.342547885927257
1148673.49093727,982651.738824921,-0.173600919310481,0.59802461829129,-1.15378912843906,-0.92108409458379,0.302023604564761,1.3807640246747,-1.64211281965145,-1.10251854645316,-0.782867775221969,-0.244849421250204,0.835510252245175,0.89266295989171,0.210142905655455,0.137064444899701,0.880417763787366,-0.769211816562849,0.585248916836012,0.111518494722855,1.24171198181915,-0.126880424500062,0.431247259550078,-0.338492991803845,0.120767740551096,-0.661865922802482,1.47599454452411,-1.00702299388416,-0.177358283999993,0.603498682379515,-0.571347394712842,0.852386621269161,-0.140136394433837,0.76652176511098,-0.0728660058303522,-1.7396510566444,0.433259907309249,-0.670334687868129,0.828095680134937,0.621974114255587,0.995295748260801,-1.25435137080337,0.0813894641469452,-1.31199271284828,-0.842552285966193,0.501619446986589,-0.453705625348078,-0.532069988580812,1.6534800247629,1.07941210164171,-1.71304960107103,1.66665880438053,0.302049291566496,-0.435655651113468,1.58367580283538,-0.063765352878386,-0.929151879017784,-1.92989953805457,-0.467562643216605,0.837897721871538,0.101657741032463,0.384946375157398,-1.42818049482797,1.44784678680216,-0.0936805037880752,1.34825875455601,0.369601760687636,1.79728776713641,-0.23735326163316,0.722282096405843,1.08988194045414,-1.57134911155627,0.059051676325106,0.926327860132858,0.54984002339954,-3.25074114655367,-1.71014980602427,-0.300506622952635
1156822.71585201,982651.738824921,-0.187598551093721,0.721988875066868,-1.14342305289092,-0.871791871890476,0.336429696867568,1.34396986806072,-1.56372094216927,-1.05196443868981,-0.836025009426098,-0.259152304755348,0.743523313025452,0.9077545635087,0.2039449368079,0.145555574681555,0.945574928053153,-0.659429979829734,0.696758433304809,0.225768687630295,1.24011352351051,-0.266528728504349,0.546327013169855,-0.365934151063309,0.179483451242048,-0.608270045806195,1.44441029505674,-1.00290555569112,-0.113710398985002,0.534343129933778,-0.61728634004708,0.980462913648526,-0.104238426356,0.73317801281505,-0.0433820969560423,-1.77033724313226,0.445511400720819,-0.686369933048237,0.754599947005263,0.572548346085414,1.06707137440361,-1.29787370361864,0.125554045807697,-1.38883035879989,-0.817545558376958,0.447249088548338,-0.518949690216788,-0.584399383322435,1.63635831398481,1.03480508419312,-1.7270737350406,1.71701805828717,0.256793541815463,-0.390063505671672,1.58162619327807,-0.0447724053741335,-0.965785952596723,-2.10997661683935,-0.543164916695512,0.808492581581005,0.0890030768774202,0.41906956444037,-1.43804595080147,1.35710866535956,-0.188536656970324,1.39051757849003,0.296668522299535,1.67953722053172,-0.179210118230202,0.654794087926451,1.06384159678039,-1.60514321216447,0.207788688105941,0.985013680890799,0.54168103933583,-3.12253654500002,-1.67251228760175,-0.318437678101537
1164971.94076674,982651.738824921,-0.213046747279007,0.870301116100203,-1.12870710554751,-0.810505896185798,0.37836220318623,1.28519561182535,-1.45864037186688,-0.98986896949203,-0.888786757989553,-0.283290992481231,0.630343533239538,0.917656071470729,0.201298766905281,0.158102319023139,1.01739093146803,-0.490029856899045,0.824194992698055,0.375310579923951,1.22295659005564,-0.446931269221624,0.704177703769619,-0.428181383444616,0.26511450601438,-0.541849376917703,1.36474499716199,-0.975267456197649,-0.032506135094734,0.447996538703609,-0.623264175750854,1.12617039889113,-0.0713898139353911,0.707261715643451,-0.0127223200332933,-1.78732104893413,0.442724741053332,-0.716244815463247,0.663259906042669,0.478625887208787,1.16868448636285,-1.35608242767215,0.166209070078612,-1.48901697589404,-0.777044539508772,0.347048078306148,-0.560524550906896,-0.639050669294746,1.58675497470057,0.99887002894817,-1.74020187184378,1.74462457002961,0.180371975652931,-0.335235841525917,1.57059968105829,-0.0181200539852542,-1.02151845387581,-2.32511347311842,-0.654654274268289,0.779907606003138,0.0654632941312226,0.473341487443605,-1.42650818553102,1.2601622827763,-0.284674227925608,1.4497019573294,0.22007638125782,1.54803757376426,-0.0948853519827668,0.586749988108476,1.04268759215486,-1.61210525620091,0.365505597731107,1.04389731496219,0.527787820329286,-2.96367929236521,-1.60473995054675,-0.398177276541066
1173121.16568148,982651.738824921,-0.231866829448175,0.998836470269094,-1.11010175146988,-0.749695834858482,0.415161430263693,1.22962404718688,-1.35176658264642,-0.931448839096088,-0.939374390437386,-0.299190295287781,0.52884867551437,0.925679937822186,0.197562313614076,0.167848383138737,1.08094741571736,-0.332148716778984,0.93077828035407,0.506470978609524,1.19994703212987,-0.602486734614432,0.849290624339106,-0.488136806093816,0.347247734889724,-0.480242850112941,1.27998362527185,-0.937351484244331,0.0488284905478401,0.369128314642537,-0.622643486167107,1.24648152520446,-0.0346444626763589,0.679571201352145,0.0236625477312996,-1.80192509438265,0.435109587688135,-0.743262432053314,0.579986552547807,0.385252172563085,1.26019417067865,-1.4034907963838,0.197279983936163,-1.57485099438081,-0.737601409179417,0.246136761338012,-0.587588821375088,-0.690931056568745,1.52278774860792,0.962848419253287,-1.74965508574478,1.75296049221421,0.108756034865732,-0.281125760473584,1.55555568077038,0.00687087148135024,-1.06624506539495,-2.51905704102322,-0.759253214063567,0.750623127447864,0.0440680086737174,0.519257930099362,-1.40375217487963,1.17298136238491,-0.364277709550005,1.50171050973053,0.149314480365659,1.42482055704419,-0.0172512910997831,0.528696593720366,1.02146662959826,-1.60633504531558,0.504400191631663,1.08734380832222,0.504385494536674,-2.8000808301458,-1.53385067059768,-0.491525605733822
1181270.39059621,982651.738824921,-0.21908170007896,1.06528278492763,-1.09015562692691,-0.740160987652535,0.435736432480648,1.20607304798571,-1.27361573475251,-0.930031793060025,-1.03011843500892,-0.278030413725251,0.49317444388061,0.921666444850872,0.178766774968086,0.169372215732601,1.16158408046097,-0.221436497823251,0.9680529829031,0.579678064771346,1.16497311325494,-0.640942662553084,0.988156021027494,-0.544527350898354,0.414989048281901,-0.475191015971028,1.19497620814251,-0.880247047572662,0.191269180966897,0.317014334846915,-0.644912034945673,1.27346073488212,0.00399846184858742,0.676243649297176,0.0870024429925209,-1.85701377300403,0.409958323923585,-0.788802991293723,0.560078225754729,0.304147726671031,1.32173356823088,-1.44917317354058,0.206597786261026,-1.58543867283483,-0.728336233233688,0.155760267976207,-0.575581044587294,-0.774392566007049,1.41708834581298,0.93080027358862,-1.77093747034771,1.69161514510902,0.0388042970733338,-0.24715408660609,1.52952050205706,0.0233754745056938,-1.08135528636502,-2.62107427817049,-0.833747469432175,0.743332784550906,0.0339572453639542,0.516562869647197,-1.38722208763734,1.15966153498338,-0.393608400416988,1.54803283513599,0.109186884947311,1.34373417377514,0.0272368566080351,0.521875689332583,1.00388504184476,-1.5960778130769,0.621966421630796,1.11823929909579,0.513768507074878,-2.63795730634446,-1.49549590790719,-0.541819680897089
1189419.61551094,982651.738824921,-0.170787378295018,1.07334068679978,-1.06901427761827,-0.780897281473779,0.443394346484284,1.21601889382914,-1.21963951450278,-0.988045220872426,-1.16991273114472,-0.21730922182549,0.523584520443728,0.906763010985461,0.139069174941935,0.163051406689393,1.27047921613862,-0.150302313576923,0.945888627759867,0.597661447720379,1.11655365258512,-0.56294630460773,1.12972170050334,-0.60167472009307,0.474059133060752,-0.527190899382722,1.10821724662925,-0.801166401741778,0.402758384859101,0.290739523156012,-0.695308309418104,1.21331568339182,0.0482956375147722,0.697940749965071,0.182457899362391,-1.95902135386653,0.368902238825274,-0.855921252593681,0.605593438389466,0.228950140793613,1.36018489486911,-1.49795712299706,0.190085927199194,-1.51998869905776,-0.749120673921673,0.0687261651331895,-0.522187051295063,-0.899491276571073,1.26008474350953,0.90147753359659,-1.81328924454326,1.55582396655987,-0.0337630220383301,-0.232133387680706,1.49267173252761,0.0342930378970377,-1.06612982606933,-2.6311953037586,-0.879256318595248,0.758813814348299,0.0357250363816166,0.465761474642737,-1.37966647041516,1.22059487601902,-0.375391701593944,1.59011499098141,0.0940257228955571,1.30294175846519,0.0395117785499149,0.567064116524029,0.98918638826735,-1.58618990022437,0.725259759697594,1.13675244543632,0.554866511753908,-2.4724182396149,-1.49261686489177,-0.554970452509059
1197568.84042568,982651.738824921,-0.116959979645376,1.06944229761904,-1.04152799152917,-0.828373466881831,0.447256430809001,1.22406844003801,-1.16283984063416,-1.05094161043124,-1.32135839666772,-0.151166358965642,0.560602893264363,0.884964437335458,0.0998962368436837,0.153774722246496,1.37458965325808,-0.079467930485465,0.905796108322441,0.608232137415213,1.06167607252122,-0.463129553891806,1.26969855231245,-0.660597382546598,0.530437327500173,-0.581551736181675,1.01058564553076,-0.714553116409259,0.624385516676316,0.268254723031118,-0.745435632859192,1.13124950880843,0.0937460719688921,0.724906604872617,0.280962920870462,-2.06337253230099,0.320583991959469,-0.924320341246643,0.659583925387904,0.153922410609697,1.39126159631477,-1.54473844773046,0.175161156760391,-1.43654253384392,-0.771947392590215,-0.0203093769074677,-0.462918756169264,-1.03404045813574,1.0826934506273,0.870217933689096,-1.85120423512656,1.3976102411835,-0.109200082730787,-0.215616946712147,1.44471484859989,0.0438124845378629,-1.04158057876548,-2.61297596716126,-0.91988069629742,0.774414421309651,0.0394810904885361,0.404719025021225,-1.369447382526,1.28462037826827,-0.346512849552103,1.63018736114282,0.0842236806614401,1.2558571143981,0.0496432290895131,0.619699099861423,0.968567186913793,-1.56823433102471,0.831533032976965,1.15490226641805,0.609994763471847,-2.30356487121227,-1.47789472195343,-0.558980270928043
1205718.06534041,982651.738824921,-0.0627997825227703,1.02011910173235,-1.01342508424329,-0.871722927016919,0.459637751327595,1.23961656749451,-1.13240368512326,-1.10590557146866,-1.44344249405943,-0.117691597306353,0.580561139709934,0.843647871115577,0.0533232590093031,0.135657772363009,1.44240301380664,-0.0305421206770672,0.880478489485423,0.603235546153758,1.03871918615843,-0.397759556893194,1.36423393398925,-0.72293014915008,0.555612286259076,-0.603299248271044,0.934577131453923,-0.652121916567708,0.816191216132867,0.270691623919952,-0.765663029819401,1.06039655543968,0.11626478956489,0.757220690810638,0.346053353100826,-2.12975277468186,0.283835164548134,-0.939023037874187,0.726689771106884,0.109966490994406,1.40576975536366,-1.56529536648762,0.182826033984998,-1.36878737330816,-0.783247360577841,-0.0969855819527258,-0.430897996379313,-1.16384123564951,0.956737371279793,0.865717505777096,-1.89777974179794,1.27658053966905,-0.154465278893041,-0.195564810934951,1.37923534379263,0.0454163447689489,-1.00537062166143,-2.54647589809891,-0.918457939451133,0.78788685801426,0.0449507913162669,0.368409457649966,-1.39469345197506,1.29572982334968,-0.311720774920819,1.67876686931186,0.0675570668702602,1.19269098538612,0.0446849770214742,0.667644778447734,0.919127266992887,-1.5523750171012,0.934357112966576,1.15758774500679,0.696431714314696,-2.23687560358566,-1.42108826210528,-0.559716831672244
1213867.29025514,982651.738824921,-0.0121246158228705,0.901131602271967,-0.98778455467223,-0.914739679441034,0.48387136654254,1.27495011605248,-1.15030733143617,-1.15305312212662,-1.52922316312481,-0.137202770682663,0.574839591734641,0.773494540501554,0.0043157902360583,0.103342038911513,1.44845813441149,-0.0142208865151237,0.866712632584951,0.585178615898887,1.0760264430752,-0.377686300954201,1.39551234456151,-0.799670450515414,0.529967872662301,-0.570266283735974,0.890213635134187,-0.636690055769585,0.969009468683435,0.320750744459775,-0.737448140398604,1.00100212020092,0.102401846838998,0.804246015319041,0.358022123497733,-2.1431865701208,0.252320213943764,-0.86646984364172,0.816315475626304,0.123604634772509,1.39917605063485,-1.54994009555201,0.245641152397722,-1.32744663604386,-0.788175826204481,-0.154512868670448,-0.451031609745517,-1.28841225891024,0.923393526810376,0.910206305130372,-1.95470529220021,1.22111022052168,-0.151697071051017,-0.165205078815934,1.29102778482936,0.0306465322850239,-0.956824346174417,-2.41688379995978,-0.866123144589246,0.802928721242086,0.0517253926155893,0.367607053183795,-1.47956405921528,1.22810429975485,-0.262836328819185,1.76099472227762,0.0466980623806711,1.10592080043964,0.0228392769271638,0.711078468402129,0.823260235521965,-1.54059043287156,1.03467518272487,1.13331525545445,0.819585998634755,-2.31862052478388,-1.33141667056998,-0.549274957240099
1222016.51516988,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,974502.513910188,1.46139831414806,-0.458291552841599,0.591484804991658,0.158866737593106,1.61330702547141,0.62136754893108,-0.661239018948319,-0.557495304875446,-1.39186909502854,0.881392653708306,0.816187055821549,0.572007063383307,-1.3770847269158,-0.598603916319398,1.41137523676245,0.405142968988559,1.36040976384863,0.453020705815521,0.211191685528369,-1.05979873079809,0.740518207332935,-0.299529313032817,1.49775914639527,-0.716442957227873,0.308962141770289,-1.04876998554717,0.848709880906144,0.658597783957955,-0.690964568138263,0.00902484716874676,-0.938947675936601,0.56111697061344,-0.655558162895246,-2.15512103992673,0.614077647328713,1.77506275308113,0.989079410863677,0.80558000629926,0.197060895978355,-2.74138043757013,-0.979662541424589,-0.892198304552178,-0.735522226650122,-0.127393530684235,0.702746875176627,-1.22189868065839,0.216625569439845,0.869934209261709,-1.28270208982029,0.358062940366174,-0.583213352998019,0.578065793383681,0.618004160324701,0.124195039023323,-0.798306813277741,0.677221618229493,-1.03221446522687,2.14158520641237,0.0505927990403956,-0.279138724579702,-0.960684433519172,0.761599261761931,-0.405615493262749,0.387039933181139,0.465604228069988,1.42718413150378,-0.0484526364820951,0.361548533704477,-0.179541715383425,-2.45138708625905,-0.217344272478374,1.40299154753943,0.782058747109947,-2.27796107120844,-1.31522866890512,-0.434975057293296
904196.743495267,974502.513910188,1.4496384799001,-0.460797513991218,0.635822543438595,0.125405379691082,1.71452741611551,0.500157216258401,-0.767663525571871,-0.544556463205774,-1.2991845288626,0.872582342141548,0.848872390826913,0.599933862715391,-1.39640996384522,-0.56275217377906,1.27955254014232,0.469221492431259,1.29316021503482,0.451189657806381,0.255592178165867,-0.995938488461799,0.639835872105134,-0.332714146833723,1.52463171753735,-0.783015894439429,0.257225475663113,-1.00688443469273,0.8259665749695,0.631135469058288,-0.653443046006276,0.0805362281224031,-0.990116628430213,0.565255551931986,-0.651566859794524,-2.15010803369428,0.57686773846794,1.76160362665981,0.957072145494951,0.791010360330454,0.152144579637065,-2.66581965796224,-1.00912184527233,-0.955267771263207,-0.716371745255933,-0.109887558975081,0.725567214121105,-1.16370443060897,0.232170728493505,0.872984794398779,-1.23389347046889,0.33018128206317,-0.631752280654664,0.502001892544219,0.720108208796469,0.159639030101865,-0.879913230496159,0.803552249351416,-1.08675863849098,2.12747073768587,-0.0368475724872139,-0.224769921675165,-0.991509060644273,0.889531956688183,-0.392541018747086,0.393731316731823,0.47092661001856,1.50391322267905,-0.0749791251899241,0.447664744244106,-0.118663463523825,-2.39309674472832,-0.333549039327048,1.38412594905127,0.751520874407167,-2.25507194453168,-1.30625706281517,-0.4436647687979
912345.96841,974502.513910188,1.42174104236462,-0.459969953420104,0.671684149446107,0.0782247179484442,1.80853704658055,0.37985508227313,-0.878229560932083,-0.529309560575678,-1.20650297331367,0.854549160406643,0.877624073709676,0.625931488367125,-1.40923017724413,-0.519790382148818,1.14346826140376,0.541261167349134,1.22088518244071,0.44756249029349,0.300467660607693,-0.944770420405338,0.526413181763668,-0.373466422002979,1.54511644110764,-0.848203765905964,0.20557035004368,-0.961137331565766,0.793912024075559,0.596072517416644,-0.616610566226136,0.151579218595347,-1.03840669414101,0.575936431673236,-0.645082778106696,-2.13578014734218,0.523547146092715,1.73659552620856,0.917243685473118,0.76451752349004,0.114653239167939,-2.57980675810286,-1.02535980420467,-1.01910911934656,-0.688694936243761,-0.0967418934221089,0.74418826316002,-1.09925859213992,0.248988171221564,0.879065972180674,-1.18657455350063,0.298550621802769,-0.678100484848473,0.426744532739261,0.828905420584508,0.186537968266755,-0.949903874292676,0.919498515460731,-1.13615900751792,2.10537270236431,-0.128885118785953,-0.160050238329094,-1.01781014338972,1.0257496778096,-0.376904832375283,0.410175628187814,0.47710377346245,1.58588886258831,-0.104534502219816,0.531954641193275,-0.0462766910899982,-2.31303787773547,-0.440049900842507,1.3691602762714,0.727680847331784,-2.23104089279288,-1.28710448024155,-0.451201636622429
920495.193324734,974502.513910188,1.36407437889406,-0.452453929862674,0.674675872871837,0.00208718424079,1.87242956364524,0.309157707469888,-0.968661440204275,-0.514746642352579,-1.14956688394314,0.821966691321863,0.893162455238093,0.643206159706288,-1.40829415349624,-0.472222419911309,1.05178233288391,0.623001262493466,1.16942720790551,0.442446734893347,0.335643701619801,-0.957886392311074,0.41690962879782,-0.431594657523377,1.55329658241272,-0.894310585230901,0.173847144788702,-0.925656938893216,0.748213192074204,0.553159644376123,-0.599086741004402,0.20283228026629,-1.07153902011952,0.607099410225423,-0.63691359031443,-2.11600935738547,0.439550043197493,1.70002224873473,0.874556933154616,0.715575891039353,0.113251307544998,-2.50855148895185,-1.00215648325234,-1.07261649707896,-0.65040829977476,-0.0990430603854695,0.750768345578088,-1.04263892336786,0.268592403926325,0.900838724461789,-1.17086559559693,0.26831499938018,-0.709515224248493,0.386209627317625,0.937369089317452,0.179671080318214,-0.964838995862308,0.980862248015935,-1.16254363579424,2.08405490430657,-0.20563085396741,-0.0844147608617294,-1.02947196139653,1.16160711133049,-0.361065812806543,0.457192731606969,0.489040689799964,1.67682078402866,-0.134928773061429,0.591940536978697,0.0416836641124587,-2.21215150379485,-0.514679558924063,1.36073047050408,0.702490558081825,-2.2474242788213,-1.2623135362835,-0.461508426578399
