"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
969390.542813136,1227128.48626693,NA,-1.63718823132283,-1.1413735112101,-0.163602949665058,1.04830230859032,0.605871009374771,-1.68283421453113,0.725185855446403,-0.983971180372931,0.409724044687226,0.565748895241879,-0.207229206946285,-1.02544747073111,-0.532046171089354,1.14348861167171,-1.34558526762879,0.750939923863206,0.119734558925882,0.264863978679381,-0.489057964833253,-0.817260273409376,0.446060817801936,0.420982455900728,-0.271354805063716,0.462899075312544,0.247123708309379,1.70653659374093,0.132122790901021,-2.56763277463869,-1.41347470309947,0.000542940387561312,0.653891154780312,-0.84802818354332,0.275265200707579,0.323675841237404,-0.180847533354311,-0.580251393818496,0.529304344697393,0.669085387794111,-0.560084322572884,0.162326322347874,0.459484993269325,-0.3645406335046,0.566309322988625,0.25294926418164,-0.503440350861055,1.34212004486252,0.602358664534155,-0.870384123883281,0.320763016938947,0.295852143605759,0.8715063200893,0.151012324251492,0.465497513733075,-0.113050361898625,1.4729392748761,-0.337453118704963,2.61269123056759,0.622657071673532,-0.47230182683489,-1.41979659449752,1.50811510881972,0.892744795496329,-0.21230780958867,-0.434161844811084,0.89472877003371,0.474621055608076,0.132923640520999,-2.1719833057379,0.341400122562215,1.83368352048845,1.02584276709385,0.598139407441522,-4.75,-2.00235080298258,0.412608801654701
977539.767727869,1227128.48626693,NA,-1.57221582083385,-1.18534753975372,-0.120153911002177,1.19080543334207,0.617913529506849,-1.68068123755138,0.797560245550614,-1.02539637164624,0.312043386357988,0.608437743459998,-0.149251022319287,-1.00758826796446,-0.529158700924424,1.21252752937287,-1.30779028463279,0.765990290581553,-0.0632427999714204,0.224499157621386,-0.606970680757874,-0.903628147365695,0.529394282519325,0.392998118444874,-0.264915503787806,0.427174483358625,0.210148024560964,1.66223860392361,0.245912903807453,-2.51327622899059,-1.35319850353657,0.0592283245922741,0.63139807330543,-0.73750139279823,0.292264613128048,0.377747927087023,-0.233493225974882,-0.633242461521828,0.616218478683006,0.66855446500947,-0.419114076333015,0.225173460743985,0.457446194295041,-0.468101602435891,0.654917636880464,0.339384910310437,-0.375789156515057,1.29825628444659,0.688203235365542,-0.783973434587451,0.289132284448854,0.183678668621966,0.937776492209392,0.117136882609737,0.356073457418693,-0.0787337050606513,1.3396746626348,-0.483104655625964,2.53950327697067,0.665308455031335,-0.578481031311336,-1.39281041222933,1.57215566059384,0.962186160819913,-0.18862269253631,-0.470434900561751,0.80057199034567,0.556804731553499,-0.0223899268829217,-2.18628005041197,0.227354302833989,1.77022076742827,0.92524319727848,0.680978616029675,-4.75,-1.97876569689451,0.355947920269321
985688.992642603,1227128.48626693,NA,-1.50829449523051,-1.20815552634132,-0.10675788124251,1.26719061198446,0.603687382992415,-1.67497894257529,0.834091784636228,-1.02931941433398,0.251288607616458,0.623815721889013,-0.0927656238115564,-0.981922645889662,-0.530114729984033,1.25296015381268,-1.27220475292531,0.773065708394364,-0.185187764795291,0.210391135772057,-0.674766805390152,-0.973640013717121,0.576134547819955,0.374254660911047,-0.25446220874852,0.403118200062967,0.194528758637105,1.63579331925825,0.362869982624493,-2.47303014781105,-1.31470278412499,0.0879450921112748,0.635699093259906,-0.639819528254739,0.283882858789027,0.402520586607884,-0.280276474616698,-0.667458659491067,0.679087517150956,0.661940811495143,-0.33126695056904,0.228878479834244,0.438526877237947,-0.542024956234238,0.695255283485913,0.382446767903703,-0.311713035115965,1.28311485662381,0.759699858697083,-0.73747790833588,0.27581543379455,0.108361657306578,0.968995702865053,0.0945960864074546,0.290688848196898,-0.0240879724990965,1.2619668844891,-0.592789142528026,2.49042933020416,0.704694586332109,-0.624110823393269,-1.37566855346277,1.62686787539498,0.985485182416893,-0.178787135515436,-0.485452470618316,0.740714422113475,0.596344565260966,-0.11405440454261,-2.17202627520697,0.175646931115715,1.72607553233477,0.85659763378985,0.697994567230447,-4.75,-1.95912498877628,0.30506931532526
993838.217557336,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1227128.48626693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1218979.2613522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1218979.2613522,NA,-1.75385376413127,-1.17092786636243,0.0227299990768169,0.802067665614238,0.585605780574332,-1.69055101892004,0.706949214986322,-1.11336312747906,0.442701062781059,0.387665321006497,-0.245870673926319,-0.900257046244572,-0.519215956899256,0.920510309620863,-1.29596247052788,0.328733165571948,-0.0109704455603088,0.250334312270686,-0.744173791643519,-0.90286924837682,0.207028193979382,0.299232934417317,-0.478670166778101,0.233641472929665,0.380883047166227,1.81182022643913,0.0109577928718609,-2.78433957189117,-1.49521410093795,0.0414321570086757,0.892500739831202,-0.755827463427335,0.00489134404421108,0.346691092961693,0.0619711843285379,-0.476874769684939,0.236047805902266,0.622240881568408,-0.407331861497138,0.321109855560354,0.397592592389214,-0.357827350337031,0.607088430336058,0.424509082015279,-0.83137062013928,1.42053392172786,0.664213510083794,-0.881005509806438,0.409927423775939,0.546455274821886,0.695393552111711,0.0831606589707516,0.352296406957575,0.0549244163067318,1.63244007439924,-0.130888529299379,2.87748087922708,0.749672304119612,-0.211561328647698,-1.35260755902935,1.28233012078391,0.746337382403752,-0.0467762541998901,0.0703758585473501,1.18067058764399,0.142018189623977,0.309034851397574,-1.74141130045344,0.675032120872106,1.88738103675372,1.03056308842461,0.42095564742279,-4.75,-2.33419105614965,0.32252987695881
944942.868068935,1218979.2613522,NA,-1.73227712954452,-1.08599834476689,-0.0683003916263859,0.812543371529336,0.578431359173277,-1.69218118450631,0.667251410622984,-0.993174262884165,0.525062069579098,0.444339736608497,-0.275487709725751,-0.93716792201105,-0.52074709535086,0.97849986206011,-1.31166132784576,0.518153827643939,0.209903741934921,0.307689988310378,-0.533985375144816,-0.757170969625828,0.250112006781578,0.376253670671709,-0.397568159607676,0.375752200405823,0.361930967863204,1.81133887764137,-0.00565681917471795,-2.74373030698885,-1.48579330240263,-0.0571981801623261,0.821919811291305,-0.845239743193579,0.0845393736033207,0.246878461345346,0.0108670438007698,-0.475762448176733,0.277337726847591,0.667893477700239,-0.603743583116477,0.188395673434426,0.423488941837223,-0.252642538126503,0.515585475591884,0.282838367355877,-0.803475617900903,1.42856037915956,0.548450447627212,-0.938389380897585,0.427741686847887,0.512899554291893,0.693823347501962,0.151918246672562,0.470591791866201,-0.0488903857610688,1.64921453636557,-0.150879897391522,2.83057085466209,0.670549096905255,-0.249226493245895,-1.41343391515255,1.32046796045245,0.73790694770111,-0.159667809365809,-0.124604597502499,1.13179084773886,0.231427621121096,0.34332802926566,-1.94210747243699,0.633893974335076,1.88280276952732,1.05527076554482,0.413777103409999,-4.75,-2.25755094549873,0.344556434820343
953092.092983668,1218979.2613522,NA,-1.69903333132446,-1.0158423443295,-0.140590623440008,0.833551856922754,0.57081562763565,-1.68545493561021,0.638810634551926,-0.902147133453018,0.57670149610446,0.489573780972542,-0.296512376249952,-0.965157173062027,-0.520758604634073,1.02707968512929,-1.31636845074131,0.670853688356962,0.365750140589147,0.346211833737163,-0.375013524870837,-0.648717197896726,0.289270703388203,0.435918888260875,-0.329891827682867,0.484385110286924,0.336938733110331,1.79458080812834,-0.0096557448703946,-2.68849145067494,-1.46317430924102,-0.13274625865176,0.751761261169847,-0.907129944905622,0.151198481390898,0.169320850061399,-0.0398575853943404,-0.48166945948032,0.317025926177457,0.7002853486209,-0.748993214098726,0.0829771286846109,0.440308825768316,-0.178978044746291,0.445505439532575,0.169420054834486,-0.762631219829087,1.41868447719215,0.45386009596398,-0.974142397254518,0.435057812522805,0.470150687306163,0.694085797249457,0.203222640259325,0.550063932463726,-0.133871315748087,1.63763543043719,-0.183879210740941,2.76123797098371,0.602339582511034,-0.290328403645064,-1.45722626931228,1.35086375412264,0.732638564385185,-0.248062255066446,-0.294889792111,1.06953765228281,0.309326500409175,0.352793016474412,-2.10511749033077,0.58027875343147,1.88777209147835,1.09131426355896,0.452331937474127,-4.75,-2.13555381867479,0.390799113517246
961241.317898402,1218979.2613522,NA,-1.66206091155675,-1.01827610992348,-0.157301412957868,0.919465318640751,0.580111775286879,-1.69606665437444,0.671702163451271,-0.906175267658201,0.549987769409055,0.528343253808897,-0.288079948314169,-0.983214229648742,-0.515460424463583,1.08846082719979,-1.30437387072723,0.750783590669901,0.338640513490275,0.34133005878925,-0.371405717956973,-0.666231794427374,0.347146444338962,0.456484193851501,-0.298319640012684,0.515077747744354,0.305126285827198,1.77565045005534,0.0399226777285141,-2.63726731254571,-1.42302639746073,-0.139356412974092,0.697706049802916,-0.886618068043509,0.200030043841135,0.172606606111608,-0.0941445476238909,-0.517070599468571,0.376689876385402,0.717786387745151,-0.734131742823689,0.073660256050034,0.441865998209743,-0.207041176152532,0.466430600062259,0.168613067141691,-0.679683866226759,1.38950630975421,0.453325254014487,-0.958727317636142,0.418696600764483,0.392291893040464,0.737257916568795,0.212324765924388,0.527848043168517,-0.158589680174391,1.56687588481082,-0.27388312621773,2.6855655221221,0.589267334884452,-0.368260219146488,-1.47711569339933,1.3983323027042,0.773409183808055,-0.273315410616828,-0.402103996752007,0.989558357418319,0.37906306834973,0.282573690047156,-2.19827133790742,0.483126957602908,1.89373541095511,1.09273971669629,0.556327214501364,-4.75,-2.04691696878818,0.420819222009459
