"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,990800.963739655,0.0353524753229628,0.855307531961846,-1.05058656617756,-0.3110503669479,-0.162088687891085,0.112137980850747,-2.60279888607327,-0.583811720113327,-2.20511410336738,0.149370071225793,0.881842211634632,0.460016406757703,0.40618841405335,-0.755366029032294,-0.285854477459404,0.253001089170208,-0.196712560563638,0.0165835497053427,0.867825202943221,0.178037973330622,0.927473965795851,-1.50898008590025,-1.44053781963842,-0.963653126123612,0.316754512690824,-0.655319543476772,-0.195605574813364,-0.602594608281779,0.808207244383859,0.46424830450938,-1.15928504134465,2.42150360027676,-1.5421416352619,-1.3645142361983,0.833072819314189,-0.665295125591721,0.353689748563308,-0.0307523881447883,0.70643649774869,-0.129738547692132,0.115286227242524,-0.786407048444004,-0.166126053995633,1.08892320701303,-0.0709263218520527,-0.248933990617643,1.90023659480092,-0.601118644497286,-1.78272101859554,0.736233805899161,0.846681730096184,0.673090904152351,1.7970869782038,-0.661580041257868,0.111329256013254,-0.71434870127704,-0.492149368499142,0.392078583241011,-0.385217894610739,0.988236574510991,0.614886426478822,2.03301295333314,0.260234199328196,1.39368231069747,1.35064612794344,0.825856864449985,-0.653111729850264,1.25652446720247,-1.28732011058616,-0.18389519597595,-0.907600516093703,1.1400101450273,1.28656312797531,-2.35563524235244,0.167983847354173,-0.328752115918148
1067181.24178994,990800.963739655,-0.0166412386843581,0.849649266401713,-1.1039027892167,-0.30391407899558,-0.165800155194654,0.139901011614207,-2.67300900215152,-0.719090366572341,-2.13372641857523,0.159711404939741,0.930506306386024,0.49765015226553,0.385831351535003,-0.66685977597004,-0.216219330708606,0.198818280757127,-0.200108041094824,0.0212820498839812,0.91760731312265,0.340687613993421,0.888374975421143,-1.43684091248912,-1.45900068115792,-0.865535611645613,0.293945509253492,-0.55040795030675,-0.295619758761673,-0.526676363545457,0.858014925236642,0.452535380597841,-1.17338928202475,2.34633074686452,-1.48827298498122,-1.30939821529501,0.872454642054702,-0.648141591188093,0.412906151798284,-0.031616780153449,0.813755018297139,-0.204747448443422,-0.00797981507992736,-0.75450222146444,-0.177061160309124,1.11823296597515,-0.0972722891539094,-0.373249843162625,2.00178963614614,-0.51336799198753,-1.80967387690869,0.745526970389745,0.82477309009081,0.639579933971219,1.84875018020405,-0.624996106811749,-0.0583436015848175,-0.666929830432941,-0.586236961803183,0.396128990528201,-0.261377770268965,0.915493066951325,0.572307695925284,2.01729658139037,0.188709746305689,1.39742379579261,1.28912686703394,0.867347670274755,-0.690282847172009,1.26083205798682,-1.27346592721122,-0.293235116832265,-0.906548544451849,1.15980487268386,1.27939552115066,-2.35583670775764,0.140066818272671,-0.404052277374136
1075330.46670467,990800.963739655,-0.0674623527219986,0.844260717580611,-1.13876671442264,-0.297953491384259,-0.170003646428969,0.161538237745934,-2.73796870458437,-0.830352215303321,-2.04880387538026,0.168657951851758,0.97083690179938,0.534389324709319,0.362751195990702,-0.591917228548152,-0.146868698472609,0.146960248015231,-0.216812650523369,0.0264249489408234,0.970925665569227,0.504517852714162,0.849116013074487,-1.33873956576172,-1.47060498558298,-0.762591733264647,0.263128564872032,-0.443573476070687,-0.405906252684324,-0.449155647726667,0.908007118629726,0.445088975194593,-1.13580440692641,2.25990484663558,-1.41539979671673,-1.27198511244035,0.90016788924722,-0.61549513971116,0.493490092968107,-0.0265411639925343,0.919096695480729,-0.300498500711138,-0.13125266851488,-0.735842757656112,-0.193969901792141,1.15424305815027,-0.139931261036468,-0.540949332050192,2.07731410301514,-0.422945910373929,-1.78611516427605,0.742028857916904,0.793364839948463,0.60658896722724,1.88962378035281,-0.574747339273623,-0.231873206079242,-0.62072687434595,-0.692499751566196,0.405855200266703,-0.125261769672035,0.839502435939586,0.521794905701344,1.99877696387594,0.124521223823144,1.41227339114968,1.21353388171808,0.892890111878749,-0.709390988958726,1.26495218893711,-1.23875342776916,-0.402123910512527,-0.923453467000326,1.1900931636484,1.2614662784779,-2.36965216175972,0.0992454860707321,-0.470288619246993
1083479.69161941,990800.963739655,-0.111618049818628,0.8324674581317,-1.17069209852637,-0.285837984229402,-0.16566699138962,0.188603576965082,-2.78348122955461,-0.931152011500362,-1.95685907136866,0.180073124955903,1.01439094810736,0.5672908231999,0.347234889415615,-0.512525392908119,-0.074012594816624,0.103624098567963,-0.226274942821652,0.031073905474747,1.01516397416171,0.65769359068806,0.814512029521939,-1.23465775730716,-1.47186090868105,-0.659192783450788,0.240313872184555,-0.3414577468929,-0.507110046757994,-0.359129147578826,0.954019574111009,0.439226102414634,-1.08109539053187,2.16772446697937,-1.33382202722306,-1.22396760285021,0.91957100326574,-0.581549077864693,0.574804756807501,-0.0173510833579426,1.01488189929443,-0.388945255548899,-0.241483989142402,-0.706160034840246,-0.205938423776663,1.19292430244398,-0.17626672544665,-0.695858211936537,2.1443510634162,-0.321929460928358,-1.75153965500013,0.746283790130522,0.7587631025156,0.568376736899311,1.92024682651955,-0.519630769900535,-0.401376343730412,-0.578919187017791,-0.782652841163884,0.416102618688851,0.00544767888993527,0.760732020043148,0.467821368273181,1.97008554944651,0.0714063875911649,1.42197239527875,1.13603406132464,0.913454121858406,-0.720084706565571,1.2658599597423,-1.1986595890316,-0.50104768095807,-0.978734571136031,1.17648039414182,1.21358416760593,-2.40542515738853,0.0347105848053735,-0.59447129974561
1091628.91653414,990800.963739655,-0.132983612476423,0.788348585093355,-1.24232393026571,-0.259474721225349,-0.133009289669823,0.237029517047152,-2.81009471647663,-1.00508415495284,-1.89525975447032,0.194099040084177,1.09278829750532,0.57829889967111,0.366233258056179,-0.434927608805711,0.0047207242529141,0.0941150381122888,-0.215292234590987,0.0166034123346241,1.01882992217067,0.782840405625459,0.81621004665827,-1.13532898591819,-1.47497279442483,-0.576394707281553,0.249715943350725,-0.284293965789134,-0.577334430658125,-0.212422592093184,0.98701987333296,0.436424895093532,-0.974956030749374,2.08964167396221,-1.25311976883749,-1.16326106860507,0.898864294532121,-0.580094520882846,0.669223224217694,-0.00245868820010054,1.08204487361855,-0.455288192553789,-0.288824102296553,-0.650144126768767,-0.214899510936313,1.2656157371408,-0.199563765022323,-0.780574017442181,2.21342126082681,-0.182817160317345,-1.72566035093494,0.799036927157912,0.707138978972573,0.497386438241576,1.93477874332444,-0.466201872588856,-0.550639266708473,-0.595471161353344,-0.806850495984599,0.42236067504512,0.105456236902617,0.67322351754042,0.38908186716166,1.91566979492679,0.0724205293648854,1.42444013189062,1.06487673954197,0.91196291644063,-0.720540611916349,1.26735146186947,-1.18361458566753,-0.562089720452994,-1.10359566181632,1.09337578966531,1.11776331306047,-2.49223214826393,-0.0746742955531091,-0.824615162541178
1099778.14144887,990800.963739655,-0.119107262415511,0.69363009636002,-1.38732057558834,-0.22445605584592,-0.0701774922885525,0.30142417103103,-2.82490797013986,-1.03553624033592,-1.91645461347573,0.20236686654592,1.20982560631736,0.546344226126337,0.425577293168239,-0.387079667986843,0.068163936617755,0.128165725325381,-0.184446570958268,-0.033543560662288,0.947966429027255,0.843397117742834,0.870671248526155,-1.07346931178222,-1.49638296709191,-0.550279264707817,0.293946936359975,-0.321346362537683,-0.597280895490884,-0.0122783241971121,0.984550972286592,0.43057750282468,-0.823822814299789,2.04438228722205,-1.20370856116124,-1.10707315340546,0.806111597233445,-0.651625344582479,0.761057827344342,0.00566544220998293,1.08760176275665,-0.487756332570675,-0.239050245364182,-0.578851742868431,-0.233596998631475,1.37252651314941,-0.212952232350893,-0.739694866631809,2.27191545657963,-0.0289439878948803,-1.74398273597163,0.908148187392504,0.626776914729088,0.374358970287946,1.92182695178664,-0.433182495325472,-0.652972805689332,-0.720256928018638,-0.734121279092943,0.409473438107638,0.132154311975883,0.57941453604806,0.273312292880833,1.81965088050437,0.151913074851204,1.40874398885525,1.01223490849459,0.865254439587504,-0.718201626500501,1.26509677023911,-1.23285833409447,-0.5605474450198,-1.16353865658945,1.02523059844213,1.08421416578481,-2.56927447255501,-0.109529610416376,-0.976336917565517
1107927.36636361,990800.963739655,-0.101692251256078,0.588806093813438,-1.53255606195936,-0.196794759086923,-0.0146297199412451,0.360353466948991,-2.83197806270803,-1.05880246452123,-1.9515316613672,0.203909706788223,1.31787254058356,0.503524727108677,0.492203513549897,-0.350771517407212,0.115278682472323,0.165401165427226,-0.153327506590207,-0.0931154854923752,0.862887337229963,0.876848826059662,0.925074811829025,-1.0297094444678,-1.51997445021864,-0.541324552123199,0.338980518006448,-0.37082934194541,-0.606000311216197,0.16771549365846,0.966901728934689,0.421158203945916,-0.686191622470489,1.99849656916415,-1.16579347687341,-1.06078122892271,0.704690497055065,-0.730813789459158,0.83619214361879,0.0079707899548122,1.07418366864582,-0.508728521650192,-0.172466397151338,-0.511098196315517,-0.255828149163442,1.46401964629627,-0.223389554295039,-0.681254151488012,2.31821887859434,0.106551116421099,-1.76772766787401,1.01297266054705,0.542176804740599,0.245618895822773,1.89768645008549,-0.410565553549095,-0.737472031045464,-0.863459496959516,-0.653567016247385,0.390328344810597,0.139421135325021,0.490163150339081,0.155771845162628,1.71401444758509,0.235769090566936,1.38366391543393,0.955942781250925,0.815055727208653,-0.715043680479321,1.25684585359539,-1.28334706745387,-0.545382195351708,-1.1541419810677,0.982172604208933,1.11943999331944,-2.6307916425401,-0.0622392655549721,-1.03198949119741
1116076.59127834,990800.963739655,-0.0846682170775352,0.491527952117932,-1.66125064212928,-0.173269359095928,0.0325835514678822,0.408269964162983,-2.82999887580915,-1.0717908340386,-1.97394080912905,0.204336208844027,1.40873447901998,0.456354667196074,0.552901435626555,-0.317885476012399,0.163498383788035,0.195129755744598,-0.119575628668882,-0.1453026739839,0.785683277065464,0.899507611398774,0.973070238986726,-0.979637481131175,-1.53984191285013,-0.532008217806474,0.395641514060018,-0.42321005460763,-0.613802441662416,0.321836036820687,0.929136762295867,0.411329089960672,-0.561881228483435,1.94217802127008,-1.11918771604337,-1.03583960673534,0.616655382239572,-0.789644450211427,0.9015178909874,0.0203540462907736,1.05225096395875,-0.525145512432907,-0.100474255109863,-0.449749433709258,-0.273753909484395,1.55249253816147,-0.24107071711897,-0.627772662500505,2.3645377663156,0.231953811001724,-1.78558659480755,1.12206316287498,0.469905686238286,0.126110413531884,1.86482815352642,-0.392900767287333,-0.80514463516032,-1.00492283771276,-0.574997145059775,0.369789899816699,0.147372094370768,0.400583115276538,0.0351566418518253,1.60214777568505,0.30373668963035,1.34920264228442,0.895664674157086,0.752793231825844,-0.718357597191096,1.23228903884729,-1.33207866200758,-0.536043820021909,-1.12847611944984,0.954979544131155,1.16140118523816,-2.67554256241445,-0.0152875786103666,-1.03183602149366
1124225.81619307,990800.963739655,-0.0554352404354875,0.463801265138518,-1.70934685630916,-0.169335182347057,0.0550150924592903,0.423967018974864,-2.82806466671747,-1.05056219964204,-1.96066248032224,0.2119072962919,1.44016824708577,0.399421307175319,0.582415696265058,-0.298453659278225,0.218102029175233,0.182436603360281,-0.0702240072186327,-0.151704118060114,0.777927391756787,0.885216853484399,0.997558692286273,-0.900345683631058,-1.5683344535545,-0.539096945058071,0.535420358615983,-0.498665331731775,-0.628728744847955,0.388159994287843,0.786108067262152,0.418779037686467,-0.479674110197328,1.88751653293673,-1.03347464293848,-1.1319011882338,0.614420777201292,-0.767292276057651,0.936073490514407,0.107230365358293,1.00024025224306,-0.513486893537009,0.00450761684928965,-0.416399387636885,-0.267510818763473,1.66167399226231,-0.308657445106222,-0.615633049027692,2.46169318231945,0.296257092817387,-1.80271733164417,1.28631730846933,0.493818220163387,0.0832982273678573,1.8463649817609,-0.397742852689995,-0.796390253238483,-1.12998517198401,-0.498918625348699,0.34606856444685,0.166682812447096,0.338996084571253,-0.0828963242290726,1.50258487300836,0.297785141546092,1.296582018695,0.838422240058825,0.621731154650999,-0.758883624824092,1.1450292590358,-1.38991149066333,-0.580053643199898,-1.14228547349879,0.991314491216089,1.13110873977972,-2.67663774176302,-0.116278618476367,-0.899089286054677
1132375.04110781,990800.963739655,-0.0225678170772436,0.473969880066867,-1.70975954305487,-0.175067218188587,0.060931208273512,0.41737401613556,-2.8170175366889,-1.00680203140964,-1.92331095057162,0.222478062596971,1.43620581858524,0.337760098297151,0.596789252778588,-0.286905495014791,0.278534880068227,0.149862974887329,-0.0126857874949287,-0.131727814314609,0.807047514393379,0.850030028462749,1.00992697460598,-0.80574344169049,-1.59466123647822,-0.548820751765473,0.709543076730164,-0.583768945263669,-0.643694948559295,0.403666695497103,0.586268928503383,0.432410312588238,-0.421974638474427,1.82649791137062,-0.928407081308892,-1.29287470908685,0.662167445297531,-0.694305846286552,0.952423765871149,0.226104375373899,0.93292917372772,-0.488895495942996,0.123617173812518,-0.398651732856782,-0.247820373650026,1.77565394607411,-0.39949379818501,-0.619743510774216,2.57641055218036,0.336875440459419,-1.81346412366612,1.47014557089732,0.566151137411006,0.0831362752408983,1.82569823231402,-0.414265718962131,-0.742111168844346,-1.2418912700185,-0.425974410259049,0.321960908836061,0.191606095851426,0.290111063429206,-0.198421504437754,1.4079867147344,0.252549225424236,1.23117455910166,0.783156589866552,0.456063056139606,-0.818873680356335,1.02037758490939,-1.44981279427336,-0.646571374114547,-1.17435495967544,1.05664594034051,1.05682800761316,-2.64549991396639,-0.297916237283152,-0.708672351713523
1140524.26602254,990800.963739655,0.00669850669431689,0.495658806381732,-1.69424192587837,-0.184641228142569,0.0638417321809469,0.40526182132317,-2.79463279675141,-0.96498109207678,-1.88034213880162,0.229949587954694,1.41379828837337,0.283791190815768,0.596880326144743,-0.272110914002683,0.327070830605677,0.122313922159522,0.0428206609859755,-0.106143598348589,0.835355991800275,0.803548311997692,1.01622832596592,-0.732105705974158,-1.61246441828876,-0.557270923678509,0.855507461128987,-0.65628642506698,-0.652594966349065,0.407339022124888,0.39556053419215,0.451200996861696,-0.378830418702965,1.77336257617703,-0.834254510954146,-1.43463992038707,0.697975807806277,-0.633475238730403,0.953557883120896,0.327102614571052,0.871245318387704,-0.466389909174946,0.220991849996983,-0.393960287916917,-0.2286537354471,1.85860696432535,-0.483894918320439,-0.629906673871905,2.66302984427378,0.351905449633492,-1.8128967763798,1.6165544503655,0.631129346901889,0.0942305016871981,1.80640566996106,-0.426331781142814,-0.694036718474519,-1.33348687575199,-0.368672476405228,0.298008050313004,0.210691232522861,0.256284728016243,-0.292088859134531,1.32119034196692,0.198946194524811,1.16916332062956,0.732400609466618,0.289523780652228,-0.861558707543135,0.901996516607444,-1.49822652904122,-0.714602069823109,-1.164633268749,1.12475636640953,1.02611045539466,-2.58113556673933,-0.396040649304802,-0.556326285831498
1148673.49093727,990800.963739655,0.0275004066070231,0.53198863787418,-1.6841920351582,-0.205988606735841,0.0550191703023353,0.37752117145039,-2.75757534346414,-0.930852994979361,-1.83707237034413,0.228708836956867,1.36994457070283,0.236573471330373,0.594507734549731,-0.238055811000495,0.379289036444929,0.131227948401601,0.124137619162729,-0.0742596503790771,0.857102697853992,0.724659248599022,1.04540153783821,-0.709111001351564,-1.62119798918689,-0.550090285505422,0.968736200737169,-0.715230242868067,-0.639533985844684,0.407066065495768,0.222007259949305,0.488097975281356,-0.358314042892811,1.73135770840874,-0.753688071937197,-1.54049761427711,0.707247053673263,-0.598604683406868,0.934921939091318,0.385375124347515,0.837384181119495,-0.468393501233037,0.302516972893062,-0.418876481329302,-0.214950942648454,1.90197047453261,-0.559437728145168,-0.637355411792038,2.72135797310951,0.359187537998869,-1.80046235019399,1.72330091133129,0.663045774403332,0.113744600656083,1.7816049054101,-0.430062933784547,-0.672990510658036,-1.43429511267716,-0.340529734212904,0.273041211189979,0.219560375219942,0.236995420926305,-0.368434965135464,1.2319760766087,0.135493478433224,1.1080395263628,0.675696459699744,0.111332733603419,-0.868705299106513,0.793888829739505,-1.54901965326184,-0.784846181807313,-1.08930658420637,1.20637561564693,1.08389382577254,-2.48034239073377,-0.369333755031914,-0.435418974622734
1156822.71585201,990800.963739655,0.0417427825476384,0.633419950964171,-1.68456727856134,-0.235691066045867,0.0277542332843252,0.318513604035392,-2.67348793145642,-0.903366162467719,-1.78267383189641,0.218016142224339,1.27955742814402,0.215719539552659,0.59453198299998,-0.141926747794413,0.460203191904273,0.246135689038888,0.297889920935106,-0.00381487442430769,0.879015922614505,0.560323571813129,1.15765438291574,-0.804363510941725,-1.60307066620662,-0.493259371375978,1.03549082548052,-0.736675412556884,-0.567224312842732,0.412521389655575,0.0898686524605947,0.595485096651424,-0.382555427529344,1.73295072279744,-0.682781816219645,-1.56001300775607,0.664219225266189,-0.624600186475275,0.875141924121691,0.355876272037565,0.892638095957883,-0.517010518415946,0.360254724640143,-0.528911392731397,-0.202046788266224,1.87001412034845,-0.610218105539399,-0.632466725589738,2.73986817733131,0.35058071935828,-1.74799208634376,1.77530000107464,0.627795863671595,0.172681554646428,1.76533732526756,-0.409131906333007,-0.713141936849355,-1.57561532955657,-0.377650674803414,0.251703415949076,0.210569452448885,0.268685618065674,-0.385090482853217,1.13969175615928,0.0500884503193957,1.0657340268749,0.612981489716301,-0.113845557940542,-0.773616589215295,0.716488389297674,-1.61683810928728,-0.861480109961211,-1.01775210909115,1.29629263844508,1.14306969726162,-2.39843272246747,-0.365190157785553,-0.364289657546722
1164971.94076674,990800.963739655,0.0569770562825583,0.759257388071445,-1.67472822055557,-0.266373353671796,-0.00436847866894281,0.246336463292574,-2.55009442452844,-0.867977557264309,-1.7081519607072,0.205895688342036,1.16433520161605,0.207878251790929,0.597907339073364,-0.0161102731940734,0.555301658895594,0.405891871576587,0.507978419830316,0.0849870889114872,0.9001153499194,0.353762744701644,1.29947080208234,-0.944180717566616,-1.55924137464201,-0.408067359850853,1.08259514618847,-0.73470082219359,-0.462110245936739,0.421595463036028,-0.0234689433607924,0.729920137155272,-0.419020889696691,1.74457815040848,-0.606446257023526,-1.53017445083102,0.599559223931598,-0.665502863130549,0.79632025263575,0.290990740949995,0.982126194550545,-0.580838672397102,0.412699688192254,-0.66969516037373,-0.184549541556908,1.79939362584641,-0.643586035116399,-0.613418542317612,2.72958824318726,0.341168390001525,-1.66531862203423,1.79842629648149,0.564160284986622,0.250079279686056,1.74322860333774,-0.370598302038338,-0.76999868143847,-1.72699451695983,-0.435787049444224,0.234584464796954,0.197655370875736,0.322158933675488,-0.373189026947419,1.0406737344184,-0.0424258138066197,1.02634074883332,0.54572334315544,-0.363088969445434,-0.63060231934246,0.649689621658615,-1.67842160349748,-0.932842438236006,-0.967479236663718,1.35894039377546,1.13917960395623,-2.32329821648746,-0.382087745863319,-0.378183154570242
1173121.16568148,990800.963739655,0.0784369543845612,0.861123436708577,-1.66039677070721,-0.284127500476856,-0.0287163790941808,0.188516741240354,-2.42484727445635,-0.839644460898825,-1.64546894612317,0.20562928107798,1.06837478919571,0.207291795820527,0.593457574361959,0.082815759589508,0.641738138050401,0.535231306518112,0.677314288059221,0.166412284602728,0.91080043996458,0.186038127102633,1.43007772186666,-1.05300287694767,-1.50222663970587,-0.33796615890644,1.10089271157064,-0.721049907955845,-0.348799575299292,0.436679846933744,-0.118559138972197,0.831705677254611,-0.437657208144626,1.74070895729225,-0.521127074327081,-1.51609026989917,0.545707183256227,-0.705151418074532,0.731847747161034,0.232903551542109,1.05548288703211,-0.618602285283553,0.444005479111338,-0.783330160540189,-0.164621804278395,1.72253368181681,-0.661812586780437,-0.596441251924858,2.69808585974916,0.333888342603812,-1.57440137049067,1.80517612369401,0.502959949378398,0.321479497971902,1.71548774472288,-0.34106167443787,-0.812104200368322,-1.85036680634828,-0.490847986014958,0.221188807790736,0.185143560999752,0.356288875501072,-0.339687903023608,0.962868586390808,-0.107710632579551,1.00244224574185,0.495428610639149,-0.57936689206149,-0.49970006558579,0.596578043474592,-1.72418275729819,-0.977748480784529,-0.929093621106689,1.38020597076954,1.07801337861518,-2.24148708612718,-0.393892849110168,-0.454126209814716
1181270.39059621,990800.963739655,0.118654976864422,0.909284082345273,-1.66882439525434,-0.336622019044398,-0.048353789425013,0.15786130689406,-2.35371727514655,-0.863101635362233,-1.65632389738054,0.237188052683618,1.02571576195072,0.210036426541514,0.569865984060843,0.125970826556564,0.736670465701982,0.608470262830948,0.770369878911995,0.214709874236112,0.908976409676874,0.11684068901979,1.55877854677645,-1.11430643982442,-1.44893742871346,-0.324720361092812,1.05736668188813,-0.711667626217501,-0.179329841851192,0.467896468346079,-0.204153640867964,0.866772979144478,-0.427221443019248,1.73926249636285,-0.421745907455673,-1.57450613039532,0.507139198507667,-0.770633873192837,0.715969330674285,0.205386135522278,1.09036225313808,-0.643175630605064,0.440370093838827,-0.808588735797988,-0.147396110043167,1.64040142777086,-0.682210226111149,-0.621261798722492,2.64409604615648,0.327816887031054,-1.49756810332886,1.76642033540486,0.443209020204086,0.385542436740219,1.68398990003919,-0.320600167281017,-0.840313795211393,-1.91454153183767,-0.555384644881785,0.216010402782597,0.173142174474696,0.332135630775861,-0.289115498223566,0.954302900706422,-0.131123302866941,1.00317286606417,0.478226863916656,-0.745083732112285,-0.39788448761175,0.584068129413037,-1.75938113870338,-1.01758444117615,-0.85893427390387,1.37404629798255,1.05384032102286,-2.13532392174192,-0.374855489373936,-0.489267722131663
1189419.61551094,990800.963739655,0.178946052637528,0.910447943582267,-1.70606685327702,-0.425805274312132,-0.0643480552933484,0.154573226835923,-2.33223615456543,-0.9477086383071,-1.74487210906326,0.301255601788679,1.03424108629923,0.215571110485258,0.518348157306893,0.116954389918364,0.845972433807896,0.6307885670162,0.802554906449475,0.240334481215285,0.893543770002214,0.142313568962534,1.70320377674762,-1.13374304617359,-1.39675493398755,-0.369167086520733,0.94476242949042,-0.706223383372785,0.0518680994564425,0.51686704618417,-0.28824194882415,0.838980597533026,-0.389832388388681,1.73448882558186,-0.300210861841986,-1.72176547690849,0.480322219746159,-0.866520387276312,0.745640129909517,0.198959274035074,1.09355450038562,-0.648100805205424,0.398823648748176,-0.756804203941308,-0.132869203264205,1.54476884758651,-0.705247558255674,-0.68849685991872,2.56897099862692,0.32297060696872,-1.42506116276197,1.68426242427002,0.379072754346563,0.44829105036798,1.64905978771119,-0.314917290139739,-0.860676787376391,-1.93272795103965,-0.638433579154362,0.217721892613227,0.159403053491545,0.247681884509214,-0.212164097371442,1.01319044103361,-0.110975056824216,1.03456573082296,0.492878252305449,-0.868404068373777,-0.317491705731344,0.607580026395711,-1.7967220110292,-1.0494302247185,-0.748252190356486,1.34575942765363,1.07479014011528,-1.99795777301914,-0.318785458535102,-0.480057203880626
1197568.84042568,990800.963739655,0.248423629466854,0.891424491881612,-1.73753107705556,-0.526182983969791,-0.0767254868129021,0.159934387567249,-2.31020856312775,-1.04176738924669,-1.84546678330013,0.375286643162375,1.05499152114846,0.222498822529654,0.461213481170791,0.0919035152567395,0.958186927553375,0.639672768234382,0.814362308587942,0.255489483205825,0.871821832801452,0.197308710033074,1.84216806708491,-1.1302814412648,-1.33412359579659,-0.424447841971309,0.802839473846405,-0.695535498323006,0.300159075698368,0.57181896308497,-0.368046386095329,0.790234874764897,-0.337677125923415,1.72509771416741,-0.169733883079633,-1.88643030339249,0.459721967521518,-0.968082942503031,0.790848671742036,0.205282624317231,1.08241372593194,-0.645434806224283,0.345845681148943,-0.672682185912616,-0.11391135870667,1.4362841588715,-0.724066815830674,-0.767554774843428,2.467655353411,0.321554031331297,-1.34729676164072,1.57667185150029,0.313179251900084,0.511485055335471,1.60172405209514,-0.306932333079043,-0.869533980960106,-1.91559472776265,-0.719311581268007,0.222242391296749,0.147046966776694,0.142697585342699,-0.129460140467988,1.08727420369905,-0.0745105714087556,1.07008630732985,0.517514964178761,-0.97520447135048,-0.239585401169546,0.644556585328039,-1.81919039233496,-1.0732612061774,-0.649075396405176,1.31103539173439,1.09673525108336,-1.89980301800775,-0.270677124218233,-0.485299113822078
1205718.06534041,990800.963739655,0.316838558734598,0.83716538007682,-1.73491459459205,-0.63193965409861,-0.0758807046567667,0.184094410146391,-2.30286383774294,-1.11078611553542,-1.90018091527293,0.419926487321738,1.07210832078895,0.216659187902883,0.414622995748492,0.0503587899383643,1.03985049170931,0.648674708386826,0.830329996165025,0.248974535747144,0.861940943874037,0.230474082243166,1.94299910639581,-1.12266643194218,-1.2820648034928,-0.444774693585584,0.669171552100899,-0.681056600686887,0.507698780467157,0.618107811070091,-0.412666060100733,0.750951777146054,-0.278460547830537,1.71693801298179,-0.0581803882675762,-2.0098996866184,0.466685013125099,-1.02474139114456,0.851175137730886,0.237591708819299,1.06427369375499,-0.628378507229001,0.315491836455207,-0.621741528550121,-0.0803708904518755,1.34265538383632,-0.738700528962924,-0.848361659881732,2.3633184102217,0.348881407352059,-1.30111268359368,1.48597590198071,0.289459484959627,0.571556868692821,1.54278201770535,-0.304238310326331,-0.863871551484113,-1.86190787148255,-0.743883995419907,0.225312226982653,0.145614146121692,0.0710444394737335,-0.0934625449617179,1.11911457743571,-0.0207376253322385,1.11247718039309,0.540691782036053,-1.05945509052896,-0.188243264433204,0.688003553333785,-1.84165021245558,-1.07130966645901,-0.600018003077722,1.25927273567735,1.08707340186986,-1.92017692132711,-0.252828064795633,-0.542606639918274
1213867.29025514,990800.963739655,0.381246146546777,0.689004000001336,-1.68443731189341,-0.779402612974224,-0.0495571730708262,0.254713158767549,-2.37927059940271,-1.1625207623618,-1.87967260891651,0.390736131490171,1.08760196084423,0.172086899910961,0.377993044574204,-0.0363511616574523,1.05540821054722,0.650804239866392,0.861554439293026,0.197673952086679,0.89152377198286,0.207245746120414,1.98549595604339,-1.13530513245637,-1.28022777327294,-0.396649199222371,0.549350619272101,-0.680374835279465,0.657072855008491,0.648633681626576,-0.394299567071777,0.727802465389571,-0.214197139940779,1.72336272782489,0.0184003056305347,-2.07258183311202,0.523394129950505,-0.97617611305274,0.946706779496873,0.321866211929452,1.03492581701469,-0.578215629082818,0.351623340107068,-0.665147844863485,-0.0297796357343234,1.287756248644,-0.764491681482768,-0.951175287648043,2.28095017322651,0.447957628519223,-1.32681183800804,1.44317540751369,0.359170405634386,0.637087589690814,1.46284925711647,-0.325033818885944,-0.847909685275177,-1.76102687402614,-0.65645555023298,0.21852808562632,0.164857862904895,0.0691107614048541,-0.167867250751564,1.05596846359955,0.0790160489473001,1.1872636821666,0.555861125536673,-1.11352259052499,-0.19846100830565,0.744597540697448,-1.91004332660762,-1.02473126122552,-0.576362172254585,1.14078400564111,1.05802981907541,-2.0654848663141,-0.207017262221551,-0.609828296522128
1222016.51516988,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
