"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
953092.092983668,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1039696.31322806,NA,NA,-1.38968282803301,-1.31900458006924,0.322776026408317,1.52030429816527,0.449995451506343,-0.762827152082714,0.609295480585418,1.12247833867947,0.354701754333859,1.05191941491314,-0.284324956577471,-0.499203402895048,0.505779670076585,1.1026114465112,0.877562711524415,1.40314793872267,1.20294704274703,0.11006058877312,0.0576775810040597,-0.95210929995962,-0.541968739828069,0.47015874658917,0.388581230191217,-0.569152467443939,0.442769972874493,1.80821026235473,0.492423010166293,-0.0679036063569677,-0.847810523508687,-1.21256394777917,0.983616386689162,0.204076916403301,-1.37973911366564,-0.492346783986033,-0.873543349513518,-1.05743924612332,-0.608410488909476,-0.337235041371916,-0.0176075894873171,0.0204519933279561,0.678452110266713,-0.0774449360760019,-0.385173935855125,0.1160417082443,-0.34309954387729,0.818075473360295,0.877746078578738,-0.152700298242367,-0.561404737769463,-0.513762105535586,0.438373247047545,0.0259814391125755,-1.18964978786996,0.23392166863483,0.970595878439754,0.161530809401971,1.32259443807471,0.891160885141685,-0.592670424259159,-0.048363544739734,1.71146539177951,0.503940673845861,-1.36399504474923,0.23335318765774,0.0433753236767782,0.260487564388421,1.553308080052,0.34567800985151,-0.173308680411155,1.28809797625273,0.867081651856202,-1.41738645663711,-4.75,-3.70429914021005
1001987.44247207,1039696.31322806,NA,NA,-1.41844237817198,-1.31572979177038,0.28837982734927,1.46097473962117,0.457396406343721,-0.807634261649742,0.499936520346045,1.14047175681963,0.35296192096472,1.01289251065024,-0.292570345631129,-0.531885875130641,0.502439213997156,1.19785662924727,0.960205792569281,1.39404625386253,1.19545306489637,0.133253986962285,0.0875970783406008,-0.917123715735884,-0.495578477993219,0.49054611587357,0.407439830272609,-0.595656971362488,0.425501763075794,1.85474126125662,0.602700224566228,0.0509838107162934,-0.797650318977172,-1.2171266659609,0.982387202734363,0.294425788170463,-1.27995074557055,-0.472019042452958,-0.86243050240085,-1.01930432840797,-0.563060666319693,-0.286720486332979,-0.013488610272368,-0.0263301052413688,0.643376875782787,-0.173144665975872,-0.390434082239596,0.163749708484274,-0.35865812792839,0.845711917894952,0.851267998403684,-0.24669828808179,-0.616596460965547,-0.5605977355958,0.365129020517759,0.00406739797497602,-1.12301182847679,0.244595647134222,0.933817241232924,0.13301124902912,1.2968004733859,0.875265874036206,-0.611150864916911,-0.0798624543068783,1.66480475834983,0.510542932786296,-1.30996037769089,0.215201835326259,-0.0151308122301007,0.227059331989158,1.54654557806167,0.315549408305149,-0.174173905961497,1.36038753390335,0.909752192156747,-1.46535545548048,-4.75,-3.70377387334179
1010136.6673868,1039696.31322806,NA,NA,-1.43407235602579,-1.28352735440027,0.304642512436897,1.44828217895343,0.461446389555114,-0.841878207600669,0.389025707832677,1.13730065125608,0.361066738424238,0.963838189068388,-0.291187122613114,-0.562122429410764,0.463816056877985,1.27553574718635,1.02888515085814,1.36595543907144,1.18756069807446,0.160953869704962,0.104061318328525,-0.89702761869072,-0.447158624209815,0.530803993707963,0.412732287570229,-0.638807104858979,0.403999532492934,1.89021910307494,0.710254227350151,0.172373503883806,-0.735622579842411,-1.21726152658686,0.96475970016464,0.382525760756263,-1.158677548886,-0.440208539235581,-0.836626855565035,-0.975159520589534,-0.521152558298719,-0.214858363003711,0.0302598205609031,-0.0466121409252536,0.618611084012988,-0.269409525460918,-0.378806456237062,0.246194589118338,-0.3660405498948,0.84822276910445,0.830557126370169,-0.318250292877015,-0.677805063879673,-0.627174588457269,0.276503777003987,-0.0156266835036495,-1.05561199658195,0.26320362324158,0.903757673141035,0.105769581506022,1.27446925772228,0.866413766487012,-0.643210969820135,-0.118784860157072,1.62624553554976,0.516585231169612,-1.2403255039951,0.195494750500146,-0.0850075370674097,0.177903328689988,1.52288067927887,0.275212739414478,-0.190906505084847,1.41611223382857,0.923540482543662,-1.54402637326887,-4.75,-3.74397241055187
1018285.89230154,1039696.31322806,NA,NA,-1.44858605477344,-1.24741229686688,0.323127962972729,1.43831602060153,0.467582455415553,-0.877248780613249,0.26716059670764,1.1259817197142,0.370620091466854,0.911329858016591,-0.291957327613702,-0.592114692437167,0.422620479307474,1.35178752742183,1.09401378476089,1.32887533154813,1.17320820723324,0.187439254864153,0.120405726595326,-0.877014557584202,-0.397912268802884,0.573710399770819,0.416434872801465,-0.685509247303527,0.379674604855686,1.92324095186638,0.821190450361365,0.296522458295428,-0.670191052349955,-1.2140652952083,0.944111196723148,0.474331199707753,-1.02792388478775,-0.404702057524873,-0.808411600024942,-0.927079993017658,-0.476821690956197,-0.14035133327287,0.0810585656870307,-0.0615641221904227,0.592277317231059,-0.371004201404976,-0.362810217916037,0.336428215850054,-0.372942804718495,0.847667177959502,0.809632101880331,-0.390249264429038,-0.740824001867795,-0.695559194286772,0.181935128542312,-0.035675543594172,-0.982754575302977,0.280155683467513,0.868990733151048,0.0765516426556121,1.24767858200658,0.855520044763762,-0.676470613628767,-0.160738246201758,1.58181477717791,0.51969638338702,-1.16381444979541,0.175156811778433,-0.158171515753318,0.127779712519721,1.4937968654297,0.230744670416155,-0.208733593184415,1.47234258127828,0.936714846635051,-1.61290546710825,-4.75,-3.77975006124969
1026435.11721627,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1039696.31322806,NA,NA,-1.47940778647132,-1.36659527111236,0.0996540810690882,1.89186404721226,0.952083315201171,-1.14442431843755,-0.378098100815601,0.615446688090046,0.524763495216175,0.941160344216478,-0.876924220422762,-0.540517661314277,0.82523412462603,1.33046943733902,0.84803059729018,0.89163951306566,0.818819019333069,-0.0429884546239699,0.11738384058118,-0.862495083418488,-0.313480202105452,0.970683318039841,0.546641480622742,-0.864943324068196,0.200481323563316,1.81645162069788,1.04947686939193,0.200635676847225,-0.72143508502058,-0.939329628479782,0.953597248294709,0.845541454218483,-0.360946809653557,-0.207670503128168,-0.983922547796914,-0.875190419698608,-0.534207717294669,-0.386934876803837,0.182930119712717,0.0120686494313895,0.350704382783933,-0.786780269707804,-0.0835150474375419,0.780284456365977,-0.479238915694085,1.00492041762681,1.18844193466364,-0.275788380602326,-0.824543757241711,-0.619669992258119,0.20095011661165,0.196339302541436,-0.521069548960954,0.101968363185961,0.639455898615253,0.157772615246459,1.02356323868988,0.715981792327854,-0.650884988049131,-0.263499111539059,1.03341029237895,0.0279067714569603,-0.878423426414161,0.229328703954914,-0.11183791270415,0.662935103594581,1.61016335084552,0.303510418940222,0.0990676940595081,1.45217671311332,0.806618023589609,-1.58201620017227,-4.75,-3.98777750491486
1075330.46670467,1039696.31322806,NA,NA,-1.41716344881108,-1.32002598433913,-0.019521493551861,1.84760403205615,1.00704997582309,-1.1506347094256,-0.384767740811063,0.581285769799465,0.537629439499864,0.989225537156185,-0.883291657919128,-0.521969584570019,0.867213537508145,1.35082070484829,0.886950583091854,0.884166341278231,0.789707732694639,-0.109420146897924,0.0757000584311227,-0.797678330016655,-0.232823456467952,1.10000209592025,0.670370832062854,-0.830812267149801,0.18293044484188,1.70664347718389,0.956014513615048,0.146243828392547,-0.760900638526615,-0.980990900791599,0.952236765154299,0.911688632821151,-0.305327579416735,-0.195439274099327,-1.04113124203354,-0.900132356821471,-0.552324241517929,-0.426696976782734,0.0712359506475004,-0.125111486948416,0.285449636330641,-0.80374802944337,-0.035081581248567,0.761855900676986,-0.532690938312116,1.06281967438373,1.25775050541596,-0.257119779444135,-0.809984776649734,-0.593639020515096,0.169289517275944,0.177358082976597,-0.470160828877799,0.11746477598788,0.637559418043491,0.188087386766166,0.997723789968349,0.716799643641628,-0.581649190991385,-0.224283390300841,0.91192222036076,-0.064665007624668,-0.801507708687222,0.252825287114202,-0.117972017238255,0.739296309393973,1.70943571316806,0.421760787783205,0.158195189532459,1.3664049299235,0.718536242937112,-1.64290320719319,-4.75,-3.99615076563017
1083479.69161941,1039696.31322806,NA,NA,-1.35144466843209,-1.27600683499174,-0.14650650982906,1.79087286123873,1.05303882589922,-1.14503811078458,-0.382387747234809,0.550401488724496,0.55765433164445,1.04268345627507,-0.868425015531262,-0.494634736481746,0.907865176091628,1.38764704632364,0.939263060574163,0.870216731150635,0.751690239931696,-0.168978955075781,0.0491439058551258,-0.715115378914402,-0.137762747188915,1.22231389113844,0.790098729933889,-0.78993146205033,0.152563247797637,1.58840324714625,0.872872565699639,0.100094548160261,-0.797364913964783,-1.00843926598134,0.932928946743945,0.951907597104777,-0.248119402113371,-0.196687101783979,-1.10439692621376,-0.915609335785929,-0.566687769804895,-0.46898474429124,-0.0382120476710263,-0.249647739146826,0.220744558924203,-0.81935083466386,0.0122793537738205,0.741441438239287,-0.579858578939986,1.11073120848109,1.31564544508743,-0.240224550737929,-0.782020166919437,-0.565769773806763,0.140841962150205,0.171463787581634,-0.421999389978912,0.13689352199861,0.642950000483449,0.221941895272935,0.965112064421371,0.708553987998756,-0.517457188531024,-0.198660307046307,0.778688986774426,-0.152025661196934,-0.713965378378578,0.275802641019856,-0.116365800808013,0.810801135201167,1.78036238890297,0.519916707760739,0.21083000223924,1.27879401381995,0.63106649406239,-1.73139499261413,-4.75,-3.99761526313295
1091628.91653414,1039696.31322806,NA,NA,-1.31699031979819,-1.28263631265652,-0.279828444608394,1.72954365833377,1.07068408632637,-1.12190097256171,-0.359131117353481,0.545258824966383,0.607356169050665,1.12047985841236,-0.79733088198327,-0.455394288258112,0.945768426534166,1.50117954461912,1.04391256975435,0.844878659279307,0.697528849246198,-0.194253136122385,0.0857635538087125,-0.600758299656333,-0.015770181211951,1.31186419808747,0.879622202045635,-0.752477584362841,0.0758228014216348,1.49307178350116,0.86507404335014,0.0938903387123586,-0.833587179718063,-0.997798286680555,0.860700816116485,0.897045674780454,-0.205012989582178,-0.257971995945056,-1.20303269766163,-0.911757419514616,-0.577820422612598,-0.527759105378212,-0.119229521076849,-0.301336962998432,0.174791948620994,-0.847651489131458,0.0388852621172116,0.72906926743006,-0.605920456508115,1.12579812111969,1.33789790774446,-0.243299856527025,-0.72794306896483,-0.55362184809412,0.129200750272363,0.218247929595822,-0.407156683593179,0.164055720058527,0.682183905964104,0.260218258452457,0.927415261182,0.676799434488861,-0.501908424741697,-0.241869866080974,0.640927032467753,-0.206465368009489,-0.62316953287772,0.291299295705963,-0.0934376807909058,0.857570389697217,1.75501071564698,0.524117938851973,0.235730761025055,1.22715126310127,0.57114104785824,-1.82725728799842,-4.75,-3.97548771238137
1099778.14144887,1039696.31322806,NA,NA,-1.30881035822119,-1.32245890988003,-0.402199900333587,1.67133105773857,1.06485224146331,-1.08887456675732,-0.320432215784702,0.561748380823246,0.672175975650027,1.20616613354674,-0.696504915389905,-0.416715453313429,0.97642866989349,1.65477286381637,1.17407240071412,0.816571383921564,0.639819787615755,-0.194258883606239,0.157744253404317,-0.480699761417841,0.106025104617159,1.37050409189253,0.940051250126643,-0.719808641184805,-0.0254684825012634,1.42085321047253,0.907420272144423,0.112947335424741,-0.867826899858484,-0.96730415153319,0.761468621135423,0.784277011699057,-0.178807610344623,-0.356974852631086,-1.31992924084272,-0.895811288165603,-0.586100240033839,-0.593715136456455,-0.174580026066532,-0.299087716849459,0.149872600341897,-0.878135538305016,0.0484153462791814,0.72198878771918,-0.616420036422526,1.11741051605918,1.33577097889546,-0.256679062263869,-0.660201175980135,-0.552397040011352,0.130482580896039,0.291646092856337,-0.423028096859555,0.188850908076865,0.738364386923975,0.294477502100983,0.888612363082489,0.635165605702842,-0.517919192488058,-0.329399134048697,0.510712522294737,-0.230460251805998,-0.540398971745373,0.294579360875632,-0.0661204924234258,0.878248966208534,1.66787301116571,0.459761712287146,0.236827955989744,1.20607159465218,0.534851920730042,-1.88916205721421,-4.75,-3.92451691530606
1107927.36636361,1039696.31322806,NA,NA,-1.30232671513887,-1.36291868277993,-0.521515644709931,1.61075525369538,1.05411238852694,-1.05562908424085,-0.283798103117452,0.575176066003926,0.731167294329448,1.2833197040729,-0.598540273556554,-0.380630708542455,1.00141810257252,1.79925554556744,1.29670001843405,0.78542888866729,0.581337814395345,-0.193774341489993,0.227147550741316,-0.365283442116337,0.220737341559006,1.42079597254444,0.99351787756396,-0.687909294276159,-0.127556084200247,1.34665652082004,0.94669201515802,0.130367136306096,-0.901960230952731,-0.936387631348953,0.661648297092492,0.668014283046152,-0.155961386345123,-0.456622683749633,-1.43462643022681,-0.879265625420874,-0.595046661863516,-0.659937739556966,-0.228021979362472,-0.293562457136843,0.127024008030695,-0.907155557778211,0.0549105355979481,0.712506954372787,-0.627178512880646,1.10358973167219,1.32804758192813,-0.270807022454813,-0.593323352727154,-0.551863601587569,0.130409874736204,0.359970320229242,-0.442568407415973,0.208692867475729,0.787798605356347,0.323452561280241,0.846593325258848,0.591860701108932,-0.536365712530881,-0.420151956784275,0.381206975548101,-0.252568778042655,-0.460491405519785,0.295274481910507,-0.0427519587269669,0.89141608866439,1.57387713202669,0.389503568310408,0.233802681841093,1.20540628026767,0.539123297520131,-1.90287455037507,-4.75,-3.8331586475944
1116076.59127834,1039696.31322806,NA,NA,-1.32288489675828,-1.42520571426071,-0.622210485054101,1.5634723638663,1.02898562872099,-1.02404197121634,-0.266572390012145,0.558383240627282,0.762942052943833,1.32893878596523,-0.515440729023261,-0.345649288182906,1.01577427786797,1.92310686466997,1.4054879200723,0.754492791708103,0.550010853245393,-0.165387085365725,0.310689835808482,-0.244673745017455,0.339521593772316,1.47719008507844,1.04562009374272,-0.633492862684284,-0.207284008814578,1.26445775233396,0.94921929274566,0.114717578379716,-0.975058750868799,-0.911977899939536,0.616856696820781,0.57553691269628,-0.131876537387637,-0.51948382634006,-1.5187547970115,-0.867172839381031,-0.614821643096931,-0.729685476162019,-0.263049690563356,-0.254490081057841,0.156453489433156,-0.895242083123907,0.0792766018321378,0.707377503285731,-0.640778813525205,1.09889447247335,1.3293291872216,-0.25769243257918,-0.508441126262484,-0.52854841632554,0.151245315475891,0.393281215388101,-0.486857247216244,0.209294652609932,0.78783477430643,0.298807252192243,0.78453014559213,0.560692603122844,-0.568357130679811,-0.535380287690825,0.268228104813686,-0.253029253401085,-0.368576069752756,0.307536661060921,-0.0572069503254601,0.87336073879852,1.47040211655481,0.295016664673789,0.19950716069443,1.2169361458168,0.604433885807604,-1.86876616838703,-4.75,-3.74928223215041
1124225.81619307,1039696.31322806,NA,NA,-1.39250094555092,-1.52075916704684,-0.669664167305102,1.55120737096154,0.981583348097871,-0.996323008491665,-0.289000587458245,0.483921271808322,0.740673692591245,1.31072509806722,-0.467246388943933,-0.314374775998286,1.00966447379166,1.99643796830353,1.47712645166004,0.729490082151999,0.575431181680163,-0.0881126727723175,0.411458728324222,-0.128073782788766,0.453644213411189,1.53821836163286,1.08810609643557,-0.541073600173176,-0.232468094376266,1.17783162041422,0.885756390948612,0.0438096259529046,-1.111275953853,-0.901371697813208,0.683254401972256,0.541157613883866,-0.107820325028358,-0.503066340708239,-1.52767646943234,-0.862231628514898,-0.652468138248683,-0.794691969261682,-0.253790201421757,-0.151109169084879,0.28127241585044,-0.8103037631813,0.134624612189977,0.712994168423154,-0.655312517346239,1.11340500140579,1.35064699029929,-0.189144756145564,-0.397348016921467,-0.459441165217707,0.215392453497458,0.356266458533991,-0.574579200240407,0.174418427717478,0.69802119717651,0.179982040469952,0.694566626956641,0.558316006099283,-0.620529227325185,-0.681424552612856,0.206014217709943,-0.208116534354819,-0.262037066071876,0.342056315909669,-0.139692773113082,0.802637480399587,1.36526345651203,0.169762854657718,0.117286891518552,1.23361185488253,0.733190181102048,-1.79430921481848,-4.75,-3.71401459582057
1132375.04110781,1039696.31322806,NA,NA,-1.46924851401008,-1.61099006823004,-0.680813956861308,1.54873067448679,0.924562388697246,-0.964370546110068,-0.320812145491211,0.392815046694755,0.693953894057787,1.26115436577251,-0.431977775716063,-0.281949358870468,0.992288157296216,2.03039672617253,1.52004064952308,0.709928500825098,0.624496653129498,0.00951635397879154,0.511521369879705,-0.0203397025962627,0.556006774410846,1.58793015824948,1.11695099604623,-0.436624697328199,-0.221271678690191,1.09783178517718,0.79316472424822,-0.0477132563407613,-1.25430047774187,-0.889365911075367,0.792607305626097,0.535320400532762,-0.0859165750392103,-0.444622704774076,-1.48825169898193,-0.853897880850535,-0.68502909035076,-0.839065693920712,-0.215569982434218,-0.0250165366964448,0.436356843171769,-0.689338391860867,0.201879619421688,0.717221254781587,-0.663552969824873,1.13734718923704,1.37655549499274,-0.100654402046152,-0.282670130988118,-0.370698950681829,0.294144004189932,0.290384385937926,-0.666585730142013,0.127958198784706,0.570859915909329,0.0261936538647211,0.597634017618014,0.5675878369582,-0.67138767732069,-0.817263161641718,0.17945120529469,-0.141400217021417,-0.162954548289627,0.382554097371142,-0.236451744143995,0.712798233864305,1.26390484233922,0.0414025965770086,0.0188597358218103,1.22867974426951,0.832569912474624,-1.76199927637227,-4.75,-3.72249465998284
1140524.26602254,1039696.31322806,NA,NA,-1.53422612663836,-1.69068850899113,-0.690737429134058,1.53472851219637,0.865227833748099,-0.929050183094435,-0.349182206682777,0.30472036085356,0.64628151028959,1.20980695068548,-0.394063626955152,-0.250243167096905,0.968764961746243,2.04987591461857,1.55099767699775,0.689024114364214,0.668536060893869,0.0991327359617105,0.601159921827339,0.0815663544298084,0.651343085805288,1.62521371218294,1.13458645658132,-0.337909449678318,-0.209480410509694,1.01756429013054,0.702937076109536,-0.13226989123671,-1.38014306552043,-0.87698432411927,0.883235601791611,0.523226273512908,-0.0663950189236811,-0.386454645433813,-1.44191023067559,-0.841680225186806,-0.710825898778384,-0.876025126718506,-0.179480326513122,0.0935756905072783,0.574657706686491,-0.579336089799127,0.261137941073766,0.715446013475535,-0.667763079246613,1.1560313180045,1.39699462097517,-0.0188816514175889,-0.179732544379335,-0.286519456189445,0.367591876088445,0.228269605834621,-0.748067836402398,0.086088954898446,0.449954670021097,-0.119669126837012,0.503690350950688,0.57348028950803,-0.715740444841568,-0.940231980767391,0.153179747728845,-0.0782264396427186,-0.0716279076490994,0.417625920008043,-0.322226747919998,0.626453173952566,1.16385519009083,-0.0762512122035023,-0.0721690804522892,1.22010847480226,0.913980575655131,-1.72784778339278,-4.75,-3.6740827749678
1148673.49093727,1039696.31322806,NA,NA,-1.58498273981373,-1.79671125548479,-0.745902908543905,1.46270918805552,0.801565289878213,-0.894218496132087,-0.385444364388373,0.213545001440623,0.580714707446697,1.17142604405759,-0.326382288478434,-0.213097904871263,0.935202020319786,2.05338638967453,1.58190881939818,0.715350444318543,0.74606082508489,0.161935892216256,0.662690990297773,0.196575402352655,0.765495400133495,1.63807320993848,1.11283912767328,-0.256653961440519,-0.194279211441299,0.965437408522669,0.634740621248921,-0.199555709942866,-1.48025167715475,-0.915516545692053,0.879560720867861,0.465987507759128,-0.0508507835467029,-0.322181016093299,-1.38346502045148,-0.82224701616174,-0.727073713374589,-0.897322356701453,-0.170633844849024,0.19391912403895,0.660313670483142,-0.548967387190011,0.288766495432464,0.693304275708588,-0.667375949645342,1.1853929629929,1.44006636797785,0.0330467327836266,-0.158752567737932,-0.233797491530048,0.436360015422485,0.195700065136394,-0.788701954091365,0.0999597813278347,0.374821460973421,-0.258305958843795,0.431617364579656,0.579988727798615,-0.762106210190095,-1.04320718845256,0.136666785095365,-0.0147393213372954,0.0017345017956905,0.453395573114389,-0.360992032402985,0.564085762220354,1.09272070482249,-0.129050348718784,-0.111822459829572,1.20631881481563,0.969094244888825,-1.67147291000272,-4.75,-3.54809349838891
1156822.71585201,1039696.31322806,NA,NA,-1.61314715175852,-1.93258143406867,-0.858180226272093,1.32657990603789,0.740692121636355,-0.868981960258881,-0.430379105415236,0.125976119385112,0.495459188343837,1.15488035828906,-0.229072713095767,-0.170755253610688,0.896495010510088,2.04110397607459,1.6151190893889,0.807364872487347,0.866622192449759,0.186081144668046,0.686248880426776,0.320597635358315,0.895370024175438,1.62009912072649,1.04319863546067,-0.205798365305108,-0.175368192399516,0.958533952019929,0.600418096740899,-0.237920943980489,-1.5410871158109,-1.02376255390981,0.757436834027956,0.3589241253982,-0.0413199268999609,-0.256062750119934,-1.31901996226344,-0.799750271557004,-0.734571708402647,-0.899382142655533,-0.203421431435009,0.258536109340072,0.672198494878799,-0.628677590327475,0.274025153955305,0.650911617469006,-0.663144524156767,1.22641300893061,1.51161217182355,0.0397938684941486,-0.252384362561741,-0.230313650330139,0.494470615194635,0.206348767690642,-0.772832548157594,0.188760206577722,0.371208954132719,-0.372580212583712,0.400318547142221,0.591858918503034,-0.808381046284127,-1.11462265020315,0.134926764577142,0.0419682929392174,0.046022868557327,0.489609032497807,-0.33826789358349,0.540116520320294,1.07088232548282,-0.0867787687525633,-0.072215377046067,1.19149531724593,0.996381865229044,-1.58921515796217,-4.75,-3.3752159070328
1164971.94076674,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
