"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1026435.11721627,1031547.08831332,-1.29449026323767,0.691824473126636,-2.03650604987047,0.942184988376117,1.29848115374815,0.602533643370292,-1.75573441935572,1.520293491706,0.636638072753448,0.564395882101901,0.330089866628602,-0.452981700923866,0.570944126111001,0.918001483242021,1.99909311867496,1.02925619992176,1.7074397417152,0.423991223359042,1.31708773768792,-0.0420189843741765,-0.76200580568031,-0.228915322780347,-0.0511721406831982,-0.0205268147115525,-1.27423422605531,0.16415976392733,0.929331583751981,0.864851044896548,0.825766803512815,-0.570652725370979,0.417494451726456,-0.246338528549034,0.601597707724668,0.198061794338834,-0.361288735990764,-0.264353815800066,-1.37935102722985,-0.199006642367888,0.0620959055807982,-0.335978567826075,-0.790510013749348,-0.316409400171267,0.00831796457848793,-1.23749813574525,-0.132265835214863,-0.367285306536367,0.57756405097368,-0.44617083184784,-0.0475529121677823,-0.386170609124088,0.786789728782223,-0.299239243279666,-1.37507632254984,0.460075683060201,0.753347556922952,1.37468209166643,-0.0535676107438914,1.50674878485785,-0.172010539845179,-0.246351551483377,0.20856271518259,0.355297518119871,-1.6189200191799,-1.5032643098204,-0.480956704010948,-0.484564413261978,1.36700000309649,0.517131422817728,-2.22152868775548,1.11913055226018,1.91096476914894,0.215044888590481,-2.06187682918586,-4.24233993938203,0.0155716121880673,-0.568247033235622
1034584.342131,1031547.08831332,-1.3534729144642,0.686912582536426,-2.04756714536759,1.00236686425029,1.40409974644963,0.565495903083842,-1.78235611128083,1.47320028671804,0.611403559215469,0.665282695084414,0.238439715991739,-0.513853302819245,0.691771689867177,0.901960731170948,1.9962470020065,0.960239190000743,1.56057193184759,0.423635014287065,1.28754695922764,-0.0080295057043827,-0.780435297536743,-0.175531240676202,-0.000691891830818526,-0.118858698176723,-1.3196125000586,0.129444574343881,0.96330254643664,0.922145924154787,0.804418984306766,-0.460785294856866,0.449102814201776,-0.314415762683133,0.710659227460756,0.21419818099716,-0.38181997851223,-0.266000234712342,-1.30276281390569,-0.254436975646799,0.031998929708073,-0.173597677962501,-0.760732801461555,-0.432081536012313,-0.0868172649264091,-1.12750318693018,-0.124199545513953,-0.321488431387693,0.520446757800265,-0.385638439038303,-0.081638863720794,-0.391503282293519,0.849298251618074,-0.273920909404446,-1.34329888948879,0.503893682103835,0.738154317420138,1.3494839799229,-0.0575258335440232,1.48068802065919,-0.170480888064533,-0.282849881257159,0.0960399366692624,0.301416174353946,-1.69322175217142,-1.5504788086562,-0.474871042224388,-0.480741468288186,1.44351496630173,0.42040324067243,-2.22074561410548,1.13244713288904,1.97658965385406,0.247398939099269,-1.93116180400515,-4.17245222351527,-0.0480009840987893,-0.574551446436818
1042733.56704574,1031547.08831332,-1.37371579820223,0.678474269675075,-2.07215439802756,1.04679397957984,1.51797951275235,0.542368065371131,-1.77950497592879,1.40388498867686,0.560055765987137,0.791542844590947,0.130820494327568,-0.578580226314263,0.83756600334616,0.881333876175139,1.96819754749061,0.93037136564703,1.40730066863951,0.427994677663414,1.24364920456923,0.0521758421917054,-0.79538794188742,-0.139583025049542,0.0511942476921603,-0.197154267660874,-1.34543363590224,0.0963006312692599,1.02738963259541,0.925911793094437,0.73176778408804,-0.346363944297772,0.464840350525786,-0.387634886689122,0.804439826160409,0.236403620800467,-0.421800494106597,-0.298425321857657,-1.20568346454196,-0.341960325736442,-0.00955821779857852,-0.0461918612599467,-0.71303331655853,-0.547925191323799,-0.142729239278616,-1.0229355230933,-0.140884360841701,-0.285931144231674,0.449237438058093,-0.312588581414345,-0.0923463751659674,-0.383173616611222,0.931929990446312,-0.193422657632323,-1.29731925548967,0.531274315771425,0.726462273956749,1.32195275531743,-0.0635424544007118,1.43591667811543,-0.200917729063267,-0.283628044755031,-0.00879500723030707,0.273955265371913,-1.77847304329647,-1.60313413021726,-0.475780535295932,-0.452903816689364,1.53072328298995,0.342989508132534,-2.15644898293262,1.15055131049386,1.9957189411779,0.299591788388558,-1.86499117968167,-4.14215737687611,-0.127744629562027,-0.568769813775395
1050882.79196047,1031547.08831332,-1.37900943394174,0.672629096003715,-2.07879657122844,1.08895278422533,1.62884636613636,0.520927799621985,-1.75996964504388,1.32896583835624,0.510534710732984,0.919281511821681,0.0283888464714781,-0.63454909626107,0.98094726343523,0.860301961727997,1.93359511860559,0.901880228392866,1.24886554395037,0.43555239453353,1.19601891905508,0.118159628617213,-0.799126267268553,-0.0965751490983766,0.110657467869461,-0.267383336543041,-1.35662165030778,0.0677584944005927,1.08871609582417,0.92939377781472,0.659093388606976,-0.227816345529446,0.481891782007796,-0.4509752577307,0.898213750795603,0.263270792727743,-0.4541290331807,-0.323496112709838,-1.09644309267661,-0.422573636872548,-0.0445643650326879,0.0800108062894456,-0.656520434288022,-0.65537679684735,-0.190013058323387,-0.908240550302134,-0.151195597238746,-0.24295080456558,0.381744717182092,-0.231789434943347,-0.0959108634375417,-0.366320232225461,1.01389816192124,-0.107756203958666,-1.23927478660281,0.562403633018811,0.717093912003969,1.29334233686987,-0.0604900483531795,1.38775521681375,-0.222939882001559,-0.274260703092359,-0.107777961422495,0.248288942916272,-1.84555815807782,-1.63936097543767,-0.469094549799494,-0.417101823641567,1.61522136260691,0.269674245643744,-2.07272181609696,1.16662515263977,1.94055141627127,0.261751178645846,-1.87390031923285,-4.16438721940417,-0.226431807839023,-0.637491840296904
1059032.01687521,1031547.08831332,-1.37996481694434,0.690412670144311,-2.10016715627589,1.08386652092179,1.75382668251197,0.487739160485232,-1.75843000258566,1.22132660887089,0.453461802665552,1.06273895113735,-0.0149930043665371,-0.69342152994598,1.07337029333797,0.816416789111978,1.90143893264816,0.903575952158665,1.14082920798819,0.438288386929718,1.11825083659678,0.180934390910322,-0.795185394441482,-0.0538898379766515,0.226556422859858,-0.290661682034148,-1.35886844726604,0.0263999056293343,1.08314761202795,0.927068856423924,0.589593794532708,-0.168394442574485,0.450243249329132,-0.45333172105211,0.967971906438053,0.291242720055467,-0.495510215751715,-0.348754885181924,-0.985979939773301,-0.49276548156294,-0.0606289722706734,0.0687349485881845,-0.63099256210194,-0.740595207510122,-0.185650619780499,-0.803075284477399,-0.164342497029381,-0.206223301082926,0.363845018037045,-0.146021416453075,-0.0875663803425708,-0.351088997651768,1.07506512009241,-0.071056288770811,-1.2238667035522,0.612401059500362,0.733646378067012,1.29911434202908,-0.00078081068379846,1.34441361564601,-0.201288054011069,-0.210969333296289,-0.164583719812309,0.158119705082043,-1.86265724915768,-1.6478234002154,-0.489954153154894,-0.397966247387622,1.71207291935066,0.223982417661271,-1.95457583234655,1.14710445158007,1.89384283525706,0.156399319406664,-1.93140978282184,-4.2195102709306,-0.256599384749069,-0.73562702551193
1067181.24178994,1031547.08831332,-1.38156051115657,0.72898742704378,-2.13527288389387,1.03426501389297,1.87992364541421,0.447549972402646,-1.78644117010289,1.09772530363361,0.382883475288683,1.19949564709031,0.00306013088335432,-0.757031481101108,1.10600585903832,0.750231987592079,1.87908667070735,0.920889321829537,1.09854144849344,0.435050019925966,1.01486474059161,0.225299808716033,-0.787977978294955,-0.0220438457556605,0.380596673068799,-0.266630959100671,-1.35897833016747,-0.0178815466749065,1.00218251749953,0.929232813984542,0.533577979049879,-0.168549468136363,0.37471695730555,-0.404763765364315,1.00298821403812,0.30820587287037,-0.539776702807444,-0.373084422954243,-0.899366862758021,-0.550721984865772,-0.0598319023851251,-0.075581346421518,-0.637982390134288,-0.796422981664141,-0.138427137087028,-0.71213946672694,-0.175925228764263,-0.185557420090452,0.400934451879247,-0.0672950316136398,-0.0763198300356439,-0.343788152162117,1.1030179021866,-0.094166266952473,-1.25104653741493,0.666708864647649,0.783060760413816,1.33411341291441,0.109986948144726,1.30302249833498,-0.133309350880118,-0.114115717612776,-0.166785870679186,0.00910412381653624,-1.83621749317253,-1.62114949383606,-0.529179439485218,-0.396856910552492,1.80936787575814,0.206965351492784,-1.80871547161937,1.08815549653219,1.89572618490649,0.0351746623444956,-2.00468810636373,-4.27298268138808,-0.21073550384051,-0.81724389115248
1075330.46670467,1031547.08831332,-1.37181380897976,0.762599873986345,-2.15414154746964,0.980734150016881,1.99175261277021,0.410575741525768,-1.81315450590871,0.976515977752087,0.303547261672537,1.31767974036936,0.0261366391001271,-0.816522182744825,1.12575464695817,0.676933557388867,1.8551522173795,0.922028018954796,1.06248785533567,0.429899855488585,0.907405569213238,0.260618104063977,-0.773324964633309,0.00613797221318453,0.523120106792235,-0.235034510318481,-1.35585706927715,-0.0501245889449275,0.904017485311595,0.938619850051374,0.483486441457718,-0.167528978963755,0.301190848152424,-0.359615342021194,1.02723841926092,0.316650021854479,-0.5756332909488,-0.387946568530869,-0.823324578412592,-0.601915212928235,-0.0575059509981572,-0.224816092777161,-0.63886393762198,-0.842450168632834,-0.0913866915608782,-0.614919559041068,-0.17917378575075,-0.169897377127656,0.446131378190979,0.0051738379392172,-0.0696422188478405,-0.333603101523666,1.11547490627041,-0.125520568349209,-1.267947523089,0.70950976376612,0.839810747744865,1.36177418714954,0.226471612006,1.24948661174552,-0.0571658123189618,-0.0283786942406716,-0.15063470970108,-0.139925659654587,-1.80026291381821,-1.5698839604022,-0.553238695072041,-0.391500792722383,1.88822482355817,0.191358007824949,-1.64730771274016,1.0182837940839,1.90021263551868,-0.0688947370858288,-2.10471953220125,-4.29551646586792,-0.183958188206241,-0.886292678736634
1083479.69161941,1031547.08831332,-1.35046393046564,0.775430636225323,-2.16719920095987,0.932734936422675,2.06990842734605,0.364981973909076,-1.82506552538052,0.859982128075727,0.22710864291943,1.41932218830759,0.0608114617663095,-0.858205796997586,1.1395308242882,0.612319621976581,1.84877054791362,0.903415910260793,1.00742274926075,0.408943632095982,0.816356266402704,0.298892230981787,-0.735369246823764,0.0402853247579579,0.63983689565045,-0.196909697063929,-1.34428155537271,-0.0861924652259917,0.811949376917166,0.952195349456149,0.427035166850089,-0.167479624276316,0.243413457949549,-0.354135871756283,1.05738419768511,0.325944863348652,-0.617481160895507,-0.381325971360691,-0.743695805449778,-0.648040096323157,-0.0589395114632918,-0.362933685887378,-0.624133163846266,-0.87260695181704,-0.0419159076028383,-0.52921093420649,-0.164138574099422,-0.159298781450963,0.48836343832684,0.0659294789930444,-0.060987011806061,-0.307152437695142,1.11326802192798,-0.124736790295518,-1.27033158731591,0.734065288321298,0.909246538015792,1.38613581309486,0.345765496665366,1.18353402616084,0.0180702968710173,0.0345432526417514,-0.132437118927669,-0.268736636033804,-1.75388525593729,-1.50602006175651,-0.556834043959388,-0.384217583631151,1.93868069064702,0.170532220969794,-1.49674847321687,0.946728290581417,1.90766218498558,-0.121337706513362,-2.30697485978739,-4.2548726725374,-0.242302857599324,-0.936732195869647
1091628.91653414,1031547.08831332,-1.32935521026325,0.753814752189043,-2.2046428320174,0.902516160496979,2.07530067569033,0.300646584578713,-1.82792542050755,0.778947283198272,0.16537412013392,1.48686449889501,0.125881400735176,-0.867586243615719,1.14316890300035,0.595170329354626,1.90021729507909,0.861478334920906,0.928091920333315,0.366021777423229,0.775958973438262,0.353989776179381,-0.669634348282873,0.0732844322018426,0.718997177687512,-0.152809995170571,-1.30976971205196,-0.153489683016246,0.760317431507125,0.97232593231072,0.367629273308056,-0.182433122684403,0.221312185522377,-0.445254218582584,1.11313410251087,0.348816522957862,-0.676928563860998,-0.343386224793389,-0.658593547367756,-0.703613494032411,-0.0769087932590772,-0.468469633834346,-0.587151599362886,-0.85453962275875,-0.00249728126390053,-0.495052969953934,-0.111874897553598,-0.170540872073364,0.526438520533111,0.104439043226918,-0.0422125398411327,-0.253457816076883,1.09028314907706,-0.0467789680707343,-1.26141458903894,0.717722299422606,0.999617637363853,1.4143140853428,0.449648961212966,1.11299059470538,0.1024947617304,0.0430934344682579,-0.133427940618208,-0.345392178616846,-1.69763552622499,-1.4508878243187,-0.544836050811181,-0.390641043552025,1.94553946339784,0.145006860392402,-1.41736437783966,0.889207689858328,1.90392251596736,-0.174510528145046,-2.54183039988164,-4.17451745196031,-0.326862035707566,-0.981462751669462
1099778.14144887,1031547.08831332,-1.3149270901822,0.697756962493966,-2.27000646494847,0.893771896561708,1.9966637298644,0.222519019253281,-1.82408778280028,0.751251624491165,0.127854393247411,1.50642494993827,0.214937065774851,-0.841261337788369,1.13264760385274,0.636758843591959,2.00708345038497,0.80151412356258,0.834336077744056,0.307255842330389,0.796671790809268,0.422150627192536,-0.588015300270727,0.0959378216456671,0.750823335844226,-0.109823007634,-1.25108732226611,-0.253195105098625,0.763861641307365,0.993590891534742,0.314478895218918,-0.215661499584691,0.240137305340271,-0.636876282694891,1.18983075073876,0.385225161292128,-0.748498422554344,-0.280052535543694,-0.578191165072103,-0.768157112004375,-0.113355389330966,-0.522046058045851,-0.532736686885576,-0.781396633413738,0.0159004707355242,-0.527388743845786,-0.0270407573132423,-0.208136841785926,0.554664927361359,0.114120662127301,-0.0139904375908516,-0.178836233831492,1.04738686708313,0.103290163143937,-1.24382196458017,0.65614054271593,1.0963618945388,1.44224712660657,0.5177878951854,1.0486270392473,0.188845007653914,-0.011645748299558,-0.161167013546983,-0.35270778637832,-1.63821672804841,-1.41824448894959,-0.524824788298983,-0.415820411245391,1.90372895309783,0.118357928435097,-1.43431819678837,0.856366552536203,1.89016038537121,-0.246900575147123,-2.67577111632157,-4.07126806993948,-0.369647387805986,-1.02272679808713
1107927.36636361,1031547.08831332,-1.29984150593441,0.638353725211735,-2.33389979402073,0.882023936759927,1.90756794521859,0.142740892587439,-1.81751635496518,0.725119062107783,0.0908793255162879,1.51673366173037,0.299773915868894,-0.813142082067234,1.11660153693606,0.678453083002746,2.10508494526093,0.739725817957693,0.739602859358733,0.248800272485501,0.81626787492598,0.487279694255393,-0.510240302075016,0.114396238114734,0.777171437756878,-0.0692528824585724,-1.18904295301435,-0.355740271499979,0.768133715042978,1.00899965415764,0.261766099218297,-0.25133386825077,0.258227973537766,-0.834620692926203,1.26048545986959,0.419738797482244,-0.818235779185265,-0.219105524484901,-0.499969301842161,-0.83369484221886,-0.151665214852791,-0.571479008414297,-0.479367486546841,-0.705228602409686,0.0297853857691277,-0.564063036581682,0.0548711857070559,-0.248423175745854,0.57874682677234,0.120847245797345,0.0132732540001604,-0.106734823948555,1.00094490540283,0.248053723450957,-1.22473996341147,0.590039607909243,1.18315100223308,1.46399745605027,0.576935058833815,0.983032340995289,0.271497412461496,-0.0707300060766093,-0.192635787801729,-0.356377636436424,-1.57700220959467,-1.38655488630691,-0.507780537841268,-0.443251142356761,1.8542170779,0.0915251265233729,-1.45652696583714,0.822966902199966,1.89703524129121,-0.293959370580436,-2.71454948138079,-3.93990192246571,-0.387681057986008,-1.0621093681978
1116076.59127834,1031547.08831332,-1.29768358600176,0.546615767504357,-2.40901630040421,0.862209745023972,1.81151438139105,0.0522626073140041,-1.76922819476314,0.691840265956881,0.0692961285713588,1.50660258859402,0.36726220069375,-0.775451042925871,1.09301630781573,0.710522120938764,2.18382137002084,0.66560918896246,0.666752179330603,0.22487729974293,0.839945265249867,0.564924992173527,-0.463237840547837,0.163003263084601,0.7914314689065,-0.0277910580725243,-1.13833390190041,-0.437328320063875,0.762345452746101,0.998278531975489,0.225148648011915,-0.32164729140953,0.273857594205302,-1.00486645331788,1.34116192553284,0.471288087628381,-0.85696109147959,-0.162311277899115,-0.431328507256737,-0.901994776822543,-0.196272738554098,-0.593194983136376,-0.442297983365198,-0.632925714386391,0.0573234073759413,-0.580905068281973,0.107410118949091,-0.265115436434056,0.619632574109847,0.142106454624337,0.0504202494658474,-0.0525794149344699,0.992390338923599,0.38447792726156,-1.21332353986263,0.542312817408012,1.22945068345754,1.48033728913257,0.57921494321815,0.921718226640463,0.31275466288062,-0.151026658458844,-0.259869621216084,-0.32487727123078,-1.5124770775179,-1.36670732471622,-0.507767559384964,-0.495628165292979,1.80872613156471,0.0689051541796732,-1.48587376961405,0.780100621100416,1.93864893257731,-0.293202694476256,-2.67665767848417,-3.85930379167128,-0.381377396575578,-1.08452242505482
1124225.81619307,1031547.08831332,-1.32410506164138,0.396360657257605,-2.49822426321816,0.836778157032451,1.70832019226171,-0.0512592486701062,-1.64176695699842,0.653096755656614,0.0877483102777016,1.46710298589896,0.414579012193588,-0.715905082902348,1.06109840958815,0.727178358139941,2.23920583481677,0.568127554677719,0.627354582517075,0.247019038454123,0.882694827213136,0.656601797970154,-0.455311348019189,0.27718270230399,0.768934801510876,0.013794326197246,-1.12326160109942,-0.468402157886894,0.744346993472852,0.950818491245857,0.213466164051826,-0.438895914291275,0.287142105458353,-1.11835288909232,1.43231871626902,0.547252092272031,-0.845289431503589,-0.114436545633598,-0.387466748267525,-0.952126313027018,-0.246033134834892,-0.55430619705874,-0.434768551270368,-0.575523319585462,0.117606716626373,-0.564098377358956,0.104778779787439,-0.225660377627658,0.687649099803156,0.181433373404584,0.101709792250215,-0.0311149327274425,1.05478883861131,0.512604546983312,-1.21671635002315,0.535281075281825,1.22112680006961,1.49635175021819,0.487893495314179,0.878146023130994,0.266761109758679,-0.256089703684405,-0.378643114962619,-0.226880059147178,-1.44272755938577,-1.37494197694053,-0.514281934524496,-0.574033201240148,1.77610610220728,0.058705029871263,-1.52746050046109,0.724943566748024,1.99610793381912,-0.250141193302276,-2.65747250800226,-3.90294227379105,-0.360554285097903,-1.05995667145762
1132375.04110781,1031547.08831332,-1.36491544262475,0.221327326597878,-2.57879300037649,0.808461137246818,1.6068198350951,-0.1481385236454,-1.47829448634703,0.616520473635935,0.132378221085619,1.41030170928006,0.446763081756871,-0.647210456635368,1.02326080389597,0.731122845995267,2.26822369257826,0.464028009783145,0.610629045872657,0.291599787137434,0.931704938524,0.744501004446011,-0.468273162311538,0.420901673153009,0.719847566674111,0.0481667893054386,-1.13407851582804,-0.460012350902217,0.721522568840367,0.88328828955137,0.218633148783949,-0.564665156613756,0.293815202959865,-1.1782960132836,1.5114861459319,0.627385233647781,-0.802260274735158,-0.0815671126296856,-0.363317670917505,-0.975010842837689,-0.293011734116045,-0.473993339724731,-0.445545946793722,-0.533877274683145,0.189667114899964,-0.526795237751433,0.06235532596957,-0.149912655702764,0.763016292212994,0.225619688175372,0.154739796923073,-0.0338323266939875,1.15486398315579,0.619239376464237,-1.22554862501966,0.556415617037619,1.17708215377558,1.50914514319892,0.341012395294521,0.852600954507802,0.164718516897848,-0.358324723651979,-0.514509430761647,-0.0996972183782688,-1.37204329042524,-1.40154872150031,-0.51546686385204,-0.651490296450332,1.75080753585659,0.0616638183542041,-1.56879385418864,0.666255109812568,2.03591965451258,-0.20934130522468,-2.67961103302587,-3.98737501232986,-0.314617144590749,-0.981353454068572
1140524.26602254,1031547.08831332,-1.39634219069768,0.0511891856177216,-2.64499286426828,0.777177036300668,1.50298689260858,-0.238339986741482,-1.32823568928715,0.579064691827054,0.173133447679304,1.35147268881144,0.472878397660343,-0.583080996677176,0.982857996093806,0.730470592325968,2.28530834022069,0.363319178567565,0.594084022282915,0.331814787901646,0.973333379636489,0.822734789042295,-0.481449375304856,0.552263062915361,0.668199663685144,0.07964628682487,-1.14204536716301,-0.448680847572863,0.696886842796518,0.814959158157372,0.221854011666778,-0.684502141863785,0.297813855494765,-1.229359060994,1.57796655702343,0.697865095775576,-0.760196248058919,-0.0517300652361844,-0.342826767558453,-0.994239498968722,-0.336753239592565,-0.400499926707593,-0.456762642277658,-0.496689876101617,0.254722679907854,-0.489419016349208,0.0191686648828127,-0.0781613611878084,0.830021928376245,0.265278123395736,0.200243877428509,-0.0386941568488257,1.24603095751665,0.713231312878938,-1.23057205659454,0.574411355280568,1.13106175125016,1.51526645298586,0.196863472883938,0.826711726948926,0.0635139700323867,-0.455456280098199,-0.641945069437597,0.0187583795695232,-1.30328939597572,-1.42282925086438,-0.515191569689239,-0.722776205349562,1.72076626578384,0.062815872841615,-1.60134768833038,0.608986609223991,2.06499056255911,-0.184027716926163,-2.67698257062207,-4.00053231989146,-0.220280583324943,-0.86618324271381
1148673.49093727,1031547.08831332,-1.34415090498872,-0.109122713593352,-2.66931802038706,0.724714934380609,1.36307650255523,-0.279779278665528,-1.25852739489262,0.542631558173012,0.205394325763066,1.31030333524226,0.487848125753893,-0.537664979643039,0.930182161646223,0.718269172218571,2.27544925695267,0.28072942834038,0.593123290963561,0.352584425400269,0.997696690491813,0.903687893987145,-0.503519153092676,0.683669856732811,0.593208694559656,0.117785735360838,-1.13849929244062,-0.408338535587001,0.680488813355028,0.757991047887893,0.205456551410489,-0.810507148336884,0.297709122781691,-1.28027413293937,1.61907775672165,0.74786344712331,-0.736494697895768,-0.0171174240921042,-0.355437488176865,-1.02919979437692,-0.376603529678469,-0.381769544717503,-0.485241290830383,-0.497230765500308,0.294695903467062,-0.426666650417158,-0.0388552624679124,0.0185956462852099,0.890724289984926,0.303760116152273,0.186106812859925,-0.0630339985716051,1.36392985555819,0.797174376937292,-1.22790630092828,0.579533605790202,1.13023859820514,1.52133579474099,0.0491106316808167,0.821602938296844,-0.0481098642414534,-0.559124649040706,-0.724376590640387,0.148548800221951,-1.22406746356309,-1.43114588492326,-0.48807086944273,-0.772070348284297,1.69185713251918,0.0406459508800594,-1.59023710639388,0.582879049503493,2.07549389668526,-0.164141165659638,-2.65066057226487,-3.98577872174841,-0.0422684137217424,-0.756456740057426
1156822.71585201,1031547.08831332,-1.16679178543362,-0.242998747680817,-2.62706443537478,0.640541521366208,1.1709637324945,-0.241601460941274,-1.30943951902411,0.509371743489612,0.225046963222299,1.3003952586463,0.48454695569446,-0.521523486285824,0.859300804829305,0.6883049998342,2.2233648470628,0.233219756473833,0.619468184437195,0.34533839535517,0.993682410228252,0.989226070075685,-0.538503392258932,0.813019799471692,0.484686363821678,0.167714300544763,-1.1150059425548,-0.321394796407372,0.678390211237031,0.722849965437974,0.160224677935422,-0.943951922769446,0.294154790060662,-1.32549606038611,1.62196496567257,0.766626397345414,-0.74010297166775,0.0264769189548008,-0.418669363949541,-1.08835245567853,-0.405550879677896,-0.447473198206326,-0.537861532092485,-0.555305618455787,0.295591459382833,-0.326201538494187,-0.114789526603541,0.150963332835017,0.940231389296564,0.3419331908199,0.0799915265956858,-0.115152582091265,1.5184657434406,0.865006958114851,-1.21158475829678,0.56486132249216,1.20095166812857,1.52889315095368,-0.0943370378972856,0.850319514315565,-0.169837551002948,-0.669831287227071,-0.728920097501015,0.293517904002486,-1.12964670824111,-1.41583284289236,-0.419938874423063,-0.784412966747792,1.6665071714453,-0.0165437690564769,-1.51007788887961,0.609389473013165,2.05727624803558,-0.14093667820259,-2.60727987202079,-3.97135172682874,0.202280578550899,-0.679121734910675
1164971.94076674,1031547.08831332,-0.981019344846989,-0.356009683808042,-2.56396520349691,0.56146531513671,0.987257427253742,-0.195320152612923,-1.37341043366295,0.478038385023437,0.235944030388586,1.29177380854585,0.474308928047842,-0.509085249128719,0.798518055896761,0.657870749735989,2.16391024770876,0.197124877981293,0.644965786836367,0.335052635721992,0.98715075312262,1.05655666023185,-0.571382879056754,0.920902269162822,0.381546809728894,0.214403224689056,-1.08356324896985,-0.239912532675126,0.674382576589129,0.692931614859948,0.113216063256643,-1.0603233774481,0.290561492066289,-1.36009197037739,1.61467537617531,0.773561617309428,-0.744010711073728,0.0705697017714695,-0.482570333855913,-1.14270225994755,-0.429771055296877,-0.529690700177939,-0.588692465482585,-0.616057258412953,0.293692442669107,-0.228110187446515,-0.185104225617511,0.270327389873868,0.980353858444447,0.371822049393921,-0.0320686576209131,-0.165959414663751,1.65704002953601,0.916799757314458,-1.19106764426223,0.546968900577449,1.27224139709574,1.52670599649928,-0.219727803469045,0.876624997940037,-0.27887446424383,-0.770603731952591,-0.718121108081525,0.424599377641463,-1.04578062383248,-1.38880168786809,-0.357498356975291,-0.792023398994124,1.64115862502353,-0.0779027440247705,-1.42088819208283,0.640488834463864,2.0290693084207,-0.127179371327219,-2.57535224704503,-3.90757042429123,0.392360986982021,-0.552099401599167
1173121.16568148,1031547.08831332,-0.805443148113004,-0.441279749242954,-2.48836548275227,0.500398989819573,0.83231444194862,-0.14983290966848,-1.4275249980301,0.443059092761489,0.231063478805532,1.26832958970628,0.458378252574579,-0.494831270126663,0.751120918441963,0.626541701207802,2.11368509892481,0.147993543347889,0.665921064614608,0.3237677694044,0.973984352302483,1.09861551770862,-0.598933761556823,0.99802060026309,0.286950217980893,0.249810417450394,-1.0499145256136,-0.171924924990757,0.66562164206901,0.656969314649921,0.0721222990425165,-1.16423231280673,0.294164941438121,-1.39199030715891,1.61328455069854,0.778041108705899,-0.712739436936032,0.120657634442274,-0.542726632318654,-1.16702708898302,-0.451113917340136,-0.615589004564696,-0.627971507838257,-0.663211217325146,0.291215753832284,-0.153407415698492,-0.248370357416517,0.365156974361748,1.0196283564526,0.387938943090816,-0.12419003718024,-0.208444155103517,1.76647598334625,0.965420214619096,-1.15682088722627,0.547151784072825,1.32097711029011,1.51852520259737,-0.330015972092453,0.897834931611449,-0.351033296546461,-0.845321952892032,-0.712146650372438,0.539805752939208,-0.976447716223251,-1.3495748453695,-0.294171713771689,-0.777523896653236,1.62426152530763,-0.136217652952041,-1.345995619128,0.667852731056675,1.99390050987545,-0.138937994582256,-2.58699170224357,-3.83404151129973,0.512360831966501,-0.410189673698302
1181270.39059621,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
