"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1039696.31322806,-0.787571064314977,0.258557696892199,-0.845557314141266,0.90436921774559,1.23597443421473,0.331624076793359,-1.87822765134529,0.958863212821246,-1.27587907647995,1.64662356426724,0.705584264234942,-1.90340785651502,0.72848794359973,-0.147598275069334,0.969186956811403,-0.413591169246315,0.553608357259594,-1.88890135832098,0.202536067485459,-0.00021266148952177,-0.888039748399476,0.0673383627837342,0.349764752311497,-1.02645861205912,-0.955345364239097,0.165253026673417,1.77291435487064,1.04715844124361,-0.256678301805215,0.137345107459236,-0.201675908658994,0.82828281040465,0.280587030981353,1.55107645627661,0.38140230274888,-1.00516862052204,-0.0920700278802585,0.00438232301737924,0.726204948729299,-0.32107356616988,0.0179586860196928,0.369412312108627,-1.89297593850049,2.36437891424797,-0.824173463840867,-0.372024542778893,1.16624712434222,-0.518503472217667,-0.922300126088632,0.792132470823528,0.580967892229997,0.9017359031518,0.434978091989547,-0.476948941668155,-0.0328853404125856,1.10896382353579,-1.12272016575264,0.938998410791396,0.28417927097209,-0.352085580283849,-0.647112232440508,0.847094415717063,-0.331686819410676,0.63217414439674,-1.60534814279767,0.176278630909308,1.63260765353452,-0.261146725434035,-1.40243078486105,0.39422721787237,1.15233890299007,-0.456485885540792,0.937249219276245,-3.72816947437697,-0.663612837628861,-1.31087998684456
1099778.14144887,1039696.31322806,-0.756986983230045,0.243735959800325,-0.852120541433071,0.809175002080998,1.24433882464848,0.284081480134261,-1.76848181968792,0.933081478552938,-1.24607037873555,1.70228514915783,0.760351843809254,-1.8712802790478,0.717303169404129,-0.0940037188385673,1.16334809864104,-0.444598426514233,0.545438188067486,-1.9482663026138,0.252096498892176,0.00078031789695306,-0.772498296275308,0.162453352499607,0.401886677897661,-0.931267784324681,-0.976388221367437,0.0867037967261436,1.79286867084625,1.15358248480261,-0.248756008518218,0.139763240779598,-0.134698105195367,0.610023819913879,0.285315770939897,1.5511803357283,0.219027753440578,-1.09056493481368,-0.0148405147928773,-0.0331265215611441,0.721501690150293,-0.392032219724005,0.0270663355884001,0.31964574480667,-1.88663361392851,2.33308266452095,-0.874228816412467,-0.395087361241063,1.20069046724561,-0.510291838559671,-0.933671097020088,0.894417720794165,0.466489843743928,1.04371642265551,0.443040874955204,-0.565794720593139,0.0590421941204268,1.15589078901139,-1.08423824001469,0.793746305648198,0.323581946533106,-0.360129096731611,-0.673280615615953,0.775352928909332,-0.216086413060277,0.595128803714132,-1.6182055880739,0.202806747412621,1.61800270276551,-0.301067653918376,-1.38339313528276,0.363654881297401,1.14134391985921,-0.51603360624174,0.87292042415349,-3.59505614943956,-0.750348995552937,-1.38481101923182
1107927.36636361,1039696.31322806,-0.725508617797699,0.226777077959085,-0.858553920589896,0.713457697042017,1.24591488886711,0.235961879872494,-1.65502132375542,0.904800608857375,-1.21431864585548,1.74560236877525,0.807121170635574,-1.83596269489976,0.703060808959411,-0.0422208817564639,1.34304254942471,-0.474164638917154,0.534634539741496,-2.00108573176974,0.300418314210235,0.00145914732297285,-0.660685425086481,0.251179814469709,0.448587154081383,-0.836668246735628,-0.99415295260636,0.00778614132010781,1.80532564354634,1.24856592961056,-0.239849719254015,0.13818622127941,-0.0663731953875033,0.388608754655175,0.288831804468029,1.54356489447295,0.0528580691298902,-1.17235625745625,0.0597324251676395,-0.071279110074481,0.713341246127914,-0.457839464270193,0.0390106663167116,0.269646131047475,-1.87562906303032,2.29149853080173,-0.920387431528331,-0.418143625186838,1.22783116760813,-0.499806488133914,-0.939102941036692,0.988185713765737,0.350259280429138,1.17291488491044,0.444385054636986,-0.654528039849797,0.144136090032079,1.19413180257876,-1.04523350941323,0.646416806840516,0.358288471722932,-0.369491884651015,-0.699406308639672,0.704953243452511,-0.105946267172901,0.556474483324404,-1.62512823333526,0.22521139486132,1.59414238778376,-0.341238516154197,-1.36412991314562,0.331602352531926,1.1406414506669,-0.551206378787446,0.834527051113965,-3.43685154657297,-0.799643729849297,-1.42531463867146
1116076.59127834,1039696.31322806,-0.726701851139565,0.18840485624393,-0.870999205641282,0.632702243688283,1.23605942727275,0.175937646375399,-1.51760540016977,0.855068575100143,-1.20431754544385,1.76323269358391,0.824397123522608,-1.81990851422242,0.695198971697242,-0.00489536642654058,1.50764988401148,-0.493676331246898,0.510248747632475,-2.02241602849357,0.355799607616823,0.0217828457762189,-0.562180260737672,0.334850413280202,0.481686848360307,-0.7483673997761,-0.964816293885519,-0.0543454736168323,1.80797264329318,1.31292968112153,-0.249127526985596,0.0894058055005594,0.0349803213595905,0.236932197555906,0.295509605680267,1.55088846022904,-0.0779508772838838,-1.24365892715314,0.12410121691138,-0.113953388635669,0.695371703894213,-0.497725507197023,0.0660632710102288,0.27143090498132,-1.85040092698504,2.26584533962642,-0.959390581782218,-0.424185922534928,1.25595006794453,-0.459553175580659,-0.90198559061393,1.06662843698393,0.281025107251057,1.27298134622918,0.393248298302255,-0.729093404541874,0.188051122475458,1.19447704309338,-1.0515468756281,0.53398509143176,0.393758873552834,-0.414018235498832,-0.744606729083073,0.654191696785709,-0.0233851246787539,0.546352740422266,-1.63051252750281,0.198629432621561,1.55900807770363,-0.406123602142248,-1.37745209997286,0.295605902080486,1.13283970892523,-0.539344268840883,0.820378408090526,-3.30832348521038,-0.816288523183592,-1.41325310733199
1124225.81619307,1039696.31322806,-0.79305331787839,0.113439630645107,-0.895257683966885,0.594160865098529,1.21115389962801,0.103629279258849,-1.35470709939222,0.770214685131324,-1.2389784417848,1.73781566506549,0.787497811939552,-1.84798961091753,0.703966072281981,0.00360094721358648,1.64117428277864,-0.492872270920755,0.465169573309993,-1.9853148050164,0.420466227266776,0.0763329684885782,-0.502263557126846,0.404897835108765,0.484552612300095,-0.682430627266402,-0.85278830130515,-0.0741583737135176,1.79899578866178,1.32228731523503,-0.290909385586369,-0.0454353945073938,0.189090607259764,0.247848593399467,0.311978669694717,1.58847983143856,-0.119366010410722,-1.28494298791028,0.162751277377397,-0.159103050364319,0.663191632917632,-0.483186631717629,0.12036052375043,0.366954607932626,-1.80926190771639,2.28115805261154,-0.980863390356654,-0.397980411477328,1.29102419192847,-0.363838247011438,-0.787589699488188,1.11447471092644,0.318047410824398,1.31872802935259,0.244267966846373,-0.768650516041042,0.153362948064227,1.13021003166192,-1.14428002398307,0.507097353056864,0.429375307372287,-0.525728047617044,-0.821934601973956,0.650074367476667,0.00126630047340396,0.594728922474778,-1.63687853905802,0.0832559743693704,1.51754362519054,-0.509277523579503,-1.44881420893932,0.259579607587689,1.1132033198105,-0.484950972386612,0.825485786962517,-3.28165622539955,-0.802583818048272,-1.3320826425057
1132375.04110781,1039696.31322806,-0.88066812737407,0.0273597674929395,-0.917202855752799,0.578155528821466,1.17456080781077,0.0325080274697103,-1.18990850887179,0.67704127673229,-1.28014505229857,1.68824814642236,0.730571703210085,-1.87956162436166,0.720926919129774,0.000207003501384736,1.73981618859637,-0.477319138191464,0.416687740053471,-1.91255571963247,0.487513206679626,0.143063300741963,-0.455275473594837,0.459005227253923,0.473276254949678,-0.630059026819134,-0.710705617913377,-0.0640930844405326,1.78006583696805,1.29970253245644,-0.343342186013788,-0.20166939046858,0.348649754511968,0.33635488354437,0.328774996328158,1.63272404269519,-0.106228360683756,-1.29704951252271,0.188008794854485,-0.194334767999187,0.628010022269142,-0.43076817268611,0.179703661167203,0.497463541424124,-1.75020526024445,2.30669597783123,-0.987941098419287,-0.350462131015173,1.32772887783971,-0.251246953216357,-0.648013321985704,1.14403135148667,0.402906505446766,1.32824904738835,0.0615914061835049,-0.779063275129165,0.0854189366082114,1.03390982572198,-1.2659130680039,0.525506916497799,0.459076304898229,-0.651528029006876,-0.897132228938107,0.672177460486323,-0.000818121686007817,0.656914976426693,-1.62620549596179,-0.0615067623995155,1.4699869141031,-0.619642629430237,-1.53640910368748,0.231027820078449,1.07245663396326,-0.442874609795719,0.794886907012766,-3.30456295420321,-0.810295022933165,-1.25280528350971
1140524.26602254,1039696.31322806,-0.960962096084901,-0.0579229459609701,-0.936956913168695,0.557110812874188,1.13256234387784,-0.0337102201696326,-1.03643442821983,0.587103184795362,-1.31565727886756,1.63518991220422,0.675149096213692,-1.90102082534592,0.73254040298396,-0.00563577975916514,1.82473884441465,-0.463083493427577,0.370621578556499,-1.83971152375946,0.546405648244675,0.205348430008696,-0.40683598678758,0.508840944276732,0.457507534806886,-0.579329278947285,-0.578041072602353,-0.0527444946151744,1.7570017567032,1.27481847682852,-0.392527195757211,-0.348777741837189,0.487761259095919,0.415099841506842,0.342532984513099,1.66650301801334,-0.0909284173341214,-1.30463226475954,0.210315734110969,-0.227001663041446,0.591669862179333,-0.379763910193534,0.237972778917403,0.611229358414341,-1.69507659308991,2.32167007511983,-0.992540183807776,-0.302592780101258,1.36131895002778,-0.141515401178352,-0.52433063426895,1.16594245170844,0.482786917740495,1.3332807520541,-0.1143921485737,-0.785758348095755,0.0204593421629165,0.93587593318299,-1.3771470804392,0.540897874877581,0.48367066666112,-0.770074453675319,-0.965923847095651,0.689222173800934,-0.00180007093204869,0.708333153986813,-1.60890194022969,-0.201290786646379,1.42040668358005,-0.720388644621595,-1.61128603634486,0.203789020422094,1.04532969329213,-0.413850609646074,0.768116777647715,-3.28165489327426,-0.791690869352524,-1.15197351447483
1148673.49093727,1039696.31322806,-0.993681680150906,-0.158044208366881,-0.985567726833593,0.462844541848216,1.06101485046121,-0.0603555486706606,-0.931089099843637,0.522329436883064,-1.35395422867046,1.58288013708913,0.638185169663678,-1.91130758878361,0.723760862206127,-0.0244318560924379,1.88432828520075,-0.447335056634621,0.369516233660707,-1.79702860918962,0.549072327357107,0.269511900228763,-0.337751250430966,0.550167086633413,0.405956385628476,-0.531832007280712,-0.479369744400945,-0.00594434466048766,1.76567772638018,1.28157773033267,-0.449949683084365,-0.429120890588373,0.52748399825567,0.438642234558571,0.354259073616529,1.68212111527921,-0.0763820411298002,-1.31537131719865,0.224031233771288,-0.261417915760993,0.576729276460548,-0.381601248673315,0.332742993033246,0.647655222636455,-1.70685426662366,2.32878985527617,-1.02522025782108,-0.225188546562056,1.42275766785692,-0.0101496766005815,-0.506805698438848,1.15955605569915,0.56148438942627,1.35831170355958,-0.225283463112912,-0.777762431360784,-0.00714449874208157,0.843336182900186,-1.46136095000653,0.534300053239994,0.482205448258924,-0.874379581305281,-1.01398023942297,0.719375623686226,0.00392369677228054,0.718198840520882,-1.57756697752304,-0.3350518586672,1.39674651679272,-0.77191273202167,-1.61480370283399,0.186025382876509,1.02888591570594,-0.408461961398987,0.781083531484596,-3.23933709783806,-0.702925595687612,-1.00719424253017
1156822.71585201,1039696.31322806,-0.951442738267732,-0.265142976267567,-1.07098303507835,0.270212193317253,0.956973333551376,-0.0290009417546607,-0.897772722582592,0.499436687321392,-1.39239136289674,1.5360628314135,0.629093783592469,-1.90921518024042,0.691898168473955,-0.0584695931956569,1.90623250323029,-0.429801371151343,0.434866750913317,-1.79753030197013,0.472792707222991,0.33542384479044,-0.246431127938936,0.575997662081727,0.304523705734676,-0.490321268409154,-0.431331801861842,0.0867298212422126,1.81665871178464,1.33211628955122,-0.510806210286365,-0.407242812762592,0.430437679378695,0.38999874525704,0.363797539411361,1.67345509980282,-0.0643152184657946,-1.33040794038398,0.22405634877971,-0.296289089166888,0.596816236028194,-0.465872843786586,0.469895173792943,0.577418346799514,-1.80837549628582,2.32662175674959,-1.09387844869691,-0.115912598354641,1.51455035242842,0.14196709907849,-0.638013881592651,1.1126187033104,0.635850831480156,1.41210593419449,-0.229008512635498,-0.747657523691068,0.020207850110689,0.770541103170509,-1.49924796301613,0.497024949356455,0.447864398550802,-0.94836593183286,-1.0284653397149,0.769223032268153,0.0166919639867825,0.673115908695721,-1.53212796929832,-0.449795396180812,1.41216318833409,-0.74975531853281,-1.51527992695999,0.185452608696473,1.00987395260037,-0.426737842338257,0.842910292528228,-3.20557889544333,-0.547538515000193,-0.828862564187503
1164971.94076674,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1031547.08831332,-0.207638163676925,0.192965866204141,-0.963159461712126,1.46070953553728,0.641280298970522,0.274832838022967,-1.46888705659548,2.23608113178706,-1.38355060232155,1.08169332024927,0.122697605007755,-1.88284635206591,0.573477122577154,-0.62385050198387,0.801542077801255,0.303568229444574,0.63844825213633,-1.53020622952182,0.319306922909834,-0.113412815398797,-0.456010136185586,0.269349897627576,0.0225505957979755,-0.704053250090371,-1.45864396199343,-0.0963879454686747,1.44276602961975,-0.388568212250605,-0.313852158764157,-0.669679857773326,-0.0489760180929512,1.33874253606956,-0.686127141531855,0.962201169699487,-0.0528399929150887,-0.310703409862237,-0.361552013763347,-0.248172359832413,0.275634969552071,-0.185067692649508,0.141104470034522,-0.304632242589147,-1.88307275287387,1.18530144171258,-0.526527132359187,-0.391577210325857,1.15972096595925,-0.00551166326690468,0.265626459900396,0.794234916582999,0.378289407561635,0.736759544119918,-0.453789370046505,-0.534400250308371,0.318043980636728,0.841773172489257,-1.29301697081188,2.48715969577902,-0.211133403051742,0.0170831552303495,-1.07602591060747,1.7755987158431,-0.511176037154884,1.31488631879494,-1.2958191505015,0.433517354142602,0.967949750354283,0.414768142496792,-1.79527982434357,0.865755379293685,0.73269027476966,0.00714756554056586,1.55229120661247,-4.27427372489409,-0.419392921906355,-0.632340492634647
961241.317898402,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1031547.08831332,-0.372657265448381,0.235468592126695,-1.00701135282694,1.00502031258147,0.583804085218257,0.297396736474088,-1.93170179739838,2.18100707544292,-1.33287024529981,1.20877158031269,0.703097656989062,-2.18532169857537,0.877323074584251,-0.0835024784495134,0.893022271785299,-0.0622636690703785,0.808443992614812,-1.56412949083401,0.404246284669249,-0.280363961458038,-0.77282303731494,-0.0770975297756435,-0.346263607367919,-0.636861685966414,-1.4464650008329,0.0868972516676761,1.65019279042425,0.112159626283163,0.168276538415712,-0.508904052207785,-0.140512300446618,1.25350602387428,-0.367287931044059,1.07285451716018,0.0256802941362865,-0.639095507944305,-0.313198301596879,-0.237400893825355,0.396823697198373,-0.276645615779441,0.235124200205406,-0.144363831561228,-1.60315778590114,1.36039545432672,-0.689380386829259,-0.282972033752257,1.13125606247832,-0.866146728941458,-0.00446326281179516,0.8381588049582,0.795637099323057,0.591208417054746,-0.294598649780555,-0.411252528868379,0.239293950754181,0.943925495894042,-1.40202794603834,2.24129598987123,-0.311680621248671,0.241436450226064,-0.924848755715745,1.9368418546505,-0.435605229183818,0.961862165984171,-1.25016558043176,0.297809177901486,1.0857862245797,0.0832208735193142,-2.05653813617002,0.571587260725049,0.909177921337865,0.0267046489936585,1.11063834355691,-3.93724564173287,-0.250319537595409,-0.505188236354821
1001987.44247207,1031547.08831332,-0.443651577522145,0.248833122795727,-1.0021027941848,0.980184843814129,0.552628190778134,0.320556975050719,-2.00468649998823,2.12965804470919,-1.32555408875149,1.19522019716041,0.789009956236061,-2.19648803470701,0.85382646257375,-0.0593425521946566,0.955881481941029,-0.106146106893977,0.810064677882163,-1.57013681547324,0.440153391493519,-0.321914248142965,-0.765030431905306,-0.0871392819235968,-0.331386284799174,-0.685597331163239,-1.39246604856536,0.141012693157807,1.68505659751822,0.237976404737925,0.252766322602023,-0.490843993208239,-0.141853822235086,1.20634706789519,-0.248514576854411,1.07976826750891,0.0882954572176918,-0.706881023681701,-0.298847104109859,-0.174614637633084,0.513580236688891,-0.317180167052656,0.227222749091823,-0.0937619704445909,-1.60492105653648,1.45370534537217,-0.701734594306796,-0.292126792984378,1.10992494609791,-0.948947431536413,-0.135410047681212,0.850475434559629,0.78034327652188,0.54249106622691,-0.228287091099794,-0.365984002260729,0.226355617471054,0.946112544536431,-1.41848793841849,2.13328386498374,-0.31988949102846,0.178362095032237,-0.89449408001043,1.92711485777943,-0.396734781676305,0.875212607725667,-1.25150295881149,0.243991176321873,1.10331930634461,0.0264418212666872,-2.12673915976101,0.526526776999854,1.04949173107945,0.0356250424905171,1.02748717554119,-3.86919171071353,-0.284069881981649,-0.520495317608056
