"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,1015248.63848386,-0.585112286535764,-0.546280597704671,-1.73106706911933,0.205399266258873,2.23553944815076,-0.331923553641759,-1.58989753775243,0.143239084931333,0.00820829299369036,1.68950325073245,0.205361239721668,-0.239419257657269,1.41063069390971,0.300898540021352,1.57030560272928,-0.356381057288096,0.999521642165151,0.266806758987296,0.798443884761811,1.16889022761778,-0.624424816730821,0.376259206151528,-0.144974132754419,0.337243248334629,-1.68309766161745,1.99493965099995,-0.332352116728642,-0.351556603154563,0.610355531060061,-1.67461307485539,0.390006226862564,-0.26827315527856,-0.449248885377412,-1.36642467417706,-0.43593412587657,0.266011522558584,0.167018903789793,-1.20250064862079,-0.0967652995467263,-0.288016839206588,0.278333332026282,-0.014022295709812,0.685006300906448,-0.655924710573324,0.499223010484004,0.0709458345086627,1.14544879221088,-0.218538823326322,0.00718933386193098,-0.738279816633379,0.60948125938527,-0.180234521431252,-0.870699457803907,0.392771083424167,1.32697888879463,0.308540763243723,0.714542489847837,1.53270859213268,0.880633912514193,0.0657656654443937,0.577825683584014,-0.520036098269226,-1.20573074199143,-1.11290416964402,0.217241856692698,-1.06764858092071,0.843607317821121,1.30405075407014,-0.546759487880935,0.445127047968821,1.53708603140811,0.312170636294226,-3.87849738249297,-4.20846468558737,0.641268888299123,-0.976594725609706
1107927.36636361,1015248.63848386,-0.565724591040745,-0.511744002719845,-1.7797540286946,0.235525934852088,2.18416694909198,-0.343348371362894,-1.63019084590299,0.124322850775771,-0.0281786719602479,1.63810776764132,0.231821637190533,-0.256155664879815,1.41330356774603,0.39030061342829,1.56321758183997,-0.368145831082588,0.9327363571734,0.311668920852301,0.829392363972295,1.31515777521941,-0.590724848145093,0.357029518530126,-0.0955594577252229,0.393029135527141,-1.59295960457066,1.84399576615908,-0.348997171943996,-0.390831709836756,0.607460977869664,-1.73261998846853,0.365462475076541,-0.36794102959629,-0.372688049088038,-1.39888048625953,-0.451723079564555,0.272859764273537,0.220495217240009,-1.26402004928959,-0.196689757860876,-0.339071948549982,0.281774737829703,0.0475081878013625,0.692929051625505,-0.579335985858599,0.56140792567762,0.0165785505586661,1.19501186308614,-0.180131123218163,0.0176037585411379,-0.658559574488701,0.585678568953826,-0.156912931251642,-0.821878268292061,0.359135860832049,1.33626792280663,0.317099945959481,0.728186698258988,1.52422183487535,0.989980930855828,-0.00795377046320328,0.533101165687111,-0.564830400850785,-1.17980460313355,-1.08845832970644,0.160044634867822,-1.08081150196663,0.809397597639873,1.29442211730663,-0.549909205227184,0.457509299175511,1.60515087058217,0.320193406498979,-3.91710970187376,-4.17620305176122,0.598842189689333,-1.03021796735697
1116076.59127834,1015248.63848386,-0.546764977621879,-0.511174891783605,-1.83183422352233,0.264828157455979,2.11770846435944,-0.359697692654469,-1.64341191165737,0.106481114598521,-0.0384772060136963,1.59352088561203,0.272167232565417,-0.264456717294906,1.40217745532704,0.467989851032202,1.55174775094381,-0.376175543136694,0.869782073442269,0.348024839289571,0.85662529505476,1.46417236565637,-0.554859683041817,0.372219215189048,-0.0714954183050471,0.43392232530788,-1.52973436432348,1.69084781231709,-0.365993652898732,-0.442579972722619,0.603682714456626,-1.78354578373948,0.335988992630061,-0.482015562034103,-0.30587606644486,-1.42828194342779,-0.471576767974814,0.272368787614189,0.259257814490188,-1.30960341982212,-0.291998439302376,-0.368359845531148,0.277971152135784,0.109096730164269,0.710149027680513,-0.522026808193674,0.595224126102953,-0.0104417446052717,1.24233728343979,-0.147176349797548,0.0295957676106431,-0.588965851027614,0.570997213331728,-0.107781436587702,-0.776351238694618,0.333123304257529,1.34787128701602,0.337117663651018,0.711065652640321,1.51494844436259,1.06453472294184,-0.0743261984031878,0.479829055330419,-0.578477449765041,-1.13239389950011,-1.07403050723288,0.112948024036842,-1.08101885074978,0.775981849631123,1.28116492171668,-0.561621619409271,0.460113506802015,1.67796940777986,0.334359441236504,-3.94067752554656,-4.15546280809489,0.579393793249004,-1.06344814872055
1124225.81619307,1015248.63848386,-0.533731344772897,-0.609715769135382,-1.89793141338011,0.294479668740694,2.01942812764335,-0.390643761766771,-1.58358600642199,0.0927206595110328,0.0258648887484462,1.57466825671154,0.350136114595492,-0.246367060455085,1.35696395070203,0.515504330466476,1.53557993958379,-0.377102712074275,0.822708192697574,0.35989987616882,0.87926840315808,1.62688826768348,-0.512400664836517,0.480940477127365,-0.120896953241983,0.436182127437988,-1.54701449593772,1.54579602716433,-0.383495467683786,-0.52818255938787,0.597623890123286,-1.82184185336481,0.297419933922586,-0.63184525725728,-0.26508034641461,-1.45336332505162,-0.504560753840578,0.256977552161138,0.256835177779834,-1.31452022492903,-0.367459860867067,-0.337665191492894,0.257782103203277,0.172457399550847,0.757318476556305,-0.518336108003139,0.556656420814821,0.0412549824545533,1.28613946239562,-0.130661722794436,0.0450626955000903,-0.54924568946626,0.583184459373636,0.0136406997582203,-0.742258784474831,0.331203706718528,1.370171250022,0.387995468001142,0.611682259198157,1.50808249741823,1.04712490742852,-0.118374807324743,0.406045743398559,-0.50594327871036,-1.0337800323927,-1.09108411708874,0.0983335872097598,-1.05186675859618,0.748876363724266,1.26133161457509,-0.597140568754593,0.436227251851137,1.74411481319106,0.356882077886416,-3.95480975145767,-4.18494632520559,0.625185744249558,-1.04422578408373
1132375.04110781,1015248.63848386,-0.524956483919514,-0.758732842131873,-1.96027739730946,0.31959418728874,1.90545042381441,-0.425236810796065,-1.48115537324407,0.08230057094951,0.131875170318987,1.57428462603942,0.444820233611723,-0.210320643457679,1.28966821662371,0.534751966373369,1.51441205672667,-0.371603427110518,0.787127713099061,0.347197989307121,0.892768509035989,1.76794208385425,-0.469073804059028,0.633083490720223,-0.211635656425175,0.411034862294252,-1.61074538778351,1.42296056571292,-0.393738352054332,-0.621177718252015,0.586547969331644,-1.83421870645279,0.258383234235265,-0.783229167134502,-0.244072301879384,-1.47020294453177,-0.544715091004007,0.232130632683961,0.225252218839358,-1.27999025763245,-0.418105142738279,-0.272217631897791,0.225536183767195,0.226044550948122,0.814793000716256,-0.55049594484717,0.472065594663252,0.138045892235021,1.31783932312271,-0.127805675946296,0.0610548057450894,-0.53616942447562,0.611846062319838,0.164278609106133,-0.718289035385357,0.344657675982682,1.39356198293918,0.454483802926051,0.468931185081822,1.50178427332711,0.969747675754455,-0.141960689314903,0.329183247859355,-0.390207093905689,-0.91536207539849,-1.12516954821859,0.113603246526695,-0.999979220957673,0.727105490761804,1.23833836261915,-0.643380081715246,0.398668995614084,1.78736753199352,0.368074137509135,-3.9600113659452,-4.23350581621144,0.71857276883199,-0.971241165165934
1140524.26602254,1015248.63848386,-0.505612231848158,-0.896788672266889,-2.00562717990108,0.338835808639001,1.79495427128121,-0.452443257332342,-1.3827783001529,0.0714630160769562,0.224475177293669,1.57307820658612,0.524928635194865,-0.172252479572699,1.22642744094445,0.543581572733,1.49084978188138,-0.363056780916359,0.757287465110546,0.336282426791075,0.903138872690841,1.88134967495089,-0.431262458888907,0.767186519655948,-0.295800781831474,0.387588633756764,-1.66370650003238,1.31507858444247,-0.399895908265738,-0.703479860306321,0.573252652379,-1.83852944893393,0.222305971057515,-0.915541774778881,-0.225035255108107,-1.47684582993577,-0.577674270004678,0.213772417408089,0.189209086380037,-1.24150032075277,-0.460654932540874,-0.216276137196669,0.197973530009333,0.265481942937853,0.8644230301668,-0.581834196615854,0.389500741472718,0.232173058178914,1.33905945634849,-0.126363603372935,0.0700464611555755,-0.526655864151462,0.640108474286763,0.291017860833363,-0.696642694816417,0.358857546099442,1.41133588489629,0.501387412906662,0.338393861350941,1.49360101111682,0.889327703091377,-0.157628677414733,0.262832585493009,-0.28702570185653,-0.811818730715929,-1.14832445257697,0.129536891997685,-0.955131241913746,0.707547856423022,1.21293277223881,-0.678212355635481,0.36770102296211,1.8143187892667,0.371429949509771,-3.95220999797557,-4.26141526673474,0.815495998736959,-0.893413484968019
1148673.49093727,1015248.63848386,-0.439785255865155,-1.02577125620312,-2.02561122722445,0.350326972025513,1.68035943869754,-0.464913008427467,-1.2921366052804,0.0523299849500383,0.285295529357555,1.56884478923534,0.579647729680549,-0.122950169987673,1.17918628480675,0.539068869583564,1.46367160910593,-0.347475531768428,0.73866123428659,0.349296475152177,0.921294411251718,1.9758821287502,-0.403102644020067,0.879643545502715,-0.365773923560786,0.381366748139466,-1.68448360813384,1.21855294219705,-0.403666405667712,-0.781402823211209,0.554915754994616,-1.85220330768368,0.183513722804393,-1.03268590566076,-0.196331673886403,-1.46555027118226,-0.595598759638131,0.221272154220009,0.138379750698044,-1.21055334557894,-0.512324761243592,-0.195218522808531,0.186998159508485,0.276364069980795,0.907536915523828,-0.606959740463173,0.314871146972504,0.33580908976132,1.34783794024209,-0.121535962434673,0.0537889963942971,-0.515429436882119,0.673779315682824,0.374332986868117,-0.676004705196538,0.374362880695221,1.42780385695109,0.48477349582176,0.234035995188214,1.48710221456389,0.808728507491371,-0.163890697511805,0.211749322713738,-0.209593962766457,-0.733915783072766,-1.13823857360099,0.134523969346643,-0.944495864030886,0.692055759354224,1.17813169509196,-0.683138262873463,0.361349758075692,1.82447088775387,0.36878823221268,-3.92363129982098,-4.25275955609604,0.922756512832597,-0.836646819808658
1156822.71585201,1015248.63848386,-0.254899812720711,-1.15550909516008,-1.98939287894841,0.348743836110246,1.56031788899915,-0.444904122902908,-1.21154306861387,0.012665956653619,0.275249092592815,1.55964259272209,0.572803228980087,-0.0397362421892335,1.17950319017081,0.505634514452025,1.43806253508098,-0.322002246517645,0.751390578242585,0.433373046810701,0.975220483547636,2.05277306781482,-0.393799149305073,0.951332003847943,-0.418011534486519,0.423413906194008,-1.63752277720359,1.14195679792369,-0.412298272389819,-0.865485640858046,0.525436249588408,-1.91142062753499,0.130890243493697,-1.13215064261765,-0.138518754038323,-1.42155242151588,-0.576813590461709,0.303269685211338,0.045201938455394,-1.2213278561343,-0.599244601992592,-0.259383018795285,0.227272087494679,0.226403541207094,0.950094394985004,-0.621732463602167,0.259732500916859,0.480575244654501,1.33491987710339,-0.111031855204328,-0.0299924712796035,-0.496648490570817,0.725192145820281,0.367713230931459,-0.659804408726647,0.399339896989105,1.4452787919622,0.286228207789172,0.18747023856109,1.48570669973971,0.721558167838468,-0.149722961329814,0.190649118544891,-0.18149725345041,-0.713023590668687,-1.04488800446338,0.0975602514651896,-1.0422353592569,0.688731046174871,1.11431858042551,-0.613595888708174,0.413917833370704,1.81406227088145,0.362960990035239,-3.86196263486831,-4.18258401144705,1.07399654965606,-0.832828534032715
1164971.94076674,1015248.63848386,-0.0608373017544879,-1.26835413752553,-1.93410117492667,0.342768636470181,1.4429098082028,-0.416290924741075,-1.13626559186826,-0.0279496870891158,0.247553881863341,1.54467042901432,0.548992954351497,0.0439239548897817,1.18770691345525,0.466325005489115,1.40999824394492,-0.294603140828998,0.767932189914672,0.524931420158439,1.02907241012957,2.1096347889142,-0.38795593214032,1.0023183074365,-0.458849814142078,0.471952746582172,-1.57100816544467,1.0730869006713,-0.419202514990511,-0.939925498847614,0.494094885286192,-1.96770881754565,0.0792602125239411,-1.21324878513472,-0.0781434359448499,-1.36801090863376,-0.547866492930901,0.394083685589301,-0.0503908531681215,-1.23566247545323,-0.684866139421301,-0.338162779138724,0.275917887352056,0.164743537125043,0.985059321413809,-0.629412287111051,0.21331881132686,0.618286820027171,1.31297189049658,-0.099435055561501,-0.123262554562521,-0.47522687666096,0.773886401343029,0.33737036019893,-0.643253600813331,0.423254178912515,1.45568755809358,0.0526643970439311,0.160050726213736,1.48037695791967,0.637757821261171,-0.13059725895473,0.179371274855542,-0.167594996615289,-0.705089608183727,-0.936482451651407,0.0532350005632575,-1.15489199897527,0.686303229339396,1.04472671224824,-0.529783637179776,0.474908550776171,1.79326249891634,0.357304273206647,-3.78319231757678,-4.08789097334748,1.21459638211469,-0.833702280381078
1173121.16568148,1015248.63848386,0.0801352741044575,-1.3689217402852,-1.88275170301145,0.337487159328496,1.34618701823923,-0.39644136619003,-1.09209745728511,-0.0619380825202924,0.216371668379608,1.51854108824162,0.524503685603833,0.100487965862308,1.18736892651852,0.425900251555279,1.39759077415219,-0.283120823989208,0.78082085833052,0.592347830202061,1.05668971492258,2.14046908899422,-0.386646329728507,1.0285217034282,-0.47478152238025,0.520291903935871,-1.50611219861532,1.02199828659384,-0.426198880828629,-1.0115043753742,0.454801948346549,-2.02849291101823,0.0419175582956366,-1.27599988005581,-0.033157246609527,-1.32766669565043,-0.49595604099226,0.475014604469241,-0.118988841374078,-1.2259693665783,-0.753784946963456,-0.393811059892949,0.312549845662216,0.129408174626406,1.00721376612068,-0.635839751094963,0.153244306509859,0.717021557239296,1.29874910585803,-0.0825396565022416,-0.186321281055563,-0.446779986231205,0.799210696569151,0.30003219965594,-0.624810645515151,0.452051450919418,1.46246951166823,-0.12309659383913,0.137484500130187,1.46999929345918,0.595072326920419,-0.116788260014527,0.163726775719397,-0.150853028188313,-0.695571213435569,-0.849980702797221,0.0344152507914489,-1.21568150742169,0.68746997389823,0.981005284046372,-0.459370839983894,0.523873109455378,1.78124843701538,0.357132757150027,-3.71812666467471,-4.0142472861142,1.30892818525361,-0.822560348720856
1181270.39059621,1015248.63848386,0.168368949884055,-1.4762513989492,-1.83665274968043,0.333970960491316,1.27236395574171,-0.390414271959805,-1.0947141857841,-0.0925502536923238,0.174566990610027,1.47398037888937,0.497632929505181,0.12264265151132,1.17757256512093,0.377372903380175,1.41464584254337,-0.298499984335691,0.795111904609608,0.636831937283663,1.05114991041334,2.14555881320858,-0.39648262780284,1.02632121446247,-0.453972430455809,0.577735804084349,-1.44065869912788,0.996130018207394,-0.435379129864343,-1.09721297309654,0.396629195148065,-2.12237128969331,0.0240714268368875,-1.32671083296437,-0.0044432835953807,-1.3038802523752,-0.39433017325653,0.560142765733224,-0.156703792860646,-1.17670819138527,-0.810830409196938,-0.422080628189657,0.338505582011588,0.13101585586817,1.01654389460425,-0.646738308729342,0.0589244669987097,0.77693100065043,1.30305072466777,-0.0529534099973899,-0.212150137447182,-0.402870245635543,0.793656602529898,0.248814454595009,-0.601926923510866,0.498594966727551,1.47327222193029,-0.223760748458747,0.11640361338246,1.4575655560274,0.61706011048112,-0.107973508676489,0.136653667967344,-0.125923211954216,-0.683143558158164,-0.783550631227061,0.057773722989424,-1.20009919879595,0.700204684835689,0.91819809333411,-0.401297485799209,0.56706347210265,1.78094438335911,0.35131893078191,-3.68497038467781,-3.98875788669875,1.35717718546646,-0.833345455689378
1189419.61551094,1015248.63848386,0.199928267701763,-1.61350598007147,-1.79508656768482,0.331910523050175,1.21452031901474,-0.401042210051047,-1.16025857776119,-0.124328530018657,0.112690727445919,1.40027119262639,0.464012067339422,0.10808331719532,1.15184006038075,0.310408694796593,1.46947097752645,-0.348233662292582,0.812329410826238,0.658157815763514,1.00131938697883,2.11983243425993,-0.421443370030553,0.989275886017013,-0.383577467863451,0.658139423433376,-1.36408537069379,0.998699321545425,-0.450482007229961,-1.216462226855,0.303512516743008,-2.27868072433465,0.0259534900064651,-1.36864399598566,0.00564851095802426,-1.30094608035939,-0.225270326610084,0.659881038238095,-0.160720270036173,-1.07498183929633,-0.861434460824829,-0.421938650517161,0.352079721179284,0.179434840293173,1.0107140251818,-0.661928468399134,-0.0940386475200179,0.796594166191118,1.32520502732272,-0.00231874023453494,-0.193900357739732,-0.336449246423244,0.747114424398855,0.166842128651288,-0.571754402954133,0.568535335756419,1.49128740569542,-0.240264781116339,0.0964212020074157,1.43952277693319,0.719754788402715,-0.109431650152711,0.0907534634570467,-0.0873962625651331,-0.66839551089241,-0.737446033435282,0.136672170130416,-1.09199765256805,0.726090492500453,0.850358088151942,-0.347613808855829,0.607190412231772,1.80988265925047,0.355621941523585,-3.66846691572999,-4.00394648393083,1.37406421697741,-0.852211949565203
1197568.84042568,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1015248.63848386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1007099.41356912,-0.620351525736156,-0.854349584369152,-1.11279637343659,1.02914612145055,1.45015419444703,0.695267127682256,0.12938757963922,0.345528572145016,0.178279551311217,0.511465797046709,0.296040048051247,0.413898423549103,0.585673825050803,0.679814911865529,0.415695783055725,0.32000913733038,1.80888479718619,0.215366754495463,1.00733312215568,0.55389121647813,-1.71446416418238,0.418033896180337,-0.533348505522939,-0.284239522657075,-1.19552746607386,1.71453403931215,0.0715216940725059,-0.0444277692733048,1.04491196559225,-2.31527682254998,-0.112637388135576,-0.284829567527079,-1.04441826279117,-1.03764878907275,-0.267519120304008,-1.29453844907255,-1.48853584694843,0.156648189229519,0.0948225049731128,-0.202730926669009,0.271908487623494,0.52601977844823,1.30049206781413,-0.4830827313853,0.404564955467261,-1.02914983152111,0.242430654274706,-0.776501546119221,-0.600529975867633,-0.28329908936181,-0.0127288348383203,1.43620527110065,-0.406883642016009,-0.131977045553606,1.6190291071338,0.207228326774335,0.00503050986626254,0.302262905033318,0.752572948728217,0.351048317773152,0.951641280695957,1.27558550664922,-1.45867166141722,-1.78994026176313,0.22397860944306,-0.647722981106332,0.762358952400659,1.61706202557506,-1.56048691737177,-0.379117664547583,1.16845252810368,1.06761647193286,-2.68144005840526,-4.63803446628486,1.07561417724304,0.695996020533563
936793.643154201,1007099.41356912,-0.669123137647049,-0.74700057444344,-1.16857899945898,0.87868616848366,1.49586151353644,0.630347834786311,-0.0259833061438103,0.567177793408129,0.0720736973954291,0.604460601275966,0.353116674965711,0.447403837998114,0.649122867154574,0.616034522684918,0.421413336001128,0.339871534991056,1.90314758028179,0.16885492509968,0.971453274860544,0.514661143966787,-1.71987780750036,0.364225725674585,-0.502167203662166,-0.210047431787578,-1.21241012930683,1.86554820067695,0.0905453938661863,-0.158291728141525,1.05200615791499,-2.23310337057651,-0.16147503863565,-0.195201319086271,-1.0582262449798,-1.15317413836557,-0.130462548371365,-1.24361436064222,-1.44695075692407,0.063019267886337,0.162139469296527,-0.26956652945526,0.29508693618423,0.496720912651079,1.24172051357157,-0.457169215520069,0.364587569354141,-1.11166556459638,0.309540666134563,-0.797365113153015,-0.567037974048239,-0.379111946321932,0.0382491267853843,1.29219401518224,-0.398857637010479,-0.189430584553737,1.69587231782231,0.216561966337727,0.110212487752299,0.303916149884797,0.755026243178686,0.320606110316306,0.964532721528887,1.18002027527771,-1.52469980055677,-1.77295467981077,0.250795067617658,-0.655049871232016,0.906442058563179,1.66102447453782,-1.47603067648934,-0.371781791983161,1.18229380687316,0.934349522543482,-2.64243831561709,-4.65243328364068,1.02540889108321,0.619445514097594
944942.868068935,1007099.41356912,-0.681994865983837,-0.657633128749535,-1.20602531917101,0.742032574840024,1.50564768536301,0.566751548197533,-0.165343373585152,0.717709546922702,-0.0098192712775813,0.682041654458817,0.382660240085924,0.46478050935531,0.688841998245139,0.560560848183133,0.446958053686662,0.335971319978596,1.9805672422574,0.129902854500844,0.942076870276703,0.490596029630536,-1.70812429588237,0.318915825044774,-0.482374651404167,-0.147445158599959,-1.2411952094595,1.99101744474045,0.106661176042772,-0.242817693075192,1.04587363645836,-2.14459142223431,-0.18535461163973,-0.107789823154863,-1.06742052251586,-1.22271897339276,-0.0331542647710864,-1.19942453509732,-1.40023104991317,-0.0128716976059525,0.212956715257685,-0.320760777703627,0.306586346576188,0.468375141255415,1.18772022028477,-0.447769632149225,0.331522272256311,-1.14689015336155,0.38677682850584,-0.802429517928263,-0.537414252039628,-0.450926500584615,0.0767034870913619,1.17849028517085,-0.404637755431343,-0.238455530808341,1.76877191636265,0.232451563730201,0.196607309596123,0.333695830159176,0.758527689997926,0.29442795244932,0.992526014520673,1.09356954714122,-1.56968875875134,-1.7498682720223,0.264062079234126,-0.683987793452632,1.01882061826885,1.69896094407526,-1.38269513057807,-0.344529720525807,1.1743120712335,0.810749126230727,-2.65076168813394,-4.65750809597636,0.96172252084309,0.539070197758876
953092.092983668,1007099.41356912,-0.650664686341659,-0.594337802061466,-1.2262270111402,0.6203848276683,1.46874189740426,0.500324212620514,-0.290540229280405,0.783792806169503,-0.0630695361517079,0.740710358036416,0.374633567158524,0.458183381456739,0.696614835261084,0.513847895738226,0.499368932596813,0.297905874447112,2.04213378460292,0.0968080399945556,0.920816387939165,0.484489331141195,-1.68167823515305,0.282046242263979,-0.482805147261467,-0.102110545714339,-1.29494507033476,2.09308181416907,0.118172736617046,-0.291491955839603,1.0192810816354,-2.05540810763349,-0.179615882359365,-0.0214711800944172,-1.07644293779388,-1.23387600990695,0.0128591571837489,-1.16775711401053,-1.35078816646509,-0.0695239401488297,0.240308415152395,-0.35735894149579,0.300739289617533,0.437870502577941,1.13757534959203,-0.465000248405828,0.30453313757703,-1.12284922739224,0.479579827751076,-0.789506910228355,-0.51594472202649,-0.49387815421833,0.0966407838830702,1.10587047754008,-0.433296754006529,-0.281730927456076,1.84217798264592,0.256336481956695,0.259415003644477,0.40083012866973,0.764501543304995,0.272460038171807,1.04310632361905,1.01798755027969,-1.59262344451149,-1.72609563300644,0.256567042341347,-0.749126881118058,1.09412261105178,1.7337139649506,-1.28222364848964,-0.293550662814412,1.17277889671582,0.742650927600214,-2.714796423673,-4.64879724925061,0.909043264727098,0.483795066572887
961241.317898402,1007099.41356912,-0.599393510559171,-0.522735966283955,-1.24163337546097,0.47360799076572,1.40553887587041,0.417652206014492,-0.438001403213545,0.838602692628484,-0.119875739441053,0.803777424172776,0.353494239391034,0.441597820571958,0.696210612526916,0.458628695003503,0.567505723676698,0.241401873635643,2.10437578512165,0.058823301701451,0.894549370148766,0.48006191273321,-1.63914171822261,0.238952125890978,-0.486043149796141,-0.0503498155477458,-1.36223140786695,2.20227467862084,0.128862387460928,-0.339280244344997,0.978519569043843,-1.94200396187903,-0.163001416839189,0.0803392850941609,-1.08280931913704,-1.22832028785295,0.0549921355766708,-1.12880184249583,-1.28647160718508,-0.133039329507836,0.266486499336375,-0.396382866977361,0.288393609787347,0.399092319751336,1.07355273591715,-0.491764204379572,0.272748085962611,-1.07321317605676,0.591869514085046,-0.766484296504244,-0.48981012360342,-0.536938728056172,0.115336454295939,1.02468460107096,-0.473498548736285,-0.330549720594006,1.92267016244653,0.286243335672194,0.328342254632549,0.490365021312018,0.76884910099764,0.245782104531933,1.10515882191946,0.923712909005872,-1.60744856358941,-1.69028960149018,0.241422632660346,-0.835926986239805,1.17132494992736,1.76756952793078,-1.15579030372543,-0.224914631588133,1.17186861366067,0.682264423460339,-2.80481732204433,-4.61671881768269,0.856718145086635,0.428250856854878
