"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1140524.26602254,982651.738824921,NA,-0.799919857497882,-0.477656594116801,-1.02710371574132,-0.0248185582158287,1.16148603458727,-0.00797155228808265,-0.151000414267704,-0.122833921507677,1.03883248331096,0.251920905115459,-0.19947481986764,0.377375515188104,0.483894132907738,1.27797864710798,-0.826000399568766,1.21732978106033,0.0588779736009832,1.81048130734373,-0.326723657950044,-0.609605759951904,0.38461417627681,0.942809677904369,0.0469060971660428,0.86500165596456,-0.502447016828643,2.1867755123156,0.136561706924862,-1.53250860104211,-0.239686854331925,-0.917610421224852,-0.172955854303606,0.131127256460031,-0.465199716733717,-0.670309493194932,-0.94708278317747,-0.022475238591015,-1.12892453153758,-0.628397985746385,-1.21415302470226,0.832492525773048,0.644894614765223,-0.405983590117053,1.11318163591847,-0.0331006163601949,-1.01275958167101,1.83259092893548,1.52361468117544,-1.16621507240133,1.63736043633247,-0.6150631124162,-0.255111369182911,0.0920777831815071,-1.78210516620078,-0.861277911594546,-0.0190256145706279,-1.13233142081082,1.37415041626524,-0.073378066533476,-0.00745526619692311,-0.974813943791975,0.513712453751095,0.134840389633692,0.980869537104663,0.0313974311557814,2.01812975267012,0.275263691681157,0.0283092477780006,0.662674912145876,-0.154519725701423,0.961559544836348,0.587299860131352,0.711590662184758,-4.75,-1.9973412664933,-0.0234204815172038
1148673.49093727,982651.738824921,NA,-0.762957557676432,-0.517226835715167,-1.06674798662144,-0.0509584584235903,1.20647263842819,0.0160069725621119,-0.176725803351526,-0.18464978896867,1.0268752322104,0.215656578128049,-0.179923879291355,0.375985424661691,0.527114730880135,1.31954772640973,-0.79334080657975,1.26013692932046,0.0621061177690733,1.90789984058311,-0.367427701747058,-0.533513736786676,0.337747840858508,0.996843710607789,0.0362002689308929,0.931264905138781,-0.490453288840931,2.11637836565813,0.116034959043195,-1.63077138828948,-0.231635078972439,-0.854616771090969,-0.208486325815457,0.0680043997281493,-0.525314345432438,-0.632216186194764,-0.946849376139299,-0.0310273671380183,-1.06925532727269,-0.632697752966237,-1.22768291416883,0.836604726410005,0.660549016330924,-0.42242826447485,1.09013652580347,-0.0989158178691237,-1.07495402680214,1.87480714960144,1.49193423346149,-1.12700337276182,1.68031569466401,-0.564415727140587,-0.244919307799386,0.0971745551609129,-1.77266145443066,-0.83279041522115,-0.0606276034104303,-1.14638805843729,1.28717590748957,-0.0528643963890139,0.0146960746407871,-0.961554418802233,0.49898295000519,0.0825994555129144,0.991726575432719,0.0931395667220713,1.9285714965992,0.326993773701902,-0.0594253007811961,0.642947289847774,-0.161272782368705,0.940612254256984,0.608037712374395,0.69901672963466,-4.75,-2.00013995072664,0.079767991900959
1156822.71585201,982651.738824921,NA,-0.678402442854328,-0.593902314801976,-1.11684322262063,-0.0285620977604278,1.18868300735698,0.00577573660557887,-0.175622155907615,-0.220632008886287,0.964052843384437,0.185581478750697,-0.153283100300211,0.430719369379106,0.586359106912181,1.34185315097511,-0.670550958646251,1.31164124493637,0.0997106195186633,1.98551444700472,-0.43519656088102,-0.423902776681418,0.27517470478499,1.06646324788395,0.027385969024263,0.967463013886941,-0.477956913417714,2.10395165753982,0.0673030204177599,-1.68448456368033,-0.209797034520552,-0.845146528036341,-0.258604943892036,0.0109718894642778,-0.608275658759917,-0.622872970789257,-0.951159772086481,-0.0480356969243115,-1.07632779885708,-0.635512149751817,-1.25156966924346,0.806284119272797,0.706698586278774,-0.445895574291114,1.06671558154298,-0.165957230795932,-1.13072656958042,1.83572915202295,1.47358802979843,-1.07641506365346,1.70825258344565,-0.535868782978565,-0.286774052758899,0.0829979971251397,-1.75378430480618,-0.778178817291202,-0.0858190404952062,-1.19899806305805,1.22434102896148,-0.0327954170121468,0.0823480629966019,-0.93371335356958,0.485889530159726,0.0652178581122741,0.984438276051871,0.138395711315767,1.81459453734976,0.377078251991978,-0.121988042932935,0.633809164666284,-0.159861886810657,0.975862461172521,0.639098179288446,0.677382487826387,-4.75,-2.00666676011088,0.175842124925873
1164971.94076674,982651.738824921,NA,-0.565384803061469,-0.693402207109291,-1.16755377474521,0.0208752757344384,1.13637792005616,-0.0218228580810361,-0.160509507766319,-0.244804552333022,0.875059267203659,0.158850176411599,-0.12072074912669,0.518834847983328,0.656402115500392,1.35590272139319,-0.497736922218857,1.37000118579158,0.157864817424779,2.05448215010151,-0.523486653924527,-0.291635387491189,0.203158987241437,1.14738850519815,0.0227585011459539,0.990472766933247,-0.466182673680013,2.11744404533956,0.00276159841703392,-1.71349052004298,-0.177893623323393,-0.863727328214423,-0.316552757814878,-0.0463465631528894,-0.707062363831357,-0.622384930020926,-0.953456927734743,-0.0689061988000755,-1.11457799557747,-0.637753341477329,-1.27637777199404,0.753516153892989,0.768165685063625,-0.471944002338509,1.0411184093495,-0.233582804097499,-1.18186908763254,1.75253631727154,1.4593740035455,-1.01454628473116,1.72887715555401,-0.514534670422515,-0.354459716576621,0.0559561917993607,-1.72552293857169,-0.706504597350754,-0.105884609515723,-1.26746454663076,1.16711570255088,-0.00982940563303146,0.173959243144193,-0.894100307409337,0.473274212119634,0.0658845354493486,0.967130237117575,0.180973838225455,1.67902110730995,0.428560962475268,-0.173804202678327,0.628472665977234,-0.149940521981152,1.03569145110635,0.664590706536858,0.628445052201669,-4.75,-2.02976431677071,0.252801944082707
1173121.16568148,982651.738824921,NA,-0.45579404589264,-0.780159859663492,-1.21233988987934,0.0633591048245368,1.08206360665942,-0.0449022674806146,-0.147580182091735,-0.266523402911098,0.787366121745576,0.137843338170143,-0.0906153178593072,0.598223099163733,0.720356022470191,1.36476598032096,-0.331666423670551,1.41614444197819,0.213389102213563,2.11010970374645,-0.598335529609225,-0.162102275131716,0.136222424479659,1.21990983934729,0.016099379319473,1.00710867035282,-0.44805993914356,2.13135656514528,-0.0566188545862175,-1.73731798308063,-0.151239204067142,-0.872625017750624,-0.36888159325714,-0.0939967880666969,-0.800714804228761,-0.623534428213153,-0.950749630941477,-0.0808910267025342,-1.15021587266309,-0.632908324405084,-1.2923598617454,0.705099836140762,0.827237275894054,-0.496170843573227,1.01535554346738,-0.294756521614576,-1.22744780326218,1.66030797793405,1.44367383650613,-0.959498964494723,1.74513895952999,-0.491634609749934,-0.419283865631458,0.031106907067053,-1.69394432635697,-0.636501833275066,-0.120266958725792,-1.33455829515277,1.103705586896,0.00848620719471444,0.25805961860809,-0.85078184841414,0.464693420596054,0.0722667411243547,0.954357879214204,0.220341266618365,1.55075614655995,0.476441656089383,-0.215363729646931,0.621966080538691,-0.141771115903772,1.09006148370106,0.679936779539663,0.564169058711956,-4.75,-2.06055025755136,0.305083889816511
1181270.39059621,982651.738824921,NA,-0.379048541992733,-0.807818261178781,-1.26699844795171,0.0567482782766867,1.03838977697846,-0.0407978169627222,-0.167131291742396,-0.311622095743078,0.726335921924249,0.147462744410648,-0.0996799164270781,0.645631778629582,0.763329246841107,1.36069971621525,-0.198595099211208,1.4181227512969,0.247928977074477,2.12277869478897,-0.612157403873776,-0.0243044199068044,0.0932147919897511,1.25737120600237,-0.00912872344601268,0.999182019860011,-0.409898563799931,2.16771409371492,-0.0897858973019977,-1.80135200804646,-0.166206023580075,-0.850017348369389,-0.383172158134315,-0.107277724478315,-0.857828247223509,-0.636214673907493,-0.948901710452958,-0.0312815784463125,-1.17550082119559,-0.591966655012483,-1.29687541486376,0.706834988749109,0.905463449170898,-0.530472843576874,0.97031556531831,-0.315045999679212,-1.27499978984743,1.55195926814348,1.44140643353631,-0.958150713611457,1.7565218846525,-0.464131843302888,-0.488022589662452,0.00471126667457938,-1.6579648963971,-0.584612074195723,-0.121777288219681,-1.44164873916569,1.00415546752388,0.0136503238428975,0.283791977680438,-0.803797001882153,0.494581699571144,0.0869071502739545,0.96608839352382,0.256752761590365,1.46550861473938,0.511648611465042,-0.216132790702104,0.610424868365882,-0.144050263394287,1.14883037789151,0.686380547083375,0.546317458341269,-4.75,-2.10397578139071,0.316284327221316
1189419.61551094,982651.738824921,NA,-0.33313037140357,-0.774998315935856,-1.3326101628776,0.00121940486637642,1.00433111419823,-0.00592661757387286,-0.221420107744177,-0.383951471602688,0.691644189010706,0.18933255375429,-0.14967391135654,0.660590979381896,0.786269079074739,1.34414736249045,-0.0912805435978166,1.37589301876411,0.262188995956654,2.09017315168875,-0.563907197935836,0.129377869792963,0.0755289630491058,1.26027472116262,-0.055508327954317,0.965184995309187,-0.346776331350845,2.22722843393407,-0.0962904890112865,-1.9119489056818,-0.22333238811057,-0.791799485110917,-0.359971020432672,-0.0850671940312629,-0.879089234335087,-0.659913306694343,-0.948375608547614,0.0861238013230984,-1.18986089993297,-0.50993520286428,-1.28980774039697,0.76168871175579,1.00764850000788,-0.5768366704884,0.901861387108449,-0.293725000780337,-1.32499185126435,1.42029481018638,1.45235780461413,-1.01496118848042,1.76378223959402,-0.428786999981677,-0.564980624551771,-0.0236864925897315,-1.61279876168815,-0.547287337181544,-0.110949838747969,-1.59440808543763,0.861168157869032,0.00453956914839856,0.2509837850382,-0.750936945122686,0.565316153051868,0.111985332687618,1.00149369326236,0.291413712332946,1.42125389149581,0.534446277614663,-0.174792135733813,0.592509835706555,-0.158574370847641,1.21138731268519,0.679492322009613,0.572378144381174,-4.75,-2.16567790938587,0.282077456262402
1197568.84042568,982651.738824921,NA,-0.290504761437741,-0.728905977367921,-1.40161159932457,-0.0643451713834116,0.964498382085983,0.0342955885472074,-0.281505527228727,-0.461469512811128,0.653520078154444,0.23457064375234,-0.207394703644273,0.671342411560929,0.803203830716286,1.3185229785745,0.0168182049399166,1.3187988211706,0.272839372911908,2.04321239545359,-0.50232372090524,0.287115632089443,0.0591832625612908,1.25356698558428,-0.104295209453448,0.923890472886726,-0.280643854499317,2.2849808394453,-0.0979105939200146,-2.02485132882564,-0.289703449940486,-0.725619616870436,-0.325858322002559,-0.0583487076413098,-0.890901695822205,-0.683356411728351,-0.945675705092779,0.214325772534179,-1.19958183691638,-0.419086078295031,-1.27651092947996,0.826443686265262,1.11212097503885,-0.625542186554716,0.823843257916009,-0.265137121180112,-1.37554163626383,1.27715150499827,1.4638405127239,-1.07732580295334,1.76331118622822,-0.389692127517079,-0.644413369856118,-0.0529836288401326,-1.56098214977063,-0.50736263877128,-0.095004249296803,-1.75675204116663,0.702748361605825,-0.00547005315358504,0.208037854950815,-0.695487151335037,0.638182826182702,0.139218849319379,1.03917041862277,0.32643835807799,1.37343870967897,0.555347265853798,-0.126696608217501,0.570580739352718,-0.175836263514594,1.27325221855556,0.67710646135254,0.610749033449715,-4.60473548856449,-2.21682230776955,0.252028824775912
1205718.06534041,982651.738824921,NA,-0.291044173546573,-0.690658126029931,-1.45007175870236,-0.095923566917319,0.917004685564229,0.0740923191151822,-0.339186291488923,-0.5225707566141,0.600634798014782,0.262212632634791,-0.259519113851583,0.66751936380262,0.801294262884515,1.28438072181231,0.102551590956842,1.27332128885881,0.280917015679459,2.00426053565133,-0.461193097946019,0.394909853867827,0.0617288479878355,1.22616323460869,-0.123400107377165,0.895190474418212,-0.244088954398546,2.32647262570806,-0.0845976745799124,-2.08713155331929,-0.341829242108795,-0.683302007405139,-0.287610769059211,-0.0370675936075703,-0.893132137187804,-0.690705149733659,-0.930624058781042,0.331120205470841,-1.20071456404258,-0.350831601782371,-1.25543766683916,0.909479756656874,1.18587963398953,-0.666864804722563,0.739843843809878,-0.241548737769726,-1.42445795191393,1.19242617577589,1.48293250222801,-1.1455764203042,1.75665030669664,-0.346017429164547,-0.709624976022307,-0.0739982532919389,-1.52302409292809,-0.462614877081749,-0.0740491378475237,-1.83977522235168,0.587314144422057,-0.0190234708001612,0.175380765735453,-0.685285959343166,0.6648487938556,0.17562360189244,1.07480853266496,0.356980315995615,1.32409211728737,0.561990554381604,-0.0994771940580306,0.53175909347091,-0.19703475342101,1.31447584733002,0.67305779987037,0.659153485865263,-4.51111655637762,-2.22807556644495,0.26369388154961
1213867.29025514,982651.738824921,NA,-0.362622500546505,-0.660769272706784,-1.47437941749348,-0.0798074757625883,0.86041769619827,0.106727451964477,-0.394647297241632,-0.559698872358003,0.517294000041157,0.263248335943608,-0.303683717114892,0.644568395975476,0.771030125311206,1.23640167123908,0.152606415831464,1.24357659177278,0.290896782214062,1.98839623846805,-0.441099545935403,0.422843238178108,0.0892152078064535,1.16781005833421,-0.0967333734509447,0.89050828989293,-0.261066955331706,2.34733307578348,-0.0438232545084843,-2.07230860896588,-0.378427677403827,-0.680438715311765,-0.235254505091866,-0.0250842982439929,-0.8777493186554,-0.679817515383818,-0.892945498049987,0.425604666923034,-1.18967276915519,-0.319839574622692,-1.22144306483033,1.0315168702131,1.21888912821196,-0.69501042822255,0.647450276711668,-0.226892027989912,-1.48104390062652,1.20448179369827,1.51879233341923,-1.21236981216252,1.73959712144545,-0.301955408207723,-0.748544993724461,-0.0789023622906487,-1.51722733974315,-0.41261994150892,-0.0383166959498082,-1.80738366800356,0.546676390994359,-0.0350594919249482,0.159791034840997,-0.752347939303097,0.619567417362737,0.22725718506424,1.12278648234624,0.383790732073667,1.2789377922546,0.549802314492791,-0.105899856718704,0.466653464629963,-0.225310917010327,1.34373266779698,0.660573099977449,0.716647036665451,-4.53453492270385,-2.20366389532221,0.335877421565644
1222016.51516988,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,974502.513910188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,974502.513910188,NA,-0.897131580315425,-0.264595933878746,-0.525189248567171,2.33015585100462,1.33042546637635,-0.617200767288009,0.661377643920601,-0.629179219094543,0.436822976050707,0.902840518558798,0.29977786856842,0.265622814565866,-0.400221791464013,1.85772850111886,-0.478446792840344,1.05453999382152,0.959730729137723,0.575486194445177,-0.80136332227999,-0.201643789622618,-1.01868347020037,0.964637047495421,-0.0890273183230458,-0.371866802759551,-0.0261920286734901,1.79318263732075,0.194712311820977,-1.03140226409513,-0.226818474367097,-1.70100875949456,0.652446048899592,-0.90240102820799,-1.38201722983596,-0.337375369407566,0.096577074962143,-0.270793942751597,0.252608034974639,-0.163005266096105,-0.496676805639262,1.05276992132664,0.352433473134201,1.21605302435816,-0.403782488664772,0.336808264429827,-0.782157025189554,0.726106860155685,0.454406141254086,-0.356033348959092,0.256434207856403,-0.799177827868039,-0.200173471143524,0.932763076471921,-0.532075496656131,-0.97042069280455,0.897497422696048,-0.379613589450268,2.27931336861514,0.0418627375609214,0.256748816545228,-0.881082130838532,0.79506033768358,1.56871379514498,-0.689146606175465,-0.419327192258678,1.2641175025711,-1.12927768412321,0.0669246053010915,-0.136361110710371,-1.3057286276661,0.336579332308901,1.32912084864046,0.560102844449293,-4.46256361647018,-3.19441904941014,-0.377516544052201
904196.743495267,974502.513910188,NA,-0.875006307032821,-0.234228209707697,-0.463177023925901,2.34673001649343,1.23657219935926,-0.643200490717048,0.645002299754729,-0.520479631967993,0.433455371059186,0.890077493578769,0.327402735717757,0.293895990644412,-0.39816249128423,1.75801176668444,-0.473838826293086,1.04762393609353,0.978135266489666,0.633942527446794,-0.711542783314202,-0.324023639034366,-0.948372679284794,0.953569345332525,-0.0897218681046735,-0.37110022341961,-0.0966346690838031,1.90923291169657,0.184692256518507,-1.01989866129159,-0.223090132918583,-1.7567637939291,0.633999727755131,-0.803096544034524,-1.33023355511521,-0.380791366654038,0.0896493254452055,-0.327499082003966,0.191571837195005,-0.24788770518116,-0.510683018232808,0.992882365825514,0.327629204881737,1.19935317366944,-0.35056967966137,0.32430479705116,-0.714406759087792,0.705632060182387,0.495360012950723,-0.3286082363058,0.251442639887413,-0.918610355566235,-0.205702540564053,0.992834933336618,-0.530498097227311,-1.01794113941295,0.961977541784227,-0.447597715009869,2.34557880239861,-0.0455617635196665,0.245639942743402,-0.846751350638589,0.855252259093523,1.54283359851067,-0.714065483246544,-0.534618731007049,1.31820291151943,-1.21081091860368,0.223560984049648,-0.0754892213990696,-1.31305861255575,0.302962593007843,1.32681456544431,0.515801160973182,-4.37179128794177,-3.17503318463012,-0.416611478728901
912345.96841,974502.513910188,NA,-0.854534633214803,-0.205459358570814,-0.390532404136544,2.34076391726378,1.13538664366564,-0.6656483164014,0.625220066467325,-0.406405276943548,0.424027275677495,0.875391263883289,0.353002862082171,0.333562902112492,-0.391588908286652,1.64601155550596,-0.459525609796403,1.03715912952846,0.989300889357951,0.686135141785066,-0.6303857859579,-0.453386938828306,-0.87538640514181,0.945805845083912,-0.0873255025168034,-0.3730115244435,-0.15898668215444,2.0145055954374,0.180070958962744,-1.01059398621308,-0.209060596215598,-1.80681997907931,0.611150038693361,-0.701405176585083,-1.27684703418754,-0.443969152166495,0.0863659156396303,-0.384188559023278,0.118847750543081,-0.324952770153224,-0.520173134344023,0.931432571550295,0.304008354644679,1.17691713616977,-0.29094243474449,0.31805948163249,-0.644212553975099,0.682928719828379,0.534668255986877,-0.304609004844858,0.248537848009693,-1.03877349532412,-0.204561283701068,1.04526095908931,-0.546303718649795,-1.06495804305951,1.02340066863218,-0.516190963920493,2.40158589188566,-0.137436544245823,0.239330809155798,-0.810435902931896,0.906456882630011,1.50790446729255,-0.732700989356427,-0.645389746465944,1.37397200269422,-1.27878944555435,0.3786864898713,-0.010023841373852,-1.30593063353141,0.280269001079058,1.32215588318378,0.477211798242159,-4.26542687262551,-3.13349136083741,-0.456216623865484
920495.193324734,974502.513910188,NA,-0.849824571995917,-0.190677445031148,-0.306350093756718,2.29185319597408,1.04898033213759,-0.678786870581519,0.607463427072865,-0.303242143853774,0.403531103178953,0.868824308804031,0.370219225033695,0.403102831041439,-0.37614012650733,1.54231270034845,-0.422498444491506,1.02773548595684,0.985935892438848,0.716192243744541,-0.596313671687844,-0.573346004073947,-0.81899528670343,0.958791515222048,-0.0765149511440541,-0.385519999491799,-0.179018288328357,2.08643260388299,0.195426209708907,-1.0169786953482,-0.167454555247098,-1.83965949444704,0.585990106474112,-0.62084167536793,-1.24160789313237,-0.556955884870264,0.097237788620488,-0.42811124778435,0.0319241937490703,-0.360569484538243,-0.517543603703441,0.89279344711258,0.294289834876778,1.15382983184397,-0.225080367633421,0.33694740849244,-0.586217005815415,0.667537775363067,0.566847161680231,-0.300157691814066,0.254788560802845,-1.13763814519849,-0.183255308615395,1.07453280950653,-0.616026206130022,-1.10545145333496,1.07353002936791,-0.573881936648795,2.43860964924046,-0.218625838576807,0.251409285039103,-0.784673151136157,0.929932496463579,1.46849152872355,-0.733559267031466,-0.717335130385762,1.437674204418,-1.29565301648297,0.500702603605952,0.0568833200998534,-1.26964804259879,0.279291846138691,1.28900846022753,0.419414096569282,-4.19844475840073,-3.10171169099626,-0.497231460244751
928644.418239468,974502.513910188,NA,-0.856687937378216,-0.186979508826756,-0.210093700754649,2.20462702111202,0.960174252274306,-0.690452192639669,0.58557828373462,-0.199967320686693,0.370796802770436,0.861486565272424,0.380580129651854,0.494542322393302,-0.356960598274083,1.42773511251168,-0.371014544392518,1.01501835263575,0.969340167791558,0.73075495001356,-0.592619563024821,-0.704067902758668,-0.770770213941085,0.983214738155502,-0.0626882325983173,-0.409535355939079,-0.176790906379794,2.13969145187209,0.222979112570488,-1.03702175491774,-0.108220348366409,-1.86803878414482,0.552675027795369,-0.549596133153001,-1.21725856179907,-0.718766464070957,0.114442413736108,-0.471063842730535,-0.0785733942040393,-0.374889937438927,-0.510583826640859,0.858746365959359,0.288768273279497,1.12371309711504,-0.152869714125007,0.369334508024269,-0.533765258190675,0.651844492497546,0.592144956930043,-0.310611153967991,0.264609070658827,-1.23482242919873,-0.150805658302064,1.0864674485748,-0.733298065143107,-1.14952145386921,1.11694824222987,-0.634481260647258,2.4621570049367,-0.305833680149821,0.272923333092072,-0.765209044537641,0.933839948333635,1.41816037216521,-0.726257883424119,-0.77399630540854,1.50695808529099,-1.28437745690101,0.610258980296788,0.127314042005534,-1.21131117871889,0.316233202814164,1.28600113031972,0.405317724589219,-4.11770634878685,-3.01238474308885,-0.489525749968565
936793.643154201,974502.513910188,NA,-0.859828881062626,-0.187716279567695,-0.108693128445655,2.09741693896056,0.861427267997814,-0.702285175874938,0.560421394941972,-0.0937963695634824,0.337605815008863,0.844658729477563,0.38414003694409,0.581778410247633,-0.33453138513577,1.30145978146396,-0.321923031999833,0.995064317413117,0.94790817982,0.743830416699641,-0.587305858373087,-0.84293610557642,-0.717996477433529,1.00179858126549,-0.0494903538843166,-0.433015145652604,-0.176869340270213,2.18687960779171,0.249308932900587,-1.05592769620584,-0.0518990677771558,-1.8935858074001,0.518219244397848,-0.471876954014477,-1.18999965450907,-0.891066218228613,0.129521076392676,-0.515110323087468,-0.200124167376198,-0.388381595183169,-0.504871997582329,0.821251598223964,0.285630806339487,1.08496495296315,-0.0769368008261963,0.398429629471939,-0.479692608375302,0.635510650178412,0.618312348991861,-0.322822991525303,0.27585501218495,-1.33404816851099,-0.12125886984253,1.09009014620075,-0.860189883792585,-1.19086757352253,1.15855004008938,-0.697096799458819,2.47957892683202,-0.398149250439448,0.292709808820722,-0.742343118750083,0.937474315664592,1.35666415411101,-0.711575839925876,-0.829636968564307,1.57476607083476,-1.26623687283742,0.72141571239394,0.202264262178407,-1.14050777820454,0.365880117174558,1.30059955495259,0.417612555757443,-4.01560769012466,-2.88514923742154,-0.458750919895975
944942.868068935,974502.513910188,NA,-0.846209844969829,-0.207503927739531,-0.0237379022868747,1.98028736571213,0.772605523677873,-0.7184064317517,0.543583082747865,-0.011055937375052,0.331078522021334,0.802688667868897,0.361143044567096,0.619742088913584,-0.306768654008755,1.2027944908033,-0.31175437709571,0.963477028960685,0.933315721213687,0.766176486331341,-0.567690071575718,-0.957294634768675,-0.668257629886397,0.996124868013952,-0.0444293086410854,-0.440732090085179,-0.194001840878952,2.23047570094451,0.261160522679321,-1.06504408561773,-0.0365367859179299,-1.9132881954958,0.50721637857431,-0.392761425082079,-1.1707187206369,-1.01900533021766,0.131620220602849,-0.54782552060373,-0.309045730078792,-0.401930945156344,-0.514074320872009,0.7998084548872,0.304689717163248,1.03836195785767,-0.00990499102692449,0.404475701655868,-0.440532729410439,0.63717616299485,0.653771866453172,-0.337149825718844,0.296095280289261,-1.4098170836481,-0.119736937532462,1.07708148273088,-0.963357147346845,-1.20707879175098,1.19915238595698,-0.746682012366359,2.50767154829289,-0.471208079430526,0.299756269238114,-0.71896405908813,0.963864240718514,1.29005681103933,-0.6751194976184,-0.868242543535484,1.63807924939524,-1.24362363279032,0.816624535389177,0.278352382357184,-1.06023940930821,0.412165701369628,1.32185343507168,0.449459551984352,-3.96570111248309,-2.7762046214249,-0.433753460296687
953092.092983668,974502.513910188,NA,-0.812688164401249,-0.251936402928404,0.0488947329225098,1.84606090709841,0.69078186050437,-0.741334650983035,0.536463230150689,0.0494470672622076,0.355893191047381,0.729840908504007,0.305943603596652,0.603264507724989,-0.27101214616294,1.13062223710414,-0.34760780116309,0.9174798514166,0.926520292964146,0.801479315094776,-0.531479391694908,-1.0483160819044,-0.619414162080717,0.9624644978509,-0.0478495542883927,-0.430825516321723,-0.233092033215925,2.27569300803597,0.257044708532114,-1.06415092848756,-0.0676636303516999,-1.92847306699911,0.524902977822023,-0.307310038559897,-1.15978419791182,-1.09873276738001,0.117860594494421,-0.568881452984911,-0.409421580062742,-0.416576277733136,-0.541257612832531,0.797338897979076,0.351828936847898,0.981611244652379,0.0524888089608057,0.384657328696557,-0.416786526237843,0.662040672210445,0.704851832207253,-0.354061926219843,0.328901615898232,-1.46120136468495,-0.15213952274655,1.04406522059054,-1.0434222999549,-1.19521094945576,1.243448657453,-0.782311484265238,2.5531561081757,-0.524898819107668,0.292329788862733,-0.693542825095528,1.02100947581037,1.21511919402814,-0.609506373574134,-0.88693115802787,1.70255341267916,-1.21386480278127,0.901127090156577,0.361377317279667,-0.963433138919799,0.453389177219613,1.34350848935372,0.497462093569869,-3.98563167426115,-2.69350092981891,-0.423401370560977
961241.317898402,974502.513910188,NA,-0.76370163365507,-0.309205861113515,0.12700556348695,1.67972786115792,0.599022632250829,-0.7664479711134,0.531457242958799,0.113697865769687,0.397069774341387,0.633659572271999,0.230555067350665,0.566330475007402,-0.225663934263706,1.05617012772994,-0.40220003640257,0.859432042232551,0.921693133362494,0.847521454606929,-0.480068768208806,-1.14192236062007,-0.560703934265639,0.914694479012965,-0.0530169977764155,-0.408858598103623,-0.284056101503034,2.32584185240138,0.248386181786761,-1.05518762759578,-0.118460217353546,-1.93888933246841,0.554366319442164,-0.205866350257809,-1.14611860032967,-1.17014973795507,0.097306729027336,-0.585684647456732,-0.520319849009332,-0.431405351140756,-0.576637775809214,0.799159565771858,0.415351296572336,0.909668197041196,0.121658406625559,0.352904803299677,-0.392122690176726,0.698816336289532,0.767965451409771,-0.373933212151398,0.371823986129484,-1.50731576438754,-0.199949341276076,0.998766641929738,-1.12513653575449,-1.16733819973531,1.29327223398451,-0.816329581310931,2.60777026459281,-0.577174550810404,0.280052880666382,-0.661663842484901,1.09491017142859,1.122893383105,-0.523573744577923,-0.898597424993398,1.77475406122506,-1.17280327630204,0.993403041252445,0.458989096271149,-0.846510740043794,0.491404502326832,1.34485796786701,0.54174782683375,-4.03930741695918,-2.61077896898655,-0.430525009763143
