"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
928644.418239468,982651.738824921,NA,-1.1997867021688,-0.442483806914374,-0.197392240205158,2.10166948675587,0.647711895508019,-0.979389348045755,0.715802474678464,0.0754582427492322,0.361201444769891,0.528677402886861,0.203730737596202,0.356147972536553,-0.172606101470064,1.56476714290975,-0.228078721663467,1.08433519776627,1.07388031272647,0.776345964827914,-0.336242764232885,-0.623396902008229,-0.662082067082371,0.74015651387413,0.188359028280562,-1.01685595776114,-0.233975366211288,2.02494588326958,0.215552417280486,-0.902412173117979,-0.29318503712619,-1.24322292998288,0.255984453121912,-0.351952765120837,-0.811095218117936,-0.603289005565186,-0.333711256062502,-0.982809485905881,-0.0408506190253311,-0.063539567544613,-0.847399531155558,0.147184154347454,0.0600758681198784,1.43211869862415,-0.534389929879446,0.399700185750015,-0.755328079396197,0.727417294297927,0.556014751003927,-0.477730470248442,0.415518561092197,-1.24469726688198,0.223678309669696,1.08303911805782,-0.497072079728883,-0.538346331473204,1.3868082410674,-0.92376411952576,2.48563912502911,-0.272345469532026,0.115923999412567,-0.482582338441982,1.80446585240991,0.781288925984136,-0.879269232112416,-1.34577964533619,1.59890184312483,-0.656973568430559,0.605971865540946,-0.286135254553572,-0.83400256082207,0.760783209257921,1.62293017167676,0.0200165535635142,-4.6837314855284,-2.38341355227879,-0.228503769653197
936793.643154201,982651.738824921,NA,-1.14478236107234,-0.484101398045159,-0.110450236734615,2.0546933576031,0.539962729953276,-0.994054753944171,0.7780471415381,0.130052784700123,0.373611158836873,0.486836157855295,0.198366292105183,0.46464392783919,-0.0866416043805845,1.49453185282695,-0.0869219855151161,1.10815630792581,1.01185800901102,0.803266355019746,-0.35344864222914,-0.735561617708469,-0.599231721126303,0.778208811789389,0.25287108068913,-1.03818684349413,-0.219583769605222,2.04747465986102,0.299340660204729,-0.913641180557642,-0.219202507546312,-1.23480043066364,0.212974507095456,-0.23239563767714,-0.837170253138057,-0.767108468676728,-0.314400438350158,-1.03491645002094,-0.183288960657598,0.000781037587539602,-0.846021835049222,0.0974083797514841,0.00815787278120433,1.36813826901814,-0.479165394937852,0.414203114143665,-0.730121867480276,0.712670018752189,0.562541511602162,-0.493408044294275,0.460714830718156,-1.32925657386368,0.151661107589668,1.09333472527639,-0.64618348724301,-0.536387818430988,1.41822380283992,-0.951912583297785,2.49110793488408,-0.382959567232795,0.0928722988573652,-0.41534728940935,1.82794265745349,0.69068169423322,-0.888770844028434,-1.41541299383226,1.63436425230666,-0.522294523616737,0.70301405453579,-0.224294603731538,-0.744783206868746,0.720479030153626,1.56261202263376,-0.070764041677742,-4.63446572748912,-2.30691368869504,-0.262956223499884
944942.868068935,982651.738824921,NA,-1.06475037639521,-0.544805399180033,-0.0489252933693814,1.97427146819369,0.44295516607412,-1.00216625822967,0.837008997476544,0.158003996633568,0.406284234827497,0.421365048733413,0.161621180469969,0.515856012563291,-4.87990795494555e-05,1.4435093967491,0.0155440270620526,1.10824170310349,0.961716667163715,0.82688472952509,-0.349271952054055,-0.837071601790676,-0.540394114171247,0.787714651148786,0.293219061820962,-1.04289662689385,-0.214974666508106,2.07944638103668,0.361727513611351,-0.900554392680537,-0.17116611141199,-1.22458828894218,0.18480228176347,-0.118390126605482,-0.854670626258841,-0.879200672251947,-0.318294949047854,-1.07453743768019,-0.304946025806899,0.0355219785879157,-0.84900068985577,0.0606399992555767,-0.0184718890496224,1.28778816400784,-0.417797151263324,0.40924364103268,-0.697555816746878,0.712428578239627,0.578339016430537,-0.523903147883404,0.49369213123316,-1.3737236673067,0.0861759535433351,1.08446489164497,-0.75509230099186,-0.508695743741142,1.46070636328218,-0.974702214295323,2.52389375794497,-0.475642441139323,0.0744314361266998,-0.354423544404354,1.84823118013357,0.596830519721319,-0.87385309906819,-1.47843109880276,1.6598367790384,-0.405133767603825,0.775039944623577,-0.14721708541695,-0.652837565045527,0.694448827734981,1.52412091314763,-0.109479294553264,-4.64020996806755,-2.26548073908872,-0.301711397307364
953092.092983668,982651.738824921,NA,-0.955087898080442,-0.635274230958625,-0.0115981610721717,1.85263791151308,0.353522511371432,-1.0048443036601,0.900187788185262,0.155733986296873,0.46413612534832,0.322456532027929,0.0847784387424993,0.505041930869978,0.0932024966337313,1.41358131883343,0.0789421033286415,1.0840833005799,0.923943234577185,0.849051226744052,-0.323302217541412,-0.932942622262773,-0.483512300269828,0.765457407010443,0.308417565731386,-1.03179371127857,-0.222290542777439,2.12835362799033,0.405092266566168,-0.862762188689215,-0.151589087822581,-1.21479739641269,0.173728238575865,-0.00509208730718564,-0.866795711369947,-0.935032323453735,-0.353054385951932,-1.10378188869674,-0.411463575202517,0.0399909116525385,-0.857785778044769,0.0374694178936786,-0.0179282054953292,1.18613464781402,-0.348995011185231,0.383221931392982,-0.658442802321088,0.730693584050162,0.60756405780612,-0.573974902384228,0.516015817032202,-1.37373091613504,0.0225382931841589,1.05210681037226,-0.82535168462096,-0.450041881949778,1.52243573257444,-0.9934761530562,2.59600963994548,-0.552875355388048,0.0585995832317949,-0.298866156790157,1.87051468708188,0.494957758625134,-0.829482964270264,-1.53762486018807,1.67917941756319,-0.298702207651918,0.824317271480286,-0.0506770046965074,-0.548769146577657,0.685795547808553,1.51286379595551,-0.0885419208556966,-4.72333774743344,-2.26935716378198,-0.348463793303497
961241.317898402,982651.738824921,NA,-0.81507354906416,-0.746833603980525,0.0214314823663179,1.68771710333562,0.251205446592482,-1.00296028862054,0.968223131136084,0.142775305630939,0.539004804420938,0.195532586780771,-0.0191985302617016,0.468710371342025,0.201473488505373,1.38366898988265,0.137502625940394,1.0442269612682,0.881876552830371,0.872267261323837,-0.282102693156708,-1.0383146958191,-0.417027732841079,0.726851859438595,0.315844076449362,-1.00760607207503,-0.234598710364109,2.18376242740761,0.446299200855029,-0.805102436271141,-0.139426701151276,-1.19900133973054,0.166472468492786,0.123895705320789,-0.874051761386688,-0.975673859047177,-0.402139043144896,-1.12776113001973,-0.526676341850562,0.0338101316917887,-0.868334943979045,0.012672936238427,-0.0083421475733055,1.05390380191983,-0.266235973006188,0.34304752095606,-0.607863222138632,0.756361863031796,0.642496959829146,-0.637087179001936,0.536677560344769,-1.3522480812702,-0.0499953496643611,1.00341557989019,-0.888153002110112,-0.370644672011872,1.59434693190819,-1.00955290517082,2.68302555903808,-0.632845414206501,0.0423106662369531,-0.23546523087547,1.88930154837245,0.371210476617176,-0.76678417546001,-1.59785357008656,1.6924650455281,-0.181103694029013,0.870613578548443,0.0671504431978815,-0.427856630459571,0.686685188294684,1.50466189641108,-0.0543819320839202,-4.75,-2.27456720635384,-0.389840081978462
969390.542813136,982651.738824921,NA,-0.677545075804965,-0.84990621472699,0.0583137757338149,1.51205673686397,0.14698279544701,-0.996984572220801,1.02896735853587,0.139201705837418,0.608512698392459,0.0756480068563933,-0.12963482299563,0.432786193255933,0.305869783572982,1.357313075934,0.186066366247993,1.00899682295712,0.842022858489098,0.901188041332428,-0.23314681005703,-1.12996807401135,-0.348685873603242,0.693857957941862,0.325298597279787,-0.968592506756137,-0.253348234454566,2.23601020572973,0.482448442677724,-0.738535880225869,-0.13707327918025,-1.17931862999704,0.165104412345197,0.239468767738726,-0.868971949212581,-1.00924677320512,-0.45978861049742,-1.13181280388822,-0.639308026657915,0.0329065090266345,-0.879158413034537,-0.0303419112689174,-0.0088853846496253,0.914044670733371,-0.198246447016299,0.302789163293478,-0.561195997787761,0.787537010266196,0.674586222016707,-0.704533422229648,0.554464947586898,-1.32208863869699,-0.122383304788017,0.948003025390791,-0.941378887976164,-0.285975277480744,1.65931553907484,-1.01005030767331,2.75449538112745,-0.693996590371305,0.0261334525816647,-0.182903596809549,1.89615977243735,0.243606969474961,-0.708395838294643,-1.63929576763533,1.69946909703837,-0.0620959189704515,0.907332613012777,0.172775390025086,-0.317944266448528,0.692477663267305,1.48051798071243,-0.038566274058625,-4.75,-2.26409457047949,-0.411871077041353
977539.767727869,982651.738824921,NA,-0.579887272411904,-0.910937752872479,0.0925042143252722,1.36652389941387,0.0663434991110984,-0.994711977788847,1.06012772865717,0.161463613795809,0.654848232038097,0.00892702479898698,-0.232711006042718,0.409359148928513,0.378626276002623,1.36503728523172,0.195626693174967,1.00672655673939,0.825535872277795,0.947409883623221,-0.176630139690333,-1.17350899047143,-0.295647224857245,0.69215175391168,0.339406023050946,-0.907545288446674,-0.290413815535211,2.29107783119157,0.500587073250304,-0.668323958888931,-0.168123105281526,-1.16669300706494,0.180421553500685,0.2945770294471,-0.840455788022506,-1.02871425528428,-0.533465574293732,-1.09071580291394,-0.722562267709222,0.045484399402139,-0.904746490576199,-0.120234867079587,-0.0406426407968954,0.795129467525582,-0.19073462309481,0.271800194729397,-0.540899950589638,0.833477454296315,0.69435122055114,-0.777555189019697,0.565043800480282,-1.28958033348398,-0.180180360226492,0.897947603541169,-0.967154202248751,-0.212071417603236,1.70587432110215,-0.980971219916176,2.7936012539478,-0.694287335520432,0.0140250734818848,-0.174767037646414,1.88683594892495,0.138669113669201,-0.686250234687483,-1.63552505483127,1.7020236941851,0.0306780475341559,0.918610630243453,0.223758793524991,-0.271671389410176,0.722499755837861,1.4431094037974,-0.0617997767605537,-4.75,-2.22953908759492,-0.3779951972311
985688.992642603,982651.738824921,NA,-0.497378816473418,-0.95150461144154,0.128668604919192,1.22553792483286,-0.00899850837063302,-0.994638626374179,1.07615349665394,0.202259603754049,0.69230327408041,-0.032815885214088,-0.341388483359763,0.392403333109257,0.438689777670609,1.39290052914535,0.183295768145364,1.02456089090285,0.821184621792616,1.00812267428591,-0.109093194713323,-1.19203201738991,-0.246978740063186,0.709809243172467,0.357779922249357,-0.828404002411684,-0.342040982703093,2.35213439486999,0.508109403778032,-0.590284378748134,-0.222169989127797,-1.1581211221741,0.207421906910602,0.317830554908861,-0.79534867941242,-1.0411508606795,-0.622681369526492,-1.01974987770946,-0.796394491676494,0.0672813878702527,-0.93925795895431,-0.248731553040592,-0.0953430431694136,0.678034520543077,-0.218164430531784,0.243004719961264,-0.536100051462759,0.892719610565163,0.707634878808363,-0.860517063957221,0.572378030328351,-1.25170940010117,-0.234656325270483,0.845545804257529,-0.979187220108086,-0.136196057373924,1.74529921087185,-0.930175996155582,2.8160026458896,-0.657527438003534,0.00388050456585463,-0.192526454902442,1.8664491056767,0.0375572930075412,-0.684651357248448,-1.60380540457128,1.70213905380108,0.117161894679423,0.915367355073492,0.24736101460049,-0.25927991666818,0.776192835850873,1.37733309661333,-0.124395329688362,-4.75,-2.15817649123966,-0.292816354847216
993838.217557336,982651.738824921,NA,-0.401348794851491,-0.990692513339834,0.167661238862825,1.05921302818906,-0.0886970460170254,-0.990869769573125,1.09219095856775,0.249202468902739,0.731350023540161,-0.074821122448264,-0.467058879301011,0.376628955153998,0.505642384117744,1.42464791718811,0.164706880035693,1.04341113516999,0.813906531831473,1.07579847362083,-0.0341861987690549,-1.20307424797908,-0.19062718488043,0.729165433760744,0.380054763207602,-0.731022022489796,-0.400144134112863,2.4187055710479,0.51549677773682,-0.494457862697774,-0.282876266419822,-1.14281666882348,0.238546886167209,0.343062216265639,-0.74179050099753,-1.05115423218395,-0.726797292523776,-0.927640078459141,-0.877140001943742,0.095013647164784,-0.977326244266167,-0.398436832732353,-0.159488603878697,0.538979896089684,-0.249794816925872,0.211640467246441,-0.526867674162316,0.957020639753531,0.723086572818654,-0.957973731595822,0.582324151129337,-1.20081348402748,-0.297053861022213,0.78248746240628,-0.987704440515655,-0.0504713210478022,1.78292890879076,-0.867292152119072,2.83005463811084,-0.607326468309835,-0.0081677295525291,-0.216924923748394,1.83678971902386,-0.0766912125930109,-0.677556879405378,-1.55526896737692,1.69585278925726,0.214482290244932,0.902141049057065,0.268001918317291,-0.244299736973395,0.839074637682819,1.27540124241888,-0.215119263818409,-4.75,-2.06271834989024,-0.195798355167895
1001987.44247207,982651.738824921,NA,-0.318500500748842,-1.01353888461883,0.174520689716162,0.930477707537725,-0.124548995666991,-0.99765540173931,1.1152310187922,0.27989588977576,0.762213879050761,-0.104473314854015,-0.573540286911485,0.398391528311954,0.555699098763571,1.44936302163509,0.143577478902125,1.0483352797535,0.786788695500052,1.12096354857694,-0.000186005850752811,-1.20077956327054,-0.152486747395231,0.732324046792432,0.401340274147817,-0.65159311209298,-0.436674346672961,2.48991272595042,0.513700526897267,-0.398129490707088,-0.304890351354921,-1.13007989933311,0.251195597573361,0.379375813803543,-0.726976258217986,-1.06464643920956,-0.802815568650062,-0.841348435977151,-0.948287085882266,0.12356321071828,-0.992144377277743,-0.504154764387821,-0.213287420253092,0.416150888656988,-0.238666209299521,0.191303827238322,-0.513688927431411,0.98428271051557,0.737568221250887,-1.05325823638214,0.618633143000772,-1.1337058062116,-0.352705985656998,0.723585261982372,-1.00329409442406,0.0111715884965049,1.79400378012727,-0.826356618038462,2.82381923445654,-0.563202516167676,-0.0223168921330439,-0.247793198643536,1.8081763639277,-0.160187002906292,-0.644876362898798,-1.49573120465499,1.67758785046324,0.286728794595321,0.849301925899593,0.270583247750365,-0.20582401061788,0.907982919770569,1.2070556235947,-0.270611362774901,-4.75,-1.98782103231983,-0.174093299723621
1010136.6673868,982651.738824921,NA,-0.260477580851201,-1.0140932683116,0.136763731010736,0.872220363554972,-0.0889170555555853,-1.02046703531087,1.1491083941801,0.283325110155711,0.779024900363953,-0.110248800192108,-0.644828437349127,0.468818410301603,0.581858655730505,1.47168220249679,0.116423612123552,1.03834086083146,0.736710005482221,1.13583159254115,-0.0286758113624833,-1.18370504672236,-0.142636914900661,0.716327821921904,0.420815384604638,-0.60211995353487,-0.441848371557477,2.57237370650986,0.504641723131413,-0.309374237997807,-0.274604840844107,-1.12323003887726,0.239897719915146,0.427939468331834,-0.768796253252501,-1.08488624882589,-0.84164836920354,-0.767153891168659,-0.999888657445877,0.151352339211097,-0.984096289893499,-0.53615091525403,-0.247957650883543,0.330477524866078,-0.1743177299261,0.192200843957436,-0.49355771908691,0.962376548356075,0.757323133215003,-1.14533483059295,0.688725189412753,-1.05763322288119,-0.399887592061691,0.678489994284121,-1.03167587613602,0.0310607873169314,1.77376920996422,-0.823319022511136,2.79945715065412,-0.530975927505551,-0.040049609603406,-0.288498143734485,1.79480731053459,-0.189769102031301,-0.580798187239735,-1.42943522821916,1.65032439428517,0.31925548617188,0.746542902978184,0.244188680494942,-0.14502786109671,0.980863967263408,1.19090712511971,-0.276523306662542,-4.75,-1.96184735976624,-0.268367750066176
1018285.89230154,982651.738824921,NA,-0.205137041226173,-1.00591107707984,0.0774995890832097,0.828566521823264,-0.0272517483248089,-1.05064788935563,1.18836990497548,0.276384761093645,0.788963663303783,-0.109203063395465,-0.71092766525849,0.561988042617912,0.600117015572456,1.49041398520016,0.0858578893986944,1.01877042388868,0.66996647246018,1.13831087366213,-0.0834273085331887,-1.1584091372599,-0.142484742094487,0.689180643029772,0.440092099550351,-0.558719997802273,-0.436323667814149,2.66048968917724,0.489320774474401,-0.215163630315324,-0.222646339053056,-1.1161272760167,0.216639455797676,0.484307262541186,-0.836426571151986,-1.10962809843641,-0.870263541596773,-0.690060801033604,-1.05033310976155,0.180197051134817,-0.967326076870901,-0.54615734016008,-0.280694466204083,0.245762136733,-0.08587967395674,0.198685466434946,-0.46958437989175,0.916822912608993,0.776827843227179,-1.24598581421984,0.775008790557995,-0.969700765896941,-0.448087982225352,0.63006265485344,-1.06704291232862,0.0367513594468058,1.73555616203292,-0.833131183767659,2.75900518607437,-0.500684838846392,-0.0626874256796187,-0.337299376290353,1.77946217155864,-0.205876852959751,-0.500521732428279,-1.35314469205824,1.61129763027264,0.339542886000724,0.610667743099549,0.204395289754604,-0.0699311084937024,1.07758301754596,1.20159310157388,-0.238005800207456,-4.75,-1.93273683028509,-0.385886086238558
1026435.11721627,982651.738824921,NA,-0.147956855836252,-1.00118794497024,0.00294204476505339,0.774803509038887,0.0445190486943589,-1.08676179512276,1.21620117950002,0.268549473996821,0.806519054562397,-0.108191560699977,-0.788869437105999,0.664945435308018,0.617384488181372,1.50894610937657,0.0444004153083465,0.990203084150674,0.589869855074957,1.13948029934969,-0.147361645714252,-1.12392332204795,-0.142349103198844,0.654824169628937,0.454009814184943,-0.506612050580437,-0.429902969781541,2.75372565127191,0.468257338606831,-0.108027487429784,-0.160500111114047,-1.10617225579822,0.184665091384938,0.551757315077567,-0.901608785599492,-1.13391889082044,-0.904662580460596,-0.599460885929634,-1.11361454201154,0.208541162017496,-0.939599707613071,-0.556963408833346,-0.31491881639069,0.142331508288022,0.0235907351127986,0.201180205155763,-0.445546867591352,0.864811768388784,0.794845908192159,-1.36506286330698,0.879083837264401,-0.858512515196846,-0.500725778472178,0.569868413286729,-1.10576239996482,0.0388103325078562,1.68445531932225,-0.839299198402508,2.70202592584467,-0.466484485427115,-0.0885223305522575,-0.398980240880314,1.74763576751535,-0.228958452792596,-0.401568616531581,-1.2603814563625,1.56680337616648,0.362721982012015,0.44021720779883,0.155544276103185,0.0188581913550336,1.20980581337205,1.21097145752265,-0.168424263236831,-4.75,-1.88362304033811,-0.495932575133806
1034584.342131,982651.738824921,NA,-0.149187430030549,-1.04565905635733,-0.0496312957855842,0.728783788279311,0.0815658717335133,-1.12701671464296,1.14610333583343,0.281074618521628,0.866263033547886,-0.0936541886660268,-0.837296069511067,0.701590175238299,0.623155138820363,1.53712996638923,0.0135783136086931,0.965890728251624,0.549825019358024,1.16522323175751,-0.172121500879007,-1.09786241802801,-0.126653214038752,0.648418793803833,0.416336214477893,-0.470288631176124,-0.427611693607248,2.78691557416447,0.459593085190639,-0.0491345819677276,-0.112248698156159,-1.0778129224552,0.15279519771391,0.614795412633299,-0.852703407217549,-1.13003481042609,-0.945036983135552,-0.539337693775004,-1.19222007648477,0.196835762360869,-0.900736250148051,-0.555308996799683,-0.302493631810266,0.070740686483263,0.127996243900852,0.190257387735942,-0.460216217911854,0.868254510057246,0.78575308197067,-1.46656607187076,0.977180266511795,-0.748834980710161,-0.507409863936365,0.511362664162821,-1.13666298896221,0.00721845366920952,1.65025664391932,-0.817606719735101,2.65789035121892,-0.46121995879145,-0.104208470852587,-0.45781239464819,1.67989988358661,-0.281444301477332,-0.325402779413933,-1.19573971532917,1.57941052454221,0.387550460331816,0.30232714421571,0.132154963003131,0.0651273283298245,1.35283443418882,1.17884589218365,-0.116973681137007,-4.75,-1.830065688384,-0.538956957206256
1042733.56704574,982651.738824921,NA,-0.192536319799607,-1.11975651352806,-0.0802571701083461,0.696825520028079,0.0918724538167452,-1.16540014207611,1.01238188159137,0.307305141527067,0.952875760173681,-0.0723379337604829,-0.8588876920089,0.688727285609383,0.620525463307467,1.5703123784012,-0.0101350803456006,0.946758726265698,0.544959661452539,1.20636725372994,-0.164663673656379,-1.07996591309138,-0.101494631755718,0.662643545367915,0.346634658304476,-0.44785444771323,-0.428195903496058,2.77542514466528,0.46207750421928,-0.0285191909717786,-0.0787380397296106,-1.04160578081973,0.12504717354922,0.669156987377099,-0.727835613771881,-1.10394498276138,-0.982765708469483,-0.507459985264747,-1.27078354984444,0.159091268541927,-0.852679149714225,-0.543178864371976,-0.256491485908244,0.0314227982621215,0.219669991504952,0.171824258925762,-0.499534173498719,0.912384651574253,0.760567397142892,-1.54033327086064,1.06199591168695,-0.651334087157188,-0.48081040688455,0.463697764348223,-1.1568505813575,-0.0418147721366936,1.63233173352215,-0.777640683938985,2.63028673570653,-0.474661334237123,-0.10840300701413,-0.507038558402673,1.5940033455217,-0.345772059055682,-0.270714454270782,-1.15680917227152,1.63385053101986,0.411656021459605,0.206072941905312,0.128646222114917,0.0781038296500411,1.48825047998093,1.10791074329133,-0.0914596660438506,-4.75,-1.79641995473126,-0.573905380635185
1050882.79196047,982651.738824921,NA,-0.239587578528222,-1.19387824002288,-0.108922700704845,0.663016212713957,0.100135772053939,-1.19902186612221,0.865143960837314,0.33549231828683,1.04259097506223,-0.0491877013594332,-0.875092677374503,0.671077842010848,0.61724600585257,1.60260803158475,-0.0326030619067887,0.92638868784311,0.542156140737549,1.24633649972609,-0.152504903111758,-1.05846883945743,-0.0742760725674269,0.677852605006966,0.270643905764688,-0.423236106756956,-0.426024231042632,2.75229613244711,0.464622208513866,-0.00897487122946495,-0.0445856905164247,-1.00161396957802,0.096817827059697,0.72397959452683,-0.589356366312031,-1.07061751888061,-1.01802090612455,-0.47555167502053,-1.34721193206133,0.116865023781118,-0.801298427444797,-0.528782096543192,-0.205795355933133,-0.00541848615247588,0.312026161764344,0.151747894309121,-0.539462710479917,0.960509505470207,0.732858069960676,-1.61038019218642,1.14586396368383,-0.549441500056641,-0.447080029993849,0.414217801976478,-1.17270996226456,-0.0921196840161836,1.612323320055,-0.731269230268283,2.59573179670596,-0.486344128614355,-0.110414284821292,-0.554039388470845,1.49924402203768,-0.412785405587276,-0.215017650901403,-1.1154547067695,1.68996435623263,0.43670558717263,0.110594691000721,0.129090034232915,0.0899014291092827,1.62680554522117,1.01452117013445,-0.0773277465105816,-4.75,-1.77113927136055,-0.624591144958813
1059032.01687521,982651.738824921,NA,-0.274498047484196,-1.26455979083085,-0.13674161003693,0.648031504926757,0.111495260927124,-1.21554160107609,0.731631613548649,0.360315558747146,1.12345041275454,-0.0310968405140623,-0.883470193480947,0.642936843681876,0.624819968059655,1.65301695975148,-0.0640458518357473,0.899663913251303,0.516832518089489,1.28950815827087,-0.109712983722518,-1.03815825458517,-0.0341359659382698,0.693140953500254,0.203125182540058,-0.382910954266841,-0.434770198706663,2.72187678920488,0.459848569764876,0.0018219866018833,-0.0331169926188247,-0.957131250096897,0.0365139262525886,0.807967727755216,-0.431443008510402,-1.02976310303534,-1.04707548567865,-0.411538220161747,-1.41737292710845,0.0664898282395987,-0.782272051401441,-0.5064840249281,-0.159625527161858,-0.0627232273411291,0.399424070163548,0.136490909203216,-0.606017750866746,1.00434268961331,0.721792036061212,-1.6749249541162,1.22215415019406,-0.445148991854498,-0.399565946472748,0.357582804568492,-1.17900286797437,-0.140004482156625,1.57070407815439,-0.702745222085367,2.5323488421866,-0.490305111623826,-0.124164035794447,-0.604031939247478,1.39653797171806,-0.487110138636455,-0.142617048822408,-1.08596928885528,1.73680136287324,0.468483761973876,0.0239917936612551,0.135980358220281,0.0844579366400843,1.74315235178503,0.925178353356445,-0.052685411957333,-4.75,-1.75737599933403,-0.650439416109589
1067181.24178994,982651.738824921,NA,-0.268156617785141,-1.3025945773869,-0.158351617719527,0.683373357578156,0.126093805512831,-1.18996777390243,0.688055693070702,0.366865984262268,1.15949135245459,-0.0334904319398115,-0.876224947805718,0.60492344321789,0.657675392291996,1.74100418707207,-0.112547252663553,0.868345499772995,0.44484173465613,1.32481521428589,-0.00490675287558029,-1.03278577252595,0.0259126272664038,0.705871589007715,0.182863733760147,-0.321308521060411,-0.469214108064607,2.69401232130424,0.439149940813836,-0.0109410267205709,-0.0840420834990789,-0.919316119984643,-0.0920075661643526,0.93978734242911,-0.277585699102924,-0.987436929827201,-1.05552715056278,-0.294825604423956,-1.45481217944441,0.0110701934100662,-0.86343457848114,-0.476828778009578,-0.141391811145522,-0.157715170971064,0.447021840198987,0.139203266206942,-0.716774539406787,1.02375457220086,0.761392853258471,-1.71847243643085,1.26049292965266,-0.373547100501143,-0.336771763972271,0.301317183675985,-1.16554399163256,-0.161417629364184,1.49489526589113,-0.728923223366695,2.42395174072046,-0.469971657933395,-0.168360413843295,-0.645516429979004,1.31596439100976,-0.558243197001113,-0.0529383480622559,-1.09742653622813,1.75033023917084,0.508476793761409,-0.00882538866441832,0.161036504502957,0.0393807737053805,1.77514891804452,0.895354638114583,-0.00886916078131472,-4.75,-1.77528739822282,-0.594690297614246
1075330.46670467,982651.738824921,NA,-0.241880824227335,-1.3192446783622,-0.171467513730696,0.738594408224257,0.140759759710149,-1.14110675342491,0.689069941600445,0.365258416997418,1.16957070109767,-0.0453391418625877,-0.857900092161198,0.564340907313458,0.70035973428668,1.83096660437839,-0.1597930951808,0.837508291562733,0.356742529996729,1.35264709521606,0.115946305535011,-1.03157820888078,0.0862005405321305,0.71348922503358,0.185401867910034,-0.252468737692656,-0.51033813111172,2.66391979790209,0.412997054636177,-0.0319089349025928,-0.157236917184155,-0.888846251098244,-0.233936071577007,1.07663315718188,-0.140183398484497,-0.945243737992292,-1.05000182280038,-0.164622059075843,-1.46610569086937,-0.0406350230626705,-0.974539534376602,-0.444569407680664,-0.138731253783342,-0.256310435262948,0.470631123237247,0.149123892049088,-0.835885522784606,1.03016273763999,0.818001525873977,-1.73826540687514,1.27332629315665,-0.319574034761894,-0.271432482285089,0.251581286488325,-1.14030933818636,-0.168164617942684,1.40764354409576,-0.776303728362491,2.3014506734845,-0.440055745727805,-0.217529646195275,-0.676417925709517,1.25203103444284,-0.617126505743392,0.0352629928750669,-1.12518738423242,1.74318424421469,0.547153213675823,-0.0123986970986241,0.19001653170659,-0.019899329298099,1.75518816365849,0.881894421795936,0.0252245249861331,-4.75,-1.80905065723521,-0.521060427839919
1083479.69161941,982651.738824921,NA,-0.21289993399446,-1.32578639681663,-0.180562585181752,0.793219917409566,0.159024524513922,-1.0823518151329,0.689047008049733,0.362149079024423,1.17862293809406,-0.0536906564691103,-0.831922521076282,0.522422719509423,0.741590968838974,1.91429917755128,-0.204735510274422,0.806767808669784,0.268407337095415,1.37476992835922,0.236274024471974,-1.02042720107384,0.151324069221516,0.720796347741554,0.188422170240019,-0.180050488069908,-0.545595655095365,2.62384107184011,0.388882486215563,-0.0492763220063601,-0.226902492227012,-0.850905060534293,-0.371107217467267,1.2038618100389,-0.00122102120157368,-0.898168369879194,-1.03757994959295,-0.0350221409112933,-1.47035917698726,-0.0908303466747286,-1.0764542558554,-0.405568610713221,-0.131570400119336,-0.349938060629406,0.49472667664344,0.160203611482442,-0.945848461464476,1.03528373583456,0.873234036012048,-1.74570147766706,1.28478450307628,-0.260068312930588,-0.20519302027029,0.200064007879655,-1.10851893416778,-0.172320038465889,1.31496031923491,-0.819246378902964,2.16921857229063,-0.405617283502837,-0.262341696516723,-0.703790524167801,1.18364035326686,-0.667658739949347,0.12474974241989,-1.1450357537478,1.72912619090032,0.584775367450603,-0.0126380789221438,0.217479391601048,-0.0738326742642641,1.70976569189346,0.841816822409818,0.02069283462541,-4.75,-1.8610671243083,-0.48139652408608
