"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1059032.01687521,990800.963739655,-1.37739791159433,-0.317435875650675,-0.647836116392477,0.937554300918588,-0.0736202934727135,0.524800132666848,-1.45734795282904,0.162845199529109,-0.777725408109114,1.02742938842859,-0.262661363978251,-0.765557890589908,0.14003800660619,-0.0815017026937817,0.850370030757976,0.188230795185677,1.17587971305464,-0.320842379858825,1.12841887845735,-1.64467638980859,-0.947854917057779,0.351044460692957,1.06330971052626,-0.491572225761123,0.378302596419554,-0.624103429443118,1.56761298265734,0.819206103197808,-1.05113762819695,0.060871719438217,-1.20500174858664,0.22595844138308,1.34993536608992,0.826718861940133,-0.0817731837902506,-1.64946769889884,0.492108903812022,-0.853048159631188,0.326194555471134,-0.622697827341075,0.124632835503177,-0.747472556557351,-1.338558507703,0.677006387478155,0.731524695455202,-0.722770061649094,1.00813796088514,0.322817401222595,-1.60565252286626,1.0129922772432,0.175057464995732,-0.0519871258817859,0.705448452575975,-0.514271739261656,0.112965823587854,0.86620730967746,-0.299140661981368,1.62622728917458,-1.61624959296771,0.200217029078906,-1.76282333709035,2.4311012400318,0.50211110314417,0.317631437655359,-0.0614244370439036,1.64923870421766,0.509063831871366,0.0267503917044059,0.315127201938676,0.293072601849277,1.55277869868286,-0.118406641722021,1.41791990138465,-3.91757416178305,-0.900597105587741,-1.49514671538195
1067181.24178994,990800.963739655,-1.37682738546189,-0.359878849975748,-0.68669616302497,0.904030073702332,-0.133958614985368,0.585157614055863,-1.44485808326293,0.17784719626515,-0.775049530436236,1.06017933932005,-0.24962970333744,-0.718806505250314,0.102854081942613,-0.122926185884704,0.947113772176079,0.145447797765169,1.17865661964608,-0.364996653252455,1.06268066025866,-1.54604047069178,-0.910847839514464,0.394951897875393,1.05959751134216,-0.462742182266326,0.401061934103416,-0.593401626692211,1.55432800258346,0.813526178656429,-1.02496060623428,0.052485017590966,-1.17343002818475,0.0926123160175693,1.46252407764827,0.969998435845661,-0.0593866320911018,-1.69589531856494,0.535585858835216,-0.866201237443155,0.350500955748936,-0.719617484688056,0.140280801371788,-0.740045256160386,-1.45331114704401,0.700499964096387,0.74111303418902,-0.80577479547701,0.990788113271826,0.363215464237737,-1.62679999614404,1.0341558971419,0.181463030284768,0.0414046326309279,0.660710431672704,-0.490553578814063,0.0657963993712457,0.803460320123088,-0.320716045985152,1.47475071653725,-1.54709480777243,0.103367150590725,-1.78810011315728,2.35920330186163,0.43303610826051,0.411326869350575,-0.119134106363976,1.64285412680218,0.571092430344608,0.0309460993558346,0.373138145463166,0.208801647082732,1.58413926372976,-0.093631062120867,1.45701983189028,-3.8233298567944,-0.894670148952945,-1.41631206049968
1075330.46670467,990800.963739655,-1.36239253031688,-0.396549734309078,-0.729700346452071,0.864530009184427,-0.201953023362814,0.63172684607834,-1.42739616557511,0.208971301952421,-0.774524168797385,1.09073832395519,-0.239685789428141,-0.671730826065593,0.0778998420822278,-0.152386177336013,1.0469296223633,0.111014482895243,1.16915757648112,-0.419768265327962,0.995567773437377,-1.44167259040013,-0.868313271473776,0.446449375122805,1.06835653986782,-0.40994609502323,0.427653542090417,-0.571727144061084,1.5358450522771,0.808373524135931,-0.982338293398503,0.03528991063374,-1.12783618455553,-0.055527487096246,1.57179760998727,1.09418921222733,-0.035342971261403,-1.72369069440687,0.592313533706961,-0.866371350109997,0.381961851469883,-0.820354053202827,0.156915787783519,-0.736093693531159,-1.56620291472042,0.716799040980598,0.750229244279111,-0.888569144917767,0.965042519479298,0.414137136659374,-1.63000670641454,1.03583196607895,0.179116231023883,0.123547545673815,0.607361994184346,-0.457163566770661,0.0219544239499022,0.729539823090448,-0.349670323391559,1.32770922515815,-1.47120049039588,-0.00781114314122445,-1.80887746414377,2.29049491934444,0.376808896756889,0.507143371329061,-0.178969035479744,1.63256395615396,0.638450828179001,0.0456897204679506,0.433628188204129,0.117353147323238,1.59702269493033,-0.0537382628445745,1.46274729384775,-3.74417655116135,-0.917200714512081,-1.33715286835418
1083479.69161941,990800.963739655,-1.3443285082029,-0.427396076542417,-0.762505412202539,0.830052636678062,-0.256172499705526,0.682294473062684,-1.39254324719769,0.244189042566899,-0.769504929598321,1.12465573409051,-0.221693754132613,-0.616669243613504,0.0589342215966683,-0.175100825563829,1.15300005981854,0.0814363386913929,1.16635131203364,-0.468729151871433,0.928068799167679,-1.33434527501919,-0.816958452387638,0.505176590248224,1.07945552893432,-0.355028226040014,0.461736237385093,-0.546918202934578,1.52248640387371,0.813720697194329,-0.940022045620933,0.0282186484052094,-1.07037052252496,-0.190859834312664,1.67078755151866,1.21740431957085,-0.0118487092232681,-1.7412730204267,0.650524538055242,-0.863489756655125,0.414981591180678,-0.907114353497246,0.187922138020763,-0.723100137370133,-1.66635812773815,0.737662907794014,0.761009411944735,-0.955713588455122,0.945431563323912,0.468172462157669,-1.62039718484066,1.04428124100131,0.185181681767521,0.202931082035186,0.552588444233741,-0.419035675763977,-0.0181358198805417,0.65702712485912,-0.374644745994171,1.186412642258,-1.38727279557696,-0.108748381014849,-1.82173597738629,2.2175020736327,0.330350542390033,0.599692888712257,-0.230665763866238,1.62249490124547,0.708179269724458,0.0648859300901399,0.493526985576861,0.0372832203516082,1.5487494184696,-0.0843879977428515,1.36449943326899,-3.70375805853541,-0.998519609938055,-1.33409272940277
1091628.91653414,990800.963739655,-1.34927627785739,-0.458871771882587,-0.76867741380226,0.80502179990213,-0.259388367104231,0.742649654206092,-1.30328557288415,0.279758248987318,-0.772851087081388,1.16880070341978,-0.185930878785101,-0.546589021657198,0.0485283206037158,-0.188560131661509,1.2952588569721,0.0535615342031688,1.19116305753285,-0.513146448992066,0.838865871941036,-1.2430110539405,-0.74663983978841,0.591607474783996,1.09763827086113,-0.315249218258328,0.518222047851231,-0.539652328570205,1.53160485873328,0.866081770681453,-0.938657421041079,0.0541468709192307,-0.979124291717992,-0.27504553462783,1.71820205263799,1.34037751246659,-0.0167205861782345,-1.75271613171531,0.70561601736798,-0.88108667052816,0.441088679008151,-0.948707162339368,0.278622774694337,-0.69291692399706,-1.73897608709727,0.768240528767488,0.767351556615028,-0.967023801120675,0.944343767220899,0.524765563137382,-1.58534343839619,1.08049600475262,0.213567800275697,0.252092356263301,0.469643608649166,-0.383340807227592,-0.0634310892618823,0.575344516845466,-0.404872526042141,1.06903091686746,-1.29695893154953,-0.175948536458972,-1.84013445349888,2.11849834319964,0.320971585516328,0.664841934779662,-0.263033368585014,1.60881505915653,0.781684946120251,0.0825150552023392,0.537165024934611,-0.00277363776161024,1.38869893753884,-0.219615122919531,1.13104159146311,-3.72523243835132,-1.16354533502819,-1.47511740229445
1099778.14144887,990800.963739655,-1.40536926296953,-0.506119093804418,-0.74750821984323,0.777405149584135,-0.200139439102539,0.787982649670542,-1.17219227303578,0.288778969911529,-0.805727741568326,1.20323387561239,-0.148108389791247,-0.485127646257327,0.0388364141017216,-0.2023282434226,1.44786781452018,0.0175703905003919,1.2370925093524,-0.554652944019074,0.709746628810292,-1.21200490378449,-0.677913508130656,0.688840536693654,1.11164725512336,-0.325151817520249,0.577263697286994,-0.583472756815563,1.5558132758325,0.961080868174763,-1.02149339439432,0.110453817881435,-0.869598657750956,-0.282928840232871,1.66031651492958,1.42299256542816,-0.084192680816638,-1.77757229369475,0.726741212207777,-0.948441832811666,0.434062761665381,-0.933049964915678,0.424069589439119,-0.662234593887579,-1.77999254529468,0.788596787009198,0.74858942166795,-0.90218481153737,0.949961864655555,0.554605153012888,-1.54210702462997,1.13597909232887,0.249947530449093,0.22968649288226,0.340759514869137,-0.376665133273447,-0.125155563725562,0.478536206341995,-0.449242341849355,0.994481799572657,-1.23511203192274,-0.197778603117161,-1.88379543728472,1.97932143364954,0.356256001599002,0.659738983171196,-0.272697468497563,1.57583524792855,0.829015940504459,0.0736299542327107,0.532716836032205,0.00682299286361357,1.28797990323448,-0.2492598495399,1.04483742097881,-3.69961381935807,-1.21535828830248,-1.57136740085845
1107927.36636361,990800.963739655,-1.46639812235664,-0.554791209974727,-0.727769171266248,0.747615557471897,-0.144102693365614,0.819170937975915,-1.05580097119404,0.285066938438182,-0.845472097802948,1.22178311609236,-0.118405591146586,-0.438175677193403,0.0310802350843084,-0.218622330378899,1.57097939760573,-0.0208390010501111,1.27631143351239,-0.595126850227506,0.584486125288698,-1.19903601412772,-0.619570479047222,0.770443273503536,1.11305425908434,-0.343943496215856,0.623519137367018,-0.633447789274536,1.57248407716119,1.04656736432866,-1.11570508214168,0.159716413714191,-0.778074712542342,-0.277676459637578,1.580105957514,1.48101339876582,-0.154903567989458,-1.80353412303256,0.729595949438234,-1.01851698571753,0.414602130823384,-0.911461912759063,0.551300005439289,-0.639070999866085,-1.8104866464835,0.799966276877504,0.721325828930188,-0.83362704548151,0.953277680753897,0.568549130733872,-1.50729210860626,1.18183983626525,0.280618983420664,0.189939053997184,0.216462863447546,-0.380490908655472,-0.185422358006071,0.384279806568222,-0.496918958416678,0.934077986085498,-1.18882961382638,-0.211771548822461,-1.92595597289181,1.84220352877215,0.388174401401605,0.635632353723079,-0.28276749922788,1.54144040273414,0.860793930975128,0.0578301505215886,0.51651772718118,0.0245482916835142,1.27900169230793,-0.189609096502921,1.05384009228238,-3.64205537740666,-1.18556581543446,-1.5774415665795
1116076.59127834,990800.963739655,-1.52269751520959,-0.597594379643887,-0.713137690013025,0.712626956355283,-0.0942745247093422,0.844373214001323,-0.949867724901399,0.274547024169224,-0.887788108529325,1.23395054817771,-0.0948084017298831,-0.399891302137782,0.0190912797900337,-0.232514552392154,1.67770953689613,-0.0667459603580705,1.30709234028965,-0.628768795432552,0.48635109300176,-1.18882263422606,-0.565454863095851,0.834929582312718,1.11510727352267,-0.361046647851662,0.674172157439637,-0.674875268497763,1.58071334286812,1.11929863451851,-1.20555930379355,0.200309056700218,-0.691631391837978,-0.272085457868628,1.49932426734838,1.52472883115083,-0.208963039152385,-1.82500233895502,0.729607402122447,-1.06509668955888,0.390924180785338,-0.887395310047773,0.663810091394195,-0.617164597494893,-1.83913868824287,0.814151095258223,0.687714788610808,-0.774665419763365,0.963066104498614,0.583432209349479,-1.47635044051224,1.22598686284911,0.316549268297221,0.159203447412194,0.0997905473747278,-0.383419078054262,-0.245281856419082,0.294352364840787,-0.545580981609944,0.874587534819694,-1.14391542776503,-0.227239402707021,-1.96462612112065,1.71444736168197,0.407278382908263,0.606042122534336,-0.289577383598793,1.5005463261093,0.891659850694952,0.0317691653640796,0.497428976687469,0.039417818692015,1.28342997001913,-0.125182728359988,1.07019260412065,-3.58071379385432,-1.13817923427607,-1.53714518071493
1124225.81619307,990800.963739655,-1.56524694695941,-0.612642799779967,-0.711166248319362,0.649778906675134,-0.0448099949207802,0.877372888157623,-0.879383193562249,0.228804191825016,-0.951974095561918,1.23626177110518,-0.0979053522939961,-0.403059791455842,-0.0220531809266252,-0.22560326014002,1.74973188497511,-0.165775672245244,1.32899457333113,-0.635454429985824,0.534910897089898,-1.18726588411001,-0.533045589090239,0.837466532004979,1.1520048704905,-0.382881761679249,0.782879944842984,-0.674310168347888,1.56886180468202,1.16699037304102,-1.3041619167866,0.218446868362559,-0.581529737258655,-0.251009050932165,1.42403718568609,1.53410852585553,-0.186910695221926,-1.84869855589187,0.724809288858297,-0.992615580813849,0.35527880394475,-0.850277815782583,0.74397908572903,-0.589820747806344,-1.87754316843665,0.865140140341922,0.628333288958026,-0.755061634688796,1.02291767940951,0.605657448716269,-1.46000694614091,1.29981698830228,0.410240135744153,0.190540741246119,0.0211877937637301,-0.38121406096427,-0.311073409267789,0.237284894627057,-0.604066179212515,0.819668170280204,-1.08894886632776,-0.248553659636066,-2.01023173932246,1.64833076129929,0.371817039019807,0.573749121485666,-0.278916703520902,1.43870321736609,0.955685665539447,-0.0563656004108056,0.486052285953294,0.0587900838080586,1.21356507417918,-0.167880226663817,1.01403591007766,-3.57439975089784,-1.11954698048229,-1.41882462948306
1132375.04110781,990800.963739655,-1.59788112914345,-0.611635188787629,-0.717009648646127,0.573844125430729,0.00140538874600176,0.908297390554523,-0.823044559547075,0.167562240519231,-1.02489755007334,1.2322906050394,-0.111943223854574,-0.42316521675786,-0.0743894714364998,-0.208298495350788,1.80299831957232,-0.288138368035881,1.34216645673456,-0.624488734270909,0.656041177361759,-1.18931950036311,-0.50700090921269,0.808863410708319,1.20207394603361,-0.401965069222922,0.915511250070392,-0.651460898605565,1.5450617127363,1.19908447308646,-1.39905890223578,0.224502704067233,-0.466809622616022,-0.223442530142021,1.35058972262665,1.52181161727427,-0.123009828690164,-1.86601268738904,0.719180667509937,-0.860947884579445,0.313262735405178,-0.804057188703765,0.807407204090332,-0.559855827842287,-1.91589326075589,0.932193915268521,0.555376275323539,-0.752718750822961,1.10680102139616,0.635651240900338,-1.44986494924719,1.38375771662222,0.527862313241745,0.251014578502171,-0.0377627689669927,-0.37367508159059,-0.377694292253531,0.1947373603193,-0.665856002788107,0.767393142258111,-1.03011317363079,-0.271770331351425,-2.05301645014358,1.61094779815218,0.309822351018202,0.535145084944687,-0.256923166207137,1.36375584406225,1.03065769762828,-0.173873389255644,0.474219505542299,0.0775215842442625,1.10086977035714,-0.268158514751559,0.915946409691913,-3.58581690424779,-1.11488205241724,-1.26610373827537
1140524.26602254,990800.963739655,-1.61738050229793,-0.604066089726719,-0.723497985142203,0.499950852466573,0.0379901939632546,0.931705899347478,-0.782395211921658,0.107959330032175,-1.08506565631418,1.21745909315648,-0.13184402088347,-0.447318688710248,-0.122315991146474,-0.187384435842234,1.83712585221536,-0.394437584785279,1.35077776684318,-0.610681276056342,0.765935043452916,-1.19384238290171,-0.487178049436766,0.770354420807441,1.24297635646086,-0.424084958708668,1.02452427796067,-0.628669802616044,1.51667991817795,1.21277061031488,-1.4776568457225,0.226130418724744,-0.369969440540551,-0.203424717544602,1.28489808325602,1.4984444379224,-0.0686379807721973,-1.8795797858297,0.705319495823599,-0.741124473215506,0.27709833974136,-0.772336450204015,0.846888961637169,-0.535002552607841,-1.94603689624778,0.98505125644939,0.485867176795978,-0.760005915766481,1.16742820611024,0.654017292137715,-1.44060722019195,1.45304986194188,0.628224227450162,0.305250620122124,-0.0821346733852834,-0.369206797936669,-0.432143868271188,0.163771177690328,-0.720536754656859,0.715870399133809,-0.978583620130377,-0.292044617171209,-2.08547410798591,1.58445466381808,0.244819634595544,0.503163885906417,-0.240037697369273,1.28898953274404,1.09442482690717,-0.284059778439967,0.465399257042439,0.0868299002208513,1.05012202226419,-0.318967471570812,0.870525697904124,-3.54443505655952,-1.07738587709549,-1.1271110050404
1148673.49093727,990800.963739655,-1.63183611490001,-0.590069140727583,-0.741434067252736,0.425757084396731,0.0545374992129745,0.939160238032301,-0.752905694906731,0.0511969940302815,-1.13670021784115,1.18122598931913,-0.155318789540577,-0.471230322520309,-0.147785667745797,-0.15623563955874,1.87289839035889,-0.460741385760695,1.3677257309947,-0.589078835705499,0.844909073648758,-1.22119995621683,-0.450914301660345,0.730707009875293,1.26491576055072,-0.447883012760582,1.10146144187472,-0.618492886776805,1.49373034633773,1.20536857970008,-1.54261863099626,0.229761885763934,-0.311233616440516,-0.206465604181234,1.22666029685125,1.46203063808926,-0.0320913769954536,-1.89489466365755,0.677596291204439,-0.652443092313824,0.253917925544518,-0.779425757983094,0.863991238188563,-0.519261721983146,-1.97318932723037,1.0186968464406,0.416349732195422,-0.784413291373772,1.19255439352385,0.671276503973438,-1.44230179680687,1.51186832512193,0.702871874375223,0.336406009414348,-0.118400331701905,-0.366831570577559,-0.46932093804642,0.133054582060823,-0.784604577983148,0.658994788116187,-0.940259138315125,-0.307984340289905,-2.11090494914885,1.57030555503674,0.174691989425728,0.466267723499992,-0.234780839002033,1.21267042036615,1.14652856194092,-0.384070035853476,0.456099087419402,0.0695883535806365,1.10809363576838,-0.277343668763952,0.928611203942441,-3.42838963816832,-0.973937413173586,-0.980302908538062
1156822.71585201,990800.963739655,-1.62083097642802,-0.535618956314417,-0.777786922033225,0.357927827132546,0.0355189630397037,0.927763496636307,-0.731891503647725,0.0062851312418492,-1.15430770630778,1.10339379330856,-0.179512219663698,-0.48440988962286,-0.106256460372655,-0.0751640040065448,1.94266709403185,-0.418007595201707,1.43247630716393,-0.52351249579051,0.879337091056902,-1.30176931256311,-0.348942938875828,0.695839865893695,1.26772622567369,-0.47063087788842,1.12986672689962,-0.626728463344811,1.50517672615702,1.15629001541963,-1.56741564368719,0.255618612852207,-0.323858405985677,-0.258991310763433,1.20682887090494,1.39919701032338,-0.0197154282027115,-1.90392269073382,0.627737714843016,-0.608418238954047,0.278846873280267,-0.871384358361886,0.835611349335274,-0.517091756023136,-1.9894112206331,1.02544628916358,0.355628879355366,-0.844403493736501,1.14068250772275,0.702997487609078,-1.46108462715881,1.57984792273354,0.741943609586978,0.3358643941885,-0.117068918442196,-0.35813063579203,-0.456204547374408,0.113035540100162,-0.867490885779074,0.586255766761596,-0.917275692468436,-0.296427473353241,-2.11032124505905,1.60844074536185,0.0968218661901831,0.437915049308368,-0.241093086302338,1.14206902291033,1.20217345761324,-0.457744710802635,0.464046470954502,-0.00653480594825004,1.21327213683019,-0.231589261518139,0.956933180572213,-3.28110078738053,-0.854017750252758,-0.865102657985738
1164971.94076674,990800.963739655,-1.59046870890729,-0.458218203343135,-0.815899637272309,0.294871197947023,0.00652122462374953,0.909238973511866,-0.705684508130718,-0.0285000808729041,-1.15142184387007,1.007561595097,-0.197764111874229,-0.486000567504682,-0.0303455869780066,0.0314394280805198,2.02726038169584,-0.323266925433142,1.51767283893296,-0.433656323607163,0.897983286431719,-1.3980126158991,-0.213099852122008,0.666399610246885,1.26250106697183,-0.48537165035687,1.14078167977075,-0.635772958310779,1.53107099532484,1.09124951397365,-1.56622404479415,0.295469465753189,-0.360869636299189,-0.327340602331777,1.20239441371799,1.3254056061514,-0.0113365299470955,-1.89988569626496,0.570816801129153,-0.575684381174967,0.327850628678988,-0.994336274845833,0.792184266061223,-0.513008576697716,-1.99013016168217,1.02354614721256,0.300628538138207,-0.912713810812637,1.05850806294233,0.745565496275434,-1.47858321916267,1.65186435092589,0.76977018610452,0.325192546136365,-0.0964911236365389,-0.339796001945457,-0.415095342606555,0.100536155484398,-0.954025679276898,0.510244954011004,-0.892862127744526,-0.268005078967841,-2.08760562886007,1.66767017925245,0.0191684697570549,0.41355759423638,-0.246728106064569,1.07330270514465,1.26016156465361,-0.515257260543378,0.481360408012261,-0.104710444529869,1.3013402251941,-0.244571161970647,0.871736952402268,-3.11064851379534,-0.771249865731799,-0.835220039590721
1173121.16568148,990800.963739655,-1.55439860454104,-0.377945843898898,-0.834524452593787,0.240799044461128,-0.0199725180450038,0.894926838062495,-0.666339297117736,-0.0639338372850413,-1.1478277404956,0.927448365212707,-0.19939147955448,-0.477707400033337,0.0416541649051233,0.12813743323525,2.10807381224685,-0.233582991078766,1.58685827923333,-0.349618674410984,0.905771363327245,-1.46595751567437,-0.0783124407104611,0.646262892407249,1.25644908385718,-0.500120098335689,1.14943669485426,-0.629571055584436,1.56316017689462,1.0324200288186,-1.55602460873714,0.325704831410399,-0.379550302484885,-0.391064878837743,1.2133063326002,1.2494593321556,-0.000823792791721305,-1.88941638906444,0.522953922698952,-0.542420243079934,0.381933045769426,-1.08764156649458,0.750513814654114,-0.508721371928465,-1.98674416849232,1.01012717350156,0.265242324267613,-0.968805816390543,0.97999423883659,0.78240768587564,-1.48522721649066,1.71026277145506,0.786298570976703,0.324402907181892,-0.0704684128666846,-0.318439721186419,-0.386289193098818,0.0809459481032782,-1.03163257967606,0.430850350143065,-0.872819600600516,-0.24139211417057,-2.04735106393075,1.73136850650932,-0.0335575489142463,0.409191186467771,-0.238241690635948,1.0128747962694,1.31395861628815,-0.555000990468522,0.494215609975726,-0.188132782159319,1.35603982645597,-0.318727088483503,0.696529834291488,-2.94486822914192,-0.742198540993373,-0.880707441539088
1181270.39059621,990800.963739655,-1.52468824276196,-0.311337940795978,-0.809552535066331,0.180106792276535,-0.0438182110957347,0.883843995623674,-0.618925220166031,-0.12072534908138,-1.18664393665977,0.874677789899732,-0.162553614491665,-0.468573026954397,0.104950204623313,0.195040574645016,2.17891129347293,-0.151929833506416,1.60714583635466,-0.304578309032946,0.873960166857541,-1.48150880440698,0.0429953828282811,0.643769294853433,1.23084673534856,-0.532590915552927,1.15003143207364,-0.586145797355918,1.60500600229273,0.988684731500911,-1.56690175665207,0.323119633610002,-0.342685130322652,-0.447099653065549,1.24409699942431,1.17220586402789,0.00337894288409073,-1.91047362778384,0.482452721083742,-0.515026123094867,0.455743249221523,-1.15639309181905,0.717981967473402,-0.488835776279253,-1.99366940439967,0.963851076147446,0.265440948727933,-1.02780645957575,0.915433244840214,0.8084596482038,-1.47933819062774,1.71859200723401,0.770063734199259,0.328700950284229,-0.0500657483901176,-0.287701908875217,-0.393333708125547,0.0409642391860526,-1.12323195132149,0.350184888102439,-0.878144280834569,-0.250088351800266,-1.9817955108245,1.82508423537938,-0.0403790669788388,0.430928217881803,-0.213347562159471,0.947593498691591,1.35283313961717,-0.567121243156537,0.491402290606882,-0.251718058238959,1.4171819864785,-0.389407007304066,0.58136425439855,-2.81688247345325,-0.727331533744754,-0.899755537736184
1189419.61551094,990800.963739655,-1.50005641821009,-0.250554031943274,-0.741413151454824,0.110364554293097,-0.0680452916245518,0.876721518815315,-0.558982421357597,-0.20811901178549,-1.26930134000817,0.842285021047123,-0.0860832926885205,-0.457432568306449,0.159716561449589,0.238427416960302,2.24571602768171,-0.0766942552660298,1.58392582794467,-0.29143600767829,0.799740519704222,-1.44612506613295,0.163605893246739,0.657902495415464,1.18337723728281,-0.585794731767898,1.14281127936951,-0.50701675992209,1.66021753471358,0.955479936991382,-1.59586579096426,0.284869005271538,-0.255052592731081,-0.505371544084826,1.30193227453002,1.08483262549191,-0.00143349711001081,-1.9585657294334,0.446205320559385,-0.496375704745259,0.551890194627213,-1.19840964429737,0.688784631688828,-0.460708812607761,-2.01450609993869,0.87463465537132,0.301800605005679,-1.09319158508875,0.85827959166499,0.821386807956303,-1.46272326023298,1.68118884010661,0.719044675579904,0.341907176914357,-0.032411692900375,-0.249138313274153,-0.443778689179813,-0.025654321410728,-1.23821853197725,0.257228987413846,-0.909493578694998,-0.290870904564054,-1.89064745422288,1.95429880270961,-0.000301107751503169,0.48330048834704,-0.170881841806361,0.877687460298966,1.38089702809145,-0.55361445958936,0.468807639223289,-0.297298478349182,1.49708021818629,-0.453057070473128,0.533646600071009,-2.71430586617895,-0.719424755052896,-0.884497763954977
1197568.84042568,990800.963739655,-1.47082483761612,-0.192823378175613,-0.657400347271112,0.0371680276907929,-0.089779879627994,0.867819522867821,-0.492431745809574,-0.29905599644497,-1.36312327521898,0.816069382959747,0.0017423499588999,-0.445687226817941,0.213989706288599,0.273611989418927,2.30642295882205,0.000162878781300333,1.54192787243995,-0.287363349939394,0.710805628157422,-1.39091270126122,0.281312932047812,0.676844415871672,1.12740886713356,-0.640476356472266,1.13183519988479,-0.414333396819026,1.7174498423896,0.924595231817366,-1.62650379582045,0.237576958876847,-0.149792596320463,-0.55883232648427,1.36052312711971,0.994678583109003,-0.00554409971298822,-2.01138547665703,0.413330525055538,-0.474729916730983,0.653167851935842,-1.2293677653959,0.662299326248297,-0.423184299842574,-2.03094430078416,0.773458008767995,0.348343417171049,-1.15787306890845,0.804117703784076,0.83410541227864,-1.43902594072176,1.6252316737548,0.656130675368139,0.35623572944213,-0.0152216891856802,-0.204976573653859,-0.49997576464761,-0.0986174523662626,-1.35318188676258,0.162575225467495,-0.943869232257529,-0.340305372075463,-1.78634010647004,2.08516980671669,0.054156596426775,0.54207068359337,-0.122139942156306,0.800304083739727,1.40074221151882,-0.529214740059013,0.441107899868938,-0.336821261427942,1.55666254955468,-0.505971156702009,0.487481031601684,-2.6384950514093,-0.727497409789588,-0.866196080627483
1205718.06534041,990800.963739655,-1.43628112776015,-0.160822614360217,-0.586447911591683,-0.0239338757585496,-0.0867262310490554,0.862049652042605,-0.42215719648435,-0.347104821326255,-1.45019061310424,0.776178383532669,0.0563686246464077,-0.457748188131233,0.246817130944894,0.296172266177024,2.35908189330737,0.0676058894281471,1.50223304973387,-0.285683244333343,0.637180882814648,-1.33977435921445,0.373076625320616,0.695690783171467,1.07730585843353,-0.656359745621397,1.1341466426034,-0.341257211826615,1.78394504833164,0.902145127352353,-1.638837088177,0.196941254764337,-0.0694839289345453,-0.599924246271853,1.3906857064248,0.939550721892863,-0.00598543379430212,-2.04183168947441,0.406868609193345,-0.451372281060827,0.723875433609197,-1.23045757376272,0.653661116302599,-0.384564780653426,-2.03136845924744,0.679965563809643,0.386181525841308,-1.20769767485396,0.776865109447947,0.861900254640669,-1.43969861425313,1.58230984438411,0.607813087477608,0.378751936761596,0.000911697841956368,-0.170290400916662,-0.52362593438584,-0.157351053430251,-1.41814825756278,0.0961524827204974,-0.95293212343013,-0.361304423000512,-1.7217666306275,2.16795706269133,0.107307805776058,0.591961181756667,-0.0891430994527149,0.721637846010123,1.39947022940863,-0.50210764861784,0.404771695620768,-0.347627672855366,1.55766504407448,-0.562333198002522,0.41517805531726,-2.63995357296837,-0.765118606864881,-0.874506980736047
1213867.29025514,990800.963739655,-1.39996864425792,-0.185651839499597,-0.542191305720331,-0.0676756497624144,-0.0265037057024687,0.867227697514722,-0.350470000967519,-0.317620798653689,-1.54314359298405,0.680719309435227,0.040053260595531,-0.533663814017425,0.225999073349122,0.291807648394644,2.40194314573197,0.107257067327097,1.46914807407859,-0.293939554403697,0.597606491398951,-1.30042658097314,0.417795224367636,0.711112459403169,1.02905781136022,-0.594292610878071,1.17295616006535,-0.322361256873506,1.88209595837879,0.900460317152746,-1.61731135665028,0.157995419732585,-0.0521150139543825,-0.622074486481193,1.36594762616523,0.967256470715219,-0.0136896800890891,-2.02137569208397,0.452132382796464,-0.436133871832925,0.733873740778377,-1.16313036264218,0.688291273324604,-0.351380440691303,-2.01637199780652,0.581980371967376,0.403597772301495,-1.24022561074812,0.816159890149804,0.920226923974772,-1.50378190044717,1.56733480795038,0.587462570579249,0.427116393258291,0.0123156620651147,-0.156980243937009,-0.489366212542217,-0.182629219060457,-1.39301398246607,0.0824602220096146,-0.910017888425303,-0.321356262220022,-1.76399467670926,2.16095014100455,0.160356125208802,0.63244998802446,-0.100472085635848,0.639651917704454,1.35378286071886,-0.482006224387424,0.332521790986202,-0.296729594768891,1.51525190470091,-0.64745672802861,0.357445744575353,-2.74763714058042,-0.815972188239233,-0.880740724204675
1222016.51516988,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
