"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1116076.59127834,1039696.31322806,-0.986164431906068,-0.392042489046279,0.0156741953630356,-0.24685204124912,0.188596538713797,0.395626032177911,-0.854175033897484,-0.622489168392325,-0.369202162031923,1.37294719625784,0.885254046919146,-0.497174393616082,-0.442993063537353,-0.252713134897285,1.22708605664781,-1.73784991660815,0.447117855018817,-1.12931148311918,0.572569919944119,-0.350384319413701,-1.21750027273324,0.512816367115424,1.46871113761301,-0.344130803697443,0.123339659384852,-0.500285524664343,1.27195731223434,1.02076264880972,-1.24154736167079,0.543593554174603,-0.310191463047193,0.998995084661711,-0.487188718202826,0.745590944561971,0.634168990121607,-0.766927622968015,1.21078681872635,-0.43279364482119,0.99832884620515,-1.42231535206786,0.283592831908887,0.087443134254827,-1.1961058198946,1.76200689006978,-0.211443164256215,-0.812839833616085,1.06941253958687,1.00874934198446,-1.52997371269674,1.08318729575871,-0.400644204838502,0.833597909031935,1.91621320209973,-0.397082803999664,-0.718684566960692,-0.365891134791165,-1.43588585316379,0.826365282701387,-0.767134386911143,-0.033629460055988,-0.930086386408915,1.05113314070448,0.693174542883546,1.48567668009963,-0.778839876285441,1.55862796856293,1.19082396844739,0.528471544626609,0.720559762055367,-1.00967544877698,0.091966274539059,-0.401525293126231,0.977113831410433,-3.91994591293297,-1.02556811312431,-1.38457716420255
1124225.81619307,1039696.31322806,-1.04563033670437,-0.335207079213336,0.0482689793536814,-0.24440179173226,0.15077352988583,0.412033371622079,-0.753120918059064,-0.711415480315044,-0.425515165539994,1.34813288149487,0.864191873848601,-0.498800647735367,-0.429329337414069,-0.274555782437852,1.39250651741666,-1.65536271645808,0.464127091090708,-1.10812436869894,0.634893825269426,-0.343634753421188,-1.07296896661322,0.579182667354103,1.46837888346303,-0.237519213594427,0.185037644974341,-0.572326009089808,1.2600661303565,1.04051479087456,-1.26451080602851,0.523582492675779,-0.107617051128072,1.06508692197518,-0.568892592497402,0.704945185683353,0.600785012944677,-0.811452217056584,1.22225853986653,-0.497210705995579,0.997139324367601,-1.45084087404929,0.373604916530346,0.199225170096268,-1.2618888725938,1.77277667311917,-0.252655290752093,-0.788678512262356,1.08466983791756,1.05203964720639,-1.42744273544126,1.1401075478859,-0.435342881072446,0.857119510660618,1.72836327435491,-0.357233822346876,-0.760970710686908,-0.495519205231819,-1.53249788558065,0.818522461587506,-0.658454158976464,-0.101029264265963,-1.02532907002101,0.929783402837629,0.658505379885099,1.54182890205466,-0.832470587791149,1.48099355603235,1.19286549283762,0.409872580961079,0.610888615479113,-1.07892045416991,0.12955017586662,-0.349152071406413,0.984492439451909,-3.83511889854431,-1.03739263609644,-1.36297769519712
1132375.04110781,1039696.31322806,-1.09865537729895,-0.284605269573291,0.0915817220903919,-0.193675874753954,0.0962053386858178,0.419544985227153,-0.663065505291259,-0.824673041502974,-0.514422872987258,1.28895758257944,0.832950015528252,-0.497739204217135,-0.41687556341352,-0.301510209016298,1.53764341336659,-1.55553324917383,0.471926375185986,-1.07380340212127,0.703139680655799,-0.348645013967652,-0.920542620484165,0.610203310693082,1.45119391921784,-0.136985859361212,0.289110628446693,-0.637934483456548,1.22974285751594,1.04850378749506,-1.30328320631079,0.493157652671008,0.105774870835913,1.18956940611881,-0.662526697806526,0.658637110114699,0.620503501536773,-0.798960531053596,1.22047468787112,-0.55331023696396,0.998139570275975,-1.47223243611172,0.482147215997204,0.366364018551642,-1.31162934251476,1.77492963666811,-0.290457312922592,-0.765780661683793,1.09938531019222,1.09450845361215,-1.29628718700223,1.19856185363768,-0.431990104592553,0.866385641725971,1.49924228298531,-0.302764456718797,-0.802008094144645,-0.650503315455306,-1.64438028836176,0.837704597975201,-0.535454186625687,-0.1860022406378,-1.10393097609829,0.834871106609679,0.602242654244592,1.61025060052719,-0.87161736215454,1.38190749583991,1.17987965915034,0.279640451628328,0.485231090586253,-1.15207570175218,0.148104496454808,-0.315672346022642,0.957555290823698,-3.7709703415498,-1.05714084418356,-1.35898397916389
1140524.26602254,1039696.31322806,-1.1427010202205,-0.239029740315732,0.127145295942219,-0.14839883407636,0.0455872912298997,0.424783970806598,-0.575367455545953,-0.926893856877683,-0.599986717531885,1.22744638963874,0.80122155487887,-0.491517368638385,-0.400867673589237,-0.327040729148835,1.66743713832258,-1.4556063731453,0.48073600158971,-1.03568593080671,0.76220115528334,-0.352320300526755,-0.772137903347671,0.637400008467085,1.42525867060957,-0.0420028966427699,0.384515243390762,-0.696678197181389,1.19844617983031,1.05193875912477,-1.33106768709077,0.463823760382144,0.290380761788794,1.29471892446988,-0.746519167971706,0.609408824246423,0.641723174434113,-0.781225686272918,1.212486104271,-0.602779856485586,0.994456452594704,-1.48691153472864,0.584929225360308,0.511410893832067,-1.35239783928108,1.76718954283719,-0.324799030551828,-0.742087960144232,1.113269472387,1.13316512355369,-1.17649149520286,1.24658083380556,-0.428228954988498,0.869101657268034,1.27323278841067,-0.251052507157049,-0.834159610237903,-0.799106756414884,-1.73983805386727,0.851162634320575,-0.41851685489342,-0.26799051852527,-1.17391157334475,0.739018007167316,0.544985957446998,1.66183466336085,-0.901566112662366,1.28073180630125,1.16439280853315,0.156574140726716,0.363340030549207,-1.21496737281277,0.186233211695028,-0.287824577524088,0.928876207400871,-3.69152218215069,-1.05488539427214,-1.33614238704041
1148673.49093727,1039696.31322806,-1.18299804011731,-0.235719277772678,0.0943977946882695,-0.185473513408617,0.0397959715204428,0.442312220964995,-0.483301277387697,-0.996938057066677,-0.718531511706978,1.14842822165051,0.789887568429823,-0.449453541423429,-0.374706821614332,-0.335746250025809,1.79943802811451,-1.31619053831296,0.547297901750967,-0.978031115180746,0.783572964102373,-0.367110852014783,-0.589726092927417,0.648096319046002,1.36336818943011,0.0463673173072836,0.457213111642988,-0.737998993118999,1.21532643232173,1.04847691391006,-1.32786799489553,0.46585116014937,0.320540132534766,1.31240236600624,-0.804215436407612,0.573754531332728,0.699838523072257,-0.74233033961796,1.19504560368894,-0.626433796298203,1.00564670712321,-1.54475650236582,0.734912512813842,0.563867686945601,-1.38325700378299,1.71206070751541,-0.359789096176172,-0.74594631542154,1.1604498898975,1.19738413035713,-1.15287961325688,1.26293291154736,-0.470922705728821,0.829981983271978,1.12607113733987,-0.184370098287331,-0.830042461734424,-0.969280423996976,-1.78762269044794,0.848837326690044,-0.306888749558455,-0.342257691281934,-1.24317452510896,0.66318219602108,0.473348855153276,1.66034208996605,-0.903438836068701,1.17322592533748,1.18920281068549,0.0873552075594825,0.273777130673146,-1.29306976070959,0.247911019693299,-0.254598771703255,0.932918374655363,-3.60972520251535,-1.05072108015068,-1.26825668536111
1156822.71585201,1039696.31322806,-1.21455041214185,-0.28739532711754,-0.0285421083408098,-0.33432578717333,0.0962857273828039,0.475464927424537,-0.393920486326309,-1.01558670746629,-0.868836283459365,1.04834856240553,0.807230875396875,-0.364139219640613,-0.335819721102436,-0.318482072356,1.92073908122586,-1.1351672039439,0.685583467868423,-0.897464905543789,0.751729770874451,-0.391039806657342,-0.379405032918102,0.634369001935119,1.25637795043846,0.119011236769172,0.491516588201509,-0.751551817351274,1.29513321268714,1.03349047788846,-1.2816212526797,0.512049073220274,0.14065013931141,1.2141978393061,-0.819565859189825,0.561529348556844,0.800492501533552,-0.68147535442117,1.16540072398162,-0.612967067840437,1.03942829553069,-1.65838741590069,0.932399733931596,0.489970202505831,-1.39636218428909,1.59624527371924,-0.391197202910075,-0.790312440393017,1.24274074715087,1.29070974871902,-1.25702514216315,1.23239070079162,-0.571470335399885,0.736174679125137,1.10928481788755,-0.100206457914202,-0.777622222568941,-1.15050022457797,-1.76771779552558,0.8296013090134,-0.209542862425846,-0.397422910228041,-1.30522547345258,0.623455843279741,0.386453963238911,1.58721472555918,-0.868732617906449,1.06749999292183,1.26755437314089,0.100846739894573,0.242757923215679,-1.38704945380448,0.317333553144496,-0.205035013699397,0.9824231901672,-3.5289110350383,-1.05761977861168,-1.1565299807673
1164971.94076674,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1031547.08831332,-0.047534910900484,-0.936032398419092,-0.0543487623667248,1.39322733710378,1.39524014866244,-0.151671121020445,-1.08488761382388,-0.135738410553762,-0.854898514436936,1.20050267548819,0.366534197412007,-0.177695003794684,-1.30468521132977,-0.799013342269359,0.50522225633047,-0.242476334957524,0.385755012360573,-0.545456311470135,0.0729423379733808,-1.04910023666233,-1.47783042428412,0.04213210420613,1.59992615710038,-0.596597579724168,-0.350236536835626,-0.900623984699603,0.571135246239179,0.363840879472486,-0.91636610193754,-0.100955295522993,-0.97397276409442,1.52824443481342,-0.923182070605771,-0.406323016530189,-0.0325147497805053,1.4034773715366,0.675805041386507,-0.0863183454510387,0.645609405198116,-1.76694564359351,0.225283135145417,-0.6592265327204,-0.639821399407307,0.498535990507412,0.670736226675277,-1.21974826052428,0.240453391404941,1.31567293034954,-0.690415250915426,0.495911331910177,-0.258673986401038,0.329312132008581,1.4062703249868,-0.542110840419567,-0.476785441439951,0.462759534431687,-1.40071972602943,2.85509024883858,-0.963781482060896,0.01871556344227,-0.599824610089833,1.84986632075129,0.103803484458176,1.35551672609023,-0.00100706452919299,1.50933094468216,-0.00855174582536527,0.958254768956325,0.674696718365875,-0.987105672341723,-0.343275869180876,0.985136202585987,1.48396052310527,-3.89196752907717,-0.318224183068391,-0.848156117916402
961241.317898402,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1031547.08831332,-0.259420774274788,-0.774690181330948,-0.242447731907728,0.79291044752325,0.836592514296263,-0.0609298349824442,-1.57347237672587,-0.0604396502463777,-0.595802651629499,1.1160158599545,0.949910724404312,-0.44950128785078,-0.768374523751347,-0.82424382401621,0.40058701140216,-0.793147430996787,0.244016510246303,-0.693756178287775,0.258145499801051,-0.865217615335655,-1.62692289183945,-0.149035704610408,1.47158736460637,-0.681686562193961,-0.0667708146354683,-0.683836558219645,0.912819759866561,0.554229448900344,-0.702437416913539,0.119751640860513,-1.10937210517971,1.74285088736501,-0.865299205017808,-0.014841002621219,0.465219496465415,0.829291332175799,0.955047301814108,-0.119769251639354,0.886463886277367,-1.77525087443751,0.361690869393942,-0.485657130781464,-0.642419318851407,0.658446490462245,0.323065008774304,-1.09677306110842,0.358426341551232,0.913670492777459,-0.816903701525953,0.815162393868263,0.0936597602206781,0.409652505259079,1.69950065876484,-0.374821267049862,-0.303655951776669,-0.0400908734101744,-1.82406733167867,2.39225377535503,-1.2967953791624,0.315437398535572,-0.809567542109241,2.34464295749762,0.357766875752423,1.30251806304771,0.00672924204186585,1.59992236574156,0.366262353863914,1.0422425876401,0.721447938339697,-1.24997603946046,-0.555331857239273,0.500936881423805,0.984945029383531,-4.3763131653167,-0.121290423049541,-0.700883999552069
1001987.44247207,1031547.08831332,-0.315885166971583,-0.733716796986979,-0.227078868284199,0.672076244915509,0.683343549915444,0.0136977356267028,-1.62928549160096,-0.0991152802313171,-0.564615487197463,1.06214881603142,0.998493149076464,-0.454936414978951,-0.733519745577145,-0.829884561971354,0.454934709721174,-0.861055588889891,0.239293727736414,-0.703022118253769,0.338899400794562,-0.878151891829425,-1.57624905292988,-0.180718987680612,1.45155465037967,-0.693739249715423,0.02552060531905,-0.638652603410757,1.03076544561757,0.583520941454004,-0.651289683489696,0.135401316228079,-1.13032649661224,1.71103288860661,-0.802895628260483,0.0257939788794705,0.563387035191598,0.661843336532423,1.02186397273961,-0.13285980979047,0.987345829259144,-1.83079520324129,0.427004659311274,-0.41024176966257,-0.657617015170603,0.788196121583718,0.259696568250297,-1.08906549298928,0.348743403652694,0.858666164311229,-0.917424839588932,0.842282921900611,0.10368215435199,0.385247272132663,1.74740126368532,-0.36808939437134,-0.257037669624147,-0.182795602805636,-1.90003707443434,2.23321701482172,-1.35603925602871,0.344235005264167,-0.805756070603243,2.39666522997626,0.442359941814259,1.25736795002738,-0.0643796851851536,1.58846033444153,0.432368283193123,1.05270243277603,0.705273825349511,-1.2515243863115,-0.450403259763264,0.425662152029416,0.940854581989969,-4.34340559998312,-0.174581267609452,-0.679871601619502
1010136.6673868,1031547.08831332,-0.396267063591229,-0.698207378526201,-0.192495139757007,0.619782051679361,0.531126604786251,0.101311515449721,-1.62191004360402,-0.170132029710669,-0.547398093732765,1.02768398379867,0.976527793884302,-0.434448431604747,-0.768977788573442,-0.830783197164614,0.536103975168266,-0.924933675797185,0.231274156516911,-0.703647831211269,0.432205978608714,-0.886795645262626,-1.54974953223637,-0.213637854884403,1.43376037244994,-0.690027439201138,0.103882482621087,-0.605391003126737,1.12883262575627,0.580922942286276,-0.603685852303524,0.121318003585459,-1.16400852343265,1.67245306524786,-0.71066371261927,0.0375270563214661,0.62296141095492,0.527803177331572,1.07277923196344,-0.17268350047021,1.09032016441742,-1.8774623819579,0.538207309326839,-0.300662090925858,-0.693324325926938,0.967223385110125,0.229976702568816,-1.09644983400676,0.332609293759793,0.839597233337625,-0.967781395994726,0.866566268905241,0.098248686557094,0.347494960819157,1.75888630276218,-0.415736848062307,-0.182876606080226,-0.307816155754248,-1.91540281831453,2.09041094212636,-1.40768506914212,0.352136303939472,-0.742285940443152,2.39896743503986,0.520146288345941,1.2324365156379,-0.155247398356086,1.57162307732173,0.444490146430121,1.08852483036838,0.689803695481636,-1.19110269404642,-0.30795319589832,0.342307228607363,0.911170703997258,-4.28204147320426,-0.307552285518076,-0.740305108904631
1018285.89230154,1031547.08831332,-0.478970834198605,-0.661984419392386,-0.152702160306828,0.565650605742228,0.371679388887682,0.191242794448838,-1.6013167934113,-0.246834510748648,-0.530022161533596,0.991455524684314,0.943857449293885,-0.409897470633543,-0.804252711082127,-0.826974765488571,0.618937695550284,-0.986879375630734,0.221970399604345,-0.700748726167834,0.521027083611622,-0.890697368463878,-1.51591950982637,-0.248431455329907,1.40670516404546,-0.6795694386723,0.180625864601796,-0.564345855937214,1.21855844149431,0.569679925541144,-0.551763004859918,0.102343311091856,-1.19281381594497,1.62268386710786,-0.613537887557906,0.0483900224623453,0.678817689805076,0.392586623745602,1.11923326694766,-0.215850642452501,1.18624626180895,-1.91452207635426,0.652391667155609,-0.185268218350496,-0.7268303487623,1.14379916333019,0.201831784865937,-1.1002950606939,0.315772489727711,0.815988932865544,-1.00376500879806,0.890401395170896,0.0916960174406296,0.307164749368048,1.75817687434393,-0.468372869025399,-0.106849767109289,-0.434056354166771,-1.91586556143717,1.92742004916743,-1.4487201158126,0.357421158297839,-0.669242122340518,2.37952720578826,0.596580867353539,1.20674000604693,-0.252328692720191,1.54571828281858,0.447245787295445,1.12181669659266,0.670345939579267,-1.11988996389902,-0.16197723042998,0.254384673610552,0.900745379418942,-4.21001673079558,-0.423589893920861,-0.792442340988647
1026435.11721627,1031547.08831332,-0.566013937117108,-0.663222009849075,-0.147915958757817,0.514228215493306,0.277242857585847,0.23753740962809,-1.59682731031801,-0.357731994374554,-0.540271319201806,0.99962804093199,0.892585014467105,-0.426212997197224,-0.788238421003582,-0.804509340954874,0.64698823907066,-1.11493645406319,0.250664348273703,-0.764681174213447,0.59710189728381,-0.866089482134396,-1.52674391877071,-0.265001722709645,1.35599242879249,-0.661360193990339,0.241976867059233,-0.532999556066202,1.27204992011283,0.583651331832294,-0.548241961033248,0.0877564788021963,-1.15927502641262,1.59915440550825,-0.53347711817853,0.0817396225685089,0.766750938944699,0.266441899125218,1.15248269261046,-0.264526661683298,1.23134720019794,-1.89041549284818,0.714726856979833,-0.0765109361027249,-0.755677578277759,1.29645701191332,0.185677874231676,-1.10093064963752,0.38194959720502,0.815076560124828,-1.01361806852596,0.908310019697834,0.0961902577338834,0.288182162400887,1.7545253156191,-0.50864481735153,-0.106796706578143,-0.496058196554499,-1.88379234048089,1.75956165308579,-1.4406285883562,0.332462381780427,-0.608512156357487,2.29131905151295,0.633841289213207,1.23504863434785,-0.350238857046488,1.53290983400231,0.473741869501848,1.09955498316177,0.65074402403126,-1.04297887000997,-0.0487704773137397,0.182064391363792,0.960244153513106,-4.24773713114473,-0.401098604583569,-0.815508002937569
1034584.342131,1031547.08831332,-0.642859835038599,-0.692539843233917,-0.171586432555419,0.479965489708726,0.277084056013197,0.245265817087738,-1.59316793100398,-0.486836507497977,-0.566744791030293,1.02792317463004,0.838500033717834,-0.46907249128551,-0.747791134520225,-0.774357719194986,0.619225443741213,-1.26637943083339,0.322475892187216,-0.874182986780624,0.659524525755293,-0.830116822052835,-1.57708017190018,-0.264352345988634,1.30401820581365,-0.652649161107444,0.279574402262934,-0.510971710190087,1.28435844080863,0.629853062492694,-0.616009529489454,0.0893671494051763,-1.08458661229381,1.59458893619072,-0.487390395359545,0.133652101069809,0.85673472600369,0.179625747617011,1.15506900430704,-0.309279860999927,1.22128135897886,-1.81289248359272,0.701231825795909,-0.001700307700732,-0.78007950053756,1.38863276055659,0.181193938339645,-1.09075872501459,0.517967638890853,0.831848365378417,-1.02152462421637,0.900869933664546,0.0999018890763488,0.2923428087598,1.76007911011975,-0.52060888210259,-0.178819444834395,-0.475885281747559,-1.83640369347887,1.63433833963542,-1.38716539978753,0.283130086202155,-0.57678216456354,2.17472107958328,0.611614577528828,1.30780848032116,-0.43015903598326,1.5411390211338,0.519850542949358,1.01742692637497,0.645389386890421,-0.969576305635185,0.0241546097273939,0.155921541389854,1.04394251347317,-4.35159104534896,-0.262579322792511,-0.806550906477368
