"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1015248.63848386,0.139788430441943,-1.77626012774893,0.823739324870754,0.536184978160891,0.0254430119597006,0.609979602289621,0.0228533243214842,-0.775267676423264,-0.360989712164512,-0.123975580822188,0.176803160141049,-1.67265284239576,-0.833223408683014,-0.281019414198359,0.41527602624162,-0.375177457334309,1.73401239202147,-0.515025865786084,1.44846504626947,0.297556897783233,-0.653200393568314,-0.238947516265183,0.663726726575807,-1.04844402568261,0.831108458149865,-1.07937731593959,-0.234249518376512,1.09570437407137,0.846918110074426,-0.543446849319828,-1.07044497232292,0.922078439058231,-1.27090184786144,-2.54848690051566,-0.543885884287613,0.217082034521019,0.838022778378046,0.332789837751689,-0.511405719964353,0.180435994241049,-0.552516586884273,-2.11109289003421,-1.33733883964067,-0.511073601890169,-0.157929070565812,-0.190199687342096,1.64703905381934,1.84051944752312,-0.95350575154144,-0.681937747519654,-0.0999563684083972,0.0431250203900961,1.54070207885875,0.870338738910704,-0.18574685272249,0.840079122075461,-0.592092686096022,2.12750705998129,-0.726871985071211,1.08589557987086,-0.493674233405901,0.485279141714189,1.04927040683748,0.726189406683026,1.43005244670563,1.74824970239873,0.910741224993367,0.913547748757618,0.774116278203037,-1.28162625597069,-0.820353900349974,0.110543721016521,-0.0414934995590967,-2.41919046410227,-0.697285642349165,0.105280587752853
1001987.44247207,1015248.63848386,0.0661171536126741,-1.85430803880098,0.721181536385815,0.533040229208615,-0.0402157264923016,0.639361411117707,-0.0309647639966196,-0.835123901781903,-0.31345736700015,-0.267355392616163,0.0672879349731803,-1.6881657588191,-0.862881234974596,-0.206794152732086,0.426652401820606,-0.379015453472065,1.6905520293047,-0.429592975859745,1.43892911131316,0.34420849374089,-0.725922975713181,-0.250043507636788,0.63203121059695,-1.05208978255229,0.967415954809265,-1.05886436915364,-0.252601806710328,1.1221578440817,0.891255205806785,-0.56499737603049,-1.04561170652087,0.961273239843776,-1.21638444071912,-2.57832081851011,-0.481309200514428,0.157676811404084,0.903248200210798,0.344700411858865,-0.475556584256851,0.280796181446336,-0.434769421882695,-2.07087467470663,-1.18645632138007,-0.447271463895893,-0.257455042392406,-0.153005559060622,1.61256465543033,1.76527746542574,-1.04847788260567,-0.692189569278528,-0.0818031180369861,0.00117817684263739,1.60106656568477,0.764921453552078,-0.289245846590202,0.749487315636074,-0.59682990375747,2.02391043149828,-0.641745148531752,1.12147704543348,-0.390951255926844,0.441543770783255,1.11605995337835,0.832645299171027,1.44939101425086,1.76704985397258,1.02945885219841,0.984494063780735,0.811790624627864,-1.27397253996132,-0.830958036724958,-0.0519572296860452,-0.0928797068471213,-2.29996725385075,-0.838855852944346,0.161126817708837
1010136.6673868,1015248.63848386,-0.00367513183460708,-1.89697362184609,0.64882284129259,0.504496935138399,-0.190622387551123,0.649837328755939,-0.0841889365600503,-0.869852788896568,-0.289708544332355,-0.310626203859688,-0.0139292918007098,-1.63708787079658,-0.942482596983269,-0.18100066736076,0.520821436440527,-0.415387951094303,1.62123024231469,-0.383921410794914,1.42864057499568,0.343357854448808,-0.702390234575627,-0.258681101239766,0.644925620797991,-1.07651900338632,1.01455575920013,-1.08150044778512,-0.235815750376748,1.12155646540465,0.958327621674128,-0.559404942235723,-1.02012250022811,0.997893856228745,-1.2367483884363,-2.61710466071047,-0.446224996599606,0.226197428362322,0.967560207876896,0.28131624464239,-0.402668600259366,0.272507125464539,-0.424319675114112,-1.98800412363836,-1.0093507929719,-0.304043982600384,-0.216079458358463,-0.154232812311538,1.5495233971606,1.69821420107967,-1.08305412676087,-0.707052685404083,-0.0148642368940417,0.0476735949786954,1.64071493568503,0.661917162210192,-0.327118036895568,0.633123294935571,-0.597165183500398,1.97781876655566,-0.589907183201451,1.13916868023574,-0.265217968127112,0.386374830839151,1.20668447376832,0.936815284006692,1.45764725603016,1.79764816251074,1.05560439527528,1.03536462309507,0.858947328469464,-1.30493872083045,-0.819799746470021,-0.113246889634771,-0.164405396909578,-2.36247059864619,-0.995002079535745,0.123424696830822
1018285.89230154,1015248.63848386,-0.0780450643469787,-1.92890457181413,0.570672150570734,0.469612836009613,-0.36327636720144,0.656640106513624,-0.140492831148387,-0.899641487780718,-0.264133740430449,-0.344388873031849,-0.0979369553661554,-1.56875475286811,-1.02813836288175,-0.156550809892776,0.626818933205915,-0.454868396029946,1.53556497190357,-0.337249871110198,1.41145865862709,0.336853378696756,-0.664080309563383,-0.265677144591209,0.661519175404336,-1.09921750556147,1.05208263823175,-1.10487023993638,-0.212445849673548,1.11356758697142,1.02847738283972,-0.546880630760567,-0.987627700748404,1.03345446555504,-1.25961277311845,-2.64622383229362,-0.409435570503374,0.311484791294471,1.03218196636517,0.204023759902835,-0.319750250707351,0.251825649133604,-0.421243825150211,-1.88887480240203,-0.818778671578194,-0.143884069869546,-0.157184292406778,-0.157297988665117,1.47172016891534,1.61850363687723,-1.10799006094594,-0.718913622938737,0.0621905244674459,0.106158535389445,1.67441277870803,0.547683046777197,-0.358786272793636,0.500574391290503,-0.593683649143511,1.92515646256651,-0.534505989053466,1.15187595302842,-0.130106536543804,0.324287875797512,1.30032215651597,1.04402079558496,1.459648705225,1.824242459042,1.06954834839815,1.08391642389695,0.90674063976055,-1.33541340016248,-0.812403677411813,-0.16458237461441,-0.245381626325175,-2.45388777855321,-1.14264972269797,0.0817144167948255
1026435.11721627,1015248.63848386,-0.144593480192961,-1.95102900141254,0.478641148370638,0.450288715461234,-0.536684303905152,0.664219329516964,-0.179958061633476,-0.923592132145439,-0.230160774313,-0.374166300725122,-0.170808701538788,-1.49415458215837,-1.10491329469755,-0.126425021642121,0.727956773547837,-0.503087282546859,1.43607596881476,-0.304147755558269,1.40000318934903,0.339729860931531,-0.607648272058543,-0.266020771585757,0.692211386168636,-1.10187735079373,1.0761808182387,-1.13515332694548,-0.19733109339131,1.09675935566075,1.07812136102667,-0.512420437988754,-0.966028912715021,1.06615766392671,-1.28778575051497,-2.66549700111138,-0.38195050139829,0.390883362806735,1.09748137914406,0.1100445662094,-0.2377526169054,0.228129411088128,-0.418829254308463,-1.79233342267938,-0.606572823997215,0.0334670543800454,-0.0913379016245766,-0.149251978677011,1.38642964649661,1.5279551248079,-1.13474556331857,-0.711981441587854,0.14237375160424,0.164266560971984,1.71429130914643,0.430511075991548,-0.396250316195679,0.35439620358812,-0.590569727339205,1.85580475806351,-0.460867749187114,1.14849391148475,-0.00754625608195011,0.251412400904317,1.37770474709382,1.15859359835519,1.45948976422667,1.83522011951509,1.05959508850792,1.12699648786332,0.951070597832814,-1.3629477768146,-0.794055108208858,-0.220423792166941,-0.320551053088107,-2.56174836307623,-1.27585412259098,0.0420863121222281
1034584.342131,1015248.63848386,-0.157441544892475,-1.96005701911527,0.401475758368639,0.492816544003134,-0.620211265451151,0.680443573926775,-0.151200736581648,-0.937859155857442,-0.196790743022148,-0.393547318494824,-0.173923246110153,-1.44285253050696,-1.13420928972207,-0.0963516953445485,0.774713128129507,-0.557808179644583,1.37096800721895,-0.329569307390925,1.43286344628236,0.379136815738282,-0.534893310137158,-0.254102944255486,0.756147270921162,-1.05895657214276,1.0561931795821,-1.18349426492505,-0.220554797138405,1.07525304203071,1.04754164373078,-0.438432933899585,-1.00659722552411,1.07965687949858,-1.3394586838642,-2.68297730159846,-0.403178552687714,0.403962441876411,1.13823692459033,0.0195932287680939,-0.199403463078587,0.212414082628586,-0.430772353030437,-1.77168731357379,-0.438895545881439,0.170970319236756,-0.0465070819110613,-0.112406418656888,1.34579896529535,1.47637995611932,-1.16960635423334,-0.668662943110828,0.188608666984961,0.187675771417342,1.77671665329915,0.382096618377341,-0.437495419245722,0.252741697047814,-0.603231947573065,1.79696262953943,-0.381904390639465,1.11217491797329,0.0230440881578099,0.183580017223153,1.38489269028852,1.25781224892004,1.47072467223488,1.813830314615,0.987685143241657,1.14146992579573,0.977703364385664,-1.38693788288305,-0.7470941536026,-0.266333449170978,-0.333400805518647,-2.67176932600427,-1.32526277555897,0.0232575918221632
1042733.56704574,1015248.63848386,-0.131910243852523,-1.95291050477085,0.35094613492365,0.575737350571843,-0.62667293294566,0.705219328848401,-0.0702965046294447,-0.946118827570187,-0.173343126269738,-0.411773280102697,-0.121499724780882,-1.39439920866916,-1.12901287375991,-0.0699098426227487,0.781805936240145,-0.605382471112416,1.34554401412865,-0.390039154239625,1.50080840708269,0.449277817674333,-0.447992333715188,-0.235985785205157,0.837514250493985,-0.980057887830333,0.996174203400521,-1.23214160086227,-0.268968073139644,1.0533102440715,0.952979284262067,-0.338409916613992,-1.09086314948552,1.0711076393419,-1.40757830776231,-2.69261339607295,-0.458788645054555,0.350104045208631,1.1486649064675,-0.0576265520918868,-0.195587144435204,0.207968407889399,-0.452764011696278,-1.80928765972358,-0.32529391934383,0.248815435124067,-0.0210943135051465,-0.0529366480847574,1.34716026404929,1.46443769325684,-1.20256952947027,-0.606993400013085,0.202593745212617,0.181847233473596,1.85496905737844,0.397464034341313,-0.472652493065995,0.198228498563447,-0.629105006644419,1.75372972306881,-0.307622206845813,1.0557000185273,-0.0125230351482313,0.125595239611055,1.33493004660461,1.34301304168798,1.49285837213866,1.76828340791575,0.863944711111462,1.12855795192073,0.994147452068328,-1.39891722123235,-0.687230652459222,-0.312780468858499,-0.320150427587395,-2.75513042227677,-1.34128205230718,0.0291063555145692
1050882.79196047,1015248.63848386,-0.101802834021113,-1.93327281300568,0.306105294054862,0.659186378051049,-0.622058134882345,0.729186294924685,0.0171460956590958,-0.948919223689059,-0.15158087479975,-0.428846584419429,-0.0613477768072764,-1.34074976564314,-1.11460183874235,-0.0426708441282132,0.78520562005933,-0.648552469084065,1.3213773703316,-0.450384557690952,1.56680214387072,0.521369605456174,-0.357370027802295,-0.214766883247115,0.91755155183195,-0.892588183485226,0.927252731572372,-1.27327919493758,-0.319375681786028,1.02817128904299,0.84690943680528,-0.236019291630568,-1.17505226622654,1.05612433237511,-1.47283576384915,-2.68803047862399,-0.514771066676629,0.28715490315782,1.15217733188769,-0.133102854816943,-0.1940115483605,0.204620090031119,-0.472066982169065,-1.8453879042703,-0.219223619907891,0.31441791375846,0.003365290369395,0.00939873003908897,1.35055178484837,1.45402112283762,-1.22874971162517,-0.540823931149585,0.213718441574151,0.175599416417484,1.93008626424232,0.420184069045045,-0.503526779393972,0.15102714755653,-0.652148918575197,1.70705210143445,-0.232397099444577,0.993410745739782,-0.0540256468566008,0.0697811012217916,1.27350260665601,1.42366080098176,1.51265930016457,1.71523028608231,0.728573223487149,1.10922671076322,1.00974713578183,-1.40232362415857,-0.629279748825903,-0.369834670436274,-0.321008300113704,-2.81779122049879,-1.37757888159802,0.0402388134056235
1059032.01687521,1015248.63848386,-0.0734331425614116,-1.88776770435909,0.262992654324426,0.722918691502329,-0.624623972667452,0.750059238369846,0.070958259017232,-0.952017881702948,-0.137807216705763,-0.467146792689837,-0.00842191635204925,-1.30864369942528,-1.06135388812368,0.00628194378466977,0.798567657660771,-0.704715918756586,1.27288230410184,-0.483364632839174,1.60857031186299,0.608258817297356,-0.296681888522857,-0.172724289051501,1.00025990543763,-0.820981897347131,0.84670992479715,-1.28965936680899,-0.383899610592485,0.992894326018107,0.71660220575581,-0.164485919371004,-1.24561560141158,1.0271243131487,-1.51863017569511,-2.6680529106356,-0.530427821467248,0.231564137034937,1.15847256866905,-0.191224446463272,-0.182879225100681,0.196053456948377,-0.495246772602668,-1.8578995114042,-0.153100487714893,0.340572922980549,0.0219186956268046,0.0577300131246707,1.36252246568311,1.44946618834528,-1.23978972356179,-0.468984409601679,0.232443200621499,0.182068095275541,2.01694248866833,0.457375668908775,-0.547838084433032,0.111252300075117,-0.668502644660252,1.65441554952306,-0.151308786890204,0.920524487571031,-0.106901739846794,0.0234652866096415,1.22144196810899,1.52093552855928,1.513965507951,1.66345968620653,0.59471921430131,1.09246263720224,1.06311474988192,-1.41692188385169,-0.566538493810563,-0.413086177670528,-0.32639855300776,-2.86334380806586,-1.43986847758537,0.0502898295740298
1067181.24178994,1015248.63848386,-0.0506560499634587,-1.80936831135248,0.214578562819747,0.735927793081387,-0.642607673948046,0.764177236412828,0.0249114260371107,-0.961888453701205,-0.133913636843178,-0.543310612178979,0.0121022582061548,-1.33598927825195,-0.928162068729068,0.096657809002407,0.823546287605786,-0.785874252095855,1.17491949502672,-0.448852081679205,1.5934810020189,0.719793576093715,-0.324724925585233,-0.0914599077680585,1.07916629828541,-0.812583751327876,0.764137411405051,-1.25396366610645,-0.460751733133963,0.946493500843714,0.563134595196471,-0.175113473551131,-1.27110222508555,0.978439120378925,-1.5013707723575,-2.64010895816452,-0.448611309746589,0.213601103512337,1.17795661705804,-0.191556174119925,-0.147780206556773,0.180804220945363,-0.532087919962481,-1.81283534254547,-0.186381087295722,0.290882017715629,0.0281745844563384,0.0616575836711258,1.38697436657247,1.4576490967699,-1.21908239811763,-0.400950642719668,0.268409857379698,0.206969639083099,2.11380740975718,0.51759431564986,-0.622818352701974,0.0846118801222031,-0.674746719034186,1.60231242839055,-0.0713687276457855,0.845100071011069,-0.17422819467343,0.00983204183042288,1.21756786750486,1.63926232338218,1.46853017476858,1.62664914370776,0.506660607629084,1.09264762737699,1.18771988273153,-1.46580963400464,-0.512719672081911,-0.403485090850105,-0.323907958847479,-2.91641677332225,-1.502099665791,0.0303750917499148
1075330.46670467,1015248.63848386,-0.0289849557589451,-1.71918227964288,0.165700907309109,0.733137371165774,-0.660917494630817,0.774428004790062,-0.047362768084328,-0.969670896492438,-0.130664325750256,-0.625376770087006,0.023833243505787,-1.37442338984272,-0.776681773937229,0.19489289587714,0.848080137770758,-0.869149266534024,1.06152348142542,-0.394752528695956,1.55880402515515,0.830792720980426,-0.375509597186149,-0.00188110497695456,1.15070570985925,-0.818965628111342,0.682122196468824,-1.20072176419459,-0.53679022285252,0.896105176355471,0.404797644782848,-0.206640010418625,-1.2785250425858,0.923321731081571,-1.46088991126678,-2.60159091029386,-0.342204807118366,0.207633772308723,1.1975504488144,-0.174732920057218,-0.106261253995541,0.164464198910977,-0.569115645880739,-1.7464227101697,-0.244394072188318,0.222953695564824,0.0307681092770911,0.0538922764216827,1.40979167606842,1.46464232715768,-1.18565934421024,-0.334762571887829,0.307907952224219,0.236137942686281,2.20222742506513,0.57998553969133,-0.702301922217473,0.0624526952822269,-0.674946146605344,1.54671326763827,0.00607302504656835,0.769251134939523,-0.242618627157525,0.00641624432129358,1.22433351014861,1.75261549425039,1.40747270237034,1.59020088738826,0.433446302190496,1.09503221340506,1.32123019234739,-1.51806303197876,-0.466088180797762,-0.374832540846656,-0.315178601430824,-2.99160129531662,-1.53441563989629,-0.0141457508656027
1083479.69161941,1015248.63848386,-0.0131045042640657,-1.62453631028588,0.108807701382764,0.729152004916149,-0.678531218307438,0.779486521536027,-0.128886819871511,-0.972746861539268,-0.118226656041978,-0.702789267784461,0.0334798275057288,-1.40318456390144,-0.628759904558079,0.294943897015731,0.874379406175071,-0.955621570802149,0.945465393362002,-0.3393524688811,1.51482258623286,0.949945026683413,-0.427379643075559,0.0951592649526551,1.21713688011948,-0.831368830747338,0.598634054855326,-1.14185968282834,-0.612232276760459,0.835825481183178,0.240515069263728,-0.244322382121141,-1.27091498862384,0.861198793909244,-1.4076749158816,-2.54754564556634,-0.233766153234937,0.192603764736824,1.21673931455848,-0.151753093155889,-0.061829666726994,0.14945275218196,-0.603512305361515,-1.66617712463251,-0.303725503653017,0.156603262314562,0.0368070296185139,0.0548573006145812,1.42898650774553,1.47100210991505,-1.14189682292397,-0.266309640389481,0.349851738784652,0.258304107258649,2.27726706671881,0.648480800955291,-0.777854646352703,0.027621763055327,-0.671072581023322,1.48998719199011,0.0840048571987455,0.687836371493643,-0.31727524769166,0.00224036518910978,1.22925993769894,1.85921435071159,1.35423485845585,1.54509398478808,0.367699786455036,1.09579118364929,1.43830442615862,-1.56910828027831,-0.415868519561444,-0.341800313037217,-0.307432487832461,-3.07695429836203,-1.55560136687464,-0.0767253930338413
1091628.91653414,1015248.63848386,-0.0289604740014057,-1.54273977755833,0.034084642339543,0.729881035162586,-0.699992638707414,0.764432550938019,-0.214310004602863,-0.959306493151468,-0.0756679547807221,-0.74191198214395,0.0393605275262304,-1.38967698385384,-0.526984292306824,0.385405812385483,0.91215604978184,-1.04455948578377,0.862755821686866,-0.302078118193223,1.4564923268163,1.09649172699438,-0.459256805122022,0.209323343313074,1.26222673766506,-0.866229888113172,0.525600374935645,-1.09222374737722,-0.681680855278556,0.746848386394146,0.0992860593605474,-0.296850597377528,-1.21902028313539,0.78270066472781,-1.33728827936139,-2.46114132181223,-0.146260695176379,0.124799497081645,1.23947972269612,-0.122165589910773,-0.0181789579877194,0.146492367005905,-0.620005614583016,-1.56488622115157,-0.343300605007556,0.121522333682037,0.0559475880629794,0.102362524223918,1.44669075793515,1.4885143462208,-1.07675579197904,-0.204323160068454,0.395303443928755,0.25195522557529,2.30800504487242,0.739626647991168,-0.822707588039442,-0.0543466207724041,-0.655412770136,1.45386760644053,0.157042682730479,0.604075747324071,-0.405379079660399,-0.012903789916947,1.22546345064706,1.94103259528552,1.3722649706183,1.4859930560419,0.339954295363498,1.09400486239407,1.4796079262203,-1.60635845673025,-0.376060242548539,-0.324775694053469,-0.323347810689232,-3.16134209599615,-1.60902700941196,-0.17544741187724
1099778.14144887,1015248.63848386,-0.0987122503896431,-1.50603129181953,-0.0419769095844039,0.752688613168371,-0.72587509842302,0.722336370826598,-0.27275272730433,-0.931104371337599,0.0114999843758843,-0.713379201364916,0.0359950695161565,-1.31195039353426,-0.548177449246048,0.444084153759824,0.970029536663543,-1.11375529753567,0.863950889773578,-0.312015169036885,1.39376506434905,1.24130756669567,-0.451621414140434,0.316601590795936,1.26173940959857,-0.927029675029439,0.512610287843399,-1.07479423364947,-0.727911625309727,0.635626262029968,0.0348654615160182,-0.360035372831643,-1.11989444961447,0.711437473858028,-1.27282890161452,-2.33010794578026,-0.128504713931031,-0.00728242098784723,1.26409725507771,-0.0909213701222049,0.0104605966948016,0.153196993001752,-0.600680021774011,-1.47713847496365,-0.333613476495582,0.160297362798164,0.0707996429262813,0.221356019801821,1.46281633427874,1.52026062117516,-1.00640347789101,-0.157610113095891,0.428009496241676,0.190033660831742,2.25923037644691,0.844171109437979,-0.792137003168462,-0.200756364508905,-0.618539800800696,1.46604334245378,0.188552226611762,0.530199901978812,-0.501258539125908,-0.0478048910329751,1.2024048656162,1.96274139120503,1.51832762046302,1.41866580532286,0.394985019384749,1.09484221278405,1.37840484184576,-1.62725053533117,-0.328412671989676,-0.331409615206604,-0.376992272074242,-3.21135704329289,-1.69670267575726,-0.313104659233434
1107927.36636361,1015248.63848386,-0.17034092529559,-1.47297379283212,-0.11320163929816,0.773632349429112,-0.748251729639459,0.677735386096199,-0.324313017240725,-0.901908768698619,0.0947514604265447,-0.678915374774352,0.0314246926642885,-1.23169995116038,-0.580148668681036,0.492659513940891,1.02247557920724,-1.17386880391188,0.871345574055323,-0.326073055081656,1.33133209936007,1.36822775273581,-0.439718139314783,0.412522687365687,1.25265807404402,-0.984564035663749,0.504889383209546,-1.05964629033438,-0.766976911775667,0.526811163689833,-0.0172753214009158,-0.419576717706253,-1.02271424636259,0.643079312935994,-1.21171231888596,-2.20243061324205,-0.119940094289643,-0.139763957175553,1.28321716328811,-0.0627407270911901,0.0343106988659549,0.15908387325573,-0.57767745687362,-1.39569830764599,-0.319668302372722,0.201701793928404,0.0826640980459361,0.335424967553676,1.4732829264783,1.54656422921568,-0.939363118878548,-0.116187743927352,0.455383001565786,0.125504423740394,2.19963231925812,0.937905342781238,-0.754573156153614,-0.347600799588325,-0.581918243181708,1.47842878624054,0.212213565437987,0.460219744090214,-0.592301448882937,-0.0828103038222443,1.17492974764376,1.97157196355275,1.65892294945342,1.35073895828996,0.452400967535671,1.09290151995077,1.26398911762556,-1.64192576933905,-0.254844954727782,-0.324842649696711,-0.4212087785402,-3.22938406652589,-1.76031279879121,-0.440473616522759
1116076.59127834,1015248.63848386,-0.233247966533915,-1.40509592315098,-0.191526453626263,0.789319220903441,-0.77418221807887,0.623305559188473,-0.38838118127197,-0.865034348936092,0.154819122284491,-0.64979405344072,0.027492179185668,-1.16288025240682,-0.605601017050825,0.526880363376887,1.09283265548597,-1.24289669935689,0.880319787405348,-0.334018821450147,1.2816540160551,1.47248547405142,-0.404261611382614,0.516349293785594,1.23196898747997,-1.01731541225105,0.518416684699797,-1.04410598702448,-0.796818588101289,0.433088646355083,-0.085620959642675,-0.502317640842234,-0.919400799896265,0.576654517332169,-1.15763712609204,-2.10006740698697,-0.0681369307258902,-0.256267564966582,1.30016287897574,-0.0325504184890778,0.0862710900943042,0.156527016909726,-0.53445844685326,-1.32324516167373,-0.310947351519554,0.275364507736739,0.0670411447460207,0.448444414260128,1.47896669806635,1.55887000288361,-0.883265674933931,-0.0659794234965856,0.469222896073968,0.0639089854439554,2.14191299043371,1.01612268931233,-0.727230412594392,-0.494047535265225,-0.559545800873127,1.48576951233728,0.232042974398991,0.391601966910934,-0.684657224279431,-0.131977341754871,1.14786422846505,1.95553426101234,1.76462504649694,1.29293557457542,0.488491279218284,1.0860260909317,1.14795255287282,-1.65296758549729,-0.169525574631032,-0.315488744634234,-0.450597932159623,-3.21676216957547,-1.82029669839524,-0.557094324138389
1124225.81619307,1015248.63848386,-0.276851991626611,-1.24882807486406,-0.292063992183517,0.791843300699034,-0.816113527065306,0.541086183278605,-0.492244888055462,-0.80733325378545,0.155787872138157,-0.634707645077603,0.0262589527365762,-1.1225199789099,-0.614321602863567,0.527711788969411,1.21976097184291,-1.34548497719666,0.898298957876498,-0.325252925655786,1.26925128875971,1.53807673424007,-0.304126820762226,0.652103715297016,1.18583469362993,-0.987719855092483,0.587769121119548,-1.03119887753857,-0.80787680127985,0.379100503213837,-0.199755463776627,-0.654109915471819,-0.796871975446054,0.514646827930029,-1.12203839629442,-2.06792743018193,0.0976874206316905,-0.331567942960732,1.31814551152427,0.00382110630574932,0.216268546102638,0.134149539370446,-0.441778749470063,-1.27079045558643,-0.317999505171273,0.43167480577314,-0.0212344432514703,0.570628498171649,1.47801933763083,1.54419191700445,-0.853632128802552,0.0073467832025229,0.451868267261633,0.0106376492466837,2.0957632933877,1.06737093975299,-0.728570360348529,-0.638398353734526,-0.57385294857429,1.48801551029843,0.247289194669395,0.328184485011106,-0.785557153730852,-0.222425978270932,1.12602872761415,1.87979086518638,1.79439349362316,1.26683970636699,0.474486840726273,1.06805440384373,1.02953551216108,-1.66003662659313,-0.0797813588395421,-0.316245075670091,-0.448118863621403,-3.15248929469361,-1.89708150206817,-0.649573874142106
1132375.04110781,1015248.63848386,-0.297895145262533,-1.0594330739289,-0.394981803914662,0.782485762943365,-0.859423253601155,0.44660067904112,-0.607451211272533,-0.73999435348249,0.119862685926773,-0.626446299414684,0.0266950815903015,-1.10461067853105,-0.606521931486372,0.503966728935276,1.36034759122367,-1.45052887093523,0.916961447963587,-0.306085996222264,1.27629175779565,1.56391472574076,-0.176539019492659,0.788704494981283,1.12003667168226,-0.919928050300208,0.681177939868181,-1.01940542513352,-0.801587735324123,0.357430904677084,-0.330099049205718,-0.835805931942353,-0.673527806403528,0.45595310736367,-1.09943913993239,-2.07409959835957,0.315891524587566,-0.373109100850137,1.33095850743742,0.0400279323917871,0.376002371866576,0.103103554152524,-0.322630156832645,-1.23231883133123,-0.331026942370642,0.624273927488369,-0.146026934394851,0.680616520190649,1.47065068591199,1.50619926106491,-0.842579704733167,0.0850044117682364,0.41402870051498,-0.0265851363853002,2.05463345272069,1.09032494782267,-0.748375448443815,-0.75933587236239,-0.610115234753972,1.47996664023519,0.256823364793084,0.276143543096898,-0.871511693814628,-0.328834899975993,1.10689857111473,1.76496922496715,1.77029210352409,1.26320534096633,0.422226221519732,1.04162593000352,0.921504752216863,-1.65188887550284,-0.00427417767670716,-0.327703623675829,-0.416222739943118,-3.05402245515792,-1.94986035448514,-0.699878496920264
1140524.26602254,1015248.63848386,-0.314559831083359,-0.894080587816317,-0.480551790680274,0.765664722644777,-0.892051045878094,0.360580665568096,-0.706161696164724,-0.677522938368953,0.0785180450295313,-0.611275184308949,0.0297423972749309,-1.08747803220252,-0.592101030540972,0.477508896054902,1.47420224843248,-1.53268195368859,0.931224441498407,-0.289549151438541,1.28514287489335,1.57196419450421,-0.0587799628539375,0.892467263295525,1.05429569993387,-0.845810444823684,0.75944024843832,-1.00938161589669,-0.784917324559872,0.343335112395742,-0.444320094272124,-1.00226194704948,-0.565311038846958,0.404675092082156,-1.07899861530472,-2.06374582551797,0.492808838706863,-0.39757208644156,1.33651339131501,0.0723778876855552,0.513150269933242,0.0690539267703448,-0.20789339676983,-1.19574929151708,-0.341530689745153,0.78342493232872,-0.260516126632953,0.767134015087153,1.45807547462796,1.46982745061497,-0.834103927472783,0.153825952157297,0.374825461635919,-0.0530432626727889,2.01187809132276,1.10298224768276,-0.766982409519189,-0.859459403928272,-0.640080173377425,1.47302091522715,0.264053494457738,0.240298059558038,-0.941826408943526,-0.425588236539045,1.08364679297091,1.65120696969075,1.73071431534659,1.26136139711965,0.371228748535749,1.01351065137681,0.823891584149601,-1.6372736882563,0.063627100732935,-0.333038251734489,-0.379153628509488,-2.95929247917701,-1.97536488989601,-0.725663337739135
1148673.49093727,1015248.63848386,-0.345154264144975,-0.768039971673544,-0.537175245352597,0.729120021048532,-0.915915928146191,0.28976028959901,-0.783358697345946,-0.623108278726435,0.0195472911787847,-0.568835104842867,0.0415195453143713,-1.06989458512693,-0.570195002135646,0.454312655848359,1.5505742350804,-1.58570865259438,0.946365387147307,-0.291841360319238,1.31283751821637,1.56288417197835,0.0594786769234267,0.925501133282508,0.995724320305246,-0.75276017726193,0.810625375159763,-1.021846723577,-0.749507930770103,0.337060025195233,-0.534655554825444,-1.1647311841156,-0.477587767231383,0.370396642604346,-1.07304986811592,-1.99962920964322,0.571850540868373,-0.392770462766869,1.33983523192348,0.10382706562523,0.62036695438126,0.0131397229785986,-0.0806089373867227,-1.16458635905284,-0.351046458366148,0.878364946192408,-0.359993564126179,0.818273217883481,1.44528856246308,1.4677638078146,-0.838642987453322,0.216119020966928,0.330722691996539,-0.0643890651616005,1.97609690338132,1.11671689731914,-0.790692330384193,-0.946725660493932,-0.653575988585745,1.49947317788285,0.270941660841304,0.250322370131347,-1.00989368615846,-0.522443580894854,1.0497051089601,1.55418471477098,1.67251899819931,1.27004139277983,0.340184134237954,0.98789071769699,0.736590710948077,-1.63243946720816,0.143680899348886,-0.309679847819484,-0.349605531875077,-2.8985268585161,-1.98585049530972,-0.730075023027366
