"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1034584.342131,1113039.33746066,NA,-1.54824287082679,-0.958685289488285,-1.60475421875839,1.36114365691313,1.09376963469568,0.0942711592115952,-1.07331660321314,0.894393631028874,-0.457071832502953,0.826913420964854,0.293978890511249,-1.10952164111953,0.223840955306915,0.416814202520293,1.12926247533056,-0.464689013822807,1.68366005796632,-0.363062171557123,0.164687354961924,0.327615049314147,-1.05383079547406,0.413758369427589,1.52706620700108,-0.183842589336278,-0.660726902347973,0.792421669204775,0.966482968925236,0.194559717199425,-0.174034732392035,-2.10602175598978,-0.0955288219471285,1.12935404055635,-0.805776243506437,0.190552893365518,0.0189340558016555,-1.15198326282311,-0.0370351982328577,-0.130708820989662,0.370262090953737,0.0234262695041787,-0.108013985888485,1.49322821848017,-1.24302761730512,0.717987009570933,-0.369725386175596,0.112629562302749,1.10148553258555,0.248377680193433,-0.423089850133392,-0.74982047282717,-0.239069619961575,0.788876180013295,0.201389453819586,-0.302952166729647,1.18643096028465,0.450955743087818,-0.4254178341849,1.6944209604196,-0.268734083097826,-0.529958716488746,-0.0280233601233104,2.08307792572132,-0.93039010319734,0.0131034107619956,0.169804391755184,0.105590548637953,0.323156530168375,0.845462697533467,-0.984510507675003,1.17447316066737,1.42403552220585,0.0704229296842208,-2.20067948884918,-4.75,0.184267410548482
1042733.56704574,1113039.33746066,NA,-1.52815678794422,-0.922804450266014,-1.59818866763338,1.36162480335074,1.12005841490014,0.0928814425468481,-1.10491975838646,0.923819693744132,-0.50122028815254,0.830792397319611,0.382853160757432,-1.09238145912315,0.22526789957667,0.475922938144823,1.15312553074008,-0.431725812391014,1.74478659909898,-0.332502868545558,0.158559819335624,0.384138916137724,-1.00742757144739,0.459724057414723,1.58151416725224,-0.167456430168229,-0.702688806233208,0.804474764059464,0.928861704087176,0.318304171900623,-0.156113836752621,-2.05569439529106,-0.106482381943669,1.16143457643814,-0.710354718856518,0.192033096462289,-0.0269626349566195,-1.18438815134753,-0.0460573614124213,-0.113493676666961,0.385973719293939,-0.0603404578228708,-0.154387043523719,1.45931114662864,-1.23338298464848,0.811513145695109,-0.368296091703367,0.079529792187727,1.07275673599529,0.239783914580573,-0.444918803881296,-0.837625850167912,-0.286465464577537,0.749096542061004,0.28882123061846,-0.307591374064298,1.19558976594929,0.42332415165403,-0.465535744559985,1.50252685061019,-0.286936325114688,-0.535420790672548,-0.110228894875942,2.04243979928658,-0.892816453646595,0.0203481157242956,0.0817569654385339,0.050409522898945,0.400032611584779,0.794565979131131,-0.893729606152555,1.12261104636429,1.42499537736486,-0.00295312498575791,-2.29495234249025,-4.75,0.259435258068561
1050882.79196047,1113039.33746066,NA,-1.51076147352413,-0.884803977537469,-1.58691779319434,1.35986739566112,1.15174768563637,0.0944494311220315,-1.14109384266735,0.957977689459029,-0.5469230069877,0.826061177782096,0.490455233422235,-1.0712592803612,0.236720705955665,0.545650458578057,1.18480427458357,-0.390649974292893,1.80778600322098,-0.309737092624863,0.162196881509721,0.437918909947672,-0.955311247852925,0.508509462744535,1.63211344091921,-0.153841040031877,-0.745905704671574,0.813976010100598,0.895990017638811,0.451108598727678,-0.134459876211273,-2.00182219041637,-0.111525257210727,1.19596339209761,-0.602441839089126,0.196166742533026,-0.0707569864106085,-1.21875332695516,-0.044314695299162,-0.0949753107255884,0.40625743171221,-0.150263930933907,-0.196277065614356,1.42570905987323,-1.22254600023969,0.920507303554255,-0.367321230463553,0.0464914777085704,1.04467939008144,0.239367128485309,-0.452998433315132,-0.917761271576336,-0.335826532521437,0.709647273453943,0.37581542635468,-0.309110941917147,1.20740559821681,0.394710939824553,-0.49971986717306,1.29745609314826,-0.3126024159153,-0.539014030766826,-0.194513642973305,1.99515880474025,-0.846808858979144,0.0323401325422378,-0.00632121970102981,-0.0132143144934544,0.487769252423187,0.740563819272911,-0.801998421545979,1.04960899661239,1.35371280394163,-0.121501367126043,-2.37835231893859,-4.75,0.304312163150425
1059032.01687521,1113039.33746066,NA,-1.53329404800294,-0.869512680482214,-1.57885661767375,1.33508536729072,1.18801839529808,0.101402497675103,-1.1877000570291,0.977807510485183,-0.582896675498857,0.776816268611373,0.613383823002627,-1.05234843117478,0.281938698498754,0.612730084136533,1.22601364561922,-0.352531100453427,1.83029086473996,-0.355462157394727,0.203245405143936,0.434681426906711,-0.922357371431114,0.531752192707306,1.62180629000878,-0.174855805017464,-0.774586751580891,0.790739580263108,0.899027149799904,0.538328148967186,-0.116796038483289,-1.98060996776012,-0.084821711321376,1.20241041379543,-0.513549593593353,0.212867751052906,-0.0900968629470979,-1.25146185272029,-0.00560754562078185,-0.0988953722345452,0.428802170194276,-0.215959603199855,-0.199827506636142,1.40419448254076,-1.21902981204428,1.03859552938706,-0.388215612478085,0.0209871494372763,1.02808796771247,0.257778110630791,-0.389535657761748,-0.911296697713269,-0.374176283801875,0.690241147823846,0.402949146954449,-0.298123227355473,1.22481758438234,0.36939803742156,-0.499058404334802,1.15927723659019,-0.369020675058638,-0.537919417773512,-0.242346248307003,1.94362571253188,-0.79068540994265,0.0575313071844794,-0.0510012642599718,-0.0969904634087314,0.567879292457135,0.690786193910228,-0.774644028865243,0.943128088251052,1.30772359168513,-0.185438959823969,-2.43672035473061,-4.75,0.341584390069791
1067181.24178994,1113039.33746066,NA,-1.5893300301248,-0.878493668874021,-1.573229543164,1.2934554189096,1.22227395002177,0.112097544294379,-1.23745536315288,0.984344864318468,-0.604884167191535,0.69063981584241,0.733858342160112,-1.03876678101172,0.351392447188221,0.669318480930733,1.27056829394903,-0.320179768200532,1.81340243259597,-0.457213884471082,0.272446118122265,0.37942718983413,-0.910668094040686,0.52814171549308,1.55713712656602,-0.224957868678146,-0.786678531174743,0.741322177026993,0.93387921676699,0.573291642459956,-0.107005892390227,-1.99188841270389,-0.0363545837963342,1.18387815182419,-0.453145288976363,0.234336737790166,-0.0836505186914513,-1.27794514622828,0.0631569004109486,-0.121617472604996,0.449291885219058,-0.252644746576442,-0.167319298867878,1.39664284076174,-1.22451048752867,1.14597059224547,-0.425107331383447,0.00645023332818668,1.02322581622295,0.293663372524932,-0.272908935575398,-0.826013834243542,-0.398244328230705,0.691227723526461,0.369827445601671,-0.278490663556669,1.24216243138166,0.349784284953251,-0.463886676313586,1.10210270991964,-0.448107731682888,-0.533504058635572,-0.249746574822166,1.89128487476709,-0.737161142840497,0.0881187102876579,-0.0477441590180303,-0.186481984272112,0.629918316448533,0.65318225844959,-0.810985310833111,0.81534215024759,1.30020210261439,-0.174221162269725,-2.45559107431376,-4.75,0.36055320970672
1075330.46670467,1113039.33746066,NA,-1.64496536518488,-0.886149217338455,-1.56411934043756,1.24611214832433,1.2552325203718,0.123317165962929,-1.28687648337958,0.988213411675764,-0.626468364563124,0.598064954654753,0.856200520362201,-1.02241650056682,0.423129463507571,0.725946042493612,1.3140325764284,-0.286217372627085,1.79052142428144,-0.564210086074089,0.344107148012346,0.319221568894481,-0.896876688592196,0.522370695342552,1.48452953185441,-0.277443991114429,-0.796979273345051,0.687053237164545,0.968830386143041,0.607163293206666,-0.0971028633231056,-1.99978366151057,0.0147488056684891,1.16094570834236,-0.390337809615616,0.256484238701561,-0.0769614967164417,-1.30256762980473,0.134802712270684,-0.146061445541247,0.469366506358627,-0.290032507788105,-0.132703268018026,1.3855857272165,-1.22778936340044,1.25445356482909,-0.463651593602764,-0.00895239875086274,1.01593085986561,0.330264870273445,-0.151020278718245,-0.734225582513414,-0.422253891093542,0.690788121782303,0.332865811234999,-0.257251270125798,1.25665536788442,0.328323528248296,-0.425556316725385,1.04151349088559,-0.530821140186579,-0.527922181191619,-0.25591389977907,1.83129367738432,-0.679940048043234,0.120020257741689,-0.0436919562743696,-0.28072772840599,0.692268606413164,0.612349995795618,-0.848198941566065,0.678521659810363,1.29309757355463,-0.133133976782363,-2.44728408246221,-4.75,0.353208293088995
1083479.69161941,1113039.33746066,NA,-1.68979397175125,-0.886761783917549,-1.56553335657939,1.19838052282782,1.26960066350525,0.102901449213502,-1.32005345414445,0.949019036480679,-0.656483600535647,0.506092059249701,0.95983166970711,-1.02194187439027,0.502174424213044,0.781338677656887,1.34238738814663,-0.279722525206886,1.74835053960589,-0.649468227586503,0.40051996479631,0.281302245864586,-0.880143606354221,0.505838732592743,1.43501938181551,-0.329267453133043,-0.799104960971764,0.615117554664642,1.03573938165241,0.656346733383335,-0.113915741439111,-2.00196727503703,0.0779398002428005,1.15301482362304,-0.316239642732136,0.288196679486066,-0.0799800892843101,-1.32059374659438,0.183801258065255,-0.176660555892109,0.485821486033345,-0.325038944062309,-0.0865476278684427,1.36114869195199,-1.25184219776633,1.37370355021667,-0.478996040220771,-0.0319866226734783,1.0157516458752,0.378980350156358,-0.049168656312462,-0.666964927475415,-0.408859116990954,0.701365047019014,0.260382935931098,-0.25083130268291,1.24339349504015,0.318390655116927,-0.395356795896555,0.990517608837454,-0.589177866017936,-0.541317412237372,-0.26091566667432,1.75069911287241,-0.624559209230858,0.164088704945927,-0.0658051511536026,-0.34827986899345,0.767010565140072,0.553717862559093,-0.857872181914825,0.579519714322168,1.29357944016362,-0.0802418335466544,-2.38251997343557,-4.75,0.346739758359533
1091628.91653414,1113039.33746066,NA,-1.70766411174223,-0.878185663759888,-1.58433143919726,1.16487456682681,1.2491819427125,0.0352174726054408,-1.3244700003212,0.855338084964693,-0.691174589993489,0.442561965159113,1.01271660043392,-1.0496744454475,0.569884506490937,0.820414264789767,1.34248482026763,-0.317449239511081,1.69559193763607,-0.683129153487879,0.418649631323447,0.289123496476605,-0.866119689807569,0.477580537209751,1.44117934044383,-0.36672945680578,-0.791486184150773,0.53860032222408,1.13549001342804,0.714444243178172,-0.162842256230728,-1.9993495024862,0.143004860069832,1.17753246976941,-0.246562100844675,0.327845063530974,-0.0934586347857939,-1.32650212250691,0.183693079832737,-0.206711276580768,0.495437162202715,-0.344774569817102,-0.036474589248103,1.32762814157955,-1.30336992199292,1.48424721647252,-0.452597710881154,-0.0607072129609428,1.03130587756166,0.433678506269574,-0.00225426402078885,-0.660668980422337,-0.339537775046724,0.725454054719219,0.155760430350064,-0.272665579481316,1.19568499772706,0.327329203026588,-0.390281159983484,0.967760856273901,-0.593435735371675,-0.584164017219819,-0.265259501606743,1.67246766098089,-0.583768759114231,0.217795733624716,-0.122323175666333,-0.356665511354903,0.837409228756801,0.482439084075875,-0.821339118548646,0.564982899372611,1.30297075256921,-0.0399724372781445,-2.27087607078317,-4.75,0.352769649107604
1099778.14144887,1113039.33746066,NA,-1.7034758928739,-0.86307697881632,-1.61159760824804,1.14378350855076,1.20652587076339,-0.0584670841480408,-1.30637202128444,0.728230412920772,-0.725799911030241,0.40396862196656,1.02745634965792,-1.09259974779293,0.626461746132796,0.846065147412838,1.32330334441703,-0.382303789755127,1.63720049639271,-0.676846764317137,0.409985253287686,0.329039505849981,-0.852963757766503,0.444373230124205,1.48378458907954,-0.391084064298404,-0.775037071250747,0.464044778086382,1.25021908539355,0.775766866566319,-0.230229644769539,-1.98919843652034,0.205638445624456,1.22135069915395,-0.184585369277249,0.371430334560571,-0.114673269145437,-1.32054455421684,0.149895420969503,-0.233834584231981,0.499879282830168,-0.351558305257803,0.0142490959583371,1.28990194200986,-1.36831072141326,1.57925019116932,-0.397206568523597,-0.0906816042049188,1.05635550648076,0.488089447021415,0.00533361578258316,-0.694209968364414,-0.236182370261644,0.756997722501094,0.0357044726613501,-0.311202237707751,1.12655458876378,0.348529768486179,-0.401296518745034,0.965718699965911,-0.55926350814366,-0.642742240699165,-0.268356622853314,1.5999524561099,-0.555149184374568,0.274839834779831,-0.19869367728872,-0.321879692015445,0.900672958247545,0.406414360289686,-0.75595332019839,0.610180170430265,1.30602164548696,-0.0243154347389858,-2.14835232679633,-4.75,0.355884329872235
1107927.36636361,1113039.33746066,NA,-1.68775035386489,-0.840212889988882,-1.63031638391609,1.12188719361866,1.16265374187674,-0.150799502755393,-1.27714214093391,0.600467945579699,-0.754791159208547,0.367816179895598,1.04141923384262,-1.13031134445586,0.684658096280586,0.871410056198931,1.30293653102836,-0.444275250309638,1.57630927682324,-0.664482033656914,0.403246369183443,0.372799730152024,-0.831817824165265,0.415597377388498,1.52357410637494,-0.407558342783325,-0.752596085797876,0.38917439207954,1.36258686572696,0.837721738903694,-0.292260645156562,-1.96889820685319,0.272143311729465,1.2660372058105,-0.115827028577692,0.417098226320726,-0.129444236186859,-1.3074427637924,0.120691836758776,-0.25625142432875,0.5055513891121,-0.352497098923978,0.0700043588993305,1.24817621694373,-1.42705926390012,1.6742028776738,-0.335369844127811,-0.115575670547964,1.08151809291902,0.5445450344661,0.0153896135160735,-0.723674560754986,-0.126806390279201,0.792008372609029,-0.0853435555874502,-0.345190188817648,1.0553299798771,0.373144184136502,-0.405613551665544,0.965392624215877,-0.518035900666043,-0.698175812784189,-0.268280237671321,1.52474201392743,-0.518677708800525,0.335428580695914,-0.271275706571793,-0.281282150162275,0.964888135681907,0.33265767056547,-0.681201187696256,0.650711349895013,1.25402239595399,-0.0719680752993311,-2.0922322096795,-4.75,0.2985349788595
1116076.59127834,1113039.33746066,NA,-1.65033512070898,-0.818344553507316,-1.65118386622217,1.10627611566384,1.13899648059564,-0.216559749023325,-1.21019982163245,0.528062326431443,-0.779571641420852,0.34864353100101,1.04229884532688,-1.17768786276927,0.724970169476716,0.871111581955205,1.29346877976796,-0.502612795327092,1.53620211999939,-0.669886432598702,0.40008269681205,0.420521302200096,-0.797588298762264,0.447889284041945,1.50719984548334,-0.366678674808567,-0.743009361399828,0.316334180514955,1.4007519807096,0.87275219633103,-0.299619204418697,-1.95775604154573,0.331324361086905,1.30705053990496,-0.0363099439784574,0.443575474944736,-0.104326229701801,-1.31483878628893,0.130571820215404,-0.263532365444971,0.501787357588592,-0.332615781693901,0.130323203452528,1.17064967758683,-1.47907507383532,1.75801683212068,-0.272592722542694,-0.104815511051108,1.09458150636324,0.573664442537163,0.012631493505904,-0.766035889492484,-0.032754868021917,0.85024743988905,-0.204472275941924,-0.366726000028285,1.00110416212613,0.400854397848727,-0.37629698080224,0.978708904210983,-0.479502746583126,-0.764622663819956,-0.296884416099283,1.48426074233154,-0.460066839812081,0.385980801010086,-0.311135869168034,-0.243793250676565,1.01585114066234,0.297963595480867,-0.594890749393194,0.657609785057263,1.15895338771881,-0.169448640566813,-2.14496840086039,-4.75,0.166302029189913
1124225.81619307,1113039.33746066,NA,-1.60293798926269,-0.80388315411794,-1.6799558655914,1.09814941081374,1.14061444808277,-0.247794177127562,-1.11963767761845,0.535437841118861,-0.800710315027389,0.348273076556504,1.02515017624023,-1.23655469150273,0.733216518833983,0.841318368869332,1.29604881297782,-0.552016170309031,1.5275094213918,-0.700134182929864,0.398630588440843,0.457931931866828,-0.761448982179181,0.538608338290372,1.42982775298582,-0.271972405851292,-0.759463135553849,0.256272212311634,1.34742872726873,0.86818981918608,-0.249471663599214,-1.97490058698546,0.367959974759958,1.33797773640934,0.0413581770623768,0.437767347559509,-0.0383116796760434,-1.35569648719206,0.180692913173216,-0.258054952712086,0.484214590072563,-0.30032415643928,0.180595900924355,1.06194430288057,-1.52255921508762,1.81867138464336,-0.230632594929584,-0.059382347507683,1.08906657689495,0.567249400278346,-0.00922039424567612,-0.822811862719301,0.0220569381583728,0.924883720877731,-0.306028204871084,-0.375179371247237,0.974266239814099,0.427465675732603,-0.31860753623398,1.00525389119691,-0.45537786975747,-0.838802318865478,-0.354449423914984,1.48792738051599,-0.391132569198166,0.41379438763763,-0.30933479985114,-0.224835769363219,1.04364350683278,0.31454815433183,-0.5109224306978,0.627749400648657,1.08541262430876,-0.241025573393919,-2.2457643983447,-4.75,0.0377555077729982
1132375.04110781,1113039.33746066,NA,-1.56391339831907,-0.799023892304666,-1.71782463589535,1.08400836794424,1.13893164970637,-0.282468812885122,-1.03506964844749,0.547390185794856,-0.828295485329973,0.343602034043587,0.997028048303458,-1.304372757028,0.727938366023988,0.800965941454777,1.29402559028339,-0.60737145930029,1.5165008695535,-0.741873495390543,0.389992674259777,0.485345415016325,-0.734334383188133,0.630150974098371,1.33653515857387,-0.178818990337677,-0.788702161221406,0.191604805829272,1.27256971928662,0.850598416071256,-0.199577962995987,-2.00694031410365,0.393179257284914,1.36075732135767,0.110751529882281,0.418025786368259,0.0250060232567855,-1.40993913409366,0.227554703133113,-0.25941788312888,0.45712277248017,-0.273617808944014,0.222006029303005,0.941761243309341,-1.57290827831053,1.86781540133368,-0.199885786787123,-0.016888392149525,1.07300642409171,0.549185574417559,-0.0407543658596813,-0.88984511317485,0.0627205859036679,0.994318352596718,-0.413453265175426,-0.390396647097935,0.945052316518239,0.447132925551111,-0.265885535589612,1.02698020459039,-0.440234114831659,-0.922706085181547,-0.422999651720993,1.49364024457248,-0.32887647731327,0.431865607030808,-0.308312451851344,-0.215444009617309,1.06097736138011,0.330516054895472,-0.436297166032984,0.599526453439847,1.10835082246666,-0.183734680051536,-2.21862424437768,-4.75,0.0398134289909283
1140524.26602254,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
