"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
977539.767727869,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1055994.76305752,-0.431068781056738,1.22882633465121,-2.58855828888051,-0.0179485232339485,-0.501071287516308,-0.0820296479548103,-3.92428844249871,0.337964021809302,-1.84992763715371,0.0380581365956207,1.12343766812231,0.429187103981594,-0.337132715833928,-1.66611941450179,-0.818168188215454,-0.53552815440283,-0.291578644677496,0.109488764086571,0.468774195539047,-0.409212822548181,0.990652235745107,-1.37472484936654,-2.56246780693423,-0.520288859524074,0.334124448449195,-0.363345681960374,0.46122573337489,-0.0587796628158525,0.0612157791106246,0.776469064397734,0.0735853291846714,2.00244118693184,-0.747628958498464,-0.708063436480286,1.8085657823604,-0.253194550139241,0.750296925329133,0.747509023661423,1.45806960389898,-0.33701061280484,0.682884720481371,-0.279456914802019,0.0507516682301023,0.499867710535108,0.10235727219659,-1.5289852774457,0.264206703918113,-0.328353796112899,-0.567705886725251,0.824378043832176,0.272624544067168,1.48871059764146,1.04865559594324,-0.00555462131938966,0.517508271419147,-0.508950268238037,-0.0782557538578203,0.137263938135624,-0.387437856295231,0.936951366363742,0.627960556694744,2.49672556987164,-0.910605276739683,1.08355023986041,-0.426555136037104,0.723128819538654,-0.805193754372187,1.69591862210688,-1.65541344018787,-0.437614377735229,-0.583069950702151,1.19940488374356,0.879966808976554,-2.41238787474839,0.287466650790777,0.761647740331652
1010136.6673868,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1018285.89230154,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1055994.76305752,-0.512424916618426,1.31718204369848,-2.462169889558,-0.00640004450079812,-0.139369847508282,0.100777531221901,-3.82127397538078,0.153751334272626,-1.89917866899875,0.0174009022511526,1.27503875071693,0.240751082133699,-0.377910274979269,-1.60510597165543,-0.56611067896859,-0.507694526371552,-0.153059968010345,0.150184188658094,0.600683717841795,-0.499514633170693,0.781225519431588,-1.39007725487038,-2.8862129274233,-0.432742444084992,0.507397091900845,-0.180768282415377,0.610644593318096,0.218201402788649,0.215319253321109,0.705573042884837,0.028351284969583,2.08798031623706,-0.791941231956812,-0.939768067574595,1.93485802437323,-0.480487841406185,0.892004503626131,0.840439776187125,1.66528656338474,-0.578002452263374,0.745061559227778,-0.261752160120895,-0.177493515761367,0.595101120813787,0.0683372655368778,-1.31404034544729,0.533414795802036,-0.157498720334161,-0.793239620688054,0.945596629730802,0.219303419039819,1.42001910513933,1.13394025927149,-0.211561534798941,0.549592481901598,-0.450936073290022,-0.0420263150972625,-0.303928988333152,-0.565032862705393,0.932999335717577,0.636019349921272,2.39292966171337,-0.794171515289863,0.654800780311889,-0.788061220437541,0.531764705493848,-0.550452758295802,1.50794308060423,-1.61827275895645,-0.351201041026392,-0.547024903297422,1.13181800634194,0.833510528761921,-2.07811031330283,0.0963762548308988,0.569298057254553
1034584.342131,1055994.76305752,-0.525637195099802,1.29603848575489,-2.44656916544607,-0.0713996598017509,-0.0569886054235407,0.0909884311964855,-3.83689398069209,-0.0230712761211663,-1.96669367147124,-0.00298964775671087,1.31200585232439,0.198126068657038,-0.271805761965988,-1.57530292040351,-0.522796945305254,-0.550199829458323,-0.12751161599649,0.0697316055282394,0.572004814291615,-0.504795855280649,0.68711512837454,-1.38172132138205,-2.9972552896998,-0.456785908759528,0.556262908751371,-0.109018974942151,0.605081595637732,0.324109796554111,0.154361100189392,0.670949590141234,0.0343674925044106,2.09568291049885,-0.813584181982433,-0.859514536269076,1.95796050930851,-0.513747633381185,0.93335632805884,0.844179672035372,1.74302315420551,-0.559383664909265,0.710924645529285,-0.200315437530231,-0.257558031030472,0.62770604383634,0.106933559056665,-1.38054516086668,0.592043597565609,-0.0329710393656404,-0.77261650965106,0.999597125187532,0.241096087196102,1.38026653795046,1.1675694389953,-0.216652239447897,0.482532111383378,-0.375919876618728,-0.065648478072215,-0.450796373033041,-0.533215748771049,0.942780773506889,0.659281618838277,2.30916462110654,-0.792204915821106,0.642716311303963,-0.882615922079551,0.528128627039573,-0.52294404706767,1.41615290456322,-1.63704102225879,-0.332644551361768,-0.513197078113598,1.15085592236476,0.885701991228296,-2.02956394236343,0.16613197727163,0.564701919124413
1042733.56704574,1055994.76305752,-0.528957832687404,1.26469103045143,-2.42810746055706,-0.146230823749495,0.0153847077561136,0.0692190281350917,-3.84630824203686,-0.217078453581699,-2.03040950747922,-0.0183200080395806,1.34455485999004,0.168890009123013,-0.146168955165861,-1.54007255005505,-0.484434024309169,-0.594866693776094,-0.104090153861873,-0.0234150158829746,0.529623694802864,-0.498072247729387,0.597060054791724,-1.35989036353106,-3.08323804401817,-0.485441645531467,0.602603922472111,-0.0365268232606307,0.591253278024541,0.428186593106276,0.0746156668216279,0.639563914927768,0.0455370692203553,2.09476612599397,-0.830280886415517,-0.744333240015343,1.97220189663103,-0.528178207181384,0.97178963768155,0.84219931706407,1.81548551029543,-0.513575633285553,0.667732043112777,-0.126806609409547,-0.326989998851135,0.662422842350598,0.156321098442468,-1.46717019566547,0.641261074069644,0.0972278713849385,-0.725652975275362,1.05457047654427,0.2755096238616,1.34032386957277,1.20195187240973,-0.199256927766069,0.404138007054629,-0.291583205034742,-0.0930253741053904,-0.581264508924279,-0.4759422150553,0.957417975251207,0.687420939547107,2.21750535751641,-0.792080714423724,0.665885745999569,-0.957150121012836,0.541518217865075,-0.504119849218119,1.32413156019003,-1.65366462134229,-0.310451535922745,-0.545885634207508,1.15679704700739,0.90450918481757,-2.00808078897909,0.207273500456927,0.520328002589227
1050882.79196047,1055994.76305752,-0.518581449528043,1.23295923037048,-2.39160555768084,-0.216666902524229,0.0932036589608588,0.0604575916075885,-3.82596151127682,-0.40954362634572,-2.07297462759377,-0.0211381225021964,1.38443818942156,0.149892040196353,-0.0118801469616297,-1.48337521492532,-0.43559698212318,-0.628007597483997,-0.0685669190514848,-0.110440243562605,0.491061433145746,-0.480894149737399,0.512419781708967,-1.32110360036464,-3.14941450416855,-0.499581467576853,0.6548324577129,0.0456805654783044,0.586042124559212,0.541331674357273,0.0025958297442809,0.619125713881044,0.0678097176240983,2.09313185056394,-0.827742494307324,-0.621839943918647,1.987560605124,-0.533821569027235,1.01938961835011,0.848249604660112,1.88400130061246,-0.454729619057063,0.62791782041829,-0.0467377298990077,-0.389836744505699,0.70524230999548,0.213778286238836,-1.53412252247676,0.703033467235142,0.232888667627723,-0.675458403458432,1.11962235545613,0.316651944052271,1.29965580931577,1.24048337817472,-0.171563080174523,0.330034316646081,-0.196634957590567,-0.107125033840601,-0.708505521352695,-0.408735404147544,0.976785149311011,0.718485500329722,2.11747395638886,-0.779019185611492,0.695472951773165,-1.0203775828697,0.557664469039549,-0.471534622618903,1.23245364063565,-1.65539921302277,-0.281112433152488,-0.723176909137457,1.10536843201126,0.825122730335979,-2.01656032147461,0.123179362044653,0.353866803606745
1059032.01687521,1055994.76305752,-0.497048277150916,1.16715284115369,-2.39396251913985,-0.31971853050398,0.09875878395854,0.1017672046992,-3.77180315326212,-0.470681308180634,-2.04770543376265,0.0218570586801292,1.45070111474453,0.165885689823557,0.0793437722737601,-1.39191541926685,-0.412530485707509,-0.64787618843651,-0.0246388099727864,-0.159390827719325,0.426978517179261,-0.492423056101627,0.49040463342867,-1.26577569811532,-3.20922558508546,-0.469014274891311,0.67301297816772,0.10263459280522,0.615622904459765,0.652237569363819,-0.0275800889463921,0.669790254953286,0.0790483901633608,2.07428221241935,-0.758422509948007,-0.570257416762457,1.9886886753474,-0.580816202045852,1.09262792360013,0.870600864896871,1.84415648328871,-0.414472952470011,0.567577915719588,-0.0343500175014033,-0.465083883057215,0.752736154283922,0.231294423306441,-1.49920599855793,0.808081296381035,0.295621222035554,-0.770485796812647,1.22343054480013,0.325243304512832,1.23200452491849,1.26319342309505,-0.156113015087543,0.269156151305411,-0.133586034036218,-0.081070137370247,-0.820718736024134,-0.382102287670206,0.983616121008286,0.681231356794797,2.00977558830707,-0.772321471905502,0.699409213277741,-1.07786000217741,0.499713840110847,-0.432161841040345,1.18615936276191,-1.68526051968499,-0.303466292518337,-0.807135798851705,1.09984336479557,0.788098147247677,-2.06968501474887,0.105957573175426,0.250899128641531
1067181.24178994,1055994.76305752,-0.475061698036747,1.0800237107331,-2.41887543171056,-0.441433516688923,0.0629264950395211,0.166365858734405,-3.69121337574496,-0.43301602405211,-1.97736898869495,0.0981592607910759,1.52603525105349,0.207070729184345,0.129386537921394,-1.29760055524855,-0.404394303959081,-0.651888018245754,0.018652174516697,-0.175632963684761,0.348721940748168,-0.520702115888202,0.516012067482037,-1.19804217781309,-3.25249342903346,-0.410943939141006,0.666173148589502,0.140953200287993,0.66742538631318,0.752958940098176,-0.0246086859701871,0.764261178101455,0.0715461968120096,2.03884230667185,-0.663665051572904,-0.561136958675922,1.9734402043582,-0.652517636010509,1.1711500769662,0.899985077197302,1.73500936291681,-0.388839177151419,0.498768988140658,-0.064612859591529,-0.537322313410412,0.80422320254448,0.214323343942243,-1.40494649771143,0.925229528389853,0.308486325237874,-0.964922806557999,1.33458990784149,0.311628916078168,1.15484897012302,1.2754986751302,-0.144266419981665,0.223335400343469,-0.100800170666759,-0.0393924650799204,-0.908986249794361,-0.375947984206999,0.983850415275043,0.600738504046674,1.90929576460325,-0.770108434504605,0.678171499828488,-1.13133368132026,0.398365389378222,-0.388530483686886,1.17656510468493,-1.73236998685327,-0.349182830984781,-0.840762543678524,1.13472082863543,0.798607137044201,-2.10320037716301,0.116692847643835,0.188500300321288
1075330.46670467,1055994.76305752,-0.448722234130375,0.988575887284699,-2.43939589339651,-0.564620212497829,0.0221493934767065,0.237052009328158,-3.59441098469541,-0.372079507603028,-1.89230832317124,0.180994230418982,1.59929958286745,0.254204708019248,0.172196454357037,-1.19825396284285,-0.394368327118305,-0.646969192720766,0.0640511432381801,-0.181069204268238,0.269540377199731,-0.548689289094958,0.552781602555795,-1.12624830799945,-3.28283275541239,-0.344297784847311,0.654792863280798,0.175894131967213,0.722515576783498,0.848025990433111,-0.0113473779041554,0.863509997210593,0.0633072998519995,1.99714510207318,-0.561377737400912,-0.557982397759619,1.95160718046683,-0.724981996441253,1.24690041791649,0.930221869278094,1.6093031989822,-0.36303708731932,0.430099582040363,-0.10174859597831,-0.60427853144985,0.855539702452742,0.191080403184884,-1.29565318595929,1.04032260755884,0.313585403421808,-1.18612397591465,1.44271547492091,0.293862441008129,1.07556223236754,1.28305516949043,-0.131881690661943,0.183630973560681,-0.0720192275840794,0.00769071285602395,-0.98737865881964,-0.37109551364877,0.981787963776214,0.511849189681937,1.80721333355371,-0.763557259663866,0.652183443620117,-1.17706726752091,0.288675839796471,-0.340822334822511,1.17419653470569,-1.7755078442931,-0.396922286120585,-0.918270707515687,1.16973689776209,0.813137853756988,-2.09589514840274,0.0851452138936796,0.0916912426886236
1083479.69161941,1055994.76305752,-0.415055569715146,0.903193638677592,-2.44761686243767,-0.691256537128712,0.0039621650396387,0.31283327269544,-3.47844133056327,-0.315624004055454,-1.80340631109145,0.268250424015388,1.6708891310791,0.304223697557438,0.214164404017681,-1.0842741562878,-0.352488097921585,-0.625626415432631,0.122977612744928,-0.173913608726674,0.189659522960589,-0.578441063028864,0.600499147244316,-1.06260801385197,-3.30433422538174,-0.267473405259614,0.646334103218739,0.202181342523681,0.780528842751988,0.945949825632691,0.00867946619367858,0.948038621533474,0.0497192288840495,1.94577728926719,-0.447145922165833,-0.554030845897689,1.91176822884933,-0.789175676292852,1.31269672606162,0.949696844461809,1.48712431056227,-0.345712145236557,0.358191068883867,-0.141322445512096,-0.663204106934294,0.911180187344282,0.153436750873008,-1.1820425797573,1.14736101144145,0.326780888673993,-1.40914141207256,1.5568957010234,0.272784387894627,0.997155808033931,1.27978872862647,-0.128756740796274,0.146868537609625,-0.040677358460402,0.0523816662256082,-1.059236988285,-0.367303357331399,0.975633635536647,0.421834290873306,1.69879018788429,-0.740174235874615,0.617098718666578,-1.2229235670638,0.175815703305674,-0.283212781712437,1.17243639791677,-1.80801687952744,-0.437741632598421,-1.030626146782,1.18624286289728,0.816424304588534,-2.06108567324983,0.00412629374091218,-0.0582114647936796
1091628.91653414,1055994.76305752,-0.389800011378069,0.876683187329092,-2.45550198314853,-0.796733516615468,0.0844001265745252,0.377581780265738,-3.38366762456594,-0.301771074179838,-1.7599351200229,0.356944378594101,1.73120867050534,0.350985175332198,0.221353124121935,-0.985298588298401,-0.218312647395218,-0.563120925698667,0.203747551622992,-0.136976452524941,0.135260338824725,-0.625439463209949,0.674613611635426,-1.07599217297127,-3.33144743017579,-0.184948047540647,0.644153802209829,0.185580004006049,0.837590214461948,1.04124186454308,0.0476811080767157,0.968513783626182,6.79345076126818e-05,1.89100941846255,-0.338910429942063,-0.557930883610764,1.8277326898055,-0.820971069502563,1.33177417828534,0.930232832998843,1.44750465162898,-0.384874242296425,0.293231400741212,-0.19093939333101,-0.67991398386129,0.975958281007016,0.0512517632834586,-1.11576213960366,1.20813925928532,0.369855261508106,-1.54660464025873,1.67325563578627,0.229811057619714,0.96208100254376,1.25021705132354,-0.172911910214721,0.123763021346167,-0.025111603294497,0.0557715052077659,-1.09529167238751,-0.378513874404552,0.961456577923206,0.357036614494839,1.61433362494256,-0.683171634686507,0.542502748607723,-1.29260377035742,0.0996220417258699,-0.209842023216363,1.18326546776324,-1.82586821391653,-0.449200904655615,-1.03509419018228,1.15395042638256,0.799652913205945,-2.06523624006269,-0.0822159220735381,-0.214546736516051
1099778.14144887,1055994.76305752,-0.369534322033727,0.890961013040631,-2.4568404730911,-0.873136817111134,0.210633335098636,0.4288072673635,-3.31210829637225,-0.320968038210494,-1.75026871082818,0.429527571557942,1.77509642828303,0.386070009445966,0.208114024430932,-0.902385282396553,-0.0465850571863027,-0.483464869980513,0.288730360568387,-0.084783026909445,0.101624866678784,-0.678631122569362,0.754675151223004,-1.13966905204824,-3.35816891103134,-0.110838031844269,0.647606814390914,0.137665188619551,0.883811266342461,1.11854016709522,0.0889818673048369,0.939095687137387,-0.0662405633601996,1.83570449263803,-0.245952236991611,-0.57122213764052,1.71917028354633,-0.824119340333086,1.31538035263539,0.882668714830989,1.46213709884456,-0.457600387829226,0.24012728938964,-0.242153715499526,-0.668545355305041,1.03554646735799,-0.0828631939030334,-1.08364549061094,1.22968350421385,0.423291603054439,-1.58865264185614,1.77806315225718,0.179190859616193,0.955359014159923,1.19939868224254,-0.247939563814879,0.112616795541831,-0.0212079497408583,0.0341342635163093,-1.10265995062163,-0.401886502709734,0.940137885515632,0.316131250625093,1.55444545444424,-0.610645786432132,0.452134385860208,-1.36382076810867,0.052509338358736,-0.139936960102439,1.19716387322743,-1.8266141375961,-0.441461917838371,-0.953067028426757,1.11057887395721,0.792587036477132,-2.08976309514078,-0.13953120737657,-0.340285849135622
1107927.36636361,1055994.76305752,-0.348339091404692,0.906199674467377,-2.44930204810063,-0.953125526195978,0.338352880730071,0.476976184450926,-3.22717505322385,-0.336543975826486,-1.73149669767203,0.501992368916468,1.80543491017364,0.418963511220434,0.19469011204826,-0.813739607588332,0.125528044631506,-0.407374790724182,0.37109519293644,-0.035081583893948,0.0680499095738336,-0.734436270700276,0.827029893534595,-1.19638071530201,-3.35998208346718,-0.0363810003736288,0.644696203994442,0.0870630854858998,0.925791936503891,1.19484429730465,0.134739481703238,0.90010914315091,-0.143965988859498,1.76855411958018,-0.146013602960461,-0.57650067910976,1.59272757232475,-0.829074867894971,1.29139186208217,0.823091699766324,1.46944150272085,-0.545720551438778,0.171577370741907,-0.298508160345168,-0.658910956798882,1.08321045734738,-0.226271190599719,-1.04668642926084,1.24574767373473,0.472490822796007,-1.63573216152524,1.87521881430034,0.124376820609667,0.941442454657671,1.14389974546047,-0.326816453144469,0.0968356431625129,-0.0178598936201554,0.0099602984919811,-1.10788888475596,-0.431933737643258,0.912277291727647,0.267650217904692,1.47564608390534,-0.533350755162188,0.350511451565404,-1.43858438079354,0.000580575060676549,-0.0648723955062665,1.20381590920124,-1.82263949055085,-0.436358292177883,-0.847968175258563,1.10969857457476,0.836827007948602,-2.08299098166678,-0.153900096640196,-0.435586116191069
1116076.59127834,1055994.76305752,-0.331687698501678,0.918803220774874,-2.47655919212561,-1.00861184683046,0.393534505501594,0.521039708327483,-3.14763940513702,-0.412387581205671,-1.68818289025454,0.536550598687,1.8248085867752,0.382505951357642,0.239325650625103,-0.784372630243644,0.300833965442333,-0.3216581272102,0.438617748753574,0.0112204774020555,0.0378404851418462,-0.78063843658104,0.90165045036934,-1.27818390342147,-3.32215034470374,0.0462288842734438,0.695676673550966,-0.000720155337134035,0.969649727214891,1.23988798912061,0.171123876689769,0.85192610932806,-0.18713829262261,1.73889464285949,-0.0604492120749622,-0.605762274193266,1.48748117706179,-0.800715733480349,1.29545417496511,0.756956152595863,1.44753081932721,-0.619117976672776,0.173380760467493,-0.35276700184611,-0.627484125844267,1.1367485187792,-0.345833515667212,-1.00885605227918,1.24850253189404,0.507042123579581,-1.60855617197969,1.95471026642767,0.0723218566952864,0.896000781268391,1.05755836279987,-0.390180095044972,0.0875174219890608,-0.000904683052580785,-0.0541483106913934,-1.10294296186211,-0.389991030535369,0.839751755204563,0.220023309534576,1.40712745461387,-0.484323131328514,0.28231815012305,-1.46278835940791,0.00568318021318108,-0.0493510218453432,1.17910715702478,-1.85328024484828,-0.454915811303232,-0.755598315932141,1.10646630894309,0.910260252789827,-2.06592097274708,-0.143332989228092,-0.493122203000485
1124225.81619307,1055994.76305752,-0.322941952730041,0.925565479105175,-2.54929946909682,-1.01244401941336,0.341045044609173,0.554114608340419,-3.09119472168981,-0.568018750027174,-1.6085516971887,0.512996656566949,1.8346980588318,0.257354395710871,0.349618480644327,-0.838724399417113,0.455186619987761,-0.23593933855588,0.47837954327847,0.0532143016870395,0.0113600390874901,-0.810209449650943,0.97642705257266,-1.38867486191818,-3.24186233057685,0.129270434023611,0.813423898622974,-0.130003945892972,1.00928357748412,1.23514926667582,0.178636906908917,0.802579953087815,-0.160608453218842,1.77743601277493,-0.0125702504794563,-0.667527123980386,1.42904734322051,-0.717436917461514,1.34288762207815,0.696765484893623,1.3943947470084,-0.642996093734164,0.270314606883208,-0.392086280236284,-0.567014315872787,1.19877145126545,-0.403394666959183,-0.972625266763606,1.23246827769883,0.510233777676367,-1.48074771152661,2.01076917270912,0.0344794568164416,0.813851131503048,0.936091876502849,-0.418387174680403,0.0900993542231254,0.0274414848337659,-0.166730493933959,-1.08748462199895,-0.255505180739992,0.712404614405096,0.185948450006329,1.3785710020602,-0.48070262271993,0.277403073317337,-1.40831392278938,0.0856805717018207,-0.125338094816633,1.10384871334836,-1.92994104768154,-0.504379693502566,-0.698078938746376,1.08196897036791,0.985926978833125,-2.05613044611821,-0.122304931593341,-0.509482500156452
1132375.04110781,1055994.76305752,-0.315555705928455,0.930583780112343,-2.62180043556694,-0.986291086420774,0.245666676139829,0.577447567838454,-3.04376050724929,-0.735503972692276,-1.52508596051628,0.467815346540199,1.83031037822535,0.10315123386055,0.477668075506555,-0.921943844018443,0.576184386506576,-0.162183561198085,0.498442407116766,0.0845616485727465,-0.00044778489350848,-0.817346177765701,1.03476239984932,-1.48360763400568,-3.14726401664801,0.200344408089667,0.941698267570019,-0.256408164273708,1.03963559204839,1.20618673300338,0.180641706755311,0.759221973850912,-0.108025238615124,1.83553525378968,0.0166950425329904,-0.726941678284638,1.40502691740653,-0.626663152286695,1.40027537215747,0.64807744865642,1.32882936652998,-0.641367940640812,0.397065771641682,-0.413476104608184,-0.501752948694788,1.24879650333449,-0.415171716045968,-0.939548079213886,1.21046615818406,0.503273564236113,-1.33066943469116,2.0368835256144,0.0136784461652308,0.725422537956152,0.818840117907351,-0.419409459370216,0.101283087674582,0.0621197501470296,-0.283506744113742,-1.06141735141559,-0.102158014259597,0.577319172177874,0.164469500327215,1.36519567747263,-0.49499620768274,0.306580394687,-1.32033199000646,0.1925362166298,-0.228226974188476,1.0192250970535,-2.00706315891582,-0.556884070582889,-0.673271540217475,1.03268837831414,1.02075184340308,-2.07186333775557,-0.123729951024954,-0.531846853701831
1140524.26602254,1055994.76305752,-0.302288087183691,0.932502020589155,-2.67206319658968,-0.950975961296204,0.153405267643944,0.600176393591006,-2.97916170794628,-0.895961183917247,-1.43574251589082,0.423507036741441,1.81928621928675,-0.0470621531697188,0.595520239462751,-0.993349110109572,0.687929744218978,-0.0880120721765574,0.51932059609426,0.118790485089795,-0.00957423892009839,-0.816730761718761,1.08877769214119,-1.56461715287411,-3.04176334093091,0.269143413266819,1.05891199862501,-0.375605174049666,1.06590552432838,1.17317828129512,0.182903397659203,0.717333270606548,-0.0534241892312698,1.88255775189626,0.0468321784276098,-0.77802244729112,1.37651565343269,-0.533259871979069,1.45021165179178,0.600153258283017,1.26066465742778,-0.630822578914469,0.514783672552797,-0.428177737867099,-0.43374910062124,1.29243714105653,-0.420625063497298,-0.899817687402641,1.18617904898559,0.49575247304327,-1.1851058777401,2.054038346069,-0.00337241961674645,0.637659379650604,0.701102496264592,-0.414378730097851,0.114816416708208,0.0956824052937419,-0.393257078168917,-1.02692567572077,0.042000723174556,0.442036863898031,0.145748430882316,1.34909016202178,-0.503127869487339,0.33500217955865,-1.2292848216448,0.292119909117846,-0.325559152026516,0.931063498146291,-2.06657399179668,-0.601565906196941,-0.65147870198414,0.972684285799008,1.02464388434345,-2.10715476497982,-0.147601706706452,-0.584780837103899
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
