"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
904196.743495267,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,982651.738824921,NA,-0.803939639774657,-1.04781417437484,-0.52066037655429,1.66418857417541,1.48947694211747,-0.466775960329541,0.835086472541277,0.227262081304439,0.278831343827909,0.681005986396675,0.0965942331575237,1.15285125689946,-0.183444888776233,1.46917427984847,-0.446085927268865,0.663336471649733,1.2564942233572,1.28990732479673,0.166206541713385,-0.550595622652966,-0.949438210222163,-0.02848611465367,0.330165559928954,-0.00567436334106247,0.0689979909591936,1.58308665828257,-0.159264312853322,-0.774186828458283,-0.163051510011004,-1.46441417213031,0.564834446468021,-0.24713129172038,-0.884595151043701,-0.734878331758274,-1.24109930338873,-1.44840436844464,-0.846054058679409,-0.353382803040871,0.85291125645112,0.990857600913521,0.355753375573825,1.43127158086833,0.509754309183356,-0.608980933617783,0.247008911126233,0.23269999784281,-0.194489970015321,0.383490280425616,-0.118565038660207,-0.907290090793094,-0.407333206321504,0.978969500007506,-0.357644392368964,-0.451022195284797,1.05738884510114,0.0540135449318582,1.17301959775871,-0.106702586890188,0.089706031935835,-0.259151550311891,1.02368271569834,2.52894083366968,-2.02268858479549,-1.1016158379755,0.515258295036635,-1.35030797875706,0.226394502169774,0.251382005024546,-0.497945913525296,0.36395379623436,1.12099748690606,0.511742399888858,-4.27447614370538,-4.04308759272698,0.493580333337159
920495.193324734,982651.738824921,NA,-0.834299913077044,-1.02286523774847,-0.484858344058842,1.55897678776434,1.44479383951745,-0.435646764314427,0.77601456426562,0.272667320240364,0.23284144347932,0.680956626796216,0.0898160710720582,1.19473472229802,-0.174514552523331,1.40144159586654,-0.440873668884499,0.740782586961629,1.26056021686642,1.28985096923762,0.179744702374338,-0.563071130434284,-0.932550332438779,-0.0122251642395428,0.368389863913195,0.0621859572869055,0.00951922619317185,1.67951924822052,-0.0879964446769585,-0.791324380598013,-0.131796609091518,-1.50472937057233,0.553024671139755,-0.184548286904334,-0.884936718025393,-0.817702288682446,-1.13107104182954,-1.45379866944353,-0.899929724414743,-0.427739909653718,0.862799021118017,0.89450843331666,0.34513945287725,1.37286475726247,0.541028973036828,-0.581812828406972,0.25329196400811,0.217328532183515,-0.116123556792797,0.368802152398248,-0.0877869930082654,-1.02223579650693,-0.377466877853901,0.910012581687219,-0.36553280000877,-0.528581239933137,1.10776771293411,0.00570785038034354,1.2164796953952,-0.175873037027412,0.0715219433256996,-0.233384003381114,1.04402223644823,2.46907475915014,-2.10142501128384,-1.17430672288877,0.558526837869013,-1.38909585654864,0.361224879235594,0.334100814012694,-0.481480433187827,0.427161395525318,1.15026573759638,0.457790867449288,-4.17849696947423,-4.03722817605576,0.507183121616106
928644.418239468,982651.738824921,NA,-0.875798179611231,-0.998878034225439,-0.430506710692884,1.43667985521994,1.38744368025239,-0.409795094535295,0.707221163376538,0.319974730270469,0.192077864299916,0.685827506387261,0.0763260902182973,1.25181846275427,-0.158151399499306,1.32330874909273,-0.421557179112599,0.821106161589562,1.26447312101599,1.27795161376076,0.18730916503125,-0.577866548409155,-0.925109176532486,0.0269663359423157,0.396865147045473,0.118097735094675,-0.031123566181193,1.76120784638333,-0.00259014508039033,-0.81703084390186,-0.0769726292910506,-1.54420559470113,0.532273963265876,-0.116466979932578,-0.899669000795133,-0.932197945933943,-0.994713854361398,-1.44368861926962,-0.960395690709614,-0.497968546300409,0.901844733214369,0.806267104838683,0.339860973461214,1.31430254728953,0.582835281397505,-0.527035178697552,0.25826917035551,0.200283588257688,-0.0304782305780047,0.339191647948988,-0.0381563538260694,-1.14172300909649,-0.35082771753274,0.821872413295975,-0.381664859739522,-0.62516258858058,1.17736190313125,-0.0362876510390874,1.24573105980322,-0.24640749884987,0.0593672541731834,-0.228885991952674,1.05714628820115,2.40230230152861,-2.17849736390836,-1.22133485591879,0.621390769172397,-1.40369333533044,0.495988191018173,0.42002281774944,-0.466756011963608,0.488932028608033,1.14138587695232,0.384215442015888,-4.10521316903116,-4.06002379365571,0.523381264319684
936793.643154201,982651.738824921,NA,-0.914124787286573,-0.967410685104841,-0.370762536927218,1.30040401533357,1.3207058061521,-0.38273569239329,0.632768997932556,0.369769132114266,0.15325632665945,0.686334878345243,0.0591978588501742,1.30659806082704,-0.136435638819029,1.24121125434345,-0.39517714248202,0.902309098762479,1.2702683767232,1.26311411459205,0.196819698328599,-0.586488167548006,-0.910156521147732,0.0699344655734441,0.427987302773214,0.180751871665966,-0.0753044344876897,1.84553439252324,0.0845376403548969,-0.84003265149653,-0.0195980235572488,-1.57886788353204,0.508454675694088,-0.0368022075271712,-0.91415512392918,-1.05072969002302,-0.845393313230372,-1.4276531829612,-1.02031586392724,-0.573255755596087,0.940682759056956,0.710022264404613,0.334473245218405,1.2492577934734,0.624060772264237,-0.467694256669125,0.265083724633668,0.18597522842067,0.065746557908865,0.309598361656928,0.0182908615186821,-1.26753934885367,-0.32257772219379,0.723924427341906,-0.397912092748224,-0.724366264946164,1.25337916883392,-0.0775703988173086,1.27578157580146,-0.315581252942306,0.046863361560691,-0.222683746107384,1.07275166410214,2.32312207231643,-2.25249595756473,-1.26589457535955,0.689024678881929,-1.41315637238658,0.636655182899908,0.509706597467741,-0.441081976311695,0.549520953267223,1.10205197601699,0.282333780623183,-4.04292572474546,-4.09596155061879,0.521190051861841
944942.868068935,982651.738824921,NA,-0.930906704649853,-0.92932781620599,-0.327513545617525,1.17319524674786,1.24634605559011,-0.375116843916582,0.5662945408499,0.406848438869968,0.134560940116399,0.663917743446767,0.0253645360284775,1.32937638609682,-0.109194650533897,1.19378781902585,-0.362770283874339,0.949374519941338,1.28580167571662,1.25486126602708,0.21036408644222,-0.578495511787293,-0.873045800389339,0.091242204098469,0.461280682271377,0.251307831287756,-0.129613547266825,1.92906889293603,0.130771031658823,-0.847845971957841,0.00813464809640391,-1.58830645063996,0.481661802208894,0.0544160882700367,-0.927914381189756,-1.13000123490314,-0.722721074670869,-1.41878917100486,-1.05560641108839,-0.653970336337449,0.948409790585036,0.617338802357802,0.328209229193976,1.18532260203013,0.639529660903823,-0.430704018126693,0.271846682835077,0.187020590613974,0.165897210571983,0.291486582025161,0.0645740819799869,-1.37723115015183,-0.312709048723657,0.636217443390012,-0.41704973284385,-0.790919778320792,1.32718615612748,-0.110215816395785,1.31049346642454,-0.348365387312554,0.0278290355185353,-0.214430883075689,1.10211530859551,2.23552848398208,-2.30265189005361,-1.30929023438908,0.743889091638589,-1.4198619473802,0.745532371964462,0.577417500033461,-0.384759148794556,0.616459688816653,1.06831566605483,0.197282407784852,-4.00182918932292,-4.11456603468238,0.494156529345425
953092.092983668,982651.738824921,NA,-0.924480630151381,-0.884142583040627,-0.302965974695656,1.05079876114402,1.16044333804097,-0.391487312376494,0.508473442924665,0.430948674843137,0.138817172716077,0.613464354420615,-0.0317004384470729,1.31763872165878,-0.0744094209362086,1.18522025185793,-0.323018617914859,0.960849135741203,1.31694965115959,1.25488690359942,0.22827180066099,-0.549982147576761,-0.811665783557115,0.0893238012687249,0.499143099387725,0.333082887142348,-0.200516996232447,2.02007580353339,0.132444460808384,-0.841478302969421,0.00276095647704366,-1.57386212204534,0.450110410682866,0.164528172818945,-0.945245344937575,-1.1677890435656,-0.623967540003629,-1.42127774435755,-1.06681967440336,-0.747434206262013,0.923466398310274,0.524115197751495,0.31957838739733,1.12123714039463,0.627371410337787,-0.420573565501402,0.279712472492979,0.206337842773725,0.276310848428164,0.287015838771254,0.103321232398546,-1.47509766209956,-0.325102337061172,0.554110020081504,-0.441888789801152,-0.822154366646108,1.40646610902905,-0.133208522765024,1.35394001894462,-0.341054182443064,-0.00132060073188159,-0.205191683847413,1.15163311973072,2.13629588077791,-2.3303354429221,-1.35536747644846,0.787914685059976,-1.42622056493374,0.827365141190188,0.624686561581394,-0.290096143470877,0.698874771875506,1.04416548284858,0.131206170498491,-3.9908091871464,-4.11766524740799,0.438852290769456
961241.317898402,982651.738824921,NA,-0.906448282558309,-0.826838049543523,-0.280068278130414,0.905066893349402,1.05135566110466,-0.418646935170929,0.440148101760219,0.453932331070436,0.152391057565089,0.541043442603423,-0.107263312604381,1.2876771300349,-0.031823839182389,1.18731285373473,-0.2714841778859,0.960850922530763,1.35597082554564,1.25569633505816,0.251321777254608,-0.508799264957412,-0.728732978100029,0.0780880391733058,0.543193388998661,0.432578658333557,-0.290324141636694,2.1242479515427,0.116740024759879,-0.826298275858483,-0.0165780101590716,-1.54447975554401,0.409550083305319,0.297434374521734,-0.964696785541164,-1.19430112138002,-0.51732045906837,-1.42441868803328,-1.06813504154442,-0.862191062570952,0.87835585205336,0.411166494861172,0.307597517746808,1.04160556953888,0.599717218922161,-0.417137148529614,0.288838605640019,0.235829156642144,0.407329647347333,0.285839651239421,0.14504175452797,-1.58281425055557,-0.348218088692342,0.458383799403059,-0.473175725012688,-0.845515441860998,1.49658414342411,-0.156926556698667,1.4057253924058,-0.316096924221982,-0.0395875548065126,-0.19313797154952,1.21332515429353,2.0090346067816,-2.34811537902975,-1.40880635054667,0.833855827343268,-1.43065438887637,0.909915506804082,0.671097795003639,-0.167215805765268,0.800825808311848,1.02093487309736,0.0737801383390224,-3.98777006749968,-4.101184428207,0.379161372814992
969390.542813136,982651.738824921,NA,-0.889197833641908,-0.758573630027042,-0.255882075178202,0.756650624896835,0.935956022452758,-0.438157442402496,0.371305130339217,0.48015824919922,0.172085849583683,0.463229363626279,-0.182281802522204,1.24466064280189,0.00441720445948942,1.18708475922255,-0.202109144072577,0.961930554535633,1.39322801424982,1.26004616841484,0.276631816616617,-0.460852371580854,-0.6378798152511,0.0666388098936869,0.585981442173115,0.530778651913416,-0.377855613879011,2.22054290691431,0.0999919248532323,-0.807698288526529,-0.0354175468713007,-1.52316726896057,0.369730356119271,0.420112837459263,-0.978394045167025,-1.21718899824409,-0.410384152488812,-1.41486133843002,-1.05865701467626,-0.979793751669067,0.826228715095957,0.289469344891134,0.289354524835437,0.9512323163797,0.564481171784469,-0.409530581967623,0.30708717818651,0.270000656430117,0.537946812482967,0.283447941310931,0.188409946683929,-1.68210957053553,-0.37699476436221,0.358060070161107,-0.507651959222397,-0.862696968362859,1.57610376270684,-0.175031133091741,1.45315404547556,-0.279686143144038,-0.08516923817854,-0.182839197293854,1.26401280185436,1.86371408343741,-2.34487639603077,-1.46172635780493,0.87794358954448,-1.4242419060401,0.981777549064279,0.715302364622029,-0.0474333728241276,0.895209379923206,0.987382930819602,0.027152958688321,-3.98744699314409,-4.07556422952258,0.327631856297652
977539.767727869,982651.738824921,NA,-0.888636758632464,-0.687853111612369,-0.237021055635903,0.652732520273168,0.844620804990568,-0.436874664499515,0.3192275300801,0.511910314387135,0.205680812957748,0.392509408752952,-0.236352870239178,1.18616662071539,0.0113019471310909,1.19073760210631,-0.100879679908248,0.977464372544862,1.42894794986477,1.28359293767996,0.304830057717778,-0.413661577406109,-0.554192933276014,0.0578584300278634,0.616586683402198,0.607292729660041,-0.438904778203992,2.29262723561607,0.0839464318307059,-0.792727524044581,-0.0518682917091541,-1.54641009262575,0.344675141584654,0.48799614382572,-0.983605412479434,-1.23799054550654,-0.334948833528782,-1.38514060907396,-1.03334891634048,-1.08212200705392,0.7737958041035,0.179102809877661,0.259794992084233,0.862723471388573,0.518224855738426,-0.397112992907251,0.348776520359014,0.311134476950432,0.641163419739373,0.278965152636705,0.225254937992713,-1.74390941038754,-0.420697537250772,0.277013466064472,-0.549036420066583,-0.871958931513065,1.62047061431919,-0.175808884971524,1.491677026095,-0.223665914091904,-0.14108729459843,-0.182900314635563,1.28076329092362,1.72732937975742,-2.30627829938139,-1.51477220778197,0.914872034103503,-1.40677512737729,1.01365797731759,0.748257053278858,0.0327153093529459,0.955451442275986,0.947992315441235,0.0251600072978159,-4.01620071343816,-4.06242426363317,0.309727693428098
985688.992642603,982651.738824921,NA,-0.899537118079418,-0.606300575213522,-0.219886061024049,0.564793497231716,0.757810997649252,-0.422315314805086,0.272112707932363,0.550533124687255,0.250195004231495,0.318865799986737,-0.282528987195977,1.11236691947063,0.00059625610107743,1.195752150833,0.0284101354676994,1.00328870615901,1.4661772139264,1.32090455084711,0.337001713984784,-0.361512180543323,-0.466943742784337,0.0498827065197814,0.64275618234951,0.677275858226674,-0.487804631685515,2.35526223914818,0.0662463247900074,-0.779084959314383,-0.0665963821967812,-1.60068889941507,0.324996692402718,0.528627001734951,-0.984470015138708,-1.25844227205869,-0.269612690720817,-1.34056783227084,-0.995223384048388,-1.18495624863211,0.716175523302846,0.0637458829951051,0.219660713694156,0.7656255478825,0.461559764717806,-0.379405479377182,0.40792315661231,0.360536899153617,0.737593300241439,0.272644948718518,0.260849458781887,-1.7866435309411,-0.477949459547242,0.197922255010443,-0.59870231575944,-0.876223269035755,1.64680560994866,-0.165725410741076,1.52606052661902,-0.150886328199644,-0.208719406080563,-0.190319538363487,1.27864580524749,1.58059074801489,-2.24173752677371,-1.57233675855744,0.949985342170187,-1.37961176352784,1.0227654888531,0.777107282347901,0.0962188103072262,1.00081179863594,0.911386430455956,0.0484741373326194,-4.0594504113461,-4.05843599841274,0.311382654775917
993838.217557336,982651.738824921,NA,-0.906930095140445,-0.512236628815304,-0.197886317010613,0.463291523030218,0.658167047365032,-0.400405955953847,0.219061716120788,0.591821385026687,0.30515548940797,0.232332423387676,-0.334412298006451,1.01949542699807,-0.0120433768433262,1.19661184102929,0.183173266348949,1.0293743789528,1.50298848602058,1.3601809239712,0.374742568588293,-0.299065594377128,-0.363303002234725,0.0415287833508346,0.670533471539088,0.757514548434141,-0.542305630810504,2.41825754457348,0.0472722786469272,-0.7574198005307,-0.0815280724830248,-1.65859937031984,0.303867514573388,0.571547494096284,-0.981056664321018,-1.27853586048685,-0.196421934063628,-1.27674274078827,-0.941617595175947,-1.30158781890839,0.646022814207065,-0.0701203511892074,0.172462364408424,0.64837500676172,0.392310659466861,-0.357088102590028,0.479557035276976,0.41741003985629,0.846063001297999,0.262046035436961,0.301333692395781,-1.82602489278026,-0.542801917535214,0.105652517143075,-0.654249754064471,-0.874125307881729,1.66878709816182,-0.151372715169068,1.56199742276071,-0.0612065379007012,-0.287458166634602,-0.198226186126607,1.26676929842358,1.40060791199917,-2.15318179081974,-1.62648160807302,0.988572037965311,-1.34119498919529,1.02487622652377,0.805958291757413,0.166832275911757,1.04912541130214,0.859917747225667,0.0667240322901524,-4.10803157394191,-4.05416048879709,0.306392757116582
1001987.44247207,982651.738824921,NA,-0.910517330743723,-0.452755491556262,-0.185375375902053,0.378247298794997,0.597745146731525,-0.378057427506938,0.176607904289412,0.607021914801405,0.36000602631302,0.168023895303604,-0.383154816848243,0.951697404909115,-0.0136360310022102,1.17802968471119,0.320885711636958,1.03957571740387,1.51555855657809,1.37943692164489,0.401892852548632,-0.247839537106251,-0.283016503450749,0.0348869780179119,0.688377067952349,0.830672729148677,-0.591440113350465,2.46397300599675,0.0306238309746591,-0.733339748103784,-0.0701819526971447,-1.68988952832464,0.283396445603042,0.61045018057887,-0.999854779083966,-1.3105647771246,-0.146388824965559,-1.20526954029206,-0.875570207125825,-1.40332345262273,0.595047364973005,-0.169731597015925,0.134587866266401,0.558472558208214,0.344146551398907,-0.341589042030602,0.535780178921148,0.456434656100077,0.938658701190527,0.23522113621076,0.324648390754205,-1.85353144050497,-0.582272971638064,0.0176170163969754,-0.695324962419977,-0.858075216285955,1.68258693595208,-0.148275341632936,1.58644919221611,0.0206330256423815,-0.343328767394043,-0.210819647499814,1.24592672158878,1.24893005154174,-2.07450022295563,-1.61225827204094,1.01992841465794,-1.31827104476655,0.998706888214122,0.817505033231305,0.210602670058209,1.1059024574129,0.813548197937933,0.0937078866909548,-4.15706163558831,-4.05479448880367,0.309513343634427
1010136.6673868,982651.738824921,NA,-0.910304414869428,-0.454763874096334,-0.185777482484837,0.330678815367672,0.606883839205668,-0.360966523074971,0.158277289059295,0.584135659992309,0.412670209919532,0.141971146588695,-0.424865050386028,0.927479244057566,-0.000260207234630918,1.13903693201954,0.426141913272158,1.02811100304977,1.49918842826405,1.37379569706551,0.413976810812066,-0.220908071010704,-0.243070239351017,0.0314560219603973,0.692901513203948,0.891166662005346,-0.631820933960594,2.49061847241155,0.0217043996624414,-0.711083536858801,-0.0270655011584495,-1.68931583214955,0.270074365688283,0.64005263161402,-1.04983724195537,-1.36232750664755,-0.139741607679984,-1.13161804775513,-0.801972134583491,-1.47912662981219,0.57745986556259,-0.206075538300581,0.117468278460209,0.521213581724262,0.33030160989796,-0.340500965619383,0.573895800652253,0.468561643183011,1.0037389320949,0.18715911256469,0.322885481920918,-1.86844764643402,-0.585408124859252,-0.0529914286762877,-0.715061198846769,-0.828077658450733,1.68900748538499,-0.15936953153201,1.60385465025866,0.08620650394837,-0.36169878230422,-0.229158092908868,1.21617491363753,1.16511038204973,-2.02651900812767,-1.50909404717295,1.04387528453969,-1.32470875290969,0.938576188256443,0.805535138907983,0.212110089125247,1.17190535183385,0.773397892422293,0.121935141954999,-4.23120900129714,-4.09079467062919,0.316650734242196
1018285.89230154,982651.738824921,NA,-0.909249672099836,-0.477664783443151,-0.19265370775224,0.288519365364397,0.639368936539022,-0.343493848591107,0.14543458350805,0.544609369506148,0.467988169636435,0.126284293032033,-0.469517342684806,0.915411267604441,0.019830883827958,1.0860128145653,0.529940559333353,1.00616546911934,1.46911360019272,1.35680062471165,0.420332182067503,-0.199463157334781,-0.214114662706353,0.0270986452137744,0.692009477479737,0.952555390524466,-0.674639054673295,2.51066468393063,0.0137030478250018,-0.687303057111865,0.0311012586751867,-1.67604422699448,0.256635358250782,0.669338265174871,-1.11893456433806,-1.42840190828941,-0.147778694194922,-1.05033752294232,-0.718317486237886,-1.55462014060749,0.568085454865681,-0.225805976178402,0.104113095638742,0.497650446723469,0.32663482999891,-0.344328890671898,0.606907508634098,0.471111084059564,1.06531809345762,0.123832734414145,0.311490659288456,-1.88020988873969,-0.575570633947645,-0.127067950047381,-0.730698580445137,-0.790565177916866,1.69260149142623,-0.178249269936957,1.61845530307261,0.151278746007157,-0.369769302896571,-0.25287069292505,1.17845586514891,1.09223930329807,-1.9831406567281,-1.36494076035489,1.06687194205135,-1.34346642112339,0.857391987733261,0.782834443315875,0.199308509143505,1.2519281840983,0.74990813479717,0.166812910156914,-4.30651385425867,-4.12537778718445,0.342779023784216
1026435.11721627,982651.738824921,NA,-0.908855587383769,-0.510535714266239,-0.210161374626913,0.235846535507954,0.675074633191208,-0.326279151201781,0.125284739623209,0.49157875611806,0.533595421779672,0.107163654124749,-0.52506021417944,0.894389302292404,0.0480428827272671,1.01680464651244,0.65870409843025,0.980999482010939,1.42520287361057,1.33583068973457,0.426972731035421,-0.168174306759598,-0.178098426705039,0.0273155753880227,0.686959174774085,1.02805844404791,-0.725867339616682,2.52714301803372,-0.00341767768828177,-0.65978899061844,0.0979803110922269,-1.65620798717611,0.23343916963127,0.706233096232653,-1.1978754141539,-1.5010014829034,-0.161211244025894,-0.950055865138072,-0.615057548103778,-1.64605270340547,0.549720951003311,-0.246816384474464,0.0883659116352055,0.467887286798948,0.323558191425562,-0.351775906850835,0.639826710406133,0.474496356359005,1.13564103158587,0.0468842872377332,0.297395329974127,-1.88942089549812,-0.563916479347205,-0.222076259621054,-0.749399811711986,-0.743267536354343,1.68940020730599,-0.20191338458526,1.63144857238163,0.231166965991806,-0.378458259755091,-0.28058720888604,1.12226991705304,0.998682619343312,-1.92285784821813,-1.18894235542948,1.09537157156797,-1.35657121217413,0.753235568208238,0.752880101866166,0.18449158365471,1.35192178584875,0.742743655866654,0.229836719829236,-4.38246296770544,-4.14028858872457,0.391723936543837
1034584.342131,982651.738824921,NA,-0.928050962778332,-0.549421550644623,-0.286884741579871,0.180361795550601,0.673013881418131,-0.341931652703218,0.0912298670529315,0.447139680504965,0.576235523153561,0.095685944620508,-0.577125025393599,0.85232987772434,0.100967840102418,0.953373647167897,0.794504234514944,0.981965062245528,1.37492987288477,1.34276656286664,0.430583547365336,-0.102388503165942,-0.141032004186932,0.0615672316133142,0.672046918820312,1.10893899813151,-0.765942605799111,2.50564554625044,-0.0585408363574015,-0.657430700612063,0.127914347992058,-1.63484093459544,0.176097714564644,0.761252519394915,-1.23237005111982,-1.51451931594788,-0.1825564883444,-0.868707268747533,-0.528359496256968,-1.73066858999573,0.484472273520686,-0.256513604503691,0.0900705172536384,0.459063978648132,0.339914082852499,-0.358354282193529,0.63265146537645,0.485869926031997,1.18599869122002,-0.00197962507259059,0.303961965511839,-1.87751748808973,-0.55723432213381,-0.328895108838988,-0.782195496312891,-0.709669361219246,1.6754863263783,-0.214293194857242,1.6409411634277,0.304449835358145,-0.377532213152638,-0.295767808828752,1.03667095347471,0.89346276342864,-1.83866461557729,-1.04231258482382,1.15098279718293,-1.31905521772777,0.66316045362752,0.742431929234184,0.205465595175973,1.44087313662138,0.779617964096928,0.267509362210892,-4.46398642347076,-4.11196139669775,0.446187437058317
1042733.56704574,982651.738824921,NA,-0.95633858246311,-0.589547443274877,-0.396173335099123,0.132836512777936,0.646846577512485,-0.379149459755309,0.0506407985975364,0.413056033266814,0.601132228496879,0.092384052769836,-0.618522040037052,0.800523065656694,0.166058242189472,0.902804884177673,0.920494851850341,1.00318562578542,1.32495129286997,1.3706249722679,0.434283451326384,-0.019352658753128,-0.105771862431307,0.119665151307708,0.65224468775695,1.18560651454456,-0.791028854482317,2.46023616544593,-0.135756771709872,-0.670668168994577,0.130803144352099,-1.61279927738986,0.100167678320266,0.823496068266571,-1.22622467333406,-1.47934981127157,-0.20540942605885,-0.807198055475259,-0.461499431744429,-1.79742498030876,0.394442744364984,-0.25288221490337,0.106267873018499,0.466311655635074,0.369034673172963,-0.363388993201937,0.599123445370939,0.502997236375959,1.21656538093519,-0.0214832387550189,0.324675382649564,-1.85001020564811,-0.553975707460621,-0.430603780406733,-0.818131725744225,-0.68628103066706,1.65347627093205,-0.216276034904831,1.64677793725516,0.367677204949663,-0.367257088101339,-0.297740115423453,0.938915402674246,0.794858213525716,-1.74609788305168,-0.930470156832835,1.21824879774766,-1.24568903515169,0.594906805312456,0.746216713457169,0.247742002632475,1.50390707296929,0.829332876255548,0.263139860234363,-4.58367091358681,-4.08534767763675,0.478611801576169
1050882.79196047,982651.738824921,NA,-0.983169572740332,-0.627365586091881,-0.513455582293799,0.0832645323633387,0.61586596927467,-0.417727757206775,0.00825993914124293,0.378361914674399,0.624689293495695,0.0919816900099041,-0.658624423472994,0.743267738866457,0.236656208759489,0.848150180141869,1.0501371023294,1.02555040553766,1.26930465488188,1.39800328026763,0.437443745579961,0.0707518398580617,-0.0668629118374302,0.182866670870142,0.629840302817593,1.26236230582181,-0.812263787890066,2.40290603162446,-0.218238308389099,-0.682044126105511,0.132302366578338,-1.58404354745972,0.0184971283464295,0.888555558156317,-1.21003897631922,-1.43298031303024,-0.227820979256342,-0.740231960449539,-0.389381401623677,-1.85986687083131,0.295788915855996,-0.246290672031571,0.124699797264468,0.474750811212837,0.402831767488847,-0.364843732926438,0.559206035347507,0.521673459872739,1.24556486630225,-0.0394686402326649,0.347743339457186,-1.81238932211659,-0.548542451982258,-0.535927830271898,-0.85349726437838,-0.658482451621734,1.6265314413033,-0.21522350223505,1.64776811021829,0.431896193365421,-0.353505996921295,-0.296686324429039,0.831236351358168,0.687716947012199,-1.64370590435217,-0.813867827163881,1.28758046210242,-1.16132767067175,0.524708877290323,0.750324259603055,0.295069915073916,1.55666634178252,0.88049844203688,0.23876789870744,-4.72443963076472,-4.05878913838664,0.49440169587015
1059032.01687521,982651.738824921,NA,-1.00279038808708,-0.646775571396843,-0.633623668272008,0.0254970864685378,0.606182834863897,-0.447107863286489,-0.028511355755599,0.350961487437616,0.638660902122302,0.0959580672452014,-0.699382173039278,0.684877016032764,0.319170933024962,0.80364919491871,1.1796740836429,1.03786057366326,1.21544549377414,1.42753365078129,0.450648767010741,0.165771227850883,-0.0235951120536722,0.250876638569261,0.61124527400124,1.32991886229347,-0.833727523595784,2.33093574580483,-0.307873395257839,-0.701433124394336,0.130196539480758,-1.56353393916218,-0.0682414938352445,0.957877919555107,-1.18597462505393,-1.38010916490214,-0.253556409939732,-0.667412003502841,-0.307414382778196,-1.93608068825427,0.184793724048651,-0.249522375135052,0.140253212299501,0.46318920617189,0.437919942150122,-0.361126521798028,0.517077437987167,0.535455388861378,1.28334672686058,-0.0702742579180986,0.370689046513765,-1.76709592425933,-0.546309257681465,-0.633402992995908,-0.898100943314349,-0.619716780618507,1.5890936091312,-0.21675952713815,1.64140012198469,0.479127327612951,-0.338730890501724,-0.28752620695345,0.724509404860611,0.570416263503225,-1.53886379012504,-0.684407152105764,1.35442750619166,-1.06143916085539,0.453517026066425,0.755352433101867,0.344535673603299,1.59282285574026,0.920680163472207,0.218548062005265,-4.75,-4.03471506352256,0.507121416946172
1067181.24178994,982651.738824921,NA,-1.00293534377899,-0.608280003928806,-0.714124185022558,-0.0351474185219365,0.661095446847477,-0.442699049601214,-0.0366155167241596,0.355218103754146,0.62092157424372,0.111682178337428,-0.734062682928434,0.647805197482641,0.40297253472843,0.804215692804965,1.27380404847518,1.02061268786197,1.19288933807186,1.45475014713078,0.486035338063812,0.239707022854737,0.0158380205470078,0.306529502691014,0.611405707975662,1.35340776384442,-0.854838265360945,2.26005403383228,-0.385199026906466,-0.734760759328443,0.120164108358324,-1.57943945796028,-0.13816499012248,1.01958064295283,-1.1561502903431,-1.33632785143269,-0.278694708346081,-0.605655622115788,-0.231007998268706,-2.0333540762719,0.082696165400747,-0.277840009942483,0.144604248980077,0.401216336109995,0.467526330462814,-0.342144364053678,0.484474510586273,0.531465146528791,1.33903776687494,-0.128054670447707,0.384566907549089,-1.72697979048043,-0.558360650650493,-0.679822112894638,-0.955672989450486,-0.566043257326619,1.5476255426995,-0.227005852928499,1.62317147596303,0.466588055784232,-0.330445015250299,-0.263980276485146,0.665690463818035,0.469363538919043,-1.47279212965772,-0.566637968517675,1.39642737163122,-0.963313481707078,0.410163500299843,0.763173434662531,0.385416362089327,1.57834236322295,0.922462096352621,0.219977775380649,-4.75,-4.03837267338188,0.515582588983023
