"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1091628.91653414,1055994.76305752,NA,-0.801987974347328,-0.458231384546901,-0.530867968498585,0.208552593433081,0.91523258595197,0.172277053258576,-0.519939325270341,0.928690718173299,-0.149980573755239,-0.538793969420211,-0.0583914113796761,-0.755389236903458,1.01271702288688,0.887141694343083,0.106625652893325,0.963907422351643,1.22895693899341,0.937757999891668,0.0579142975407912,-0.609671282002107,0.107827473987485,1.07834823006183,0.185595805967996,1.11203779139048,-1.05143958940311,1.58571863772002,-0.216288352137762,-1.17847488802408,-0.367474337546632,-1.96559403163189,-0.0654931531263976,1.09907954314049,-1.11210514772471,-1.4435154511064,-0.698340063685225,-0.475819698284589,-0.796310878265286,-0.352216424255439,-0.433573215707064,0.370073195365444,0.306138070692396,1.35417672661613,-0.504981986992811,0.176278067672815,-0.0936973430446614,1.31663867821914,1.70765683472329,-0.429868714504635,0.952998254611307,-1.3015502599736,-0.836054906772711,0.749308009813861,-0.959088709644415,-0.905723661466833,0.593262866110445,-0.951948271342858,1.60381468811431,0.588235203862836,0.222995890501867,-0.427013411970032,0.322946541765426,0.777590225737078,0.109661280328261,0.17960930253815,2.33856924939904,-0.823416590665485,0.31005882925383,1.50504094432507,0.00202757483480757,0.858972338200185,0.141590407510099,-0.35109639133203,-4.34514924656787,-3.80012175661245,0.555556804764876
1099778.14144887,1055994.76305752,NA,-0.799817287419009,-0.470736416439734,-0.622453061079428,0.186898472203206,0.973878018820625,0.15861831940903,-0.498564054687757,0.898913634605435,-0.140475069562429,-0.549878180778831,-0.0399963672165834,-0.711758878811652,0.999460487922824,0.94607274548972,0.111064394819905,0.999039777019962,1.22812591681219,0.921625652929944,0.0901457880089847,-0.547923483475507,0.13560386010977,1.08307398302334,0.165324879266277,1.10715604576963,-1.08929504102008,1.528131442597,-0.259580275530423,-1.20623447178188,-0.401394393798565,-1.96281401866475,-0.118789274357073,1.08068331254229,-1.12844048209373,-1.4528306082341,-0.725454307635001,-0.43145561628447,-0.820798605428826,-0.363357312098994,-0.42546429898337,0.395263772408068,0.394417959886683,1.32152987553652,-0.529979064129988,0.179561783128597,-0.0846167637814014,1.32259844984789,1.72515730100166,-0.436498530217797,0.934906573358806,-1.27709473020327,-0.812846673962859,0.723376185959178,-0.935986070172834,-0.86820752601514,0.59085417204232,-0.961077933388554,1.64282273628842,0.621791097195689,0.22969896416899,-0.468015444944137,0.25791852766929,0.752749470346346,0.125987505273593,0.283030839792392,2.34108382753803,-0.773564616787059,0.247910710182379,1.42346147475472,0.0339309165167939,0.873379138756563,0.130245999788892,-0.307298547456004,-4.43066639572181,-3.79158027512189,0.572560738816323
1107927.36636361,1055994.76305752,NA,-0.803612779716901,-0.487359849198786,-0.722135783091607,0.16068800941406,1.02890323282742,0.141309236363554,-0.477775181626391,0.86672568711427,-0.129831974470973,-0.562332238077325,-0.0238882433260462,-0.670565967419685,0.983485542399444,1.00056223999015,0.112431489962108,1.03330191981065,1.22295613202793,0.901823154917026,0.12271496828719,-0.490548063681568,0.162708648960041,1.08176133831237,0.138791736078547,1.09789313928328,-1.12972058341887,1.46564148770211,-0.306130334253515,-1.23873240121398,-0.439616035602603,-1.95947186862711,-0.176219490011266,1.06040530420001,-1.14529525416029,-1.4647445831098,-0.759701712366549,-0.389659749384927,-0.850705623854224,-0.37732507679661,-0.422083462986967,0.416404491628139,0.479893709045422,1.28347618262814,-0.554110009206056,0.179962253012279,-0.0790610553454192,1.3249328887071,1.73987518994022,-0.448552340563553,0.913580120981768,-1.25352396796465,-0.7939959527203,0.69408481205231,-0.91431095099657,-0.831684320888509,0.586307032903762,-0.974685084403941,1.67672445228404,0.654878988592713,0.230185394373024,-0.516379637645788,0.185852529008752,0.721277311261737,0.137664335721418,0.386556867107552,2.34006036767659,-0.724627201405569,0.182027494898314,1.33287667455649,0.0643478541406798,0.921643836277507,0.182817986616748,-0.225978052761524,-4.46146317224428,-3.73809382928455,0.622112974291776
1116076.59127834,1055994.76305752,NA,-0.791034459430494,-0.513991066064717,-0.841547958960717,0.151615120923538,1.08600142507265,0.105818034057812,-0.46283323764621,0.800626846084914,-0.132271158123126,-0.575637776628583,0.0142233685366332,-0.616835811272795,0.967128696444222,1.06661232991494,0.0892994375311478,1.04967644666481,1.22953701903019,0.907768459265016,0.162156517856273,-0.428587505786453,0.185514248021042,1.09075360856303,0.135111814450542,1.08393677065801,-1.15383132829443,1.3892745464259,-0.343463315068618,-1.28308989408448,-0.478829021317437,-1.98257052809437,-0.218514818923686,1.01024294283078,-1.18962664240913,-1.46210705628254,-0.7717281076242,-0.350103100259846,-0.869474117127925,-0.380125391872121,-0.42208318832333,0.446395870350612,0.574637388220758,1.24896522040038,-0.582604031147202,0.184466134856792,-0.0774953156492532,1.31717870323737,1.73874614345906,-0.460787084601017,0.894735940016214,-1.2267199863061,-0.800481411912786,0.674309913588475,-0.899031946552719,-0.801167839478588,0.56128000120184,-0.987938203935845,1.69215861210145,0.677517028382606,0.222701193000567,-0.557535712893106,0.120960180229182,0.714072394159433,0.142775939968181,0.481038242931227,2.31923777643086,-0.664992606448277,0.124274363401704,1.23392341516152,0.0775109050855966,0.967774028179777,0.268098822005307,-0.133334404774256,-4.4445727142291,-3.68284203112631,0.700763725635332
1124225.81619307,1055994.76305752,NA,-0.751532707464991,-0.546832150604027,-0.965872783543709,0.170778934975362,1.14024882209479,0.0527371317235232,-0.45589792726058,0.697088826166201,-0.150467454845925,-0.587709315177095,0.0780099008466123,-0.550403547896919,0.958146698324415,1.13712992849228,0.0389887305996122,1.04206314036557,1.25345964739944,0.951562547769969,0.208910866793397,-0.36468021421861,0.200817359333,1.11576739867181,0.163358598189462,1.07184919002078,-1.14821339152195,1.30570819684928,-0.363185358343401,-1.34035521325292,-0.515625820627117,-2.03509300277006,-0.232041986092297,0.926352960390316,-1.26609156998625,-1.43707354329032,-0.746819798066921,-0.321868987909864,-0.870975030257293,-0.362600896836653,-0.423949416948788,0.484737845582989,0.673742965000798,1.22939153467567,-0.61597859795298,0.196337629684488,-0.0791482961639955,1.29642010133477,1.71502891295375,-0.469384318883511,0.885133952741958,-1.19651118805486,-0.844928750407773,0.676366450999654,-0.892737377713526,-0.781782473378071,0.507769966655792,-0.999516687486815,1.68227424362581,0.682347161608662,0.20964985000908,-0.580798056122453,0.0787071115097573,0.740846464351596,0.142144422174481,0.547941153183753,2.27619798152298,-0.597587153476733,0.0903944871401428,1.13998599092617,0.0652222553516036,0.98685569229658,0.356997758069192,-0.057672803717798,-4.39445122214037,-3.66473308359963,0.785445175302026
1132375.04110781,1055994.76305752,NA,-0.705208692614022,-0.575724209354692,-1.07106230390937,0.202535482606032,1.18423640212293,0.000870730400992702,-0.451283376877933,0.592775202850833,-0.170262958655557,-0.593047052904461,0.146383237266648,-0.48661795127358,0.953894167097555,1.20017165042481,-0.0161747408682596,1.02403653326627,1.28280350146722,1.00806056655696,0.252827082899677,-0.310598948679433,0.211804016667364,1.14478742355638,0.205703552507036,1.06064365611012,-1.1254880738297,1.2332157492522,-0.365966830404895,-1.38884616093481,-0.54013384671098,-2.09004752310378,-0.225674884825667,0.840133543830534,-1.34146130775734,-1.40133710814036,-0.705782116065488,-0.298924694116154,-0.859102397444429,-0.33666393435348,-0.424825027463969,0.522769670157161,0.757571492745329,1.21913330770428,-0.639552694325534,0.212111545269916,-0.0808305056822823,1.27359239322873,1.68507612488212,-0.472782165035766,0.882682753784703,-1.1666785343842,-0.8959993189257,0.68824502464981,-0.889114847376347,-0.768568405062513,0.452908785270505,-1.00347720030123,1.66007547703538,0.67970040930408,0.195661937456432,-0.588254068269255,0.0570661264436165,0.782828193223895,0.139287842667605,0.593988347729975,2.22717514428212,-0.534609643572875,0.0761638624655834,1.0645337709244,0.0446479285120508,0.972824790102186,0.4079107959582,-0.0252590120016906,-4.35826902987012,-3.70006917428705,0.825117225683235
1140524.26602254,1055994.76305752,NA,-0.656115689982662,-0.600159034163071,-1.16995147427022,0.235538639199259,1.22686833801069,-0.0473629742003239,-0.443286046126293,0.491196746833855,-0.186847261053792,-0.595221549154067,0.214440204450524,-0.420674750742032,0.951145598279108,1.26040908727806,-0.0669952679165204,1.00743787180213,1.3112414708472,1.06387974924098,0.297794957846959,-0.254741278876006,0.224079790470991,1.17359938900919,0.247673389573665,1.05072440558313,-1.09854157643021,1.16120908211052,-0.366298693552624,-1.43277333644879,-0.561769247630495,-2.13653182903866,-0.217349141132537,0.75602440053616,-1.41005099805903,-1.36099713934145,-0.662195743940274,-0.274220740084661,-0.844315548191874,-0.307719077682592,-0.422894817049398,0.560961206634865,0.839997134534879,1.20898088208583,-0.659427724678707,0.22937731263914,-0.080043595332809,1.2505635426244,1.65428646696663,-0.472929374833932,0.881169231281977,-1.13342885618733,-0.9427701663462,0.701621185212324,-0.881174421193991,-0.751628384318336,0.399806923945445,-1.0035983257614,1.63776925890004,0.678032549492262,0.184581658226775,-0.592613449109544,0.0380673142287484,0.822792338777991,0.139231743422072,0.639496815196231,2.17727344200654,-0.469907012615831,0.0644869997892163,0.990505809875861,0.0271696647467522,0.942137922972547,0.435101188955065,-0.0161926622669225,-4.34268245744736,-3.77159254871834,0.822742980524188
1148673.49093727,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1055994.76305752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1047845.53814279,NA,-1.34393167989918,-0.154079554778022,-0.451578623193862,1.18726355736674,0.449495349115964,0.148530286814348,-0.050578654173793,0.980720925473548,-0.0920267395774423,0.106821865469586,0.205875994427369,0.0167579047438538,0.157488759519185,0.796652405141984,0.25249269637195,1.16922842541393,1.0402945274439,0.859315467137079,-0.233196156407667,-0.588867099177841,-0.45832595354368,0.688151020819983,0.183340904495891,0.471966497905494,-0.44189974568594,2.04599197500776,0.376799189209234,-0.869283349952512,0.0696304575137359,-1.80855633568938,0.345662300968693,0.736192546320041,-1.57524942247083,-1.67351607601292,-0.149768298454935,-0.84405498394095,-0.498222448675259,-0.664730572629664,-0.284972747278782,0.423255682301432,0.330026593684448,1.79740574933107,-0.664470485160199,0.324691755721494,-0.240949513477596,1.11213085315753,1.57378932401216,-0.360411712586685,0.376416361802891,-1.40912195783635,-0.732032405624153,0.949814766622244,-1.18824037143223,-1.40766827130671,1.06479110679917,-0.818196159082212,1.91000188383454,0.0314203373090414,0.463286874796504,-0.530875987928556,0.423981891529904,1.00218634512681,-0.669259624410262,-0.2376641222469,2.15316064989052,-0.961134508610383,0.194536648345305,1.34582883351542,-0.359020756575362,0.571152710120143,0.664101923588999,-0.698659607465894,-3.8176193302487,-3.50487789866787,0.296343239257213
1001987.44247207,1047845.53814279,NA,-1.32156078494544,-0.211812731513271,-0.44819474672507,1.10159090282905,0.459741768797983,0.141602904071384,-0.110551491634126,0.94442446056964,-0.0903351408107298,0.00581609103518784,0.201270789958397,-0.0613200474390493,0.190811761466415,0.800528255140966,0.27259807536632,1.16008205609387,1.07559656614611,0.879109129181304,-0.207390820639786,-0.57858961426108,-0.399722489956524,0.731383516327464,0.159330453702493,0.53545003822638,-0.511129610600546,2.04226220222088,0.383627139030249,-0.848538967549251,0.03044089993108,-1.80039789189792,0.311869704000556,0.76203318237634,-1.54899245628522,-1.67895167119228,-0.172742700882657,-0.832409783450142,-0.514604313500529,-0.639981582280853,-0.287009621104312,0.399935917813656,0.321365414684794,1.75466971254977,-0.668741849943937,0.290519629438835,-0.223448007003916,1.12364626993567,1.61149833966167,-0.39252085155606,0.419671595555734,-1.43912477089196,-0.775280377179412,0.947160605481326,-1.20275397009259,-1.39104720313293,1.02033777378882,-0.849790959606088,1.90833481614838,0.105885575864483,0.505502634627738,-0.505120078773409,0.384121591495284,0.998328007735691,-0.572041848827898,-0.185050152433118,2.155063056062,-0.986700892059664,0.178830913456251,1.38165143286675,-0.328090945368969,0.644945217590729,0.620939425517822,-0.694013437197452,-3.79621685264681,-3.52821181546415,0.360298949486575
1010136.6673868,1047845.53814279,NA,-1.29503992775592,-0.264581852492111,-0.431135598669698,1.02252636671854,0.481487617731761,0.12432075280031,-0.158546087280416,0.907544189186695,-0.0926223516706769,-0.0873999730411994,0.198194363036237,-0.128488796270968,0.236421317290164,0.80523005978428,0.286251615426276,1.14035988389797,1.11247604519662,0.908053957100091,-0.186907626547532,-0.563431016060192,-0.347303069774035,0.777111159309088,0.137110712240995,0.588642907087773,-0.561916721998281,2.03262235907929,0.394078830845709,-0.839145778235695,0.00265080169921446,-1.78670720985767,0.272949608290576,0.776888320673986,-1.52345152402968,-1.67052502174075,-0.18907127269637,-0.817450967390003,-0.533592206631306,-0.610268805699304,-0.285362873368301,0.382084198152737,0.315648864696733,1.71355474971547,-0.6609617815837,0.271756266432618,-0.211930478452484,1.13089486503082,1.63947916825482,-0.415465918630929,0.461251017342539,-1.47318678229207,-0.813351505545071,0.9450142639786,-1.20368623120356,-1.35747739413202,0.979780547004096,-0.871132286441753,1.89983469829903,0.172004816565212,0.545509632860749,-0.488209895101896,0.359494082738131,1.01507808509559,-0.488388411282971,-0.1285216150311,2.14421521075912,-1.0186722855825,0.156597908695057,1.4185586570498,-0.316217798290426,0.697511172337897,0.56472220326411,-0.692693185390182,-3.79331124594439,-3.59224315419501,0.389135463493736
1018285.89230154,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
