"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
920495.193324734,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1001987.44247207,1072293.21288699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1010136.6673868,1072293.21288699,-1.4126853011007,-1.00601175798548,-1.43489096339044,1.60533879180813,1.04599332121984,0.329730187875443,-0.831113387427964,1.22989568746095,-0.680483049130052,1.24141021342481,0.342965805821061,-1.6713288959664,0.458395519070675,0.297677321993102,0.781018946343149,-0.636659287785512,1.52699243473931,-0.770219893436453,1.05235613515723,0.535743168089091,-1.45329869238633,-0.140794451119256,0.812938060165935,-0.403460338102935,-0.655253454225225,1.11792944281034,1.20348504649891,0.575558129206442,0.357838252616051,-1.76552843120572,0.205234265084377,0.735475264954662,-0.906652092042852,-0.11914630574217,0.33292861633793,-1.23655807614928,-0.223367717114003,-0.349234744201189,0.42052392882431,-0.0704769335298297,0.452464857435446,0.945563716444738,-0.798004949233994,0.0359153802285744,-0.029955010726064,-0.190804268638105,1.17813874085323,0.502919261455274,-0.638846619444223,-0.364069744846382,0.112646440724393,0.841585331751685,-0.277031779757227,-0.524651413188438,1.22458696501766,0.398176984608677,-0.550548106832495,1.97067017645474,-0.426877714260778,-0.24149136336669,-0.315944750976578,2.01846766668772,-1.11005791826323,-0.0195593355042111,-0.57717773826406,-0.110668499632439,0.77300056254866,0.815150003629365,-0.871058951879492,0.463656995916113,1.4348123522961,0.0206234347056673,-1.67566516676347,-4.75,0.612740152838707,-0.0128307251532776
1018285.89230154,1072293.21288699,-1.43138942568812,-0.96749869353928,-1.33914647012138,1.53162468279588,0.974322740851814,0.337793166705055,-0.886671641353087,1.17499073948033,-0.690025008805174,1.24555227659948,0.379696128516967,-1.60705238140712,0.387244266481031,0.291767855635395,0.895251428014381,-0.670844896577572,1.52476055924446,-0.776537149620017,1.04908104968398,0.596125581388301,-1.43645393974932,-0.155162255965596,0.950193590848365,-0.399391558759155,-0.682623501563227,1.18836586219844,1.26873822950862,0.594182708742193,0.305595578234264,-1.76519502756599,0.227438585128449,0.766574940436768,-0.807058003735356,-0.0753744446789449,0.34686566810231,-1.27867319973648,-0.144568928504971,-0.306167761417386,0.456284774329133,-0.0508219110924856,0.440060837479428,0.932493022118515,-0.822953726865411,0.0397225955407454,-0.0791972312823205,-0.149716645097693,1.20376720427271,0.465472937158494,-0.674417416421832,-0.411367074362352,0.0768763433051482,0.804241698847383,-0.193853933366652,-0.524578878685966,1.23187846065416,0.430389019224136,-0.53942128640028,1.96256236519565,-0.435161577271082,-0.216649515904941,-0.354441403070794,1.92890117229956,-1.06175377860106,-0.0220913643130339,-0.568772148780033,-0.178227912086031,0.752484264798962,0.790098468176302,-0.842828734765876,0.525573019146674,1.43280448939565,-0.0948373000341458,-1.86725338881788,-4.75,0.582760799728897,-0.080980655679728
1026435.11721627,1072293.21288699,-1.45790567515538,-0.919854906676091,-1.28591112714413,1.43941775248865,0.948980173559198,0.3270776740888,-0.957417722591309,1.12192987999806,-0.711257800346325,1.24337895547789,0.395711791427022,-1.5677246436843,0.339799155582252,0.290844299374568,1.00099257341511,-0.700045984632575,1.53489660143293,-0.782585614235274,1.02550945368881,0.629334924722413,-1.40206960979621,-0.150834938429016,1.10768587748089,-0.415874430959383,-0.722001337990221,1.24096337813262,1.31131546732415,0.642472704141808,0.24187383764312,-1.74515620001204,0.230491999630415,0.756391799566772,-0.709570628480732,-0.00758656301423927,0.336220997485034,-1.31344049106036,-0.0897149638483336,-0.272427470954342,0.503644271758658,-0.0453638824474071,0.41607654834651,0.90197019045937,-0.858271389303192,0.117042830273371,-0.118788299902175,-0.136056843866399,1.22331829173658,0.422935196278955,-0.697865284338396,-0.478086339590372,0.0490726739209441,0.762827477987195,-0.102337783543463,-0.513823227381232,1.24835665322133,0.42805299396687,-0.551740390064783,1.90134321607648,-0.438998578468787,-0.202986354381336,-0.416426248833654,1.80970973806226,-1.00898709693402,-0.0173511472442977,-0.585614100873247,-0.237151428259047,0.771144909445489,0.766979697429754,-0.812480786210388,0.520119504068546,1.48063895421031,-0.134663459390427,-1.9545220087399,-4.75,0.627038850227029,-0.0860313953092947
1034584.342131,1072293.21288699,-1.48736875655776,-0.860591939648387,-1.32913278541606,1.3472167107814,1.04064928097553,0.288979290204294,-1.03669493367162,1.09630889267016,-0.749318073712929,1.24765645006774,0.372654753099915,-1.59012299190267,0.366429582596576,0.310499467195844,1.06877159382357,-0.706501584716866,1.57247649491762,-0.785503141155028,0.979018630856114,0.612258844072548,-1.34322816109211,-0.100780476374027,1.27416732263458,-0.462632542674452,-0.768181238395711,1.25390236757779,1.31114476451659,0.742333812474054,0.174189870838335,-1.68344010206247,0.207779850010873,0.677573867220024,-0.634124829514243,0.0993606264175484,0.289545611503994,-1.32008144168453,-0.0827993735129099,-0.261563852675032,0.56518350898135,-0.0512025852927643,0.388491480913,0.853354001661573,-0.899175031907246,0.328271617193424,-0.117075914936561,-0.171417378159598,1.23896434853036,0.393010218554821,-0.685535190323664,-0.56018379546626,0.0530384347599132,0.737949818547991,-0.00985950888915518,-0.480194972888664,1.28574771496445,0.366375236754782,-0.595333765270625,1.7650087363741,-0.428003891363444,-0.206832619528314,-0.502824613620801,1.67071534340357,-0.961560399838023,0.010162167863033,-0.644834000181685,-0.252073779688023,0.878762693151997,0.75864953089218,-0.775118892460111,0.392357528661933,1.51292605926005,-0.114328007518088,-1.94780139498438,-4.75,0.67157754015254,-0.0727295730935528
1042733.56704574,1072293.21288699,-1.50334818693616,-0.790666505328832,-1.37527816742816,1.2569933835741,1.14980131705897,0.251867664251639,-1.10547879745443,1.07700222034872,-0.779477227019244,1.25175160912,0.34885730335213,-1.60773627738006,0.408748267691835,0.337761797444081,1.13029497001794,-0.699582548483503,1.61385366635188,-0.776625592721024,0.930586612679205,0.589570903562978,-1.26846686947286,-0.0373769187128717,1.43653663888102,-0.505288216098219,-0.80522920010488,1.26025269092053,1.30300600442412,0.852572684590776,0.114129729129459,-1.60204350923024,0.185873635858317,0.59068821325647,-0.554239367377075,0.214934533083211,0.241429551990493,-1.30926692069856,-0.0789223395956209,-0.247721295120027,0.631816443587348,-0.0547064538256072,0.364149056471953,0.803977105850173,-0.930079054322491,0.558829988565207,-0.102519682858816,-0.208261011681986,1.25296137523497,0.369299822843926,-0.657995027846992,-0.635497687010035,0.0677413524145197,0.717922671667326,0.0867821910839666,-0.434916984026798,1.32600656381786,0.299330342209799,-0.636117338221957,1.61226131896447,-0.406646476372122,-0.206591142327638,-0.584055657465826,1.52906865869643,-0.904021292746632,0.0468718557584071,-0.702226438895068,-0.252886838278307,0.999483190755649,0.755395774922427,-0.727499882622655,0.248863840416995,1.4591045701377,-0.152495781706799,-2.00062852729263,-4.75,0.636072213203863,-0.115998354438657
1050882.79196047,1072293.21288699,-1.51039691048545,-0.716605958637352,-1.41661478109519,1.15216954482201,1.25869801715452,0.216336135718182,-1.17307625188759,1.05082605798942,-0.809577768892684,1.2575958662667,0.327629716514714,-1.61756697491468,0.458288043389833,0.373828657285338,1.19540692322081,-0.691382445958598,1.64394996400115,-0.758936548428512,0.87743908229654,0.565410155518594,-1.17746582249429,0.04006062350162,1.60131211763475,-0.543045019798058,-0.837744324839542,1.25359262591185,1.29347576566729,0.966084405048961,0.0499633910810015,-1.50757176541852,0.162394166065711,0.497334703274462,-0.461766825754764,0.331097809409421,0.187365057696132,-1.29703585067548,-0.0673770553452311,-0.239784619723249,0.693792010858281,-0.0682041623935005,0.334209456067316,0.752766633513523,-0.952150656096446,0.791539244740964,-0.0831477809823397,-0.237177782675099,1.27061081569617,0.348206700499097,-0.624617591753801,-0.698726988145359,0.0809374289271733,0.701807692232569,0.189413317361332,-0.378625439839401,1.36357219071591,0.231591162711182,-0.665983605434492,1.4527676543205,-0.383333237475415,-0.194887156865346,-0.665198902050947,1.36226906560421,-0.8342885242464,0.0890406431116481,-0.754539678239097,-0.251385571034036,1.12674550958394,0.751271117443391,-0.674508946010081,0.0984026992186114,1.36706317347046,-0.210092886401496,-2.07790830349589,-4.75,0.567187784306699,-0.187442256135068
1059032.01687521,1072293.21288699,-1.50902385343209,-0.702518499633946,-1.4496982163329,1.06115001167961,1.32190947620307,0.206299082932468,-1.23762846485858,1.00293035724397,-0.862964798760194,1.28734336864902,0.333276886854186,-1.62648768322868,0.527740447190837,0.437885419000358,1.24811608203613,-0.723699931628496,1.60697704071935,-0.738984356808898,0.846818802705662,0.551460451612545,-1.09758113635627,0.142200732912128,1.69126731292532,-0.55545213382622,-0.854515335791461,1.18739622511117,1.30250350523243,1.04999797474587,-0.0055860320665711,-1.43141947401606,0.150900653701259,0.427850521274901,-0.36195933258549,0.369984444508845,0.124921114871304,-1.33174817422852,-0.0302297272832293,-0.301990440632241,0.688163948053888,-0.13484092183644,0.287144217519373,0.722405329427223,-0.945684537809076,0.921337906372925,-0.0638793017856681,-0.222370094892705,1.30692975472425,0.351677940273677,-0.607763823917863,-0.682417160981715,0.0600156114842105,0.722651170595656,0.264693455114327,-0.319924485374282,1.36876695131194,0.200292812118865,-0.64444057767998,1.36867990475507,-0.396769029450494,-0.141828980379968,-0.726072318569855,1.1868498277955,-0.772886374834086,0.130780434782747,-0.7826179566127,-0.260962282244178,1.22957410220783,0.72967944639312,-0.640640048226296,0.016070911629654,1.32593747725231,-0.206834669987281,-2.11415629636612,-4.75,0.556627659325747,-0.26784876534134
1067181.24178994,1072293.21288699,-1.50011903019076,-0.746601637899416,-1.47375533677629,0.993234106031546,1.32956464065294,0.219527743242695,-1.29056279246291,0.943737929532891,-0.931795558162912,1.33925354824974,0.361282766332086,-1.63710742661906,0.600055092555666,0.518015035582077,1.28494389006699,-0.790630119911832,1.51790223352122,-0.715419133432618,0.838214777934193,0.55220459374098,-1.03760284560774,0.253631800977482,1.70898609652266,-0.540213734571229,-0.858419500776019,1.07489096122982,1.32783067550113,1.09489405529196,-0.0437231696266681,-1.38957772564457,0.1465048074626,0.391458782058728,-0.274760666623774,0.331673828093042,0.0602767978664068,-1.41008182837327,0.0193873850577649,-0.422769595241337,0.61968916824742,-0.250204873960898,0.225665724393746,0.71673356669592,-0.913457154004337,0.937020566264511,-0.0458276706729388,-0.169548435528758,1.35902839738305,0.372484961467519,-0.614427260884164,-0.60032413190209,0.0088839821303847,0.774942714207295,0.305446892050384,-0.269364097576413,1.34810014302481,0.205482438817968,-0.581922187524036,1.37269607735794,-0.440204603494786,-0.0593691516451934,-0.762364822791045,1.03027503771055,-0.728161730704333,0.164423452417021,-0.787922912270349,-0.280461196638079,1.29326831710661,0.69820144886615,-0.633082600881073,0.0119549730855781,1.35292312515168,-0.136825391385272,-2.09792843240169,-4.75,0.613818008813656,-0.333075605639532
1075330.46670467,1072293.21288699,-1.48581993269182,-0.788425278011334,-1.48985190318379,0.926569696305304,1.33293138320239,0.235803645197165,-1.33547699828055,0.884952978556583,-0.996020313323303,1.38919828536165,0.392944475420628,-1.64075355570736,0.6711724044146,0.59746592440722,1.31879069237809,-0.852712589832317,1.42382032550678,-0.688582192660075,0.830179704630339,0.554208914975579,-0.975454271778612,0.362858102295957,1.71950571256426,-0.519571324276018,-0.855807446540155,0.960599470924084,1.3499863831677,1.13394810216194,-0.0793609343776635,-1.34538502080519,0.143412667441478,0.361176785487831,-0.189204525132885,0.290943390842083,-0.000756699032168552,-1.48453589566015,0.0713586548769835,-0.542363029575637,0.548793688961952,-0.36655450516426,0.165911034709942,0.713408527957211,-0.875473394316133,0.943292874442578,-0.0292697605101997,-0.111930413857013,1.40964839811971,0.396868070923418,-0.618060175357533,-0.510771319323069,-0.0410774788912963,0.827166214792132,0.341962962251961,-0.217950553216066,1.32415600084304,0.21563040397757,-0.51313667242568,1.38156151182306,-0.480701361167457,0.0257866905482668,-0.791021339903308,0.874267627117874,-0.680562528850741,0.197537257344349,-0.786302184562926,-0.298543485302577,1.35325440073145,0.668340634798269,-0.621929480365668,0.0135636884345931,1.35529157789215,-0.0944925448153423,-2.09609726989942,-4.75,0.642936533358827,-0.417269540090949
1083479.69161941,1072293.21288699,-1.47911839726776,-0.827765105859067,-1.50489038587029,0.861234264483975,1.34067576618175,0.249985278950254,-1.35717432716886,0.811712262008241,-1.04632345550935,1.41820387009959,0.431257333412389,-1.62457327656314,0.740712636760353,0.677981417677372,1.36754450608797,-0.903391625777746,1.33008878681839,-0.662107768620539,0.820766251918855,0.566658429171817,-0.902707643210881,0.460674337482472,1.72618431826333,-0.489961483024268,-0.855874610934285,0.846692323130793,1.36768846501055,1.17655838164453,-0.116196767229076,-1.30281057318056,0.165111946423114,0.319874463514188,-0.107295527272793,0.245430201157454,-0.0794422712132833,-1.54136151918838,0.125932026052457,-0.661826689129736,0.497454453148058,-0.4660296497232,0.118460744044747,0.715233841149255,-0.827722201912187,0.949203779990249,-0.0204740949799091,-0.0560663677582761,1.4577957480689,0.428830715002297,-0.610769476785168,-0.414237225724955,-0.0835842083016669,0.883897418434598,0.359374840621401,-0.171205571939325,1.29365512342192,0.231301141207516,-0.443960255091328,1.37376560853813,-0.510737597375893,0.0941320887661976,-0.816672132482389,0.73543859186621,-0.618724654418252,0.224761094661278,-0.771603425389069,-0.309203944882908,1.41053727423204,0.628140770292719,-0.608118008415423,0.0191863691056822,1.3307526787216,-0.0956782582579753,-2.12406287806832,-4.75,0.632087034938182,-0.516209656943275
1091628.91653414,1072293.21288699,-1.534582841179,-0.860409324314888,-1.54536798816907,0.821428054433558,1.36579940216997,0.23405488156153,-1.30282012840677,0.706123095416128,-1.04312601230069,1.36297547208644,0.477678691758996,-1.56812743476181,0.776536000455183,0.728599994054651,1.46642261116481,-0.912694575037539,1.27986210646224,-0.66890160030192,0.807683571076019,0.616057964478883,-0.83375501589554,0.475234414200888,1.73157006014469,-0.452333250289235,-0.888015691537568,0.777703719272262,1.36894215403762,1.22299377002285,-0.162355474505045,-1.31056609492289,0.26583931494665,0.240504636400119,-0.0824972513409794,0.198561863707693,-0.213149916711621,-1.53523368147753,0.156827923120465,-0.746764761619378,0.536827314640697,-0.475405231137039,0.131161678577112,0.730314054122492,-0.78475990069544,0.954442147107062,-0.0552046672808573,-0.0415600805302809,1.48498722868849,0.471441132241767,-0.586156515280376,-0.34385982508885,-0.0913968249560731,0.939589788242953,0.285571154921177,-0.179456735744361,1.25527516316986,0.256238552926525,-0.418603619655894,1.3054309473377,-0.499895745781598,0.0567337279906023,-0.845160660143645,0.719320280233757,-0.542169981801258,0.212722347635896,-0.736242169562042,-0.294277359057767,1.44235320040306,0.554161205383113,-0.602516581381126,0.031201109341078,1.36156820757301,-0.114866413474743,-2.15856843214682,-4.75,0.638801266084715,-0.536305174168277
1099778.14144887,1072293.21288699,-1.60778754450544,-0.886405963446613,-1.58800894770363,0.793207073736726,1.39146338214738,0.208206144505583,-1.2251547253603,0.596729763627382,-1.01937835185135,1.27368465568663,0.519351465151575,-1.50005328766843,0.792414097437721,0.759172397368718,1.567163369387,-0.902646372665634,1.24772196695732,-0.688370912594285,0.79138073215071,0.668758334842244,-0.774694087551639,0.452365882838588,1.72773329830222,-0.417353537010718,-0.929081003542163,0.73215513270425,1.35714164387989,1.26028153762987,-0.207350090595035,-1.33502192117914,0.383016483175343,0.153195918868411,-0.0835801483924116,0.15228283853413,-0.354963172751168,-1.50274624694353,0.174939571541986,-0.809409403048815,0.605448388748114,-0.448333373951654,0.163885864367152,0.745966982755769,-0.747619360445859,0.955079182934445,-0.107024358213598,-0.0462867098336546,1.49575595063756,0.510907308938553,-0.555888256848969,-0.291063532553055,-0.0862888865829637,0.983105611654244,0.180732438492714,-0.207916145232071,1.21237987277473,0.279263235977251,-0.412431287322856,1.21603419284875,-0.47643809376859,-0.0182459924916822,-0.870023534367607,0.749776556154955,-0.469052890489338,0.183039241523647,-0.695371673164801,-0.275103620234064,1.45712365704164,0.473479703402587,-0.602043276978056,0.0397155117746578,1.44547994672504,-0.127930504201648,-2.17755826174628,-4.75,0.69711744843522,-0.50159620364372
1107927.36636361,1072293.21288699,-1.68001319098156,-0.911975580953232,-1.62879878247088,0.764807701993688,1.41431039072765,0.18169310731933,-1.13757233581141,0.482317811443606,-0.987070788679646,1.17669156453744,0.559187912409011,-1.42265685763771,0.802712235961587,0.785196416449548,1.66800345197318,-0.887271288106607,1.21410827407296,-0.707366267701957,0.774368106976823,0.721957288451323,-0.711766015806371,0.42916692045981,1.71387885812335,-0.377191674322095,-0.968978575913014,0.684521118966891,1.3379769637727,1.29290205594757,-0.250275300501541,-1.36123969688182,0.504187358263923,0.0575739084215701,-0.0852401331500898,0.101960462552976,-0.500045718619711,-1.46216489049891,0.192898543270102,-0.871124325870765,0.674548765298038,-0.41471454857194,0.202273407073225,0.759083130981188,-0.706795849751407,0.951208964904105,-0.160880650419525,-0.0522113364493466,1.50024080978797,0.550207836833292,-0.520718837733492,-0.235340728195617,-0.0795592484709818,1.026173124668,0.0684271550574729,-0.237899620131699,1.16655787078358,0.301971787984349,-0.407437920917591,1.11856297310307,-0.449829367541682,-0.0998677729051664,-0.894609055217789,0.784352684183746,-0.39372176244424,0.153125248728619,-0.651019905577286,-0.255266195538862,1.46578237295728,0.389283757334686,-0.600882754834519,0.0461412103408216,1.53489974633045,-0.145096890781329,-2.20143070924469,-4.75,0.765906213531924,-0.464857010244029
1116076.59127834,1072293.21288699,-1.73955418177801,-0.956928474074384,-1.68547102484712,0.750285836968057,1.42613773498458,0.145618472658145,-1.0377965848639,0.355687742631064,-0.944004636257901,1.10009448870297,0.579073904897967,-1.34554242877628,0.800742352216809,0.788146839174206,1.75826091187379,-0.892110636113302,1.17822118952051,-0.725933432237005,0.768386842396863,0.780480125325064,-0.660915591136597,0.45394079191286,1.6597987079466,-0.32740325882073,-0.989144892454059,0.608303611049735,1.32022933652001,1.3215603913866,-0.280140100211587,-1.41340377574705,0.62109618804466,-0.0362931309287276,-0.0566713747460161,0.044381833502536,-0.604927719016264,-1.42664841449357,0.203012834373692,-0.943685050038141,0.704152785460155,-0.389324707506344,0.274024821486433,0.748735463422319,-0.686754004740564,0.956215647377345,-0.182672626489904,-0.0558737037304762,1.49432001847437,0.603481075153812,-0.475364250734015,-0.182570288717424,-0.0423475325112756,1.08266886250935,-0.0664719610431826,-0.268115188864306,1.12611994606034,0.325990425463081,-0.414337755060624,1.03418932538059,-0.420254300937082,-0.190561984362174,-0.939143722966293,0.812411984598818,-0.331340484953596,0.171867751871231,-0.634866227422909,-0.237366931584189,1.48026868410404,0.311194780238713,-0.582973197241057,0.0418120839002246,1.59344203833232,-0.145736634766513,-2.20392075016835,-4.75,0.821216270586798,-0.395266012540924
1124225.81619307,1072293.21288699,-1.75694476249448,-1.04116131229727,-1.75948218305274,0.786541472699784,1.41363577591919,0.105935478292493,-0.949141825554974,0.23672116153582,-0.89128307538461,1.09568513768053,0.540783577573787,-1.29554611778994,0.772124226188529,0.731459336988918,1.79132971570017,-0.939368632581344,1.1595240964537,-0.727045968743317,0.789581425969868,0.832971267259436,-0.668420303892783,0.578973808829412,1.53248510351226,-0.278703836516976,-0.949895603563132,0.501026598776835,1.31200260184902,1.32749959612395,-0.265079771243688,-1.51811808173146,0.695455966429528,-0.0821850440316774,0.0230178962726605,-0.0125840563034119,-0.56821830327418,-1.41025511774024,0.187155433063673,-1.0205994746383,0.636974798010522,-0.388072362382222,0.401799670531034,0.704680541149746,-0.721902866170999,0.981787047975277,-0.128722559824801,-0.0560722774824455,1.47249260069329,0.677186059369709,-0.414526917843092,-0.152230416828246,0.0633799638118959,1.1417913570935,-0.208446919524131,-0.282650490578778,1.11151179938383,0.33839990454775,-0.459760484261016,1.01582778017543,-0.396162743445259,-0.267137329482039,-1.01471494535926,0.825172037317321,-0.330781833622774,0.301579621197007,-0.695650427000369,-0.24662817202518,1.50714325906771,0.282738918124215,-0.542218323711394,0.00945171122964572,1.56026126429809,-0.10280223280065,-2.15773702906054,-4.75,0.8261271364563,-0.272499553704778
1132375.04110781,1072293.21288699,-1.75572607133917,-1.11499951822388,-1.81921438829403,0.823683663610941,1.39390331956073,0.070566715300133,-0.871940048712177,0.139681525433132,-0.842308713955982,1.10363129601414,0.49556487067895,-1.25525437279144,0.740941645496209,0.670363662718058,1.80391755937678,-0.984729092995606,1.14318020387758,-0.721166343585793,0.812001896703111,0.874734160378955,-0.680569634134588,0.70244903780645,1.40631364379011,-0.234264068144976,-0.902513863867631,0.403206296968551,1.30144517935194,1.32259705167881,-0.243299330421549,-1.6126587164034,0.748959309529443,-0.109424452616033,0.101117851973417,-0.0584536844466336,-0.506830806367629,-1.39647884394084,0.169969423313892,-1.08243678050324,0.559231103358057,-0.389500171207874,0.517855445052003,0.659679895943363,-0.757759638953258,1.00495465455873,-0.0676782540163408,-0.0532130985689176,1.44609615841245,0.739819159192043,-0.359352558123651,-0.129848264554283,0.162815580442027,1.1909515372091,-0.330273448079519,-0.289891457825695,1.1009422939531,0.345358295705416,-0.503387614749409,1.01183072247175,-0.374686157353475,-0.328608755130208,-1.08226961262753,0.831260159723846,-0.338974328345426,0.430918437870449,-0.7584471121564,-0.25862618088888,1.52747390811655,0.265907358617428,-0.501098921231794,-0.0235060584084564,1.50945372961044,-0.0625713141173694,-2.11283777780122,-4.75,0.812797511888114,-0.16923561315372
