"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
993838.217557336,1047845.53814279,NA,-0.582197946856576,-1.66771238216998,0.993288064010719,1.2483185906231,0.491535061600343,-2.07349477437183,1.11529931659197,0.531229473023499,1.26162091143253,0.621785982367503,-0.914018731600296,0.382616695923802,-0.10574407806486,1.35305430183473,0.236735161197602,1.79888039238528,0.139511808810207,1.46881543165179,-0.834555159294761,-1.41005987752732,-0.278396123100099,0.609272973083891,0.154215508816243,0.00423770343967757,-0.0828908303822196,1.56088608791718,0.78737170717004,-0.591421196076519,-0.838643756042956,-0.658772566273964,1.15770244136008,0.0752104554885898,-0.0614616780359425,-0.327558885093079,-0.138911875421419,-0.799511704934873,-0.485826844951434,0.0187032819566069,-0.663954534363799,0.377137968930281,-0.398424314621409,0.60620082888705,-0.757921888607646,0.0979917544597477,-1.17039340330596,1.18450909837232,0.473126784347039,-0.0156993792726023,0.519104898933414,0.221139064898591,-0.248012925706626,-0.247031339896741,-0.394174372781602,-0.139028876293266,0.766522220898575,-1.29296370669544,2.39038083577126,-1.03364123892712,0.0438349115783132,-0.613639287563473,1.69734496281919,-0.184144031383601,-0.748041488824776,-0.110202061217398,1.02090463382177,0.706968962014638,0.922853074174317,-1.46025129742521,0.394338927140395,1.31399097974503,0.387663116737127,-0.889507658386002,-4.75,-0.855275737130049,-0.803410657829998
1001987.44247207,1047845.53814279,NA,-0.583340602335959,-1.60900300318264,0.961358976320492,1.1872705707777,0.494759031087343,-2.12404019335843,1.08777434181435,0.550797268900936,1.27165391577866,0.602903545922921,-0.913498462617743,0.303422890748601,-0.0902958000528582,1.46109258304171,0.210594721221523,1.81133569091323,0.142056554549135,1.47774797590213,-0.817996466901465,-1.39697622765562,-0.251616739543382,0.676573365309023,0.114272907307983,0.00717869243129083,-0.0877427350663385,1.57911559203674,0.888048804307131,-0.522271221231863,-0.818700317222898,-0.646027579064405,1.10706804127617,0.224254795759132,-0.029274860534224,-0.29667538381559,-0.163845458591372,-0.755048106144123,-0.481331261586312,0.101012223746279,-0.706180394520523,0.373995387302603,-0.423909915302708,0.49252396141673,-0.683362161353972,0.106354330250719,-1.15405686703215,1.16053231243207,0.456326156737099,-0.121345141938373,0.506119618652776,0.187672771733643,-0.303610269498208,-0.199951540946504,-0.340663825867802,-0.120452221473037,0.763579288665034,-1.34707131564521,2.33401214764829,-1.05001780593705,0.0492051501885479,-0.629582690918555,1.66431791854185,-0.180995649290759,-0.76339016381873,-0.129092224098122,0.984276056139575,0.717172574539759,0.88513868705684,-1.51584607592735,0.41898494227907,1.4399544817283,0.333690578519976,-0.941141257900508,-4.75,-0.862986300638352,-0.823856746280757
1010136.6673868,1047845.53814279,NA,-0.555824307921826,-1.53327073335609,0.976303793677563,1.12420084403411,0.492160637731136,-2.1440847037322,1.05524211777798,0.569434118102955,1.27868340568343,0.576429152150541,-0.878263592086211,0.18995308950058,-0.0824795391962267,1.56873884490004,0.191540620925475,1.81319420619507,0.160813842916562,1.47790734239886,-0.801095767933146,-1.39640003933543,-0.205585618834969,0.75816636811981,0.0608713158417289,0.00490865329542102,-0.0868990045335737,1.60151979006092,0.98278846198339,-0.461504761962175,-0.791066807931775,-0.633320796263002,1.05092111921698,0.386482006074114,-0.00117436525478392,-0.255538491325648,-0.178853209131129,-0.711739104748498,-0.465039304930642,0.197839733449702,-0.734258367838279,0.378032646181182,-0.436948417100491,0.371055837092757,-0.58720624255159,0.126917761464949,-1.14212014619822,1.12575330951453,0.461141322165115,-0.227126348566241,0.48885119910635,0.128760149164178,-0.350133376398679,-0.153300018864105,-0.287011467755741,-0.0890495649196831,0.772611889771777,-1.38930004066643,2.28581880347541,-1.06234189471019,0.0506309384212235,-0.650440993569045,1.61662693424889,-0.167548612080377,-0.767628525656804,-0.139726512304987,0.935179045081854,0.712725000504694,0.854793229710234,-1.57389424683125,0.441392811335532,1.51524251561236,0.246984890676389,-1.02826545427129,-4.75,-0.917374758314517,-0.886962892909846
1018285.89230154,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1026435.11721627,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1034584.342131,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1047845.53814279,NA,-0.302214923377275,-1.37497689895495,0.885558420590098,1.32184301738982,0.435735884163776,-2.11543269221243,0.568657875801168,0.260053898315009,1.91968610833303,0.0968741249197506,-1.2063896458011,0.33118715793882,0.150678297305534,1.68227565816172,-0.194226737427146,1.36837962654359,0.197623964220012,1.06128766620965,-0.517784566745384,-1.54080982551874,0.169109611022145,1.3405316210048,-0.291462115911913,0.075958396364323,-0.328214638498896,1.56173431047962,1.35595762287819,-0.80162665517913,-0.15125937444248,-0.555344622348955,0.733276927208678,1.08393534549887,0.40209802783577,-0.0132766877386149,-0.77084471721128,-0.324216636882708,-0.948700238631171,0.31499433575559,-0.654309848768086,0.247491915024466,-0.597208904392023,-0.272473507993774,0.355315365835579,0.159984335430961,-0.976365086010683,1.05117280854393,0.94133113975864,-0.66916742214956,0.35778285798628,0.341311049795657,-0.183316939211351,0.185380290509253,0.0311490119176944,-0.0618087459521906,0.801857368382591,-1.23219553994177,1.64228054376447,-0.781986235526297,-0.097389968625946,-1.05042793420295,0.978121484998545,-0.413110299252705,-0.380518137780552,-0.305048707583636,0.964342283685451,1.54815103111444,0.36360504797295,-1.1966750772714,0.382609158634678,1.59483964587823,-0.239560514330056,-0.904190772036157,-4.75,-1.11204274483722,-1.24651885442152
1083479.69161941,1047845.53814279,NA,-0.243404023434943,-1.33205541471299,0.799273968341476,1.29259532549803,0.435545686473068,-2.06557010563962,0.528808716725236,0.245097935154223,2.00662428873601,0.128757141161919,-1.23897476980384,0.351596379182245,0.193153618522085,1.7066378521487,-0.165717061248484,1.29822348300599,0.249015315712432,0.943330906052806,-0.465770137527393,-1.48265896901616,0.224855727615813,1.4312874534165,-0.258971088974977,0.111674403411913,-0.377743501683784,1.50571546679213,1.33309598603654,-0.869098339725686,-0.104104411286836,-0.609760957580606,0.730040014105752,1.1254096886138,0.460530599691891,-0.0416088550033083,-0.876014863235277,-0.275619522136045,-1.01368279604165,0.286461624672076,-0.758577780519116,0.175248195320778,-0.579425275789851,-0.282753878572215,0.406396907836431,0.122379367997769,-0.945333383515475,1.06536846697372,1.00177995000052,-0.706004910415306,0.385056046880764,0.3620843912438,-0.150494997172012,0.179385252650163,0.0557034619427296,-0.0294609742857504,0.833292444285348,-1.12872012414214,1.55776589575306,-0.690075112771148,-0.0697879090696436,-1.08415467084962,0.857409038436697,-0.390082921691061,-0.339339662372706,-0.314392113142952,0.955021312051562,1.67727632730697,0.340375271111003,-1.09577816093065,0.352949719109312,1.55972044613162,-0.392581669083457,-0.933528375000948,-4.75,-1.19850478615191,-1.34663423199036
1091628.91653414,1047845.53814279,NA,-0.236626292521114,-1.33777241107394,0.71657293410056,1.23969694178556,0.415572854764827,-1.96949802893345,0.510128940462769,0.258751803561341,2.06976711565729,0.193107502742296,-1.2209092606486,0.379246945828276,0.233064674810317,1.83544908540039,-0.166810134972964,1.2549254175342,0.230304416788421,0.938670337657051,-0.422130903329027,-1.37374847966247,0.301551671508123,1.4663660876883,-0.18950688267755,0.0964218488320217,-0.449197882228474,1.49611434463072,1.35307410209114,-0.913004032111955,-0.0940379592100464,-0.578548122345231,0.594378126470359,1.17329879663058,0.47884389510228,-0.160113691600095,-0.931295829732298,-0.213274740001246,-1.0791189098886,0.268754160137758,-0.815819470464156,0.15463518970865,-0.591879273415238,-0.299435454959716,0.40970870005837,0.111840325917555,-0.928700700109667,1.07381693693872,1.01864768795808,-0.733399370051926,0.434252915210291,0.317712169835809,-0.0443907308680575,0.164413982008029,0.0307675824400111,0.0410446936569806,0.88173910011541,-1.06387221873992,1.45455949034023,-0.627586515792156,-0.0784196132267278,-1.133243438358,0.751509306084626,-0.339742019275062,-0.331394891482128,-0.268863017788932,0.952528027895206,1.7463705519395,0.275619381602939,-1.09383010217381,0.331577144146886,1.53975374487848,-0.508542422287742,-0.963641201220075,-4.75,-1.28303522369366,-1.40514649661218
1099778.14144887,1047845.53814279,NA,-0.254012841053171,-1.36489714260054,0.642961745936273,1.18089766003198,0.386622768794729,-1.86008251592281,0.50219266102709,0.284272188677931,2.11180549067912,0.264812297446996,-1.18012231067167,0.406006544119471,0.265492070840698,1.99511462579301,-0.179511879108201,1.22756988307167,0.179490349731857,0.982867513626615,-0.386640135109969,-1.25213530368311,0.37704909714904,1.47189721495084,-0.110919525632146,0.0589159113595443,-0.522351977948913,1.50424243046687,1.38758826565545,-0.94270216829918,-0.102671084917758,-0.511210269341006,0.408630106335976,1.21604473036192,0.476504853848158,-0.31178052841961,-0.955694003275592,-0.151783547184482,-1.13665362022363,0.258877156791757,-0.84376050483269,0.15954343705926,-0.617876606133255,-0.318587853247984,0.389945479288894,0.111950935861386,-0.921298206215879,1.07633219928292,1.01273648151299,-0.753443969497026,0.487028722821499,0.247416520588633,0.0819384056900094,0.142990883319676,-0.0164946974637871,0.118800271055036,0.931546405070406,-1.02300534583652,1.34907178144993,-0.583050357942094,-0.104547527886062,-1.1848058051101,0.662626309534011,-0.280934033648736,-0.340998666010086,-0.202735537344513,0.95149118198165,1.77970780808706,0.196842131102891,-1.13642260005416,0.314062381774017,1.53888665814261,-0.587145580804917,-0.978127903419844,-4.75,-1.34280136862752,-1.42677414723414
1107927.36636361,1047845.53814279,NA,-0.275636855963255,-1.39372371289343,0.566483581311312,1.11622051438675,0.353441739358656,-1.7495879018951,0.491960735535824,0.306730539109001,2.14557390652058,0.332476920899732,-1.13841596544595,0.429135853588393,0.294087568254901,2.14641374132761,-0.196098265578409,1.19639894426202,0.123995583372699,1.02698395888876,-0.353414010522498,-1.13142690044797,0.449579357391868,1.46922051936301,-0.0344517128951684,0.0178609699424948,-0.597621279496789,1.50829220247705,1.41691102460907,-0.9718333561883,-0.115993816964931,-0.443256799690542,0.214862993746045,1.25343424998249,0.469211087785827,-0.467802688075543,-0.979157076088165,-0.0932632781652406,-1.19517043623289,0.245226356840028,-0.870742934640194,0.164007575467529,-0.645293269624053,-0.339551783300869,0.365480673489672,0.110905040451312,-0.915164522009518,1.07377939820689,1.00062476455658,-0.773585810511141,0.536305768134491,0.172365778803518,0.205461437464757,0.118335023730048,-0.0674664341166307,0.193578495742082,0.975369007920257,-0.985524524548311,1.23893084812644,-0.542028887484578,-0.134319707804371,-1.23792311973237,0.57057930801933,-0.225356313302646,-0.352145158150594,-0.138846469446402,0.945277081395657,1.80325532747454,0.113465773768755,-1.18334590324585,0.293657647897278,1.5789228432581,-0.635755040504333,-0.952110076071702,-4.75,-1.3439897452627,-1.40586530035979
1116076.59127834,1047845.53814279,NA,-0.310155933543161,-1.41916330214081,0.499567209194778,1.03486914138863,0.318548609050245,-1.626828975818,0.46010551136598,0.312335179252483,2.15577754500985,0.380150853420941,-1.09244290441345,0.447427751303287,0.314626913482152,2.28715541203092,-0.214472198956481,1.16921372611556,0.0891254292199596,1.08296737516635,-0.315716744453317,-1.02373633885724,0.53554584644624,1.45310000448382,0.0598015442795546,-0.00163740791282497,-0.664351773121126,1.50055333810793,1.42977721337214,-1.00498687993934,-0.17060864931864,-0.352158412953964,0.0742292316663242,1.2912930921635,0.462160408448456,-0.581473706824406,-0.986237566259772,-0.0465499772084078,-1.26941052255215,0.219638691243205,-0.892105539253641,0.19102162571807,-0.631847684816652,-0.347557085144947,0.345877515106441,0.116173230336376,-0.908156184252015,1.07164196076347,0.998323523363858,-0.766725222119809,0.586189123518154,0.126237357607883,0.3241414700194,0.0583519406856479,-0.103840048338209,0.244200906800534,0.983826129452029,-0.989648585239834,1.1475139518285,-0.508124034742192,-0.186722491582912,-1.31708917685841,0.497515164895717,-0.185635829115233,-0.329883407028144,-0.0891098970762906,0.906898359886283,1.81735315147996,0.0200381842183917,-1.24433016942793,0.260090258459567,1.61756616945019,-0.643193466259767,-0.916521128179912,-4.75,-1.33552158599176,-1.35708913100685
1124225.81619307,1047845.53814279,NA,-0.370488804523201,-1.43807985067878,0.483438831531332,0.941642302971015,0.295480177805757,-1.50994192776383,0.373456483362488,0.277549681100148,2.10704658802037,0.365628183050551,-1.05014126251325,0.454168736071081,0.308937162021855,2.39172365313185,-0.227421889223846,1.16891884915866,0.117580328607413,1.15373551257808,-0.283295090193949,-0.985021856459222,0.629352521606237,1.41336410627192,0.178444771615458,0.0380238948123526,-0.689349277271138,1.468257015562,1.40765392482784,-1.04883733778816,-0.317403561738616,-0.221526506729798,0.118741278431294,1.32718831843787,0.452587657144203,-0.562842724468628,-0.947642748252818,-0.0420465220230202,-1.37556290827821,0.182491629024354,-0.893453370002213,0.269344184338938,-0.523208117741088,-0.32105940327723,0.343567037201277,0.126303072019933,-0.90881351971973,1.08105132434718,1.03264125618394,-0.693071650458717,0.630967275009711,0.175675552839004,0.398959758006107,-0.0903953056221233,-0.0967514177742222,0.206364397113201,0.907367783750832,-1.11028910911969,1.13327968108004,-0.502561341358729,-0.291453528243342,-1.45154521122794,0.50779232746235,-0.191699620741036,-0.239936561197265,-0.0792626431928309,0.797780196457923,1.82369119903899,-0.0765791676670849,-1.33641529196842,0.200386366100215,1.65872562713053,-0.560448936780362,-0.873818561462821,-4.75,-1.31321242630865,-1.25957329099972
1132375.04110781,1047845.53814279,NA,-0.425156319380329,-1.43622623346273,0.485699672761437,0.851025346691129,0.278716938940463,-1.39552609721678,0.281708475958339,0.238154438505182,2.03252762006709,0.334613223118942,-1.004367592463,0.459435165071599,0.29880420130647,2.45882156491387,-0.230039125990877,1.17385632117122,0.169786350586998,1.21773071667142,-0.249407383921224,-0.959413952517279,0.71066593217047,1.36869913101145,0.291448471413283,0.0961869188651332,-0.687913272816125,1.42428571946218,1.36677387983379,-1.08258176930805,-0.472016979932957,-0.0864739105640149,0.221350206760184,1.35246883677304,0.447403033248013,-0.498845124641891,-0.887868226050654,-0.0461258925077135,-1.46598157095284,0.151758453248058,-0.87689958938103,0.353195475012812,-0.384245597190244,-0.275633178819746,0.348210930175705,0.138101186675274,-0.900692645650618,1.08872462831865,1.06987945994451,-0.599395129430804,0.670263690120099,0.24742055284457,0.451630335211076,-0.247410897335726,-0.0699389051001819,0.144331119278714,0.804859911430599,-1.24633696320125,1.14045540500311,-0.499775731397647,-0.395017389282558,-1.57501602452075,0.546711709210837,-0.207943713865715,-0.135628507410619,-0.0792768481676855,0.675109068387277,1.81594923834746,-0.162521439891047,-1.41847763157255,0.141439535076793,1.66767417087373,-0.500738357998814,-0.885038457900372,-4.75,-1.32385777949919,-1.21096316567784
1140524.26602254,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1047845.53814279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1039696.31322806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
