"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1148673.49093727,1007099.41356912,NA,-1.56268401032188,-0.915137928487698,-1.26387833992262,0.208642107756106,1.57747562932923,-0.37264297860686,-0.392718917660626,0.975881443638052,0.090625523850362,1.13031361434342,-0.0153250221154155,-0.88099880858149,0.792908565339929,0.844729644553762,1.92584465969323,0.371306108821075,0.693416135930136,0.434515724921402,0.508693114979526,0.307227429266041,-0.153949333465366,1.61269095749982,0.894136265388385,0.939714892358544,-1.66514882678319,0.946342941433626,1.08018658188997,-0.28629056005753,-0.351772848896677,-1.43817697330573,0.199947888172368,0.0285501167730602,-0.636993196391434,0.915966797404681,-1.18152017184062,-0.829757384622795,-0.375933971384355,-1.52422780068258,-0.752114910907349,0.00535982644186811,0.382280567940122,0.510997801361107,-0.896776912472122,0.936290039075988,-0.40642885711858,0.29429194619939,1.86868142939609,-0.851628700094808,0.257421707844388,-0.305399701889273,0.111467701593219,0.815133258682185,-1.24520884118745,-0.835727101361714,0.456109352131857,0.32811286380872,0.313542254727813,0.839563680082158,0.104678373652826,-1.35932820777481,-0.263798841572841,0.57806411987628,-0.134895452240458,0.449256349154409,0.597628082912625,-0.559860426953474,1.41056409066213,0.450202456290264,-0.592934150358334,0.94052759075125,1.56510647771186,-0.409213794710688,-3.39674236399017,-4.75,0.372185455938622
1156822.71585201,1007099.41356912,NA,-1.43056241933171,-1.01677066335812,-1.33166155464823,0.206528432583588,1.52168867083288,-0.396949541481339,-0.350731683504736,0.869839412237236,0.0598004695807454,1.05803075024313,0.0412747481061741,-0.806445547618231,0.83196035993217,0.835584977618623,1.94639428711078,0.381718791750471,0.684299250989994,0.491155414845177,0.540927897376974,0.381303933573655,-0.166882435721895,1.66320338696512,0.844472175158572,0.934448889640665,-1.63007352616909,0.933826718640945,1.0204419120532,-0.348679960692036,-0.407497961302548,-1.5070905706365,0.205360329716411,-0.0722377719544079,-0.633198671150478,0.927319698442157,-1.19454005306427,-0.811189724876642,-0.438474242733208,-1.48596497615342,-0.843008232060305,-0.0103041209080905,0.397415330217556,0.510857271493856,-0.923114885818245,0.9520769713098,-0.482475407188068,0.33271824467245,1.87053850513913,-0.79336585904976,0.268529262512753,-0.337153430315595,0.200492774851844,0.78106976395528,-1.26899370651007,-0.824172157741501,0.50316381531939,0.238938060139436,0.25992711136786,0.817190363665144,0.138635260772713,-1.41426539648983,-0.286727238970907,0.650676458056852,-0.128137409021421,0.43502714932055,0.554741180790547,-0.600989785214805,1.36595174082795,0.347426864574671,-0.493370086188134,0.9882710045942,1.62681162795868,-0.311788116104666,-3.30131511529435,-4.75,0.633212949549472
1164971.94076674,1007099.41356912,NA,-1.2735072480837,-1.09804579930185,-1.38636175217992,0.217965332152031,1.46271380885086,-0.41959867592974,-0.313791236913468,0.759493108110822,0.0227835966784128,0.972060331918372,0.0940457040180654,-0.722330590579662,0.892963436544947,0.818466505681969,1.96237845940284,0.405439642287362,0.684089402468783,0.555476615168241,0.567075867737507,0.453047652989476,-0.190034268334776,1.70782194477945,0.780017526746114,0.927327940885222,-1.58322755814929,0.930576358168599,0.952165896396056,-0.410217722742403,-0.456076384050297,-1.57956075630072,0.218826282296403,-0.17251016964862,-0.61180523382355,0.920804697454607,-1.19539382902274,-0.773064148252358,-0.509948228235228,-1.44685765842772,-0.921345100517162,-0.0577259619864024,0.41161824389086,0.509730561231494,-0.953541707800917,0.980253794529153,-0.551139340195743,0.370843737536913,1.85918774451174,-0.730284025446608,0.27806818760417,-0.366729426348565,0.293097143281034,0.723662771918251,-1.28132740815762,-0.80391779954125,0.576024634457062,0.136504564330676,0.232012050302075,0.792996559790785,0.185317773014659,-1.47121331421613,-0.297941414657339,0.73205345250473,-0.128850180181024,0.432410114060521,0.497805160232332,-0.646929277457257,1.30676172321399,0.238913617215512,-0.365651703435018,1.03849184401593,1.65232548736737,-0.251175869767152,-3.25543063377202,-4.73935699528547,0.857070025996217
1173121.16568148,1007099.41356912,NA,-1.14267521779181,-1.1508003170066,-1.41532401173078,0.226579261319216,1.4088519048999,-0.435602733360239,-0.277641678979474,0.656388268616698,-0.00439624487812098,0.890314107398454,0.141841654163494,-0.645506406310676,0.949809677963509,0.808553944441815,1.98399286442041,0.418611498550551,0.693655938062091,0.610157767797454,0.581759373923522,0.51903200864298,-0.202542164190913,1.74346339684741,0.724295805275605,0.926925264178243,-1.52912463378618,0.930511935378903,0.896721493094797,-0.460188998390194,-0.49216283530488,-1.63792905495827,0.236057899600641,-0.248851807627966,-0.586955207838661,0.908571227662968,-1.17821441618298,-0.721086973087786,-0.563467475874631,-1.39941459746352,-0.97363780669556,-0.08840672806146,0.42262926930793,0.511798218096178,-0.977715885971333,0.995500848853378,-0.61162165554155,0.40519598112434,1.84810106948105,-0.683408625588884,0.294750196802284,-0.37882407785654,0.36395161713073,0.683250162904125,-1.27798967145625,-0.775582553508167,0.634871772337461,0.0515160970564558,0.2092763131596,0.76350410531641,0.241628694253918,-1.50520001252271,-0.300882091302516,0.810975856996407,-0.114793338410186,0.437700400798184,0.465557205821748,-0.66518705882616,1.26233281451836,0.150997895756451,-0.255436196931789,1.0676919945924,1.63407421633657,-0.280626510390201,-3.33745743699828,-4.70979298181721,0.959044714251151
1181270.39059621,1007099.41356912,NA,-1.0718962728965,-1.16465732203733,-1.41203884933795,0.214233066215193,1.35949342702163,-0.454776897999311,-0.257770067948176,0.537202283539977,-0.0392711917104998,0.784528862924176,0.178801622752244,-0.590725312202307,1.00430941501136,0.805159336646584,2.02172551856316,0.395255281522926,0.731776730542549,0.641354026709816,0.549262547873512,0.594654501270182,-0.216028892815618,1.76323229466565,0.662072051633056,0.938864343698458,-1.46951855312139,0.939040339767934,0.840888342511562,-0.513625225492197,-0.524017066995426,-1.71742329803679,0.271729896303631,-0.291937555416982,-0.567229003691885,0.880279898679078,-1.11394578171373,-0.633719432588692,-0.610792289134655,-1.34482642655389,-0.99414030164874,-0.093721372119727,0.424069877411948,0.515754005353025,-1.01163659835703,0.964298903427561,-0.685599040731368,0.429993345443073,1.83994220662468,-0.690337487719142,0.321116650531028,-0.367133133237225,0.386911172571437,0.66938806745903,-1.26227884075997,-0.733383426391654,0.656942243405081,-0.0252248445363168,0.173160651990715,0.707765952595305,0.310914599127731,-1.52392325888564,-0.306373437231242,0.903699425544595,-0.0666211739991256,0.460122424756694,0.483201145032709,-0.624569926983511,1.24764536206843,0.0788967542277383,-0.169775183494499,1.083946833591,1.65795925399964,-0.328070404280617,-3.42959508205563,-4.71631502435001,1.01348995661102
1189419.61551094,1007099.41356912,NA,-1.05485535201974,-1.14380556614905,-1.37721920177636,0.175030349470838,1.30281279989973,-0.480498717215239,-0.248200095113536,0.387216743641975,-0.0875242388533253,0.646461787342309,0.20809605536223,-0.54763297913594,1.0642854944515,0.80344828081441,2.07677529185749,0.339267911612508,0.797413206030731,0.64735432714354,0.466832263750126,0.689759736055153,-0.229099222635294,1.76926665806509,0.583374504661943,0.960143723032319,-1.39797106753763,0.95259732827227,0.77547506792064,-0.57681737200223,-0.561836561310334,-1.8181799804011,0.336406071379995,-0.309460514875298,-0.557347328827068,0.832609674626483,-0.998029238959149,-0.507955203422927,-0.66227348487414,-1.2732665098109,-0.98199649992935,-0.0785647061395291,0.422297539312039,0.522568536311066,-1.05470387614056,0.886628752126971,-0.772760579138663,0.437158566648846,1.83530129336331,-0.746080968204905,0.361294146050685,-0.333125879494367,0.359584217595169,0.676146053586711,-1.23714236793213,-0.670820412014244,0.643150630312353,-0.114471609905768,0.115112607814708,0.620799860889373,0.385516744267574,-1.53003705733034,-0.311379527897311,1.01796307857866,0.0169957706356342,0.500682969757227,0.545908478845401,-0.533374448204842,1.2583272777606,0.0162096995196897,-0.0963834895732918,1.08461859770635,1.73697516089302,-0.371992383374831,-3.50458755841031,-4.75,1.04915439499816
1197568.84042568,1007099.41356912,NA,-1.04057028247085,-1.11141443792321,-1.33108856167733,0.131562729852503,1.24102297096172,-0.502168130147102,-0.237145898903864,0.238143165023501,-0.134414720749234,0.503730785838638,0.231788377814582,-0.507279520022938,1.11297702353255,0.799139327297762,2.12452379976329,0.276224740719771,0.860640859029924,0.648042407874192,0.376797722929242,0.774875536914676,-0.238702607845835,1.76350571376173,0.504241934628859,0.979080407961447,-1.32177343363319,0.962391960992741,0.710446474030017,-0.634838800424386,-0.593626926101243,-1.90991123065653,0.396809945971894,-0.3206273603132,-0.544456498358486,0.779828170780403,-0.871706716581376,-0.379323412198527,-0.704379878387787,-1.1951803905046,-0.960802812756421,-0.0575917600118653,0.415919437245267,0.526575422373461,-1.09366369752931,0.797361711253726,-0.855354636700013,0.44335012496299,1.82130524166566,-0.803937949715478,0.398735163535525,-0.29294011245564,0.325265071493214,0.686710898822356,-1.2030191051377,-0.604285880359557,0.624094030316118,-0.198270305690138,0.0580648031885229,0.528915388233085,0.461078532195156,-1.52406981634818,-0.317290048385465,1.12318533294322,0.104406940913929,0.541188200314446,0.6118288959166,-0.433313582397145,1.26636278356727,-0.0426454671912065,-0.0294963513765022,1.08112811546306,1.81819040783439,-0.392264480429871,-3.60054265928592,-4.75,1.07196992419625
1205718.06534041,1007099.41356912,NA,-1.0396959762881,-1.0927903103548,-1.29744843017323,0.0691396615569032,1.16667348564978,-0.515094634178906,-0.192119488524233,0.136680601337316,-0.173465137010814,0.400680712369493,0.232569578215036,-0.472701533262923,1.13339408436815,0.787663613150284,2.18361038393836,0.235586359230993,0.89861635465514,0.646395035697316,0.305881555379602,0.818092524850925,-0.223068740559566,1.76119453420768,0.445276910076425,0.994740159852579,-1.27109627860183,0.963093000803612,0.67469068168706,-0.671181792734876,-0.628974516275083,-1.94821570377386,0.446273260019169,-0.345947469810505,-0.550421773296884,0.744807016611871,-0.747293833212778,-0.293857297888906,-0.726881234701872,-1.11233682112289,-0.937793920954134,-0.0353722839326851,0.425505974676821,0.531245439722028,-1.11911431214862,0.720897906193579,-0.887397929620821,0.43680799349425,1.81743341347003,-0.828028721471121,0.425058327000477,-0.251994323692121,0.288921005234942,0.713501678590359,-1.18159030399954,-0.538410739028589,0.627584788412066,-0.293552300066826,0.0139349242485311,0.46229742858439,0.500554808495134,-1.50812416387633,-0.329443354044819,1.19158601676427,0.181621131396749,0.582620708082053,0.657067451797447,-0.382152087656786,1.26739254474171,-0.084633314373152,0.0214801481330572,1.10492041644929,1.84982596118677,-0.419562080492006,-3.71042010397713,-4.75,1.06575804919187
1213867.29025514,1007099.41356912,NA,-1.05530403197823,-1.09282410385612,-1.27880113709319,-0.031132381219405,1.06704493024125,-0.516714211743108,-0.0926201582446177,0.0916880056072853,-0.208490424762256,0.330538179857696,0.196433604070691,-0.448835971177493,1.10860474427268,0.767569968773047,2.2760465172872,0.212387847901886,0.910871939901192,0.648156300125513,0.247670312447714,0.800149832664264,-0.171992642232905,1.76395191420985,0.408658924330997,1.01428949417393,-1.25584209885096,0.954729756672388,0.677986539401155,-0.684668548945689,-0.670439862895336,-1.93119788073948,0.477941821706383,-0.398930817141374,-0.577568261793538,0.730075758386217,-0.599707675223469,-0.250675002255487,-0.716792834087239,-1.01296857393549,-0.917386055867201,-0.00261840161769166,0.451608474745807,0.537168215770897,-1.13833317615821,0.642300766590514,-0.861811154710591,0.426292077304314,1.82544020724803,-0.813107270015035,0.435184960687094,-0.201212487350043,0.250649093034679,0.777235825443354,-1.17156684511192,-0.465998139865091,0.671423324728287,-0.412953421201724,-0.012573788442008,0.420572527361786,0.51286675952268,-1.47785810806549,-0.365923944744494,1.22025340382344,0.261662457534034,0.635692444749076,0.684504987401867,-0.383311072161506,1.25968975395914,-0.114239600452519,0.0550880285890269,1.19251776032599,1.81794426454476,-0.467261917119882,-3.87428629077101,-4.75,1.01791231291848
1222016.51516988,1007099.41356912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,998950.188654388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,998950.188654388,NA,-1.35598467673484,-0.511811831574393,-0.481764367621163,2.16781920565989,1.11595722649863,-0.510816863162635,0.173454704377687,0.454464866334297,0.166731477560906,0.941140271346232,0.363209642065204,-0.0214791915935741,-0.0879935714154583,1.34503220341124,0.230934248610025,0.718087631790647,1.06153737667421,0.844129409235063,-0.280326510223765,-0.48958937233262,-0.898301319152317,0.877253714518696,0.0415915732507388,-0.181338099772671,-0.734192556756825,1.52601230598356,0.637255441758109,-0.772636123138483,-0.120615793725374,-2.02171983943536,0.683570110175742,-0.51395997302529,-1.59067231219347,0.0410265281043822,0.0672747519656368,-1.00269035889257,-0.763416579565551,-0.317207458577539,0.228744201287773,0.352206964343342,-0.0612151832935001,1.1380232252398,0.0488558979951203,0.262994727481793,-0.289740851264598,0.355593031718034,0.606456792911582,0.0156866176879892,-0.131211948485012,-1.00867812842536,-0.492766997006686,1.09463811502438,-0.531579707786607,-0.791379831624983,1.53102236385649,-0.0717749214520665,1.49258771772376,0.45439217155157,0.313586646955623,-1.00433366084143,0.735128883527209,2.11138646239115,-1.67933924505109,-0.606099732480495,0.792322398081846,-0.990829929547541,0.538707283798136,0.427332505390451,-1.59288461306978,0.473725764103794,1.90232045722589,0.570030141663386,-3.09523864790675,-4.38655160391848,-0.0199486003777127
928644.418239468,998950.188654388,NA,-1.40816285744843,-0.468891491936197,-0.503820142957769,2.11932420821593,1.11076440047082,-0.494289040399354,0.101610608168461,0.636225958259087,0.0969369880887758,0.961847219688198,0.316428672182825,0.0113081128282807,0.0304799154899028,1.26674013704106,0.301458501345894,0.812304377253384,1.11273978189102,0.74064619510006,-0.276939415698693,-0.557918589297247,-0.940437942294346,0.909760804748733,0.106111344793565,-0.109220584983406,-0.776772089153468,1.56233151411489,0.713883565022148,-0.77193429303344,-0.0686433019585663,-2.03306284066598,0.632296650262766,-0.466092910734029,-1.53374381341982,-0.0799090649725059,0.0632812441386939,-1.02651272088211,-0.835672706654245,-0.388338239507169,0.293807639375151,0.278329417321676,-0.0620363772834547,1.09361251489518,-0.000509542435037828,0.32078020311463,-0.304150315097663,0.342137789425471,0.641096551577893,-0.0252625696883278,-0.119420257398754,-1.04790674508717,-0.453786860134736,0.994013268413992,-0.568280216583737,-0.899927939019031,1.57218813326807,-0.100000832181102,1.46109193721147,0.459382366667981,0.28507222315719,-1.02829239205841,0.703501342579192,2.07968578094783,-1.72742160531452,-0.634290950618953,0.761540529745404,-1.00125170129411,0.708488274400541,0.480771055716525,-1.51764708161505,0.529773025314573,1.88262644903071,0.468626963906516,-2.92506802737197,-4.31804124292322,0.0534620220825047
936793.643154201,998950.188654388,NA,-1.45072289171863,-0.415065112749937,-0.520846680947763,2.06048748299484,1.10368005656862,-0.468315316207641,0.0284607029046405,0.8285174159308,0.0322359549829582,0.982455846142264,0.269227296867234,0.044334715622323,0.157956891580589,1.18859688641951,0.380564035171264,0.911247877070414,1.16895023986521,0.63550908192948,-0.264237920102588,-0.620180523468775,-0.975502766644787,0.940241257010842,0.177803208566302,-0.023673256401724,-0.819145911093775,1.6017273568253,0.796564257079928,-0.757915157915717,-0.0101055219810135,-2.02280499484374,0.579082491894728,-0.402079360217652,-1.46046038036281,-0.194933208146911,0.0655857906273945,-1.04177770228918,-0.897345875777897,-0.461116403233277,0.361578301330787,0.201138479631892,-0.054943820554259,1.04785306166043,-0.0530395026020451,0.388046239811829,-0.309995209214079,0.337730751770191,0.684878206264402,-0.0625952221838282,-0.0998550188537336,-1.07504500140463,-0.403675264480625,0.889513186650968,-0.599118894695811,-1.0000004416234,1.61430416585314,-0.118411928906443,1.42949942440524,0.476049819988881,0.257995663906575,-1.03611399030817,0.677200995018415,2.04075580399718,-1.76303685740084,-0.649365919235447,0.731716334176595,-0.998618367782584,0.887469170176463,0.541190402556564,-1.42116429387947,0.548121720663374,1.75236310412749,0.285616056090419,-2.83643836865013,-4.31106364601406,0.0579971795097321
944942.868068935,998950.188654388,NA,-1.47110660654368,-0.363992916050284,-0.53619462505708,1.99180270717409,1.07990123349533,-0.445422551535132,-0.0306699930182595,0.980535358497472,-0.00407835803802651,0.990984530698244,0.223055886027199,0.0492131333215318,0.247737968190893,1.14079912527704,0.462585420105943,0.984766806731832,1.21973032546312,0.568700902435186,-0.245473138276941,-0.664597458662308,-0.995867708617602,0.951039898778613,0.235974240984069,0.0560783332745729,-0.863418739416424,1.6488185854561,0.859179671520224,-0.723727735098538,0.0355099244776033,-1.98719079876658,0.533794300660326,-0.324729944030568,-1.39080904878226,-0.269146156913983,0.0605788990676833,-1.05626735929811,-0.934413872910124,-0.534213315784873,0.406254583447376,0.132479164493874,-0.0497379632680758,1.01056490355038,-0.0986386207597371,0.442010091981559,-0.296885419499233,0.357313559629493,0.737136813785203,-0.102136110428751,-0.0790651119731931,-1.08395594689171,-0.359239878514528,0.81053840360864,-0.626315793611488,-1.06233181283106,1.6585438761524,-0.111167640201437,1.40284593986236,0.514474963550738,0.230672301051801,-1.02475805621127,0.675391826462216,1.99870609542963,-1.77644671522975,-0.644741252858214,0.714166958091368,-0.992138605845893,1.03352688880139,0.60678600436945,-1.3281207837876,0.540598600485135,1.55556484751922,0.0981049042846187,-2.81727635449921,-4.39516154444486,-0.007920933428653
953092.092983668,998950.188654388,NA,-1.48077813054855,-0.325543550154827,-0.562846033495537,1.90195417758771,1.02904779339325,-0.435887806107576,-0.0892903755388872,1.08963043476816,-0.0172302254814168,0.976339577902059,0.16613453186953,0.00772380329256126,0.29069395977079,1.12048513206583,0.539172112540847,1.02468462355215,1.26016438902618,0.533508714671972,-0.227769036586916,-0.699142940364449,-1.01339733230393,0.927619407765232,0.26996706227259,0.12521420073187,-0.929754876089047,1.69971705772876,0.894864363536837,-0.676210729144783,0.0558386083514608,-1.93073297555102,0.484339313536582,-0.238074206811676,-1.33650670524906,-0.301673268630062,0.0402568059645902,-1.08148798456766,-0.950207565141259,-0.62421010430842,0.413393468127452,0.0576520871531795,-0.0540393192648259,0.973455388091952,-0.155944028070342,0.477874749865253,-0.273135359093871,0.397366717337483,0.79454911740913,-0.153491482390005,-0.0664288968552059,-1.0811389692399,-0.329502215474155,0.749594488173246,-0.660417613842119,-1.09003250369858,1.69809025270189,-0.0826780336969295,1.3768608964511,0.574245565675044,0.191826035229736,-0.996355244607145,0.694106662105131,1.94460082800134,-1.77772632161242,-0.623629512320451,0.700002356677131,-0.988869447564744,1.14244730775893,0.669210427787432,-1.24538342371269,0.575588443422651,1.44448008544526,0.014743807843655,-2.77582425207529,-4.46542388505727,-0.0403941760133673
961241.317898402,998950.188654388,NA,-1.4856373290271,-0.284186096385585,-0.598794115791525,1.77953245936925,0.953625228823143,-0.428643849863198,-0.158635807900219,1.2008286664403,-0.0267665733126266,0.947139664124654,0.0906974160545554,-0.0597346823019919,0.324902453151405,1.10159431667613,0.625022181959679,1.05752808399611,1.29989692095923,0.500238585118275,-0.208952062586706,-0.736924293670156,-1.03252645264872,0.885585040882741,0.301971704106655,0.20194804737035,-1.01456759815039,1.75714483344084,0.923922406920022,-0.614401067859792,0.0708566192334508,-1.85318737903268,0.421773770759145,-0.133524777656018,-1.27487438412646,-0.329015364314102,0.00850315939188256,-1.11614448953566,-0.963240956973056,-0.738646396185307,0.407441746984029,-0.0346334613751299,-0.0626398192635218,0.925453369362804,-0.228003766595797,0.510588890979997,-0.242160258095269,0.450382681344525,0.860726458839378,-0.220572056724959,-0.0556388618202387,-1.07473131250868,-0.299263191334066,0.679102370667543,-0.70477371290314,-1.10993552971311,1.73977483190794,-0.0422707476596128,1.34043506861015,0.651771160085483,0.137811202780362,-0.958305363632836,0.720509135780256,1.86818395071827,-1.77294144576678,-0.593828215562021,0.681399376880538,-0.986926468754597,1.25609711481459,0.739293409901287,-1.14860389806518,0.650406363382469,1.37386846812956,-0.0219082366283591,-2.74070447364603,-4.50467151288702,-0.0342450821615787
969390.542813136,998950.188654388,NA,-1.4864134635873,-0.242644221318717,-0.629479989051788,1.65398947393002,0.874689514483849,-0.426518873682042,-0.234621250658861,1.30596613101222,-0.0309464357381932,0.90921812711199,0.0221346714117532,-0.136810435149268,0.352854856949451,1.07960375024055,0.719977156500233,1.07769357278516,1.33497114871139,0.474653279811057,-0.179638380487088,-0.769834560283242,-1.04048957545516,0.841019017629445,0.331692539817747,0.282611318700567,-1.09843129996039,1.80381410434755,0.953484838463053,-0.549190946003856,0.0828653847363218,-1.78096880869629,0.36397280456184,-0.030531255989088,-1.21039597605742,-0.349533498861777,-0.0299241930920152,-1.13975998054206,-0.966641469343667,-0.849971751401691,0.400587337464593,-0.131916406504405,-0.0873024576150718,0.869038654824457,-0.307805629193944,0.532669715795296,-0.208261217120233,0.497101646465724,0.924970860885886,-0.295458875842431,-0.0423684050668567,-1.0655347772748,-0.277429093739977,0.615347021726828,-0.747823416989731,-1.1210490712497,1.76470634638811,0.00865159223096122,1.30312524758148,0.72316511275411,0.0880691311801697,-0.915842153959701,0.732972897139086,1.78286306644586,-1.74646623918825,-0.569421263810366,0.666130970913292,-0.970070854677156,1.35500007308441,0.803117810972442,-1.05636364681139,0.726392433336516,1.31887118695661,-0.039199985490002,-2.72879175468668,-4.51436803766585,-0.00890600292242728
977539.767727869,998950.188654388,NA,-1.49109637372576,-0.211361742688073,-0.642510447641009,1.57058822406503,0.81313849435354,-0.432895460802612,-0.305059793849532,1.3985841994245,-0.0202082632267442,0.858880621825334,-0.0162533573480698,-0.238463871764715,0.381687666731011,1.06333078726977,0.816240429581441,1.06725799682526,1.35590543063975,0.484853997252012,-0.13175787302809,-0.77802598013545,-1.02821261789198,0.819185950782441,0.365071758467376,0.369272283940106,-1.16209455537467,1.82560460108849,0.990592995783879,-0.492571590335314,0.0873495384063764,-1.75293645038586,0.351674088311555,0.0399467800673853,-1.1641283882908,-0.351298363257958,-0.0734255135745995,-1.14503921237937,-0.957151322477738,-0.932579775776561,0.400539798413664,-0.211650373660856,-0.142989754637145,0.812595642608867,-0.402911493183491,0.516291368721209,-0.187130994854203,0.520701631436112,0.972756415244687,-0.377553671989122,-0.027351972817246,-1.07824185134542,-0.282807520971016,0.595386799787084,-0.793218503186721,-1.10356408995401,1.74967172473358,0.08733898209463,1.28644293367917,0.795814891640029,0.0498015517683744,-0.891259931229949,0.693139831186297,1.69645603864095,-1.68267152386305,-0.578704622044942,0.672584177910886,-0.925704512310354,1.40663258354527,0.822896317289846,-0.990547603389621,0.767428048211558,1.2910213674607,-0.0130605111089865,-2.70438341673622,-4.5195872282124,0.0188207984744848
985688.992642603,998950.188654388,NA,-1.49510420611766,-0.180884717885952,-0.645933660866323,1.50060089833971,0.755866032038154,-0.445604596885533,-0.379375454584912,1.48769297798913,0.000338874114709549,0.798739069526577,-0.039570078813643,-0.357417646836604,0.408310999982275,1.04801581759573,0.92307582026873,1.03944372091856,1.37225838507854,0.513842773983768,-0.0681788637391637,-0.773917569938114,-1.00056986288785,0.804743573707857,0.401318136683467,0.463747764175099,-1.21958635130123,1.83459774867499,1.03345118008601,-0.435281780020799,0.0886346112482509,-1.74386129770988,0.358915889257754,0.102029139002695,-1.12144151150212,-0.341713984785074,-0.1236557400597,-1.13678967201083,-0.936293256540868,-1.00499811833402,0.404094469546598,-0.289990771535135,-0.222008719038712,0.750365839286445,-0.510657510608247,0.480688638827208,-0.166545663628057,0.534017095432601,1.01770858704333,-0.469462208257452,-0.00922785304343855,-1.096681786009,-0.302943975979022,0.595441735366223,-0.839670048396482,-1.07036544309478,1.71219515165303,0.185616804737268,1.2778154140549,0.867499272937379,0.0191685475953544,-0.86922490382218,0.627142987019063,1.603865187301,-1.59064770105575,-0.602767166763574,0.690213875779141,-0.86054355806923,1.43674917339739,0.826517012286376,-0.934973025195669,0.788812438339597,1.26292233176576,0.0180167142160514,-2.67975214378919,-4.52820766798008,0.0481282637018076
