"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1083479.69161941,1113039.33746066,-2.58053445350264,-1.21314021958513,1.00339107914617,0.245900897102888,0.566744351141192,-1.00562134457572,0.151930642634045,-0.00639160664585954,-0.441375441556356,1.57243238112763,0.27835395251646,-1.17084588798133,0.277201075843085,-0.854625915918557,0.735460841154343,-0.419284911878187,0.08103557475139,-1.444311492576,0.669343004716695,-0.174092797757222,-1.88268016112486,1.23154319022067,1.22097891768974,0.380964391718539,-1.11215621532534,0.710455924028379,1.25240681313015,0.780490038575054,-0.886196154477843,-0.509222694236905,0.69975305099326,0.399273646407606,-1.37233235521038,2.22352570638794,0.319596209102022,0.305327631416334,0.439087141318841,-0.642576975867808,-0.0981074648733661,-2.01309758893635,1.13158062854542,1.28852777134274,-1.69263495950439,1.71633978936514,-0.366878678135404,-1.22760962741006,-0.1609803578846,0.846707169214094,0.0589478629533373,0.0707558458270462,-0.121817426004148,1.26914823316629,1.49945172031649,0.0163923588929847,0.937753101722218,0.143163989605012,-1.00044936916877,0.785220505091227,-1.08421029348275,-1.00096155008312,-0.450597833762986,1.10790988674421,1.01437354334684,0.890300211037549,-1.23188822347239,0.212141911621449,0.299949025478042,0.589850095703624,-0.581738064414589,-0.606994010989028,0.630600137659756,-1.30067016452925,0.500760614568841,-3.30626432971305,1.03541796449474,-0.346223456371992
1091628.91653414,1113039.33746066,-2.61428917771513,-1.13464504336288,1.00906480659902,0.239445797329546,0.514930776833193,-1.08348244367812,0.254299849194303,-0.0907027396032098,-0.389874649967111,1.46903245523462,0.314237277495216,-1.15957587309691,0.267855121020057,-0.912323909030644,0.701874079366069,-0.352481704068404,0.0761137567354105,-1.5436927897872,0.687220104584477,-0.179955077343931,-1.85857226735173,1.2209686170397,1.17274378621905,0.357143688185995,-1.18083953381946,0.65696970477967,1.45312169250859,0.771891074745033,-0.955950178984022,-0.462109326722863,0.786323087639777,0.410501929170894,-1.30615729981884,2.17815262820172,0.365574196638239,0.164400004091728,0.39414100219671,-0.690038302624897,-0.154113451796194,-2.01839980273781,1.10163910943669,1.34873358613431,-1.78266808154019,1.7186533597808,-0.36483345797446,-1.20166272862271,-0.0999482647346462,0.870691064449642,0.0570268023157941,0.0494913092608901,-0.129217578153637,1.25330940083222,1.4227288713653,-0.00664385379899127,0.911522982563397,0.20328322193974,-1.02404062074279,0.779666104071679,-1.05095709231025,-1.06665059692166,-0.328788844558567,1.14567922284509,0.994877162676834,0.943793910722743,-1.29066509794976,0.140662576154117,0.376759179666665,0.522584250543184,-0.479535581114214,-0.506095537531494,0.692846590342742,-1.3275074961937,0.568835225646535,-3.34196909721471,0.986310065143362,-0.268265079035099
1099778.14144887,1113039.33746066,-2.64161099038302,-1.07894834133418,1.01833780235478,0.235022580167853,0.435645245400162,-1.19454640305867,0.375014477319532,-0.197624295197595,-0.378461746203763,1.38039881196258,0.35778125477697,-1.1569813285763,0.271757187127732,-0.949128488648079,0.649682897381457,-0.328091050207692,0.0751798687465463,-1.57427124756419,0.667116133484342,-0.183316630258798,-1.82647237095329,1.18099194653103,1.15228867291369,0.375164019388182,-1.25386553911468,0.580290137603223,1.65366570514813,0.744978459204702,-1.0104950495086,-0.413202626820572,0.815532039571733,0.404285669347084,-1.2278652667066,2.13094862398792,0.409308657713249,0.0316143830381558,0.327767683269611,-0.747594182802091,-0.182756339737997,-1.97612559002237,1.04704593432558,1.43624610349649,-1.88197130686325,1.71677662770916,-0.331870550837892,-1.16061826906912,0.0116907171884475,0.896510431340009,0.0340871749601779,0.0148691559665483,-0.0658051468779188,1.20438823781088,1.34441100185772,-0.0718561510012469,0.86784833336943,0.298887937697723,-1.11448113614318,0.772742428442806,-0.988215253064575,-1.14806230570757,-0.232050158139904,1.20317838032602,0.96958080651362,1.01121762713344,-1.32064143109522,0.0723470332684614,0.42573547475234,0.436424785403148,-0.36973596598948,-0.364132531309831,0.777370524346671,-1.34668985753261,0.63445003915429,-3.34252918572904,0.939975887479817,-0.183746336687291
1107927.36636361,1113039.33746066,-2.65449223004896,-1.02070962952033,1.02647613524404,0.232200961089697,0.358439858300733,-1.29689361563757,0.496343086423014,-0.302961830081466,-0.363347349066331,1.28914933487202,0.402192340295388,-1.14641941644967,0.277283186835189,-0.979180560751749,0.596851943393521,-0.300868174958868,0.0761813134795719,-1.59577318188212,0.645593800374839,-0.183820096796413,-1.78308999169878,1.14053111533606,1.12847565424403,0.396117933336033,-1.31786370338987,0.501438062261231,1.83925722443829,0.717473721029889,-1.05293183621448,-0.361589677273416,0.841443333063098,0.398997672994943,-1.14621813543356,2.07762216568022,0.453317458006444,-0.10339457304519,0.261284319988774,-0.798124439692368,-0.207460164052377,-1.91954779593086,0.990383438516179,1.51624105810377,-1.97198547205042,1.71030381739797,-0.294936662916686,-1.11105049304412,0.117927228554282,0.921829964591332,0.0132584814745556,-0.018773355924671,-0.000418672050094247,1.15570087329533,1.26158116810155,-0.131068691578059,0.824421898885663,0.392718887518742,-1.19911793320541,0.765733304984177,-0.922082730164961,-1.22208193541486,-0.134213589367207,1.25706043109439,0.94421665711537,1.07308578681313,-1.34158637372702,0.00635615215029613,0.472854853698067,0.350499928080641,-0.257643365558535,-0.227661588855274,0.830073371661191,-1.3663637922088,0.67637008844169,-3.31080480833758,0.861553759736196,-0.129525004020732
1116076.59127834,1113039.33746066,-2.65592714386271,-1.01130736289855,1.03556728609536,0.233365530298416,0.337153039304983,-1.31196050108172,0.650201704209981,-0.384068486558969,-0.348749413617183,1.25577310639664,0.443616217125761,-1.13108716053345,0.285817041987761,-1.00680917696638,0.554590245332183,-0.280837588928762,0.0625441858916931,-1.64698348671996,0.608885696981986,-0.191918876840941,-1.71120174803569,1.15130432569521,1.0775878437877,0.435864054658882,-1.36212994980829,0.424359876721681,1.93540412530252,0.697670554047345,-1.01739022298549,-0.32669211465351,0.843428062285693,0.386146756220427,-1.09982138603881,2.05400624788091,0.472934940411327,-0.23951107720857,0.194092911367186,-0.830114269482975,-0.22911861776944,-1.80097659555797,0.948647970972421,1.54449446976412,-2.06576998005071,1.70373998628236,-0.269237515793962,-1.04239975507993,0.145394462891645,0.954495891854265,-0.00611836330612717,-0.0748398950825768,0.0468625023517243,1.17096097399866,1.18414283085478,-0.116016724527131,0.817225520774504,0.455814174153663,-1.2771295479213,0.770219727185398,-0.888263188371385,-1.27179147035152,-0.0436388287362529,1.28946568342805,0.944110931015756,1.08567302538907,-1.36169141360988,-0.0418441288895606,0.494008554821204,0.29048207878412,-0.122954004936111,-0.152075864531094,0.830624305042876,-1.37471623173698,0.67353042215718,-3.32117531113764,0.7518925400926,-0.108386625361399
1124225.81619307,1113039.33746066,-2.65951602537726,-1.06190110925041,1.04385175722983,0.23546832338973,0.383706028214671,-1.23615828516582,0.816234420650589,-0.42491291193131,-0.342394838415378,1.28942703952783,0.471565796528533,-1.12021661692023,0.28851425563951,-1.03648870427526,0.526504197021789,-0.276116397004335,0.0336213973742372,-1.72931806620022,0.560383581405882,-0.213309123266566,-1.62914583960919,1.21601874798225,1.00412671295687,0.489002837067915,-1.37933366520437,0.357196472056365,1.92699125608078,0.687173320425141,-0.905862305958465,-0.317246885258181,0.812528745424766,0.36865616147894,-1.10141320259487,2.06627616735739,0.470914761384631,-0.356563069269079,0.135152064793339,-0.835055752182453,-0.25031191141648,-1.63730593959131,0.929639784072384,1.50472095071032,-2.15522135429967,1.69888781109464,-0.261436889002625,-0.966260208264207,0.0689723029316274,0.990298269254747,-0.0237947596005498,-0.150390959933639,0.0640742979090156,1.25722817754878,1.12495508928357,-0.0243150804014801,0.84941101623936,0.479485216415726,-1.33712315244639,0.782419608237458,-0.897831692054572,-1.29457768302235,0.0294990660653807,1.29345722036686,0.974453195338043,1.03424467934435,-1.38443057888013,-0.0662877051937244,0.480547527446438,0.267728040143969,0.0145106977647052,-0.159134730293733,0.786812595957041,-1.32384502961758,0.664548098460401,-3.34454537586238,0.668651121026328,-0.108970501343301
1132375.04110781,1113039.33746066,-2.66202537603608,-1.12326155513456,1.04609903823549,0.233575983982315,0.433962486132807,-1.15306787548525,0.970646944523797,-0.462293620208533,-0.340095570497873,1.325653828759,0.490126538360662,-1.11112942608074,0.284342265132301,-1.0680403570148,0.496233569405435,-0.277100681771114,-0.00128816723708975,-1.81604947991829,0.505349082971958,-0.240180045476315,-1.55105126129209,1.28046350224814,0.920861825821942,0.53782166879862,-1.39402822936922,0.286206713006552,1.89462203558639,0.672662665405422,-0.793091373619175,-0.315717536254871,0.770494113768073,0.345890821332724,-1.11086005259642,2.07355433305229,0.461872494227807,-0.475429970529278,0.0731914522223223,-0.838703472228013,-0.275373467147478,-1.4791484374334,0.908611234092956,1.44832735372053,-2.24404834248965,1.68683868158423,-0.259407148963132,-0.893358207640794,-0.0292179150877656,1.02070663564495,-0.0443721915415541,-0.231603454128416,0.0719406653762582,1.34506139624763,1.06051851808901,0.0707899229273278,0.881304211198397,0.492285275070859,-1.39556004868797,0.789710367082821,-0.915094218559013,-1.3158357824559,0.0947684838360275,1.28684523895313,1.0038029399221,0.967943824901098,-1.40749350342348,-0.0903802473117237,0.457182643218602,0.245515009463491,0.141511907301312,-0.183043878954283,0.745846443100471,-1.16502011267982,0.73379725764496,-3.27704638264087,0.678144333471049,-0.0870590858303818
1140524.26602254,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1113039.33746066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
985688.992642603,1104890.11254592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
993838.217557336,1104890.11254592,-2.24629709828809,-1.88831117788067,0.343478637297122,0.669602621562439,0.389406837155037,-0.831330929855491,0.112275901409383,-0.112630686692249,-0.564544259998438,2.23496180529692,0.30830839733295,-1.20053265995574,0.905405933857535,-0.434708592030318,0.120781990254693,-1.52301130553563,0.110451878204553,-1.75400711412639,-0.101527085308892,-0.70066438470124,-2.5042717426622,1.19515801741764,1.68191204602307,0.889497693906858,-0.874809788002881,0.433328974757803,1.0068992293097,0.563500172195885,-1.1812921021157,-0.941147345265919,-0.570067145288423,0.291391402051248,-0.900642987749965,2.02994339541406,0.247367064496892,0.762403337403637,1.1302519830476,-0.532413394485479,0.63880239256676,-1.08534187692619,1.07303858188506,0.603439526301658,-1.33937874515373,1.86916973669322,0.30311506264954,-0.203082826222265,0.184294847178636,1.01317673830937,0.23337229711373,0.182533412363118,0.626070720355215,0.963838056383723,1.1265803557114,-0.0125073879319368,0.906951626656843,0.0970060156299194,-1.08502241204167,1.46161036909216,-1.39143275051117,-0.401121563622473,-0.362270080060094,0.842918499568654,0.547872328009604,0.643766013235213,-1.1408784231809,-0.0701248418182921,-0.334282092788697,0.59693887202192,-0.282607248582761,-0.726773214368955,0.652048856392371,-0.921979877188478,0.692194651190961,-3.03387358254428,0.647158874058061,-0.648970023290386
1001987.44247207,1104890.11254592,-2.34654868457888,-1.92582314404116,0.518889040635286,0.618944407820548,0.382179698056675,-0.810461282473622,0.0930825555353858,-0.119836802536663,-0.680364743662939,2.21546863745857,0.264595500232902,-1.27299275111266,0.825960169524592,-0.427665397875726,0.179998549721401,-1.46937695143348,0.100759288940413,-1.6955401938039,-0.101482295698002,-0.660432189170474,-2.56650066919171,1.09652615082602,1.72621984077015,0.872417056979514,-0.898400977056898,0.51279901234943,0.949966299765518,0.556583339691114,-1.17264914069024,-0.919608151911137,-0.489171336979304,0.297133928137422,-0.923477961582317,2.096344639604,0.281393260796681,0.789799613284376,1.08662772482966,-0.554102567790352,0.588693986434761,-1.12248364149696,1.06327865150245,0.797077580691135,-1.38867618548519,1.84065381251673,0.228455604990666,-0.341360365694244,0.216261627540786,1.04702689488568,0.209278166992716,0.149231527364936,0.634865025337454,0.931078855806573,1.15064846485025,-0.059837241378968,0.832106497877475,0.120464044832043,-1.11176754454346,1.43694495549574,-1.31371682664261,-0.379248734523834,-0.353342475960055,0.855956004015832,0.595966843995231,0.61474827326034,-1.1129085092896,0.00431306870233488,-0.330416263938012,0.621100615898392,-0.331941018592957,-0.62107287874091,0.625065343508386,-0.930175539699489,0.661276399461472,-3.09087993152213,0.738347975186713,-0.575073054397742
1010136.6673868,1104890.11254592,-2.46596421341458,-1.91634863385541,0.744013685926663,0.559535141792763,0.389134044455442,-0.786989987098957,0.0730859713895428,-0.104951636947248,-0.842743967826427,2.18000560462762,0.189566431342485,-1.3347348051966,0.711278049899565,-0.420562349131092,0.240047209353544,-1.40905683745588,0.0852583509307132,-1.61084025147563,-0.113783656755541,-0.565833360948571,-2.63887355236864,0.973405636000066,1.78568233057117,0.84599334952173,-0.928001444407333,0.590723260947231,0.89069529203293,0.508195121484704,-1.16458856159719,-0.885824761921437,-0.430019089417047,0.305219245787157,-0.984710664857886,2.15220176602433,0.335865370772408,0.829988528211441,1.0604194523762,-0.551182944364583,0.538237257218693,-1.20389476387392,1.04829054914439,0.983647006127736,-1.42312748673336,1.80499257873063,0.167351913794352,-0.473464398425601,0.224826351266969,1.08662456790348,0.183492232341822,0.101833439584689,0.669303760185689,0.885711592693324,1.1701109177028,-0.0809256075648892,0.731485991628169,0.132976127406491,-1.13507438836557,1.40371219762006,-1.18924308071854,-0.320918560850988,-0.329565908410472,0.820338731888837,0.661153840042415,0.58467397966861,-1.0374288630149,0.0899232185075122,-0.34872300932465,0.651921405112442,-0.374239528928927,-0.511029127213291,0.600893728012463,-0.951262134336823,0.608801575752057,-3.10657723930743,0.817110576050887,-0.501768713147565
1018285.89230154,1104890.11254592,-2.56731333741448,-1.88977796477823,0.959446760461178,0.495157616747761,0.396623934671272,-0.758746374780089,0.0542219113920894,-0.0852850543308993,-1.00692759682712,2.12813134477801,0.114039230782707,-1.38775875648184,0.586831373456192,-0.409066765120066,0.303164493501714,-1.33903661977021,0.0727594636825552,-1.5092759949948,-0.121475126591249,-0.464569866222063,-2.68681990020843,0.839541271231268,1.83446809212599,0.814789067181368,-0.949790803877305,0.666926259970029,0.825531327324134,0.45852964953195,-1.14189019967834,-0.842006982232693,-0.364463726480863,0.313785172892619,-1.04120294424185,2.19882290490763,0.389006944125378,0.867620302942667,1.0232573004726,-0.543692745372122,0.483450487398502,-1.27913500432607,1.02794423767359,1.16326802127275,-1.44662658141543,1.75708101851979,0.103317653136244,-0.610448310762252,0.234076881197781,1.12024945511029,0.157234148876231,0.0553865740693162,0.699472999441015,0.834554413309332,1.18971792880068,-0.100663712957974,0.62387440278484,0.147412663505991,-1.15319392219837,1.35710033372265,-1.05908873264886,-0.262375216814363,-0.30540388160735,0.784471216977213,0.72709111861863,0.554434176380422,-0.955578895217246,0.179100932050329,-0.362225869190445,0.67978428771937,-0.413586528755286,-0.397569901916344,0.557360676295832,-0.971942204535208,0.559807494282054,-3.08310629189654,0.892048155244347,-0.441116715534335
