"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1050882.79196047,1031547.08831332,NA,-1.76016348756191,-1.51430708577833,0.106881099477158,1.75578724699236,1.03979174753426,-0.788055501351681,-0.519560453838076,0.289012391841803,0.954385098234946,0.896208074204486,-0.926115889366861,-0.272330794262777,0.640574463325226,1.00663316869058,0.607075186972781,1.09852899059459,1.14006992946324,0.659933590308814,0.5409025588922,-1.53237266379578,-0.925771860398985,0.792092668675744,0.321937361701374,-0.576940397012366,0.454042156018376,1.83900173331154,1.57018399037112,0.316650536238911,-0.98299204535602,-0.742432465208803,0.12210627656417,0.522103330053335,0.0721687627466339,-0.371381923273903,-0.970633625252997,-0.980830981710762,-0.701794882443355,-0.273063082403081,0.447782349530497,0.221566746536628,0.193314628026907,-0.410409341179653,-0.54996723659336,0.390337367346911,0.0615644523372822,0.552826583181277,1.27937530053412,-0.156316867429014,-0.641253997819325,-0.221272776500593,-0.050153105665263,-0.266981150740188,-0.677465360934395,0.142159217670191,0.74065775100535,0.0119093264470059,1.13399597994312,0.986838937795829,-0.528399476951809,-0.777874917168233,0.757553728007043,0.87255493719999,-0.785692503565483,-0.685450114880993,0.0345349551720235,1.1198705101115,1.05757288521878,0.143791095399568,-0.0694575160932965,1.52120556796529,1.35278096036283,-0.970918635273888,-4.75,-3.95769724131154,-0.557699290981054
1059032.01687521,1031547.08831332,NA,-1.76111970285837,-1.51782255382866,0.0679398306753901,1.8001269866978,1.11550895586631,-0.797639239324247,-0.606533765866041,0.203113054285021,0.98860029283209,0.937960886640149,-0.968159731529797,-0.25897064966117,0.678683120771468,1.00489665004194,0.581801321719167,1.04479098355168,1.10840068108656,0.613374366281275,0.526560181540645,-1.46674127247642,-0.854061086654623,0.879766475047142,0.354117528558921,-0.579413593644881,0.449455800730003,1.80109101786762,1.559184734853,0.237382759444881,-1.02667647416956,-0.701076934295363,0.100720282059761,0.567082462652997,0.199905513242421,-0.315189415479965,-1.01182146287759,-0.970872749183022,-0.70679892194173,-0.329937020510703,0.417769086086233,0.175556383868623,0.144380526525507,-0.449133002247965,-0.531829068027192,0.410210837894499,0.0730370482815604,0.600823757659573,1.33130873103757,-0.129327438433497,-0.630061552778481,-0.173260992990555,-0.0144232725769824,-0.233912942716249,-0.614471412343959,0.136364014685819,0.717272520230949,0.0529352364065563,1.10646953257117,0.956533396037062,-0.482725799035349,-0.781493260619755,0.65989846119585,0.793274579957194,-0.750414775630773,-0.642097377996719,0.0573616036234716,1.20071011149892,1.09035397284696,0.19428987686825,0.0199773274350598,1.49998292218199,1.2351092367866,-1.09414309777232,-4.75,-3.98415162851913,-0.663569404180997
1067181.24178994,1031547.08831332,NA,-1.73197136125052,-1.48753268941273,-0.00390698373355049,1.7700561605792,1.14924849434585,-0.808379142161974,-0.647848612244809,0.151462198309128,1.0170650652836,1.00428385786114,-0.969314831463386,-0.253943733823754,0.703801378137547,1.03453173933133,0.603064003967899,1.02732116136864,1.11683395588944,0.551021562423268,0.471389986862385,-1.37486532771353,-0.753940086685664,1.00284630835222,0.453066289916459,-0.553097538533297,0.444780701645319,1.72573942377801,1.49254382907221,0.152884238758698,-1.07538600247885,-0.706145352806567,0.0589203006573313,0.607319953734645,0.310223373520814,-0.270907521015175,-1.07972103772323,-0.992124263971981,-0.722489558648559,-0.38051355194562,0.321572260610411,0.0510105206014005,0.0887341936236484,-0.476694379342949,-0.524745565786698,0.394825622456576,0.0659862592046535,0.646479654742857,1.37561622439669,-0.117573182802779,-0.623629827095298,-0.145410853129116,-0.0199877330021192,-0.246246668695432,-0.582064078119818,0.161806495501569,0.714386020083509,0.0944965757848997,1.0916443652327,0.939717779342291,-0.427916345845677,-0.782507637496437,0.552939665977249,0.724016093580825,-0.699848979885058,-0.603916897830851,0.0687291488388097,1.27393722778156,1.17668359458403,0.303726826384524,0.0882742739596487,1.4724975970233,1.17368675087808,-1.18014902440194,-4.75,-3.97879697860428,-0.753614598801518
1075330.46670467,1031547.08831332,NA,-1.68889955700469,-1.44814083238496,-0.0777888428972733,1.72621467342883,1.17224679168992,-0.822036759319256,-0.680212494904351,0.105063629625991,1.03604768999817,1.06560435603803,-0.961173039254052,-0.243540170588774,0.727725340953651,1.06668980416858,0.62432245219055,1.00419580607938,1.12516839113465,0.486697767688716,0.411891649249593,-1.27527314848992,-0.646409960890788,1.12307952462499,0.557673921532372,-0.520800279601109,0.435460080940641,1.63904507982689,1.41787415433223,0.0810944632308127,-1.11056111079988,-0.703965267019019,0.018250437148553,0.64053938908671,0.414289669131599,-0.225079796471725,-1.13819856454556,-1.01166065583654,-0.737471567228579,-0.426516326863666,0.223268275659926,-0.0695385774135734,0.0405158160429407,-0.505706429472698,-0.517755943440701,0.383280482747025,0.0587282522447251,0.681366594382674,1.40745194337244,-0.109590920187082,-0.61766810155842,-0.12525956115325,-0.0340694926576681,-0.261695614610456,-0.549580610489885,0.194183557814101,0.710943598182686,0.133811727013937,1.0758228919182,0.921131791534525,-0.378812112389807,-0.784230394664418,0.44898686315127,0.654527560475962,-0.640637754982456,-0.555881970282745,0.0852524559355918,1.34207725859134,1.26275815375395,0.420840673823727,0.149790050478414,1.43174814843254,1.12032684920883,-1.27063364004561,-4.75,-3.97257428219195,-0.849069314555115
1083479.69161941,1031547.08831332,NA,-1.63846378282943,-1.41071016978785,-0.157387684974282,1.66995609783901,1.1858386273898,-0.824041145094937,-0.697052571256649,0.0685448543063979,1.05615054018555,1.13029999797705,-0.927737980125153,-0.220690499226666,0.751397576334396,1.11578112986438,0.661845987943842,0.972831519125701,1.12060335705379,0.429823887284326,0.37327832049894,-1.15043339024675,-0.519704230509558,1.23378010199856,0.658401933517838,-0.482704726012245,0.411106909419336,1.54659543178679,1.35310233771108,0.0214141179130627,-1.13577546821935,-0.684492032946884,-0.0342479520720199,0.64873494546249,0.51434956925897,-0.194869243546019,-1.19735990366973,-1.01500360873614,-0.745497741254786,-0.473820347090285,0.127932355145968,-0.171263831115964,0.000309020448530822,-0.535124438349636,-0.508400065071027,0.376037866441597,0.0558536178534811,0.706397077822781,1.42633043047599,-0.10352962034942,-0.59781537183817,-0.104963070721627,-0.0422613220024509,-0.25818438604554,-0.517262181173831,0.228932500577869,0.716531318454483,0.179691126111094,1.05286027196717,0.892881792301744,-0.336039620797476,-0.792844126796215,0.3370648983762,0.582847043843958,-0.57104849314158,-0.495736617040045,0.111593275114738,1.39862811038334,1.31971948279756,0.515004152765756,0.205918278272108,1.38119712644858,1.06538394887701,-1.40917804314518,-4.75,-3.97808767014976,-0.968649242773852
1091628.91653414,1031547.08831332,NA,-1.6025615045264,-1.40007344662133,-0.243345468325376,1.606824057733,1.18420671386467,-0.807043802906258,-0.68119980793341,0.0608023584026798,1.08720109606139,1.2077302158856,-0.854427809909917,-0.187900973937062,0.775511611580473,1.21650078941958,0.74404661645464,0.93816618932302,1.09976949288272,0.397624697336995,0.38636092266166,-1.00376770052894,-0.383814669542513,1.33019762270145,0.748739672298015,-0.441505442856333,0.352030459939917,1.45620803937683,1.32957460378329,-0.0130937488880424,-1.15625425167409,-0.645113834277209,-0.110788177700163,0.606322051348765,0.595718596669932,-0.217725489543715,-1.28218585742001,-0.994599516510147,-0.746781922769346,-0.533948580399457,0.0429463928607174,-0.224057984077797,-0.00995443526831423,-0.563587601788183,-0.503134388307683,0.379969274995925,0.0577175690694194,0.710884560746816,1.43508474195092,-0.0970625918329572,-0.551184480114447,-0.0863820882782929,-0.0388546512592861,-0.225566518037583,-0.513075459871319,0.253635710361108,0.742224446605825,0.228801914635665,1.0206180456281,0.857806948253125,-0.311573948626622,-0.835492075748036,0.20900777261958,0.522782009159821,-0.492085497680917,-0.43450087070452,0.137796397188397,1.4263497771063,1.31702158262708,0.539006542751774,0.233300063877025,1.33048605714795,0.996411749727643,-1.56315502921152,-4.75,-3.98072052369085,-1.09910339237144
1099778.14144887,1031547.08831332,NA,-1.59706905346978,-1.42785044277906,-0.325061038286144,1.54887324666602,1.1669246819014,-0.775711982323826,-0.635048951251648,0.084893345965169,1.12625784171716,1.28794617278954,-0.754686049742062,-0.154919310499792,0.795560762000014,1.36098524728837,0.863678636200279,0.907014114921724,1.06677787332971,0.39712357812755,0.452948173312162,-0.864008544372137,-0.266533537253307,1.39930285851901,0.814380673724277,-0.406503364529797,0.261047225576846,1.38246003377646,1.35703938737391,-0.0179102092360466,-1.17543065803779,-0.595884885932218,-0.204261514065695,0.514441026531443,0.642673886192884,-0.301298919908297,-1.39214531612649,-0.956483342046924,-0.745289075303491,-0.605181700975069,-0.0205251405842928,-0.216361606544672,0.0157681934502193,-0.588871211343873,-0.50771897278281,0.394785161524301,0.0615986681746905,0.691107984711959,1.43520881880765,-0.0916554776856973,-0.484728558770435,-0.0742170203536852,-0.0261299482890819,-0.172150734884988,-0.549171557552501,0.25866806414674,0.783825930235303,0.269823305324131,0.983080766909754,0.82272302000189,-0.313288121862407,-0.917098056922403,0.0791400774426441,0.485940447254045,-0.418486015823826,-0.387837034032624,0.15331227380122,1.41718535482974,1.25020029112772,0.478306491757601,0.220274197127245,1.30032709104507,0.939777853721106,-1.65732390748519,-4.75,-3.95107701182343,-1.19187197764869
1107927.36636361,1031547.08831332,NA,-1.59678011205792,-1.45986532359501,-0.40629535458072,1.48988294576553,1.14550554199984,-0.747360813155662,-0.591631355506503,0.106716688981589,1.15993169685719,1.35999648833777,-0.661411772643339,-0.12746243478213,0.810247651756233,1.49721415371761,0.976537122047725,0.874269742310165,1.0317679453513,0.395478345361973,0.516009487367112,-0.735064610406665,-0.160477287123475,1.460278782974,0.872427002304597,-0.375826092652097,0.167935727588504,1.30793548430258,1.38219899301182,-0.0245839927298876,-1.19735384312567,-0.551761796779889,-0.298125835479873,0.419677241542116,0.681716793954509,-0.389057155142179,-1.50382424106021,-0.921703777181665,-0.746831651460391,-0.678766046581459,-0.0841669109077271,-0.208078662985818,0.0408811119449285,-0.61528680127523,-0.516184935596367,0.406176574825615,0.0617655291767764,0.666557978032651,1.4313967527923,-0.0888690007481859,-0.422190198101355,-0.0655735915110785,-0.0171413426135275,-0.124839346175801,-0.590999765865963,0.257694833131713,0.819367078102649,0.303908981441268,0.942940945906918,0.786383352479369,-0.319239750950165,-1.00253157178884,-0.0506128789277723,0.449005984769092,-0.351153833264517,-0.347512681738437,0.162464981007796,1.40109373241707,1.17825768563036,0.410283885490449,0.201059082032596,1.29069655486182,0.935931591275237,-1.67726716291426,-4.75,-3.87468806691641,-1.23311116901929
1116076.59127834,1031547.08831332,NA,-1.63102282803655,-1.51870858328951,-0.475144302862341,1.44227505548083,1.11278808669745,-0.716810799770492,-0.565049643368529,0.0951451283323473,1.16761693719882,1.39821925684401,-0.581901074416442,-0.0998335244707019,0.807572135763638,1.60975294721096,1.07826319626206,0.844918374433505,1.01923670126909,0.419453807217466,0.591685438179846,-0.609034929586846,-0.0538437868721776,1.52391197693615,0.922789510189941,-0.327918312485772,0.0993807918855916,1.2283694897538,1.37680568377995,-0.0599644353359261,-1.25402940595133,-0.519203568154864,-0.34808501266421,0.34429484829998,0.708359537597853,-0.446639275491898,-1.57791756367111,-0.895753597785489,-0.760577573613975,-0.753747147014268,-0.13056569525631,-0.169440119439734,0.115264623159005,-0.600586472572295,-0.517679015863314,0.414299498409516,0.0598819928854609,0.652457844814108,1.44605550634004,-0.065113775167617,-0.350494013768433,-0.032693389308003,0.00907219757565845,-0.113018362956443,-0.653210488418696,0.245167749294228,0.804904301718643,0.270547982993136,0.878834929358066,0.757776741052992,-0.338032928200619,-1.11036748396959,-0.163675754098653,0.434907859145516,-0.279704638667006,-0.305894352248051,0.137500118156845,1.36440733796464,1.09791168327416,0.318214376813516,0.156614710080002,1.29769703595287,0.998970473595212,-1.6318856596956,-4.75,-3.7924357940483,-1.21704821169553
1124225.81619307,1031547.08831332,NA,-1.71818448580102,-1.62025686122858,-0.522355243525161,1.41051404415595,1.05876919652051,-0.675652427917051,-0.554987632418272,0.0370302577739279,1.14048715790217,1.3917413288109,-0.510218173194057,-0.0624829660713082,0.77969253041408,1.68443241588812,1.16385586484952,0.822597172607977,1.04027505007683,0.49189551737851,0.694662501680383,-0.479440526111502,0.0697156155234764,1.58705512110996,0.955388001031122,-0.249343883888248,0.0801373486900204,1.15288047820564,1.32762644511032,-0.136268295903101,-1.35803142686491,-0.503420093709912,-0.329949783427716,0.296068660625305,0.70897247506401,-0.447917232208977,-1.57530871075147,-0.88295302371472,-0.78531652043627,-0.816179850462578,-0.137152896838371,-0.0741225215743164,0.2620964128842,-0.516784458571002,-0.500805047424734,0.412548269548127,0.0596643982572526,0.671245745939329,1.49627117695463,-0.00772929492612551,-0.264284640961251,0.0457977140006552,0.0750017904155721,-0.146439882588596,-0.736342910515277,0.224435432987838,0.718940168083538,0.130567567317713,0.778407339040598,0.740140416442602,-0.376517253983477,-1.23794864083177,-0.236978515062166,0.461355690804966,-0.20876022842917,-0.261825646680826,0.0755118509524925,1.30501447424482,1.00689659216513,0.189089082095991,0.0787987904917422,1.30535229118704,1.08903118498214,-1.58400795646379,-4.75,-3.75559159790452,-1.16491825243331
1132375.04110781,1031547.08831332,NA,-1.81937781194885,-1.73004411717978,-0.548842999901845,1.38388048953451,0.992052645501738,-0.627140591519503,-0.549701054627876,-0.0405780629986152,1.0921398452324,1.35664419418446,-0.444378864825533,-0.0219210274411058,0.735170676930533,1.71846479520815,1.22324066884448,0.8025882133996,1.07301491973594,0.583679718238431,0.799470191850732,-0.358764081192489,0.193441710248739,1.63416700820238,0.965641562912354,-0.160306372925017,0.0953555820166449,1.08628286480633,1.2538779748246,-0.225811717535978,-1.46689890341399,-0.49722423164697,-0.275458492345963,0.265754563833822,0.687430346258827,-0.409475810159643,-1.51436538165702,-0.874684895163935,-0.804698608721037,-0.855001183979843,-0.114877835876411,0.0478683179006991,0.430820030236753,-0.400694566671897,-0.471090548207206,0.400532951688587,0.0605505189883951,0.71214989111256,1.5597687754193,0.0632294094295043,-0.179679689076438,0.145991763755416,0.160924991737929,-0.200390841657677,-0.815287711078001,0.201469044859464,0.596135592940604,-0.0607893141953721,0.663364294547658,0.727253772625501,-0.420096928405751,-1.35122802328501,-0.273212535346195,0.50808964474998,-0.149727860469747,-0.222007615122492,0.00478753477315683,1.23588205784778,0.91777409540583,0.0528307260090257,-0.0094080912462156,1.30109768229182,1.14887195871265,-1.57470198149372,-4.75,-3.72050073775981,-1.08628767145569
1140524.26602254,1031547.08831332,NA,-1.90798601717924,-1.82859218788701,-0.573627475632384,1.35205016411943,0.925845589791023,-0.581030352816414,-0.544931823202614,-0.114918751409799,1.04025030416978,1.31655289436017,-0.38337087641667,0.0153421378210046,0.689882464070665,1.74063703853526,1.27208411042991,0.782552596037436,1.10074633522509,0.665999896429913,0.891538993733913,-0.248459775007799,0.305655578305119,1.66957452683193,0.968952142407847,-0.0786238837747813,0.109718705015389,1.02088370785514,1.17878182620925,-0.310418098168362,-1.56421851877602,-0.492601974703884,-0.226478493068049,0.234903659464231,0.662844175392307,-0.371943161786706,-1.45179461569437,-0.866334398693882,-0.822063138145491,-0.888142048866503,-0.0955823568169656,0.158257606789374,0.582661417682755,-0.294505702278362,-0.443376374534523,0.385902176000612,0.0598409015235545,0.747400840786477,1.61302542414313,0.126547147842219,-0.10479124548373,0.237030746363041,0.238417785590034,-0.251857449406459,-0.885447473408792,0.180179235152619,0.478174109182156,-0.242752304430542,0.553391969290052,0.712698394336217,-0.460739616042263,-1.45271286270153,-0.304562460809921,0.549326847235191,-0.0968867951229411,-0.185541755056295,-0.0625923765595151,1.16543249230127,0.831177314589371,-0.0737607914962877,-0.0907050869682075,1.30105721468479,1.19705582397973,-1.57029982889135,-4.75,-3.62003884727505,-0.961563056365238
1148673.49093727,1031547.08831332,NA,-1.97233779416749,-1.94092018447538,-0.637703420096383,1.28456544974403,0.875875567651392,-0.539642581048196,-0.552983896533606,-0.191079038514829,0.961638142596824,1.26895044315649,-0.314812256223873,0.0631203845904665,0.654515784167939,1.74473491535534,1.31924735577135,0.805530042200338,1.15329679955601,0.736407827687326,0.960867979019741,-0.142066792382601,0.417728732711324,1.67592250042659,0.946030963633021,-0.00675338436686839,0.125658808398553,0.975937772326462,1.11515002245494,-0.387285827162392,-1.63801574000695,-0.516988035274777,-0.244119914983593,0.17396148390528,0.636002327356479,-0.327231041552669,-1.37798195228404,-0.867941793271205,-0.848562330517278,-0.90217620062235,-0.108930182478857,0.233168517750251,0.692958334895901,-0.244224380216479,-0.428073341129104,0.358197421597607,0.055398650049178,0.78465577686155,1.67042291514198,0.156207073814066,-0.0949162419745006,0.310737950581136,0.303696870251941,-0.284193894052332,-0.913513700130043,0.202492587167771,0.4026923640053,-0.40811120763616,0.465795354511983,0.707735449470484,-0.50283081972007,-1.5410211033649,-0.318637225032504,0.583632453035871,-0.0584665301178844,-0.145318219843194,-0.118833045615252,1.09989860021754,0.770511098208824,-0.145554138008116,-0.122696411046842,1.30075043046769,1.22019821141435,-1.54751421541675,-4.75,-3.45934959379481,-0.783754413141056
1156822.71585201,1031547.08831332,NA,-2.0021489234907,-2.07455505031787,-0.760406571367177,1.16916558251261,0.856019750457896,-0.507718192348726,-0.58211257456558,-0.267429894239679,0.847231402907278,1.21397197946852,-0.23803003257372,0.125936872340471,0.637551185309527,1.72569763357318,1.36630194720258,0.897013033031086,1.24739334928655,0.789521806683275,0.996785840946144,-0.0439726917657674,0.527435517569694,1.6425915895482,0.887711286961788,0.0497630635305507,0.145383707174606,0.968419264016201,1.07524520953741,-0.449121277896266,-1.67768986937,-0.586633104596116,-0.361337489382403,0.0718891968809765,0.609893154810559,-0.272630271776381,-1.29079916130983,-0.88491332585441,-0.890111987176352,-0.887858998131396,-0.169505169514815,0.254610413369159,0.740601868855794,-0.279961450881449,-0.432939065480316,0.314470090894999,0.0478346309122212,0.824756349436567,1.73610558729079,0.135238476752851,-0.184032133521653,0.356401043373743,0.349473769594575,-0.285605358562192,-0.878045557762992,0.291628540666698,0.398221100113146,-0.539649629449344,0.419120007744161,0.72095001430815,-0.546437350176249,-1.6102201417342,-0.305533159617397,0.609237408301152,-0.0396222914500838,-0.0967457917577544,-0.154448772194117,1.04862641878761,0.756109460187702,-0.128763295540157,-0.0776876894937924,1.29685071019372,1.21345118168572,-1.4920848761857,-4.75,-3.27436485315573,-0.574395571074309
1164971.94076674,1031547.08831332,NA,-2.01182980823216,-2.18566634534268,-0.872652046650626,1.05897603868281,0.842149598332263,-0.481663778757255,-0.61077954649038,-0.334960142248792,0.735612353431501,1.15686261130069,-0.17344857809133,0.183949784149436,0.627677907426156,1.69992040020491,1.40340324553095,0.985719940813582,1.33191999904116,0.832627827875519,1.01922539208914,0.0350872125572175,0.615310667811238,1.60019007856903,0.828266631183234,0.0951619454915408,0.162929922024504,0.96312596344446,1.03754732498453,-0.502206649749274,-1.70314932815069,-0.649473008312822,-0.474590887102392,-0.0232482399376168,0.586327291202524,-0.224513529848754,-1.21299001614629,-0.903576556557065,-0.931396042680199,-0.870536802977964,-0.236469312947903,0.256579815410655,0.771619569793346,-0.320233021016582,-0.438028392770962,0.272306040516125,0.038119482521268,0.854175418433888,1.78582297551661,0.107111957946975,-0.276769138605867,0.391731247698722,0.382796388175486,-0.285855926817506,-0.834877344586089,0.379620897647896,0.402919990921046,-0.650541925373952,0.384725679547363,0.734726936047023,-0.582740672954296,-1.66292135829097,-0.287224479170123,0.626797008051957,-0.0297470275941571,-0.0579988762751286,-0.191844890786694,0.997486194704441,0.744461080555402,-0.0998401932477764,-0.022758215112792,1.30019406062677,1.22192584940333,-1.42397258582083,-4.75,-3.09004729510085,-0.35968871142179
1173121.16568148,1031547.08831332,NA,-1.99592600728843,-2.25618851980924,-0.95165888039738,0.970526540413371,0.832118565893589,-0.458306459035008,-0.643367429694884,-0.407911631047581,0.621753385153796,1.09564403250992,-0.123367256102581,0.230845813572774,0.619950213583443,1.67928986901501,1.42930291554038,1.05212797671933,1.40119052695434,0.864034285241436,1.02963529284809,0.0998838772983964,0.685590891309434,1.55791383481593,0.774511015283113,0.130609253356484,0.17496355541316,0.953574582267604,0.999345412576114,-0.550732563229267,-1.72568005884505,-0.692964500701646,-0.559994809494667,-0.10036202277856,0.573327159363816,-0.173748634619258,-1.12788523330081,-0.911415740008441,-0.960260218315183,-0.845871263883813,-0.292711566116821,0.254522047942789,0.795894141085498,-0.349548249075083,-0.449074863359141,0.223394166635807,0.0229042880335919,0.877426579754374,1.81957145163987,0.0814238436252694,-0.344594388015718,0.425944667377056,0.413533423292879,-0.277440229033988,-0.782178912848919,0.459422668863222,0.410849082112441,-0.742167463781381,0.345986668476565,0.749153195874205,-0.596469818162653,-1.69888198844882,-0.266752441341394,0.650456457039277,-0.0133700666341859,-0.0235331844262266,-0.21797741174782,0.960282835279257,0.729028964537,-0.0855551449534786,0.0271749083269374,1.30413495125137,1.21821058581903,-1.39158896303956,-4.72739465791728,-2.95221274568941,-0.198117089117668
1181270.39059621,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1031547.08831332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1023397.86339859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
