"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1156822.71585201,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1164971.94076674,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1173121.16568148,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1181270.39059621,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1189419.61551094,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1197568.84042568,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1205718.06534041,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1213867.29025514,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1222016.51516988,1170083.91186379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
920495.193324734,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
928644.418239468,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
936793.643154201,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
944942.868068935,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
953092.092983668,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
961241.317898402,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
969390.542813136,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
977539.767727869,1161934.68694906,-1.77372861673492,-1.3344255053081,-1.18158703063443,1.03997999092019,1.69400245447938,0.135004516415354,0.352521426353982,1.34108928108044,-0.512824528110656,1.4970045304922,-0.592697347130284,-0.273307374890121,0.482007405406037,0.674381984394203,0.305524342128127,-0.624231624719644,1.02048326775905,0.0148514523679267,0.569269420704142,1.23820161558001,-1.66439419885405,0.586108353094315,1.05897583689677,-0.495445944918733,-0.079137516213126,0.404925859819918,0.108026001165253,-0.188048995550033,-0.0431191008243812,-1.70267583974523,0.693016638101849,-0.978735412775273,-0.922019478071065,0.418296527916935,-0.153637110554773,-1.2630609156932,-0.664502688323067,-0.330365536609216,0.290720363510869,0.451373248155469,0.290460837508394,1.90072685875451,-0.414017666062806,-0.00168400587603348,0.443816763881236,0.32031322729031,0.848703869580403,0.228204558019776,-0.316561387554294,-0.291915545106236,0.0266020353581663,1.27670306013077,-0.58134073639089,0.0291734160463712,1.36863485238789,-0.140537703080218,-0.908130412729447,1.2282497453474,0.258211630793826,-1.01417931022069,-1.31626091613997,1.30709626840386,-0.566876698341937,0.0156804523435768,-0.445544390745275,0.150986852478752,0.287402106106196,0.463438680951973,-1.67361503793077,1.16660328297641,2.03429431223803,0.108372329730515,-2.18460204103069,-4.75,0.851060086999129,0.558605376416158
985688.992642603,1161934.68694906,-1.86064386380189,-1.35326015938111,-1.1327184596707,1.06092271219838,1.77144673530869,0.158683141857263,0.239632559751487,1.35710692814972,-0.505629318062716,1.45568713761888,-0.558311496342441,-0.33263780549879,0.516585734088007,0.678240967625009,0.284180677815753,-0.571118587734075,1.02292452061452,-0.0881830396834275,0.584139263740407,1.24522703902137,-1.72200740830257,0.615049716527544,1.05002600368245,-0.521179767556097,-0.196676519865572,0.409020517883922,0.0911563761307499,-0.0515243464137166,-0.0573111245051432,-1.65049510796189,0.736840096109566,-0.945487947174069,-0.774074262714217,0.416650479434366,-0.202942121649496,-1.18212515478594,-0.647602315420081,-0.363389553838676,0.251856752957318,0.565191491300966,0.342119728372689,1.83153288893905,-0.478672641234685,0.0760582001993605,0.485952669652757,0.368152147830628,0.795629171583029,0.273675692002278,-0.287499204657568,-0.392680224902815,0.00276173446873696,1.26074597227493,-0.595700869174444,-0.0302604558014781,1.4134433999003,-0.154923450286499,-0.933950435907018,1.27717623856443,0.198047991625522,-1.04660914792744,-1.39881027705612,1.33490949854456,-0.558036580262955,0.125373655706949,-0.47896936906319,0.101517497044955,0.400730116123416,0.407862719194059,-1.67911848599512,1.14497229452913,1.97601513455119,0.0590855157289107,-2.07252971968215,-4.75,0.798124588366356,0.521015411124954
993838.217557336,1161934.68694906,-1.88381354738708,-1.34497256755932,-1.15388135803429,1.09089756607002,1.78202396217796,0.113748066977978,0.304691319813276,1.25034534252599,-0.478924453834285,1.35899768132311,-0.644790626727789,-0.402327906483401,0.536355071687619,0.649877856116033,0.224137221272944,-0.495092390385036,0.925630909142393,-0.137198921661728,0.572549900716155,1.23576440942988,-1.80788669848604,0.594685154964235,1.02114808963607,-0.578813147321375,-0.301202337821771,0.459776862540039,0.0677234051885828,0.126248769108105,-0.0769189899428724,-1.67083524128913,0.752996657096541,-0.904905494813557,-0.666125523151057,0.443547503842619,-0.241348894926208,-1.16805516446914,-0.70383885243747,-0.427341201161499,0.19272639875484,0.640404806201924,0.307495166886404,1.79827110854994,-0.505806019444127,0.00671620880419145,0.497244242738952,0.365483748727951,0.73262628178302,0.394511069049543,-0.268431397317156,-0.465688162972384,-0.0133636175105093,1.21223219597956,-0.625550903653499,-0.0809212163367205,1.4654938434199,0.0469533339247523,-0.951329100653157,1.31380563028226,0.21495442789238,-0.939252851284697,-1.39979625015171,1.43832606574024,-0.560877838992686,0.296924218586771,-0.489486701687426,0.156397682095078,0.422025855482956,0.382293847040068,-1.60147668971683,1.25075107191953,1.91817344880638,0.0991095325600777,-2.10970841174453,-4.75,0.748628216447864,0.558637743180606
1001987.44247207,1161934.68694906,-1.8481717159221,-1.31000190779179,-1.20312656500139,1.11472564080538,1.72271327044643,0.0314293040625465,0.463729242984659,1.07043917615955,-0.432581055505158,1.25134750809447,-0.789942889925561,-0.466368299226372,0.541577117922537,0.601485056376259,0.144355560527958,-0.415916359918787,0.782135510312112,-0.132368940699034,0.552275291078529,1.21293465644165,-1.89279505263664,0.546660199128519,0.987329407107005,-0.639274718897641,-0.378945656287385,0.529782404355808,0.0396494522541149,0.290974837751019,-0.0875927538865926,-1.71234511253308,0.743666135259686,-0.859509377503432,-0.598372097078034,0.474938975175322,-0.258711184952183,-1.19621166932017,-0.796348719310699,-0.500458785159405,0.126569673801167,0.663911350832773,0.228275277558647,1.78952671447735,-0.502539643045143,-0.156515798060759,0.48383251302722,0.331898787054753,0.670244331359102,0.535783979990389,-0.248551970453079,-0.506675158191173,-0.0234772185643152,1.14995547632732,-0.65617755706645,-0.107606302168158,1.50140928816791,0.338705896611098,-0.955931377196776,1.33343518037427,0.275006690288505,-0.772343372656361,-1.32652202200991,1.56364529817087,-0.563813755932713,0.469979995521743,-0.479833789481236,0.26009280701798,0.37385708737178,0.377964258060709,-1.47102902896643,1.41579798638957,1.86281647286493,0.184134308122112,-2.22397790031611,-4.75,0.702725251930325,0.635793558656446
1010136.6673868,1161934.68694906,-1.80100203399927,-1.27463091428937,-1.2345239795564,1.1283586713426,1.656573297207,-0.0393411977740603,0.592335158063665,0.909267238237683,-0.389229818963095,1.16203578764349,-0.904544909684383,-0.51683990077678,0.542346628991518,0.558370189587771,0.0836122349783747,-0.352132808638675,0.663761896359837,-0.119084602809927,0.537550549391915,1.18868200520138,-1.95115525431899,0.508053038277092,0.956851509725454,-0.67916644807625,-0.440082367432207,0.584811434158246,0.015522988099894,0.416688110792961,-0.0942102600199576,-1.73949569619364,0.729429851010231,-0.815698547997081,-0.543497079740085,0.496011594992028,-0.263341545250605,-1.22319007820383,-0.871543798912846,-0.555558021330142,0.0702383967594894,0.664808145032148,0.162175871690929,1.77815321753098,-0.491705452783448,-0.297302970728712,0.465876521030511,0.300591420493162,0.617281086393521,0.643424541759944,-0.227521921013888,-0.533896184458829,-0.0311071453784937,1.09681967394843,-0.676104135189519,-0.122458606752572,1.51548225684148,0.567861601089198,-0.956955843016123,1.33829627695378,0.323845391977905,-0.638129694267758,-1.24778756244994,1.65861823797399,-0.559437089295713,0.598181860124519,-0.468096025750894,0.344172866772777,0.323710308942074,0.374053785095176,-1.35121732021838,1.54198621831038,1.82129150869611,0.250026434586057,-2.31109070454569,-4.75,0.668273271762912,0.703072275021034
1018285.89230154,1161934.68694906,-1.75660971076791,-1.27837443776134,-1.23003288376441,1.14232726585223,1.6331786600635,-0.0907781963857005,0.647332723702519,0.79682587764953,-0.365616039799291,1.09403808464972,-0.940819279758596,-0.568937516920483,0.548803472018379,0.538769350444882,0.102299706266965,-0.312579460810205,0.620755371504252,-0.112027597264135,0.546486773567691,1.17746178998752,-1.97835902940851,0.519781791204882,0.927767478478939,-0.67389604917226,-0.517259953655069,0.619982051536828,-6.17930718967311e-05,0.509833954969225,-0.120444227255705,-1.78636764535832,0.720900329079622,-0.765840003788647,-0.47632258472869,0.506523003996449,-0.238388043350749,-1.27849567527318,-0.920516430260618,-0.573881866278918,0.0208335786810854,0.619213635564861,0.128448270978415,1.76214486896668,-0.467407083616176,-0.35646525644088,0.440705114499264,0.276598406920498,0.579100015366306,0.700284000411894,-0.205694344380415,-0.559227856578567,-0.041376969936239,1.08049332937526,-0.684828899602996,-0.132335360516164,1.49137051644968,0.68023282322163,-0.981518331345591,1.30840738306222,0.340262218219154,-0.577297956631413,-1.18566194799958,1.72939631985779,-0.53435012000323,0.647132728240218,-0.469337893211328,0.399688051007347,0.292794244881265,0.363929082563386,-1.24858298555766,1.58116005702832,1.807605836207,0.283948925445851,-2.35993232127459,-4.75,0.673281446960642,0.758225508470824
1026435.11721627,1161934.68694906,-1.72749863096419,-1.33457033952539,-1.19284923799561,1.16858023021058,1.67803503899202,-0.118754600845168,0.628721895044649,0.75902275346511,-0.369343496528278,1.04701045309802,-0.880666331342857,-0.62703755367565,0.573583377944213,0.559586513679783,0.225478283692226,-0.284773184261368,0.681063327358078,-0.105324786794215,0.585941116918443,1.19170790466792,-1.97068542155615,0.598242000432243,0.906107758696243,-0.618118240425311,-0.622123019909997,0.646433080013504,-0.000335909029726336,0.587911908352381,-0.179979409900038,-1.86916333027528,0.726699124465512,-0.70262024473162,-0.378862549025516,0.51039038557764,-0.177178562647739,-1.37431780047403,-0.937999893101389,-0.547240076731534,-0.0183351298594358,0.518210496751582,0.129936888792646,1.74779321008087,-0.426876341645398,-0.314734640023841,0.418871790330162,0.262845322500364,0.562706843126765,0.720548617035784,-0.186542133231785,-0.587091583094537,-0.0587618434479511,1.1190224101041,-0.688366175479692,-0.139500721941153,1.44142072919062,0.675410988314644,-1.02701820761987,1.23601284985202,0.327061319855392,-0.592401189083333,-1.15720959143413,1.78664413927333,-0.483552116043742,0.613596184439598,-0.485885067324466,0.440821018045679,0.302301967493315,0.357368882148733,-1.15988138309167,1.52676337209584,1.754633531157,0.228364182679385,-2.42701286183452,-4.75,0.678969423804835,0.734150439683915
1034584.342131,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1042733.56704574,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1050882.79196047,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1059032.01687521,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1067181.24178994,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1075330.46670467,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1083479.69161941,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1091628.91653414,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1099778.14144887,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1107927.36636361,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1116076.59127834,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1124225.81619307,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1132375.04110781,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1140524.26602254,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1148673.49093727,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1156822.71585201,1161934.68694906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
