"lon","lat","1950","1951","1952","1953","1954","1955","1956","1957","1958","1959","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025"
1099778.14144887,990800.963739655,-0.591780638374807,0.323528851181424,-2.59772019382238,0.561076555780373,0.515906058949091,0.506165424611256,-0.554364918626435,-0.151947049246397,-0.707873879783227,0.719123962477882,0.525688338878065,0.48079798117237,1.09948967595308,-0.436908255847621,0.360124453037977,0.7862247416614,1.21679273999843,1.47535016793146,1.34737728253468,-0.515191352046119,-1.0841807989882,-0.238001999860462,-0.319010489799337,0.554008746662172,-0.192981460822716,0.792904331104918,0.00129764102766418,-0.385135055592081,-0.661435644199557,-0.592321169802404,-1.48272760685776,0.210465386969901,-0.650942063163769,-1.30722850503378,0.2555481210988,0.640868584302587,-2.20767504618507,-0.912471508444935,-0.873387844591478,-0.393845862097748,1.6144948578864,0.978357243937649,0.445097118983832,-1.0065795485622,0.147291587128705,0.630935876025364,0.90688760189669,0.689854022115128,1.68549909510354,-1.59200458493989,0.896243750077041,-0.180414866658036,-1.93360678083688,0.889097073054409,0.52070268238648,0.795685650586265,1.60421064000263,0.983371135537768,-0.332362640883822,0.401494109180372,-0.19757308595919,-2.13494507488782,0.653214959491423,-0.761211583028177,1.3749276402018,-0.22393600984958,0.52766003478927,1.2580194553864,-1.08511205658867,0.74661963096971,1.79334717650267,-0.871630804992392,-2.91902603162853,-2.53237192497961,0.34452865476751,-0.512759340170336
1107927.36636361,990800.963739655,-0.580715519338499,0.288266755041507,-2.63045454881314,0.55580408091165,0.514798944728152,0.511166867362909,-0.554531300264266,-0.165418033664566,-0.698345581428431,0.726033319963835,0.547500536591831,0.398024958090092,1.10906498700699,-0.375783600090905,0.283842860968436,0.771805736950973,1.14314496251471,1.53710358526659,1.3719216636889,-0.550706769496105,-1.10315324521174,-0.251095717253668,-0.345864786750251,0.608838911828906,-0.137252299958724,0.742383765812921,-0.0525997899905285,-0.405172445491224,-0.70047002811618,-0.530911541629515,-1.54662115753165,0.15049826853277,-0.564159833771113,-1.27689699958621,0.342377784765761,0.635490061346243,-2.15843587590449,-0.924944680815363,-0.891814095252899,-0.390400258107422,1.58765464345696,0.931232592511603,0.458479853580757,-0.95790492655835,0.100527434345346,0.655502606473273,0.957356066362821,0.698019330882464,1.76403156869487,-1.62712923283693,0.863638221512398,-0.210594375588301,-1.9496240960708,0.94696252805673,0.54529630361346,0.8493129200659,1.52335146706184,0.961259740724447,-0.322397008517925,0.374949548115774,-0.208071737241992,-2.11930091703813,0.610883774673125,-0.745585810113915,1.38911205835051,-0.237660757689655,0.628925413567204,1.23465929410854,-1.07795550915772,0.731468728166671,1.76921448261538,-0.803919697916894,-3.0435119451464,-2.51243615198343,0.382655634337,-0.481852665263391
1116076.59127834,990800.963739655,-0.571389065596927,0.25221277042442,-2.65723446415233,0.542298939481331,0.513657684642796,0.514162902744179,-0.552456845733984,-0.18196810021861,-0.684512968093593,0.726966311238644,0.574292971994862,0.319500208046814,1.11856801779332,-0.304250987603537,0.211389110668166,0.760822871124753,1.07055040212929,1.59623675619839,1.39224385690329,-0.586605178111169,-1.1249457043865,-0.254519875705902,-0.381702760742384,0.662020137035819,-0.0919342977007133,0.686105597643951,-0.101817981733697,-0.432361557166704,-0.738025946777132,-0.477111814550882,-1.61232084980218,0.084098008814348,-0.476625488843197,-1.24897655433379,0.42142050958339,0.637781777309601,-2.1031953705201,-0.935497923279652,-0.910994844675998,-0.394974963831369,1.5606721248088,0.882885894348982,0.468116949605714,-0.905273486013279,0.0534299551226352,0.689742621240383,1.00768668627984,0.705890827016437,1.8320041113205,-1.66288446348275,0.827275438033167,-0.224183109273213,-1.96741726043765,1.00282172070924,0.567342613823936,0.893352595486862,1.43734113762277,0.93923424453741,-0.318235182562369,0.34905737782486,-0.221335286931477,-2.09712141237229,0.569059217110326,-0.723395750107171,1.40276120602402,-0.24477368784638,0.723457038131138,1.21231652025818,-1.07620059576367,0.706768367520896,1.73482564996604,-0.724284939699184,-3.16605090164053,-2.48701263119571,0.436547485097819,-0.427693699122774
1124225.81619307,990800.963739655,-0.581961905066488,0.22127066494048,-2.65412138348438,0.480656093199196,0.520621005909521,0.51100989828808,-0.555152123376859,-0.217182346710416,-0.638800468493233,0.693012848942316,0.638970119789044,0.262394610932738,1.13516046856182,-0.167731047882256,0.167737727354257,0.779323832721095,1.00974472840774,1.65650014441706,1.38787743566461,-0.625085617852184,-1.1743063193621,-0.212430200123436,-0.455922510647353,0.709375730557206,-0.0909207306349865,0.602331248167122,-0.12151688186771,-0.510170933027242,-0.770438158345862,-0.464484828927738,-1.6827867897153,-0.011774720279214,-0.374530784493188,-1.22675554840729,0.463181145971853,0.692566735544584,-2.00713802010767,-0.943151086588149,-0.943449226635499,-0.4419423931165,1.54010659797097,0.835980844197095,0.457069421861317,-0.815375718618242,0.014099320819029,0.784418404892153,1.07460257538201,0.714119094172585,1.84898942239769,-1.69576300232286,0.780646393878405,-0.147861621770274,-1.9947866258906,1.0570640375707,0.580378975915616,0.88558042566972,1.34305922571987,0.922659344254449,-0.339117007282867,0.330109624746672,-0.24469455347248,-2.06181683451973,0.541809110917168,-0.659580540647435,1.4246054394617,-0.203047250299062,0.803986381565881,1.20205806427845,-1.08884830884644,0.632789358835271,1.71150888732539,-0.661873536035477,-3.32549252740782,-2.47610629557214,0.452693175375411,-0.32616257655995
1132375.04110781,990800.963739655,-0.597520458587876,0.193214592844591,-2.6294200566387,0.396133136213911,0.529217565865631,0.503295905443485,-0.553417976906876,-0.259386347429549,-0.578871943666818,0.642189411084832,0.716905961997265,0.224446476798123,1.1518389426157,-0.00840195911272171,0.14432996488397,0.810094591624593,0.959633698385301,1.70822214416668,1.36947635776366,-0.660026491126009,-1.22980409700739,-0.145441305118467,-0.550004618876432,0.750257326325465,-0.115018664431005,0.506197180157641,-0.121786723688445,-0.608639749653321,-0.793380281231056,-0.471776582588115,-1.74835309377398,-0.120349034948413,-0.270729668016244,-1.20686757990229,0.483860920593238,0.76888235649681,-1.89221059114612,-0.944560517492693,-0.976359264037802,-0.508880004095049,1.52193537342242,0.791427230723665,0.435213443495057,-0.713312901717101,-0.0194971260671077,0.902199599881096,1.14084935138235,0.721367898338134,1.83453609164256,-1.72287241940315,0.728706370953462,-0.027891535122161,-2.02093091682192,1.10514427230359,0.587340860029497,0.849910344136784,1.2452109229288,0.908455578185648,-0.373247007636006,0.316483680121439,-0.272581867819306,-2.01121631859548,0.522204022566976,-0.577752836467192,1.44531951256938,-0.138782618623248,0.868377912834704,1.19682786729658,-1.11000702323542,0.533525524196594,1.69193395281758,-0.610629801235564,-3.49167545521741,-2.46882900528995,0.447471152638279,-0.207091244301305
1140524.26602254,990800.963739655,-0.610212115330813,0.170220312158554,-2.5966526667211,0.319130540224214,0.528106352824719,0.49293795251738,-0.556054772700623,-0.296541073350854,-0.523622114156782,0.595466113502334,0.784088707173352,0.194920409396525,1.16234483106974,0.118363669411036,0.126416159827632,0.834437988812195,0.911985517019931,1.75244028707623,1.34631203245354,-0.68681538318037,-1.27729928575414,-0.0855398764034441,-0.627375416873069,0.780781578163129,-0.134224915632496,0.420777888515675,-0.118507263199044,-0.704528883824233,-0.811783389913723,-0.480940213649641,-1.8022048552768,-0.21552356873861,-0.190054065711748,-1.18445425136712,0.495456959186164,0.838116089924417,-1.78724265013842,-0.946264601871379,-1.00738836989031,-0.56799471202136,1.50285424161187,0.749036081556484,0.41191770649418,-0.626129471822826,-0.0451381580529114,0.997661951370224,1.19502898095291,0.727324796516637,1.81128338318228,-1.73853355513652,0.682696426822436,0.0730494495960531,-2.03507641887407,1.14532833704003,0.590356730328309,0.810920088376286,1.15940027876006,0.895493247220445,-0.400029775396663,0.30563233384529,-0.296330590721663,-1.96293092559553,0.507146581311914,-0.504611717471505,1.45610150019681,-0.078168844306447,0.918271150275348,1.18851816131859,-1.12164695813032,0.442944865078663,1.66594699900544,-0.552527712576407,-3.56306324086939,-2.46335439447471,0.476164505961458,-0.0990855117707718
1148673.49093727,990800.963739655,-0.609032150909275,0.142806558474834,-2.55871323827943,0.25679009007332,0.494313992212348,0.476503459800997,-0.56005081414277,-0.333587916596304,-0.480039175262357,0.559813461426612,0.839073861947432,0.188225699688824,1.16684350092812,0.196910778705291,0.109645749794588,0.846735821714433,0.859374550219946,1.80428959473963,1.32645607905456,-0.70687672908764,-1.31095236824465,-0.0217945068930068,-0.691149410183373,0.807494232147457,-0.142200340762585,0.348224763365227,-0.109771757018942,-0.809479945303134,-0.831421456134842,-0.48526259892837,-1.8657909879627,-0.303435370189586,-0.139751718491593,-1.16156457706927,0.503479983935952,0.905120185144759,-1.68939910808509,-0.954788209952907,-1.04283432767584,-0.618211721619019,1.48537463924558,0.699168025758312,0.388871120753197,-0.567421190573388,-0.0685507682932922,1.06434915447428,1.2359956641143,0.744765352110695,1.78875163887794,-1.75270208392575,0.639573368667125,0.151499302565887,-2.03906291760882,1.19214377856403,0.591625961132524,0.771038711746803,1.07727061462854,0.890572666343429,-0.419645848631946,0.299600793380382,-0.319243369711241,-1.89510281460201,0.492045362967613,-0.441195525566672,1.4482119510949,-0.0273551293018939,0.950756579292303,1.17445823138115,-1.13321759818726,0.364286815988949,1.6315639782187,-0.471415768092133,-3.51643511573456,-2.45558964102797,0.568357984080736,0.0034727415065141
1156822.71585201,990800.963739655,-0.57710326280555,0.103232611475602,-2.50251853912366,0.229068006611609,0.369160234847262,0.440617819721357,-0.570275818156315,-0.37171200630058,-0.449200217497719,0.554520121261122,0.888730469933739,0.238231665432288,1.16361673208268,0.17427882713545,0.10168555513132,0.833614684386122,0.787640794412062,1.89508084769738,1.31315371156168,-0.707781759555925,-1.31338564892695,0.0666122442335249,-0.719835857389117,0.833729662641223,-0.117542657368185,0.302565042841416,-0.0831572839917594,-0.955931728280635,-0.853750124915652,-0.471929225313682,-1.96364542017383,-0.381957955441573,-0.156046161738112,-1.13146703606225,0.509789013291382,0.985918890876879,-1.58250417887588,-0.982610303998739,-1.09643609751793,-0.64875923357933,1.47752149322802,0.630427281348214,0.367664196021499,-0.566264949508719,-0.0837440972879379,1.08072123712032,1.25789670344079,0.800200802009112,1.77312475429284,-1.76678604405697,0.605199455674813,0.195575271933871,-2.01764871764854,1.27421906065309,0.595429082697008,0.731071186964425,1.00129669442347,0.906849967365748,-0.420898814498313,0.312265460358137,-0.340829230125525,-1.77790869301987,0.481673285521181,-0.385750318134063,1.39849853384625,0.0185608935302351,0.955099855683741,1.150323852884,-1.14085581331948,0.308493613201736,1.59119486951289,-0.373176878772386,-3.47906699251595,-2.4066570085285,0.684037597995952,0.0459510431016597
1164971.94076674,990800.963739655,-0.529727684476697,0.0598780891941092,-2.43490899522449,0.216605796410328,0.205594590604908,0.398804719122588,-0.578632822913142,-0.408180412363815,-0.422309370898214,0.561466921945177,0.934065475057664,0.311157146544623,1.15676780624669,0.114203947912683,0.0981783463580749,0.810867064047136,0.708992598039392,1.9963754808996,1.30292349795289,-0.69881048112709,-1.29886590857167,0.164220339200703,-0.733612634131427,0.859844650162398,-0.0795914710723593,0.269122935299266,-0.0481599796115565,-1.11941257796449,-0.874132581841515,-0.449591327282,-2.07333204115484,-0.45488927353348,-0.195550284549703,-1.09603823591983,0.516446418220229,1.07011263838444,-1.47202478565997,-1.0140686746569,-1.15315854195207,-0.668944716796249,1.4723233229989,0.5536206988868,0.348384657436997,-0.584808303261002,-0.0945818107504531,1.07743028688414,1.27158603517781,0.869317395361836,1.75897439575862,-1.77645787003689,0.57387310907504,0.227742162157419,-1.98201619096113,1.36671140129846,0.600677350889504,0.691066823286046,0.92650340303849,0.931799494482022,-0.413037557401996,0.332296670787825,-0.359867420140645,-1.64064236155,0.473209821051077,-0.33231328561211,1.3310663125692,0.0625248207409953,0.947764050085793,1.1217260304413,-1.14488492083513,0.263240976364325,1.52454178078875,-0.275689579481421,-3.44016174172119,-2.35351934818526,0.797842108790223,0.0394446188747281
1173121.16568148,990800.963739655,-0.471279137488694,0.0226929954327348,-2.36573049232476,0.201823282249661,0.0620171602372907,0.351518292316373,-0.576138755685055,-0.434729848805206,-0.400635901948343,0.56379022469043,0.964403350354072,0.375580373427352,1.14440735984727,0.0588050221654671,0.105034668968733,0.784723819676203,0.641072203882984,2.07339423650192,1.28526334708272,-0.676922393865213,-1.28277197330852,0.24898937749818,-0.739359855793857,0.881353483135314,-0.0503707774011602,0.245251000090967,-0.0223117004493196,-1.2681178814552,-0.893226756709505,-0.4309891629015,-2.14191755858227,-0.506496627775067,-0.23885923337447,-1.06329132481148,0.534884721897121,1.15257863025092,-1.37758399619174,-1.04911039616835,-1.19999342470646,-0.68749117900854,1.46952340304931,0.493531377397828,0.33545618945221,-0.600410888526453,-0.106377246883251,1.06604207295939,1.27626548592744,0.924025772332923,1.76130115047585,-1.78244806615816,0.544583545038392,0.25015751021807,-1.93296264690148,1.44113068164683,0.610688977805386,0.653185530359826,0.861332692815941,0.954620033652227,-0.402689044678312,0.348241975249152,-0.377244679140309,-1.53292343179033,0.469401639165385,-0.287796816033449,1.27370036056542,0.111325317096552,0.941440040187715,1.10133355066612,-1.1495693457211,0.224460972045272,1.45051465365929,-0.195035454847412,-3.38989309638448,-2.32202568108651,0.876746858354296,0.00864336308617314
1181270.39059621,990800.963739655,-0.361917636469172,-0.00987232140173678,-2.28991976043763,0.161300511219665,-0.0315400997640203,0.298634614460642,-0.541316414508194,-0.453634375746379,-0.409239892062963,0.537992013282629,0.945508368032767,0.438851930508371,1.11826732825096,0.0235602649513069,0.117266006952195,0.762430490110305,0.594741302596495,2.10716951595509,1.2544289496901,-0.627894031756286,-1.27942543100163,0.321252474986643,-0.746205653164974,0.8979717677689,-0.0477248860550796,0.235067242672964,-0.0164913789114236,-1.40706172095703,-0.927050364565018,-0.441283142163771,-2.1123046452946,-0.518717845224913,-0.28847983164112,-1.03132091357092,0.580669881720241,1.26032155883591,-1.31153127063315,-1.10745550641797,-1.23793013201276,-0.717856336456431,1.47451754190111,0.456898060726786,0.326646281682192,-0.602109315624328,-0.138215274416673,1.03473488952927,1.27299856705154,0.950413580930552,1.81125793638776,-1.78047565706436,0.505787055184718,0.253324569887824,-1.8485796810762,1.48357195409773,0.634947016552802,0.590362320524449,0.802106097072545,0.993144277430854,-0.394044895382664,0.345481874274846,-0.397996357541072,-1.46091598452628,0.470954901666927,-0.257765403216495,1.24001375781713,0.17542008823776,0.94032482824556,1.10315056928505,-1.17039561177705,0.199210220150985,1.40695469226574,-0.130377711993445,-3.32305043187412,-2.31489152129698,0.900522127702593,-0.010503234964373
1189419.61551094,990800.963739655,-0.199559736160878,-0.0412854467667907,-2.20148152332262,0.0946766620951213,-0.0820953088634281,0.230036348765288,-0.478255198038992,-0.463949959740264,-0.445665029355392,0.483590954669398,0.880494065352527,0.5031034699471,1.07345259249582,0.0013111806307118,0.142308141204048,0.737750662432273,0.56539660523816,2.10258707882119,1.2056023933782,-0.551084618150952,-1.28499001359298,0.386941340209069,-0.7528322689606,0.911425266781973,-0.0685836749725608,0.239513282478877,-0.0315138408481095,-1.55034073843025,-0.976955741102994,-0.478442307313203,-1.98777129363483,-0.49004054865265,-0.353562757167504,-0.999329800390777,0.659636265215017,1.39941340158582,-1.26748278409603,-1.19333343425409,-1.26909617627278,-0.761945217087458,1.48598852587064,0.442605996776899,0.322569743406515,-0.591543105992013,-0.191030089472955,0.978882697440352,1.25781764204219,0.952882054876102,1.90815425852995,-1.77279816788576,0.455290835377025,0.237495874878258,-1.72302966953337,1.49954873503866,0.672129763268565,0.501516425820555,0.747059163708237,1.0460950403375,-0.385740847390159,0.325446347380594,-0.423840310294964,-1.41943038014692,0.479300514686791,-0.240965844909274,1.22731455540984,0.260237132894709,0.940057219322858,1.1259034019506,-1.20908556070562,0.183383705355902,1.39440504533641,-0.0734668720744572,-3.23252647100551,-2.32772104569741,0.875022744188518,-0.0163180256303367
1197568.84042568,990800.963739655,-0.0307080348936572,-0.0722703292670184,-2.10667813211809,0.0177602667743012,-0.120726473407646,0.161219657586719,-0.403611175357306,-0.472583457648661,-0.489659229499803,0.419077996280766,0.799255492573342,0.567285751482323,1.02130301225177,-0.0152570421997369,0.166995109868021,0.711429217488268,0.540175315953931,2.0802801010468,1.14914607559605,-0.467518147820203,-1.29094592031498,0.448296226083171,-0.75866921325765,0.921580660445276,-0.0976088765294335,0.246910800215384,-0.0508359570338348,-1.68996464189711,-1.02904792897083,-0.522454906151201,-1.83877519091467,-0.450985977520983,-0.42080232902937,-0.962753124300471,0.740544306430939,1.537668966047,-1.22562130205832,-1.28523779133523,-1.29311611944082,-0.806091426393083,1.49636284395341,0.431614500743978,0.317767244443734,-0.57670550442872,-0.249537508458221,0.916112562209556,1.23867371064776,0.945960698220579,2.01029504989214,-1.75766236947689,0.39883008864201,0.216928481546341,-1.58869910330496,1.50379327544087,0.712316845956462,0.401797618334897,0.689193222501146,1.09997681158572,-0.377682864633624,0.299383661298025,-0.450910732225366,-1.37970013214877,0.486716245099787,-0.225294963591264,1.2182684532372,0.347361643355592,0.938910094448872,1.15110498926825,-1.25121515038416,0.170901543785256,1.40051065864147,-0.0152772544015502,-3.13285420839719,-2.32945143659931,0.848082778064822,-0.0212645980332728
1205718.06534041,990800.963739655,0.0904491867805959,-0.0998466295086613,-2.01828667673903,-0.0541542750046584,-0.162561758077741,0.129292863794546,-0.340463070499744,-0.4896064703292,-0.517177873890935,0.365535544903992,0.749141880765747,0.62530629985345,0.963947523139931,-0.0295993807200142,0.187318659630109,0.676031604214677,0.522175150138649,2.04636102683304,1.09917575811844,-0.41831251930491,-1.29140386838777,0.489855471614326,-0.768653610693636,0.933118621937536,-0.122841665667832,0.262334551103164,-0.0630360167741256,-1.77723077435763,-1.07028545487507,-0.553336023148965,-1.72722514672795,-0.414221728442084,-0.488140313589768,-0.917127618619243,0.790434993683211,1.64466955418971,-1.18877361720198,-1.34492952277898,-1.29063900162836,-0.819405527510921,1.50417417529706,0.404362081506181,0.301654078100644,-0.569351045394653,-0.285626991079107,0.882957312524703,1.23213635011791,0.941292689420437,2.07879655524894,-1.73886973111327,0.340803122847838,0.208385919504798,-1.47215496813845,1.50158511254961,0.745861452521911,0.329799710183455,0.632065395310778,1.13250659441683,-0.377827709775105,0.276051288051789,-0.480811310246889,-1.32901004963185,0.485374111932206,-0.199688658826759,1.22042031277882,0.418650345926943,0.921299425557623,1.16630308463735,-1.29944895219478,0.164335442311612,1.414580264935,0.0346285055160174,-3.07866812659307,-2.31857806589003,0.847769434780733,-0.038293400951865
1213867.29025514,990800.963739655,0.134967397644264,-0.126455948964223,-1.94279471985318,-0.116766546442121,-0.218841662214461,0.173586456384773,-0.304337280688598,-0.531924647169524,-0.515574678176597,0.332520137209237,0.771619791257611,0.680675280918026,0.887726734063406,-0.0417170253286652,0.21340618485724,0.614928298316591,0.523009995440306,1.99628414359621,1.06613444681599,-0.446972009663273,-1.29085196674015,0.497470776075206,-0.8011484490751,0.960366731049255,-0.136913030272381,0.304550990532998,-0.0579292498253405,-1.76925427642695,-1.09861360204814,-0.560353705091383,-1.68464196502131,-0.366993837683305,-0.572077962400171,-0.858832352839163,0.792834843183619,1.71662989139307,-1.17085698062815,-1.34427216547666,-1.23416336194993,-0.768103967774157,1.51331767765143,0.341113709332023,0.264561540954132,-0.580911346931001,-0.277571224542057,0.917118410813991,1.26235172549935,0.9508447402545,2.09501695223294,-1.72802095107365,0.275313802177584,0.233248501721448,-1.38460199398143,1.49154563114201,0.768459893597491,0.321923018288454,0.579371156934164,1.12962163465591,-0.395489262288507,0.255871582898684,-0.521308206507773,-1.26109754958551,0.466047232311372,-0.151357343684307,1.25910919826106,0.473066006686087,0.864502339467325,1.1706090902284,-1.38437392591177,0.169616265467375,1.42190729754153,0.0591461212393892,-3.13118003191197,-2.32349240424619,0.876940656130101,-0.0856205874692383
1222016.51516988,990800.963739655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
879749.068751066,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
887898.2936658,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
896047.518580533,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
904196.743495267,982651.738824921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
912345.96841,982651.738824921,-0.378629049296503,0.231246763622328,-1.49095762231124,1.48664638713695,0.974085329796324,1.458459852466,0.72881335081573,-0.733080701587321,0.0488183403558601,-0.101239440637916,1.36774127645885,0.849604477633258,0.0734661853525919,1.07993474740328,0.887702555233326,1.92053794361761,1.79379227383188,1.02548182474735,1.41991967222182,-1.70501824675822,-1.25245825929368,-0.19330228057117,-0.612362341514452,0.157308020660483,0.790607274126853,0.459081702693637,0.513913697917679,0.592718144180506,0.343260802442861,-1.60524575311899,-1.07008529050807,-1.01193109521785,0.146627927105627,-0.739437654342707,-0.288011923201545,0.749351250497158,-2.17208061418465,-0.253433049652313,-0.387783437002073,0.0582648792949118,1.36986837874055,0.185925260375458,0.458592234496282,-1.0398469988738,-0.556439866261505,0.0217748234567783,0.165162385378227,0.439798699750493,0.718306146491727,-0.606844563575007,0.3043245873322,0.591350686851053,-2.52945641498233,0.26013488051734,-0.247719020109055,1.19070551024165,-0.0605845045041998,0.763527933091485,-0.209816983764651,0.0931227500513239,1.21311879432468,-0.569321388508627,-0.284661467294754,-1.81570655797174,1.35696071982357,-0.499834263196479,-1.06000289286958,1.34007997617787,-1.82746540057216,-0.115023712301913,-0.268778566862054,-0.694096583131471,-1.45745897939123,-3.46282567299368,0.584960522248468,0.484081966340302
920495.193324734,982651.738824921,-0.416629946648915,0.394563616308824,-1.57646836005324,1.45892045486274,0.945843201772883,1.43196737519243,0.648341864801549,-0.650754360947651,0.0156137170905159,-0.0786468156312232,1.39817132442099,0.908356643105504,0.132966780186297,0.960598136304395,0.868132288917952,1.90883304382987,1.84921116012628,1.02109276145803,1.43512903347819,-1.63853060227333,-1.26779148247256,-0.236202295354863,-0.587218378680645,0.120572952346349,0.818713239602387,0.519030670617906,0.514254403616001,0.530858385738451,0.362630262217448,-1.56275752589278,-1.10506807412829,-0.840608658073376,0.0965723231484915,-0.816713085216336,-0.292175516085912,0.705577730553929,-2.28720246243026,-0.259522054247514,-0.460150620521746,-0.0202659446444808,1.36465523007821,0.262140054689717,0.518488005193251,-1.08001198020485,-0.554976757399617,-0.100585044569305,0.137544445926481,0.399688180506168,0.795622693600561,-0.741719370472807,0.408468770196331,0.509603644400012,-2.50942944778593,0.270013557866339,-0.24982149004916,1.14250038839851,0.089383000614018,0.72631599026821,-0.248725589450779,0.163987606704838,1.17481081912431,-0.747000641277008,-0.224861062646098,-1.81331582456788,1.37371917502147,-0.596254459988086,-0.890645492895284,1.38708969666785,-1.82296561108152,-0.0687681582137156,-0.125812394012973,-0.752199982571678,-1.42261867067791,-3.41745505325183,0.601918878924747,0.481209120974792
928644.418239468,982651.738824921,-0.464601709280602,0.567832102601831,-1.61704985285195,1.41050629843613,0.896500386246265,1.39886290498772,0.554675720267692,-0.57559428401838,-0.015165018051566,-0.0330066018052229,1.43273145592804,0.993608782280648,0.192750584161848,0.824254224656378,0.847660849253053,1.89509377307044,1.91040916386084,0.995751302435671,1.42331090536914,-1.56954507602061,-1.29007159364292,-0.279201671015693,-0.548527727700345,0.0856671151448886,0.854979634951614,0.539515687250947,0.508388049335213,0.478736916305388,0.386866732244769,-1.48188587485866,-1.1593885562426,-0.646673053224873,0.0409751265908624,-0.88879969605836,-0.287899938410982,0.673767038612084,-2.38121385178368,-0.264104171160613,-0.533217826181529,-0.123866262017144,1.3401995739509,0.389491520131788,0.573669610263499,-1.12405266030528,-0.538320324456308,-0.203793706782645,0.119544858357878,0.361228096762254,0.867828220916052,-0.884147164597932,0.504640650321712,0.399260747413618,-2.48359047735766,0.251841620399745,-0.224203965714607,1.0720231386306,0.264619669422862,0.701539092368369,-0.282357054984484,0.237124408155839,1.0977118151109,-0.914634547496315,-0.177293082941728,-1.80327639557283,1.38401444339029,-0.683947462095072,-0.766846608129264,1.44759830492629,-1.82870167727297,-0.0228343883991824,0.0470296849156086,-0.833597032721044,-1.41555861435978,-3.32054553304244,0.634310342010782,0.456549337078105
